SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Unknown | Adult | Low	0	0	0.3961978571611497	4	LogisticRegression	MACCS
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2	Unknown | Adult | Low	0	0	0.3082947692136165	4	LogisticRegression	MACCS
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Unknown | Adult | Low	0	0	0.3890712477341532	4	LogisticRegression	MACCS
NC(=O)CCCCC1CCSS1	Unknown | Adult | Low	0	0	0.4377497933060552	4	LogisticRegression	MACCS
NC(=O)N=S(=O)=O	Unknown | Adult | Low	1	0	0.4034798385224138	4	LogisticRegression	MACCS
NC(=O)NO	Unknown | Adult | Low	0	0	0.3908443935346097	4	LogisticRegression	MACCS
NC(CC(=O)N1CCc2c(nc(C(F)(F)F)nc2C(F)(F)F)C1)CN1CC(F)(F)CCC1=O	Unknown | Adult | Low	1	0	0.4068684381891184	4	LogisticRegression	MACCS
NC(CC(=O)O)C(=O)[O-]	Unknown | Adult | Low	0	0	0.394257814662563	4	LogisticRegression	MACCS
NC(CCC(=O)[O-])C(=O)[O-]	Unknown | Adult | Low	1	0	0.4074051830583167	4	LogisticRegression	MACCS
NC(N)=NCC1COC2(CCCCC2)O1	Unknown | Adult | Low	1	0	0.4469777587434224	4	LogisticRegression	MACCS
NC(N)=NCCCC(N)C(=O)O	Unknown | Adult | Low	0	0	0.4219649790940664	4	LogisticRegression	MACCS
NC(N)=NCCN1CCCCCCC1	Unknown | Adult | Low	0	0	0.4890268394298558	4	LogisticRegression	MACCS
NC1=NCC2c3ccccc3Cc3ccccc3N12	Unknown | Adult | Low	1	1	0.5161359451346615	4	LogisticRegression	MACCS
NCC(O)CC(=O)O	Unknown | Adult | Low	0	0	0.4033227176390359	4	LogisticRegression	MACCS
NCCCC(=O)O	Unknown | Adult | Low	0	0	0.4058416980267981	4	LogisticRegression	MACCS
NCCCCCC(=O)O	Unknown | Adult | Low	1	0	0.4547724096931564	4	LogisticRegression	MACCS
NCCNCCNCCN	Unknown | Adult | Low	1	0	0.4958447952095345	4	LogisticRegression	MACCS
NCCc1c[nH]c2ccc(O)cc12	Unknown | Adult | Low	1	0	0.4512447481976122	4	LogisticRegression	MACCS
NCc1ccccc1CC(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3nnnn3CC(=O)O)CSC12	Unknown | Adult | Low	1	0	0.4988866123842556	4	LogisticRegression	MACCS
Nc1cc(Cl)c(NC2=NCCN2)c(Cl)c1	Unknown | Adult | Low	1	0	0.4842762184562002	4	LogisticRegression	MACCS
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Unknown | Adult | Low	1	0	0.4405156018052905	4	LogisticRegression	MACCS
Nc1ccc2c(c1)C(c1ccccc1Cl)=NCC(=O)N2	Unknown | Adult | Low	1	0	0.4417231962895394	4	LogisticRegression	MACCS
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Unknown | Adult | Low	0	0	0.3613106781799698	4	LogisticRegression	MACCS
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Unknown | Adult | Low	0	0	0.4084061761590414	4	LogisticRegression	MACCS
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Unknown | Adult | Low	1	0	0.4646814467425573	4	LogisticRegression	MACCS
Nc1nc(Cl)nc2c1ncn2C1CC(O)C(CO)O1	Unknown | Adult | Low	1	0	0.4809509862312133	4	LogisticRegression	MACCS
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Unknown | Adult | Low	0	0	0.4333702710896313	4	LogisticRegression	MACCS
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Unknown | Adult | Low	1	0	0.4785876218560721	4	LogisticRegression	MACCS
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Unknown | Adult | Low	1	0	0.4716159780288029	4	LogisticRegression	MACCS
Nc1nc2cc(Cl)ccc2o1	Unknown | Adult | Low	1	0	0.4277411736776243	4	LogisticRegression	MACCS
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Unknown | Adult | Low	1	0	0.4541744744591754	4	LogisticRegression	MACCS
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Unknown | Adult | Low	1	0	0.333557836510699	4	LogisticRegression	MACCS
O=C(NCC(=O)N1CCC(NC2CCC(O)(c3ccc(-c4ncccn4)cn3)CC2)C1)c1cccc(C(F)(F)F)c1	Unknown | Adult | Low	1	0	0.3717138762718835	4	LogisticRegression	MACCS
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Unknown | Adult | Low	1	0	0.4718715567879941	4	LogisticRegression	MACCS
O=C(O)C1CSCN1	Unknown | Adult | Low	1	0	0.4002980101709934	4	LogisticRegression	MACCS
O=C(O)C=CC(=O)O	Unknown | Adult | Low	0	0	0.3751926069398487	4	LogisticRegression	MACCS
O=C(O)CCCCCCCC(=O)O	Unknown | Adult | Low	1	0	0.4405348355422485	4	LogisticRegression	MACCS
O=C([O-])C=CC(=O)[O-]	Unknown | Adult | Low	1	0	0.3833408289274386	4	LogisticRegression	MACCS
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Unknown | Adult | Low	0	0	0.2842198986753973	4	LogisticRegression	MACCS
O=C([O-])CCCO	Unknown | Adult | Low	0	0	0.4156351898327262	4	LogisticRegression	MACCS
O=C([O-])O	Unknown | Adult | Low	1	0	0.3749705896049814	4	LogisticRegression	MACCS
O=C1CCCCCN1	Unknown | Adult | Low	1	0	0.4371423660243066	4	LogisticRegression	MACCS
O=C1CCc2cc(OCCCCc3nnnn3C3CCCCC3)ccc2N1	Unknown | Adult | Low	1	1	0.5031721385934533	4	LogisticRegression	MACCS
O=C1CN(O)C(c2ccccc2)=c2cc(Cl)ccc2=N1	Unknown | Adult | Low	1	0	0.425450559799943	4	LogisticRegression	MACCS
O=C1CN2CCOC2(c2ccccc2Cl)c2cc(Cl)ccc2N1	Unknown | Adult | Low	1	0	0.430065050039504	4	LogisticRegression	MACCS
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Unknown | Adult | Low	0	0	0.430065050039504	4	LogisticRegression	MACCS
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Unknown | Adult | Low	1	0	0.3930061354250768	4	LogisticRegression	MACCS
O=C1CN=C(c2ccccc2Cl)c2cc([N+](=O)[O-])ccc2N1	Unknown | Adult | Low	1	0	0.4370998114588715	4	LogisticRegression	MACCS
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Unknown | Adult | Low	0	0	0.4147181706554857	4	LogisticRegression	MACCS
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Unknown | Adult | Low	1	0	0.4401904794114732	4	LogisticRegression	MACCS
O=C1Nc2ccccc2C1(c1ccc(O)cc1)c1ccc(O)cc1	Unknown | Adult | Low	0	0	0.310408864324149	4	LogisticRegression	MACCS
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Unknown | Adult | Low	0	0	0.3155895256050405	4	LogisticRegression	MACCS
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Unknown | Adult | Low	0	0	0.4267031411877245	4	LogisticRegression	MACCS
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Unknown | Adult | Low	1	0	0.3205633114321501	4	LogisticRegression	MACCS
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Unknown | Adult | Low	1	0	0.3460802620374283	4	LogisticRegression	MACCS
O=P(O)(O)OC1OC(CO)C(O)C(O)C1O	Unknown | Adult | Low	1	0	0.3766507779359954	4	LogisticRegression	MACCS
O=P1(NCCCl)OCCCN1CCCl	Unknown | Adult | Low	0	0	0.4248454029984759	4	LogisticRegression	MACCS
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Unknown | Adult | Low	0	0	0.4213071788695087	4	LogisticRegression	MACCS
O=c1ccc2ccc(OCCCCN3CCN(c4cccc5sccc45)CC3)cc2[nH]1	Unknown | Adult | Low	1	1	0.5005975002919865	4	LogisticRegression	MACCS
OC1C(O)C(O)C(O)C(O)C1O	Unknown | Adult | Low	1	0	0.3793537437693935	4	LogisticRegression	MACCS
OCC1NCC(O)C(O)C1O	Unknown | Adult | Low	0	0	0.4330730097636178	4	LogisticRegression	MACCS
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Unknown | Adult | Low	1	0	0.4717370639000732	4	LogisticRegression	MACCS
OCC1OC(c2ccc(F)c(Cc3cc4ccccc4s3)c2)C(O)C(O)C1O	Unknown | Adult | Low	0	0	0.4566110916673052	4	LogisticRegression	MACCS
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Unknown | Adult | Low	1	1	0.5361845842423044	4	LogisticRegression	MACCS
OCCc1ccc(O)cc1	Unknown | Adult | Low	0	0	0.4491559003153932	4	LogisticRegression	MACCS
Brc1c(NC2=NCCN2)ccc2nccnc12	Unknown | Adult | Average	0	1	0.5003681139594541	4	LogisticRegression	MACCS
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Unknown | Adult | Average	0	1	0.5079654860719487	4	LogisticRegression	MACCS
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NO)c3csc(N)n3)C2SC1	Unknown | Adult | Average	1	0	0.4205037491255062	4	LogisticRegression	MACCS
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Unknown | Adult | Average	0	0	0.4896910594177738	4	LogisticRegression	MACCS
C=CCC1(C(C)CCC)C(=O)NC(=S)NC1=O	Unknown | Adult | Average	1	0	0.4133197889394512	4	LogisticRegression	MACCS
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Unknown | Adult | Average	1	0	0.4766640729240591	4	LogisticRegression	MACCS
CC(=O)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C	Unknown | Adult | Average	0	1	0.5202373307594174	4	LogisticRegression	MACCS
CC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCN	Unknown | Adult | Average	1	1	0.5194808163485652	4	LogisticRegression	MACCS
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Unknown | Adult | Average	1	0	0.3890000131739408	4	LogisticRegression	MACCS
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Adult | Average	1	0	0.3709249550191457	4	LogisticRegression	MACCS
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Unknown | Adult | Average	0	0	0.3906328711223154	4	LogisticRegression	MACCS
CC(C)(CO)C(O)C(=O)NCCC(=O)O	Unknown | Adult | Average	1	0	0.3707079763772248	4	LogisticRegression	MACCS
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Unknown | Adult | Average	0	0	0.4097110530391544	4	LogisticRegression	MACCS
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Unknown | Adult | Average	0	0	0.3845501351564182	4	LogisticRegression	MACCS
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Unknown | Adult | Average	1	0	0.4895171585476136	4	LogisticRegression	MACCS
CC1(O)Cc2oc3cc(O)c(O)c(C(=O)O)c3c(=O)c2CO1	Unknown | Adult | Average	1	0	0.4116095665344796	4	LogisticRegression	MACCS
CC12CC3CC(C)(C1)CC(N)(C3)C2	Unknown | Adult | Average	0	0	0.3747725782572312	4	LogisticRegression	MACCS
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Unknown | Adult | Average	1	0	0.4316616367818595	4	LogisticRegression	MACCS
CC1OC(Oc2cc(O)c3c(=O)c(OC4OC(C)C(O)C(O)C4O)c(-c4ccc(O)cc4)oc3c2)C(O)C(O)C1O	Unknown | Adult | Average	1	0	0.4868347194918375	4	LogisticRegression	MACCS
CCC(Br)(CC)C(=O)NC(N)=O	Unknown | Adult | Average	1	0	0.3800366277306005	4	LogisticRegression	MACCS
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Unknown | Adult | Average	0	0	0.3695199751189003	4	LogisticRegression	MACCS
CCC1(C)CC(=O)NC1=O	Unknown | Adult | Average	0	0	0.3551576689190975	4	LogisticRegression	MACCS
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Unknown | Adult | Average	0	1	0.5007515755744205	4	LogisticRegression	MACCS
CCC=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Adult | Average	0	1	0.5338141870034637	4	LogisticRegression	MACCS
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Adult | Average	1	0	0.4423491233223761	4	LogisticRegression	MACCS
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Adult | Average	1	1	0.510597633268911	4	LogisticRegression	MACCS
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Unknown | Adult | Average	0	0	0.4161148627730319	4	LogisticRegression	MACCS
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Unknown | Adult | Average	1	0	0.4133626041098099	4	LogisticRegression	MACCS
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Unknown | Adult | Average	0	1	0.5111726706700322	4	LogisticRegression	MACCS
CCCCC(CC)CN1CN(CC(CC)CCCC)CC(C)(N)C1	Unknown | Adult | Average	1	0	0.4306881066418226	4	LogisticRegression	MACCS
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Unknown | Adult | Average	0	0	0.3989258691658407	4	LogisticRegression	MACCS
CCCCCC(C)N	Unknown | Adult | Average	1	0	0.4824635239176338	4	LogisticRegression	MACCS
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Adult | Average	1	1	0.510597633268911	4	LogisticRegression	MACCS
CCCCCCCC(=O)O	Unknown | Adult | Average	0	1	0.510597633268911	4	LogisticRegression	MACCS
CCCCCCCCCCCCCCOS(=O)(=O)[O-]	Unknown | Adult | Average	1	0	0.4924554051137826	4	LogisticRegression	MACCS
CCCCCCCCCCCCOS(=O)(=O)[O-]	Unknown | Adult | Average	1	0	0.4924554051137826	4	LogisticRegression	MACCS
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Adult | Average	1	1	0.5364175778235013	4	LogisticRegression	MACCS
CCCCCON=O	Unknown | Adult | Average	1	1	0.5179999709641661	4	LogisticRegression	MACCS
CCCCCc1cc(O)c2c(c1)OC(C)(C)c1ccc(C)cc1-2	Unknown | Adult | Average	1	0	0.4183875411322856	4	LogisticRegression	MACCS
CCCCN=C(N)N=C(N)N	Unknown | Adult | Average	1	1	0.5070823056300419	4	LogisticRegression	MACCS
CCCO	Unknown | Adult | Average	0	0	0.4876670117466263	4	LogisticRegression	MACCS
CCCc1cc(C(N)=S)ccn1	Unknown | Adult | Average	1	0	0.4970468192871796	4	LogisticRegression	MACCS
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Unknown | Adult | Average	1	0	0.4966894473168399	4	LogisticRegression	MACCS
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Unknown | Adult | Average	0	1	0.5637921649867413	4	LogisticRegression	MACCS
CN(C)CCC=C1c2ccccc2CSc2sccc21	Unknown | Adult | Average	1	1	0.558731003016714	4	LogisticRegression	MACCS
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Unknown | Adult | Average	0	1	0.5362045962105219	4	LogisticRegression	MACCS
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Adult | Average	0	0	0.4933557706518268	4	LogisticRegression	MACCS
CN1CC(=O)N=C1N	Unknown | Adult | Average	1	0	0.4493510414591529	4	LogisticRegression	MACCS
CN=C(NC#N)NCCSCc1nc[nH]c1C	Unknown | Adult | Average	1	1	0.5465945215115229	4	LogisticRegression	MACCS
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Unknown | Adult | Average	1	0	0.3839947395174167	4	LogisticRegression	MACCS
COC(=O)C=CC(=O)OC	Unknown | Adult | Average	0	0	0.4787418955988527	4	LogisticRegression	MACCS
COC1C(O)C(O)C(O)C(O)C1O	Unknown | Adult | Average	0	0	0.4710894933152084	4	LogisticRegression	MACCS
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Unknown | Adult | Average	0	1	0.5750396627082597	4	LogisticRegression	MACCS
COCCOC(=O)NCCCCC(N)C(=O)O	Unknown | Adult | Average	1	1	0.5808350986429015	4	LogisticRegression	MACCS
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Unknown | Adult | Average	1	1	0.5792103620793526	4	LogisticRegression	MACCS
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Unknown | Adult | Average	0	1	0.6181210366773574	4	LogisticRegression	MACCS
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Unknown | Adult | Average	0	0	0.4772256164402352	4	LogisticRegression	MACCS
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Unknown | Adult | Average	1	1	0.5334812234883369	4	LogisticRegression	MACCS
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Adult | Average	1	1	0.5161059515397841	4	LogisticRegression	MACCS
COc1nc(C)nc(Cl)c1NC1=NCCN1	Unknown | Adult | Average	1	1	0.5525500538251628	4	LogisticRegression	MACCS
C[N+](C)(C)CCCCCC[N+](C)(C)C	Unknown | Adult | Average	1	0	0.4973726420229418	4	LogisticRegression	MACCS
C[N+](C)(C)NCCC(=O)[O-]	Unknown | Adult | Average	1	0	0.4374612189198502	4	LogisticRegression	MACCS
Cc1c[nH]c(=O)[nH]c1=O	Unknown | Adult | Average	1	0	0.4464656491803375	4	LogisticRegression	MACCS
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Unknown | Adult | Average	0	1	0.5367264547274941	4	LogisticRegression	MACCS
Cc1ccc(-n2nccn2)c(C(=O)N2CCN(c3nc4cc(Cl)ccc4o3)CCC2C)c1	Unknown | Adult | Average	1	1	0.5139993555572924	4	LogisticRegression	MACCS
Cc1ccc(C2OC(CO)C(O)C(O)C2O)cc1Cc1ccc(-c2ccc(F)cc2)s1	Unknown | Adult | Average	1	1	0.502785873951064	4	LogisticRegression	MACCS
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Unknown | Adult | Average	1	1	0.5465065660629961	4	LogisticRegression	MACCS
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Unknown | Adult | Average	1	0	0.4900299460774966	4	LogisticRegression	MACCS
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Adult | Average	1	1	0.5096269392054428	4	LogisticRegression	MACCS
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Unknown | Adult | Average	1	0	0.4781643121599103	4	LogisticRegression	MACCS
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Unknown | Adult | Average	0	0	0.4830723561786219	4	LogisticRegression	MACCS
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1F)=NC2	Unknown | Adult | Average	0	0	0.4830723561786219	4	LogisticRegression	MACCS
Clc1ccc(C(c2ccccc2Cl)C(Cl)Cl)cc1	Unknown | Adult | Average	0	0	0.4722513343716232	4	LogisticRegression	MACCS
Clc1ccc(CC2=NCCN2)c2ccccc12	Unknown | Adult | Average	0	1	0.5918363779925588	4	LogisticRegression	MACCS
Clc1ccc(CCC(Cn2ccnc2)Sc2c(Cl)cccc2Cl)cc1	Unknown | Adult | Average	1	0	0.4609495779982875	4	LogisticRegression	MACCS
Clc1ccc(Cn2c(CN3CCCC3)nc3ccccc32)cc1	Unknown | Adult | Average	1	1	0.5379848177466963	4	LogisticRegression	MACCS
Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1	Unknown | Adult | Average	1	0	0.4780434940835223	4	LogisticRegression	MACCS
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Unknown | Adult | Average	1	1	0.506344344621203	4	LogisticRegression	MACCS
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Unknown | Adult | Average	0	0	0.4619182120067734	4	LogisticRegression	MACCS
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Adult | Average	1	1	0.5315724892197315	4	LogisticRegression	MACCS
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Unknown | Adult | Average	1	0	0.3390175147382781	4	LogisticRegression	MACCS
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Unknown | Adult | Average	1	1	0.5135429308925208	4	LogisticRegression	MACCS
Cn1c(CCCC(=O)O)nc2cc(N(CCCl)CCCl)ccc21	Unknown | Adult | Average	1	1	0.5633416938954083	4	LogisticRegression	MACCS
Cn1cc[nH]c1=S	Unknown | Adult | Average	0	0	0.4684874275439624	4	LogisticRegression	MACCS
N#CC(=C1SCC(c2ccc(Cl)cc2Cl)S1)n1ccnc1	Unknown | Adult | Average	1	0	0.4382872607763409	4	LogisticRegression	MACCS
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Unknown | Adult | Average	0	0	0.4204068453002476	4	LogisticRegression	MACCS
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2	Unknown | Adult | Average	1	0	0.3303524617821566	4	LogisticRegression	MACCS
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Unknown | Adult | Average	1	0	0.4130736298302336	4	LogisticRegression	MACCS
NC(=O)CCCCC1CCSS1	Unknown | Adult | Average	0	0	0.462677449442984	4	LogisticRegression	MACCS
NC(=O)N=S(=O)=O	Unknown | Adult | Average	1	0	0.4276473052262086	4	LogisticRegression	MACCS
NC(=O)NO	Unknown | Adult | Average	0	0	0.414917043393551	4	LogisticRegression	MACCS
NC(CC(=O)N1CCc2c(nc(C(F)(F)F)nc2C(F)(F)F)C1)CN1CC(F)(F)CCC1=O	Unknown | Adult | Average	1	0	0.4313181997198737	4	LogisticRegression	MACCS
NC(CC(=O)O)C(=O)[O-]	Unknown | Adult | Average	0	0	0.4185534858461414	4	LogisticRegression	MACCS
NC(CCC(=O)[O-])C(=O)[O-]	Unknown | Adult | Average	1	0	0.4318058070936399	4	LogisticRegression	MACCS
NC(N)=NCC1COC2(CCCCC2)O1	Unknown | Adult | Average	1	0	0.4718549854730177	4	LogisticRegression	MACCS
NC(N)=NCCCC(N)C(=O)O	Unknown | Adult | Average	1	0	0.4466055322480762	4	LogisticRegression	MACCS
NC(N)=NCCN1CCCCCCC1	Unknown | Adult | Average	0	1	0.5141661231314782	4	LogisticRegression	MACCS
NCC(O)CC(=O)O	Unknown | Adult | Average	0	0	0.4275938822202193	4	LogisticRegression	MACCS
NCCCC(=O)O	Unknown | Adult | Average	0	0	0.4301709069572252	4	LogisticRegression	MACCS
NCCCCCC(=O)O	Unknown | Adult | Average	1	0	0.4798496298392547	4	LogisticRegression	MACCS
NCCc1c[nH]c2ccc(O)cc12	Unknown | Adult | Average	1	0	0.4762317542696145	4	LogisticRegression	MACCS
Nc1cc(Cl)c(NC2=NCCN2)c(Cl)c1	Unknown | Adult | Average	1	1	0.5092817148938361	4	LogisticRegression	MACCS
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Unknown | Adult | Average	0	0	0.4651864796042625	4	LogisticRegression	MACCS
Nc1ccc2c(c1)C(c1ccccc1Cl)=NCC(=O)N2	Unknown | Adult | Average	1	0	0.4663944821022431	4	LogisticRegression	MACCS
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Unknown | Adult | Average	1	0	0.3846539650140257	4	LogisticRegression	MACCS
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Unknown | Adult | Average	0	0	0.4329936088142414	4	LogisticRegression	MACCS
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Unknown | Adult | Average	1	0	0.4896171221653619	4	LogisticRegression	MACCS
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Unknown | Adult | Average	0	0	0.4581280634506041	4	LogisticRegression	MACCS
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Unknown | Adult | Average	0	1	0.5037644645757506	4	LogisticRegression	MACCS
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Unknown | Adult | Average	1	0	0.4964486568051334	4	LogisticRegression	MACCS
Nc1nc2cc(Cl)ccc2o1	Unknown | Adult | Average	0	0	0.4524677001344022	4	LogisticRegression	MACCS
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Unknown | Adult | Average	1	0	0.479262692593578	4	LogisticRegression	MACCS
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Unknown | Adult | Average	1	0	0.3561308587744247	4	LogisticRegression	MACCS
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Unknown | Adult | Average	1	0	0.4968376112434799	4	LogisticRegression	MACCS
O=C(NCC1CN(c2ccc(N3CCOCC3=O)cc2)C(=O)O1)c1ccc(Cl)s1	Unknown | Adult | Average	1	1	0.5442163384061863	4	LogisticRegression	MACCS
O=C(NCc1c(F)cc(F)cc1F)c1cn2c(c(O)c1=O)C(=O)N1C3CCC(C3)OC1C2	Unknown | Adult | Average	1	1	0.5179467476760955	4	LogisticRegression	MACCS
O=C(O)C=CC(=O)O	Unknown | Adult | Average	0	0	0.3989492150419812	4	LogisticRegression	MACCS
O=C(O)CCC(=O)O	Unknown | Adult | Average	1	0	0.4209411186505477	4	LogisticRegression	MACCS
O=C([O-])C=CC(=O)[O-]	Unknown | Adult | Average	1	0	0.4071795409649105	4	LogisticRegression	MACCS
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Unknown | Adult | Average	0	0	0.3051636710087119	4	LogisticRegression	MACCS
O=C([O-])CCCO	Unknown | Adult | Average	0	0	0.4400933729501949	4	LogisticRegression	MACCS
