SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Male | Adult | High	0	1	0.5477706059845758	4	RandomForestClassifier	Klek
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Adult | High	1	1	0.661099927156501	4	RandomForestClassifier	Klek
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Male | Adult | High	1	0	0.3640483572680184	4	RandomForestClassifier	Klek
CCCCCCCCCCCC(=O)OCC(O)CO	Male | Adult | High	1	1	0.6800367953819453	4	RandomForestClassifier	Klek
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Male | Adult | High	1	1	0.5853046330658923	4	RandomForestClassifier	Klek
CCCCCON=O	Male | Adult | High	1	1	0.5645723642857595	4	RandomForestClassifier	Klek
CCCCN=C(N)N=C(N)N	Male | Adult | High	1	1	0.5386922515400179	4	RandomForestClassifier	Klek
CCCc1cc(C(N)=S)ccn1	Male | Adult | High	1	1	0.5315869056785337	4	RandomForestClassifier	Klek
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Male | Adult | High	1	1	0.5255453330216655	4	RandomForestClassifier	Klek
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Male | Adult | High	0	1	0.633260259255577	4	RandomForestClassifier	Klek
CN(CC(=O)O)C(N)=NP(=O)(O)O	Male | Adult | High	1	1	0.6424592518587076	4	RandomForestClassifier	Klek
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Male | Adult | High	0	0	0.4161226187583972	4	RandomForestClassifier	Klek
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Male | Adult | High	0	1	0.5239221375938264	4	RandomForestClassifier	Klek
CN1CC(=O)N=C1N	Male | Adult | High	1	1	0.596867480594597	4	RandomForestClassifier	Klek
CN=C(NC#N)NCCSCc1nc[nH]c1C	Male | Adult | High	0	1	0.6069404234993723	4	RandomForestClassifier	Klek
CN=C1CN(O)C(c2ccccc2)=c2cc(Cl)ccc2=N1	Male | Adult | High	1	1	0.5839453154173974	4	RandomForestClassifier	Klek
COC(=O)C=CC(=O)OC	Male | Adult | High	0	1	0.520788127876245	4	RandomForestClassifier	Klek
COC1C(O)C(O)C(O)C(O)C1O	Male | Adult | High	0	1	0.5130383421403379	4	RandomForestClassifier	Klek
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Male | Adult | High	0	1	0.5560846089461622	4	RandomForestClassifier	Klek
COCCOC(=O)NCCCCC(N)C(=O)O	Male | Adult | High	0	1	0.5165680279292956	4	RandomForestClassifier	Klek
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Male | Adult | High	1	1	0.5063917655175207	4	RandomForestClassifier	Klek
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Male | Adult | High	0	1	0.6507897586790413	4	RandomForestClassifier	Klek
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Male | Adult | High	0	1	0.6338337985778227	4	RandomForestClassifier	Klek
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Male | Adult | High	1	1	0.5371504179981923	4	RandomForestClassifier	Klek
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Male | Adult | High	0	0	0.4616633968264933	4	RandomForestClassifier	Klek
COc1nc(C)nc(Cl)c1NC1=NCCN1	Male | Adult | High	1	1	0.5889774660428411	4	RandomForestClassifier	Klek
C[N+](C)(C)CCCCCC[N+](C)(C)C	Male | Adult | High	1	1	0.6486447250461376	4	RandomForestClassifier	Klek
C[N+](C)(C)NCCC(=O)[O-]	Male | Adult | High	0	0	0.4852170158711773	4	RandomForestClassifier	Klek
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Male | Adult | High	0	0	0.4246657655282704	4	RandomForestClassifier	Klek
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Male | Adult | High	1	0	0.4344945433557948	4	RandomForestClassifier	Klek
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Male | Adult | High	1	0	0.4161768459715274	4	RandomForestClassifier	Klek
Cc1ncc([N+](=O)[O-])n1CCO	Male | Adult | High	1	0	0.3946425950302636	4	RandomForestClassifier	Klek
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Male | Adult | High	0	0	0.4685622032587833	4	RandomForestClassifier	Klek
Clc1ccc(CC2=NCCN2)c2ccccc12	Male | Adult | High	1	0	0.4991093917627309	4	RandomForestClassifier	Klek
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Male | Adult | High	0	1	0.5937579836302107	4	RandomForestClassifier	Klek
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Male | Adult | High	1	0	0.4083307949008006	4	RandomForestClassifier	Klek
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Male | Adult | High	1	0	0.4268423522294489	4	RandomForestClassifier	Klek
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Male | Adult | High	1	1	0.5241342870884185	4	RandomForestClassifier	Klek
Cn1cc[nH]c1=S	Male | Adult | High	0	0	0.398417965176652	4	RandomForestClassifier	Klek
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Male | Adult | High	0	0	0.4454057427838213	4	RandomForestClassifier	Klek
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Male | Adult | High	0	0	0.4197063871828868	4	RandomForestClassifier	Klek
NC(=O)CCCCC1CCSS1	Male | Adult | High	0	0	0.4108243340701296	4	RandomForestClassifier	Klek
NC(=O)NO	Male | Adult | High	0	0	0.3477540306917013	4	RandomForestClassifier	Klek
NC(=O)c1nc(F)c[nH]c1=O	Male | Adult | High	1	0	0.363021421716575	4	RandomForestClassifier	Klek
NC(CC(=O)N1CCc2c(nc(C(F)(F)F)nc2C(F)(F)F)C1)CN1CC(F)(F)CCC1=O	Male | Adult | High	0	0	0.3734960591092174	4	RandomForestClassifier	Klek
NC(CC(=O)O)C(=O)[O-]	Male | Adult | High	0	0	0.3921408959857499	4	RandomForestClassifier	Klek
NC(CCC(=O)[O-])C(=O)[O-]	Male | Adult | High	0	0	0.4203212462667266	4	RandomForestClassifier	Klek
NC(N)=NCC1COC2(CCCCC2)O1	Male | Adult | High	1	1	0.6322463417762476	4	RandomForestClassifier	Klek
NC(N)=NCCCC(N)C(=O)O	Male | Adult | High	0	1	0.6046486623343785	4	RandomForestClassifier	Klek
NC(N)=NCCN1CCCCCCC1	Male | Adult | High	0	1	0.6262091166310798	4	RandomForestClassifier	Klek
NCC(O)CC(=O)O	Male | Adult | High	0	0	0.375505341316527	4	RandomForestClassifier	Klek
Nc1cc(Cl)c(NC2=NCCN2)c(Cl)c1	Male | Adult | High	1	1	0.5789549687552907	4	RandomForestClassifier	Klek
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Male | Adult | High	0	1	0.5930910220497805	4	RandomForestClassifier	Klek
Nc1cccc2c1C(=O)N(C1CCC(=O)NC1=O)C2=O	Male | Adult | High	1	0	0.3997690709094649	4	RandomForestClassifier	Klek
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Male | Adult | High	0	1	0.6394790450766157	4	RandomForestClassifier	Klek
Nc1nc(Cl)nc2c1ncn2C1CC(O)C(CO)O1	Male | Adult | High	1	0	0.4313262027557155	4	RandomForestClassifier	Klek
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Male | Adult | High	1	0	0.380442257844901	4	RandomForestClassifier	Klek
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Male | Adult | High	0	0	0.4421867697757555	4	RandomForestClassifier	Klek
Nc1nc2cc(Cl)ccc2o1	Male | Adult | High	1	0	0.3819304885907753	4	RandomForestClassifier	Klek
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Male | Adult | High	0	1	0.5001625620981284	4	RandomForestClassifier	Klek
O=C(O)C1CSCN1	Male | Adult | High	1	0	0.4650172617584798	4	RandomForestClassifier	Klek
O=C([O-])C=CC(=O)[O-]	Male | Adult | High	0	0	0.4210352750700133	4	RandomForestClassifier	Klek
O=C([O-])O	Male | Adult | High	0	0	0.3445851099638261	4	RandomForestClassifier	Klek
O=C1CCCCCN1	Male | Adult | High	1	0	0.4611643323603284	4	RandomForestClassifier	Klek
O=C1CN(O)C(c2ccccc2)=c2cc(Cl)ccc2=N1	Male | Adult | High	1	0	0.3794336269801812	4	RandomForestClassifier	Klek
O=C1CN2CCOC2(c2ccccc2Cl)c2cc(Cl)ccc2N1	Male | Adult | High	1	0	0.4197273224096041	4	RandomForestClassifier	Klek
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Male | Adult | High	0	0	0.422177147240283	4	RandomForestClassifier	Klek
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Male | Adult | High	0	1	0.6149583823210177	4	RandomForestClassifier	Klek
O=C1NC(O)CCN1C1OC(CO)C(O)C1(F)F	Male | Adult | High	1	0	0.4383297440453234	4	RandomForestClassifier	Klek
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Male | Adult | High	0	0	0.3902883021997571	4	RandomForestClassifier	Klek
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Male | Adult | High	1	0	0.4343888512535531	4	RandomForestClassifier	Klek
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Male | Adult | High	1	0	0.3790173213526789	4	RandomForestClassifier	Klek
O=S1(=O)CCN(CN2CCS(=O)(=O)NC2)CN1	Male | Adult | High	1	0	0.4894689388973825	4	RandomForestClassifier	Klek
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Male | Adult | High	0	0	0.4448797100527454	4	RandomForestClassifier	Klek
O=c1ccc2ccc(OCCCCN3CCN(c4cccc5sccc45)CC3)cc2[nH]1	Male | Adult | High	1	0	0.4685392950115051	4	RandomForestClassifier	Klek
OCC1NCC(O)C(O)C1O	Male | Adult | High	1	1	0.5364988971205057	4	RandomForestClassifier	Klek
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Male | Adult | High	1	1	0.5068770331535437	4	RandomForestClassifier	Klek
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Male | Adult | High	1	0	0.3790828136529018	4	RandomForestClassifier	Klek
OCCc1ccc(O)cc1	Male | Adult | High	0	0	0.3800917999496609	4	RandomForestClassifier	Klek
Brc1c(NC2=NCCN2)ccc2nccnc12	Male | Adult | Unknown	0	1	0.7230563967276955	4	RandomForestClassifier	Klek
C1=Cc2ccccc2NN=C1	Male | Adult | Unknown	1	1	0.6919754768009367	4	RandomForestClassifier	Klek
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Male | Adult | Unknown	0	1	0.5759676225346289	4	RandomForestClassifier	Klek
C=CC(N)CCC(=O)O	Male | Adult | Unknown	0	1	0.6376241236247376	4	RandomForestClassifier	Klek
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NO)c3csc(N)n3)C2SC1	Male | Adult | Unknown	0	1	0.6690950188287556	4	RandomForestClassifier	Klek
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Male | Adult | Unknown	0	1	0.6726259580358971	4	RandomForestClassifier	Klek
C=CCC1(C(C)CCC)C(=O)NC(=S)NC1=O	Male | Adult | Unknown	1	1	0.6510596305506169	4	RandomForestClassifier	Klek
C=Cc1c(C)c2cc3[nH]c(cc4nc(cc5nc(cc1[nH]2)C(C)=C5CCC(=O)O)C(CCC(=O)O)=C4C)c(C)c3C=C	Male | Adult | Unknown	0	1	0.6147683659605356	4	RandomForestClassifier	Klek
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Male | Adult | Unknown	1	1	0.5710571155642504	4	RandomForestClassifier	Klek
CC(=O)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C	Male | Adult | Unknown	0	1	0.6449232033297918	4	RandomForestClassifier	Klek
CC(=O)CCCCn1c(=O)c2c(ncn2C)n(C)c1=O	Male | Adult | Unknown	1	1	0.6433447173158137	4	RandomForestClassifier	Klek
CC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCN	Male | Adult | Unknown	1	1	0.6305643109409014	4	RandomForestClassifier	Klek
CC(=O)NCc1c(I)c(NC(C)=O)c(I)c(C(=O)O)c1I	Male | Adult | Unknown	0	1	0.616605753473053	4	RandomForestClassifier	Klek
CC(=O)[O-]	Male | Adult | Unknown	0	1	0.6217620438826158	4	RandomForestClassifier	Klek
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Male | Adult | Unknown	1	1	0.5860979155674699	4	RandomForestClassifier	Klek
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Male | Adult | Unknown	1	1	0.6252261622771045	4	RandomForestClassifier	Klek
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Male | Adult | Unknown	1	1	0.6147677807704736	4	RandomForestClassifier	Klek
CC(C)(CO)C(O)C(=O)NCCC(=O)NCCSSCCNC(=O)CCNC(=O)C(O)C(C)(C)CO	Male | Adult | Unknown	1	1	0.5692196997162103	4	RandomForestClassifier	Klek
CC(C)(CO)C(O)C(=O)NCCC(=O)O	Male | Adult | Unknown	1	1	0.6028754311870568	4	RandomForestClassifier	Klek
CC(C)C(Br)C(=O)NC(N)=O	Male | Adult | Unknown	1	1	0.515507253967391	4	RandomForestClassifier	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Male | Adult | Unknown	1	1	0.5688687965719537	4	RandomForestClassifier	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Male | Adult | Unknown	1	1	0.5605716634323239	4	RandomForestClassifier	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Male | Adult | Unknown	1	1	0.5607477112192059	4	RandomForestClassifier	Klek
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Male | Adult | Unknown	1	1	0.5576748306271594	4	RandomForestClassifier	Klek
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Male | Adult | Unknown	1	1	0.6368655880312069	4	RandomForestClassifier	Klek
CC(Nc1ccc(C#N)n(C)c1=O)c1cc2cc(Cl)ccc2[nH]c1=O	Male | Adult | Unknown	1	1	0.645107218647492	4	RandomForestClassifier	Klek
CC(O)Cn1cnc2c1c(=O)n(C)c(=O)n2C	Male | Adult | Unknown	0	1	0.6128210696644912	4	RandomForestClassifier	Klek
CC1(C)C(=CC=CC=CC=CC2=[N+](CCCCS(=O)(=O)O)c3ccc4ccccc4c3C2(C)C)N(CCCCS(=O)(=O)[O-])c2ccc3ccccc3c21	Male | Adult | Unknown	1	1	0.5691630340166798	4	RandomForestClassifier	Klek
CC1(O)Cc2oc3cc(O)c(O)c(C(=O)O)c3c(=O)c2CO1	Male | Adult | Unknown	1	1	0.6124594973647373	4	RandomForestClassifier	Klek
CC12CC3CC(C)(C1)CC(N)(C3)C2	Male | Adult | Unknown	0	1	0.5657922971700318	4	RandomForestClassifier	Klek
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Male | Adult | Unknown	1	1	0.5954524291371368	4	RandomForestClassifier	Klek
CC1OC(Oc2cc(O)c3c(=O)c(OC4OC(C)C(O)C(O)C4O)c(-c4ccc(O)cc4)oc3c2)C(O)C(O)C1O	Male | Adult | Unknown	1	1	0.661565878778589	4	RandomForestClassifier	Klek
CCC(Br)(CC)C(=O)NC(N)=O	Male | Adult | Unknown	1	1	0.5144244937998118	4	RandomForestClassifier	Klek
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Male | Adult | Unknown	1	1	0.6376890788268645	4	RandomForestClassifier	Klek
CCC(Nc1ncnc2nc[nH]c12)c1nc2cccc(F)c2c(=O)n1-c1ccccc1	Male | Adult | Unknown	1	1	0.6818567600790189	4	RandomForestClassifier	Klek
CCC1(C)CC(=O)NC1=O	Male | Adult | Unknown	0	1	0.5843463873101761	4	RandomForestClassifier	Klek
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Male | Adult | Unknown	0	1	0.5819844613470646	4	RandomForestClassifier	Klek
CCC=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1csc(N)n1	Male | Adult | Unknown	1	1	0.7173921781063424	4	RandomForestClassifier	Klek
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Male | Adult | Unknown	0	1	0.6511754034721666	4	RandomForestClassifier	Klek
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Adult | Unknown	1	1	0.7202359365742267	4	RandomForestClassifier	Klek
CCC=CCC=CCC=CCCCCCCCC(=O)O	Male | Adult | Unknown	1	1	0.7243575019824526	4	RandomForestClassifier	Klek
CCCC(C)C1(CC)C(=O)NC(=O)NC1=O	Male | Adult | Unknown	0	1	0.6392264388194179	4	RandomForestClassifier	Klek
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Male | Adult | Unknown	1	1	0.6425075529846073	4	RandomForestClassifier	Klek
CCCC(CCC)C(N)=O	Male | Adult | Unknown	1	1	0.5523412724945076	4	RandomForestClassifier	Klek
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Male | Adult | Unknown	1	1	0.5668538824752973	4	RandomForestClassifier	Klek
CCCC1C(=O)N2C(N(C)C)=Nc3ccc(C)cc3N2C1=O	Male | Adult | Unknown	0	1	0.6542591374789328	4	RandomForestClassifier	Klek
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Male | Adult | Unknown	0	1	0.6820653137375441	4	RandomForestClassifier	Klek
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Adult | Unknown	1	1	0.7316052346795971	4	RandomForestClassifier	Klek
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Male | Adult | Unknown	0	1	0.6061520215007461	4	RandomForestClassifier	Klek
CCCCCCCC(=O)O	Male | Adult | Unknown	0	1	0.7326787675962259	4	RandomForestClassifier	Klek
CCCCCCCCCCCC(=O)OCC(O)CO	Male | Adult | Unknown	1	1	0.760496500613662	4	RandomForestClassifier	Klek
CCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+](C)(C)C	Male | Adult | Unknown	0	1	0.6560336125862982	4	RandomForestClassifier	Klek
CCCCCCCCCCCCCCOS(=O)(=O)[O-]	Male | Adult | Unknown	1	1	0.6238844475614027	4	RandomForestClassifier	Klek
CCCCCCCCCCCCOS(=O)(=O)[O-]	Male | Adult | Unknown	1	1	0.6238844475614027	4	RandomForestClassifier	Klek
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Male | Adult | Unknown	1	1	0.6563940727929543	4	RandomForestClassifier	Klek
CCCCCCN=C(N)N=C(N)N	Male | Adult | Unknown	1	1	0.6419964582048452	4	RandomForestClassifier	Klek
CCCCCON=O	Male | Adult | Unknown	1	1	0.660030130584818	4	RandomForestClassifier	Klek
CCCCCc1cc(O)c2c(c1)OC(C)(C)c1ccc(C)cc1-2	Male | Adult | Unknown	1	1	0.6498487587525524	4	RandomForestClassifier	Klek
CCCCN=C(N)N=C(N)N	Male | Adult | Unknown	0	1	0.6490272379086562	4	RandomForestClassifier	Klek
CCCO	Male | Adult | Unknown	0	1	0.6618137158275333	4	RandomForestClassifier	Klek
CCCc1cc(=O)[nH]c(=S)[nH]1	Male | Adult | Unknown	0	1	0.6510474151497996	4	RandomForestClassifier	Klek
CCCc1cc(C(N)=S)ccn1	Male | Adult | Unknown	1	1	0.656296460793996	4	RandomForestClassifier	Klek
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Male | Adult | Unknown	1	1	0.6500808529320273	4	RandomForestClassifier	Klek
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Male | Adult | Unknown	1	1	0.6906440548978103	4	RandomForestClassifier	Klek
CN(C)CCC=C1c2ccccc2CSc2sccc21	Male | Adult | Unknown	1	1	0.6921533643263129	4	RandomForestClassifier	Klek
CN(C)N=Nc1nc[nH]c1C(N)=O	Male | Adult | Unknown	0	1	0.5930450839415508	4	RandomForestClassifier	Klek
CN(CC(=O)O)C(N)=NP(=O)(O)O	Male | Adult | Unknown	1	1	0.7062860934129596	4	RandomForestClassifier	Klek
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Male | Adult | Unknown	0	1	0.6268783430230552	4	RandomForestClassifier	Klek
CN(Cc1ccc(C(C)(C)C)cc1)Cc1cccc2ccccc12	Male | Adult | Unknown	1	1	0.6247534365106886	4	RandomForestClassifier	Klek
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Male | Adult | Unknown	1	1	0.6754982940657412	4	RandomForestClassifier	Klek
CN1C(=O)CN=C(C2=CCCCC2)c2cc(Cl)ccc21	Male | Adult | Unknown	1	1	0.7620328737921643	4	RandomForestClassifier	Klek
CN1C(=O)CN=C(c2ccccc2F)c2cc([N+](=O)[O-])ccc21	Male | Adult | Unknown	1	1	0.7641956218883148	4	RandomForestClassifier	Klek
CN1CC(=O)N=C1N	Male | Adult | Unknown	1	1	0.6452573855176125	4	RandomForestClassifier	Klek
CN=C(NC#N)NCCSCc1nc[nH]c1C	Male | Adult | Unknown	1	1	0.6589699502562105	4	RandomForestClassifier	Klek
CN=C1CN(O)C(c2ccccc2)=c2cc(Cl)ccc2=N1	Male | Adult | Unknown	1	1	0.6928614469312773	4	RandomForestClassifier	Klek
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Male | Adult | Unknown	0	1	0.5695008024215266	4	RandomForestClassifier	Klek
COC(=O)C=CC(=O)OC	Male | Adult | Unknown	1	1	0.623252689874775	4	RandomForestClassifier	Klek
COC1(NC(=O)CSCC(N)C(=O)O)C(=O)N2C(C(=O)O)=C(CSc3nnnn3C)CSC21	Male | Adult | Unknown	1	1	0.6786771662932893	4	RandomForestClassifier	Klek
COC1C(O)C(O)C(O)C(O)C1O	Male | Adult | Unknown	0	1	0.6725879303445955	4	RandomForestClassifier	Klek
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Male | Adult | Unknown	0	1	0.7170881171855619	4	RandomForestClassifier	Klek
COCCOC(=O)NCCCCC(N)C(=O)O	Male | Adult | Unknown	0	1	0.6677913553635766	4	RandomForestClassifier	Klek
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Male | Adult | Unknown	1	1	0.6667137594211378	4	RandomForestClassifier	Klek
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Male | Adult | Unknown	0	1	0.6592222902902015	4	RandomForestClassifier	Klek
CON=C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccc(N)n3CCO)CSC12)c1csc(N)n1	Male | Adult | Unknown	1	1	0.6542260058158852	4	RandomForestClassifier	Klek
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Male | Adult | Unknown	1	1	0.6821811910735369	4	RandomForestClassifier	Klek
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Male | Adult | Unknown	1	1	0.6920843051989736	4	RandomForestClassifier	Klek
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Male | Adult | Unknown	1	1	0.658974527416145	4	RandomForestClassifier	Klek
COc1nc(C)nc(Cl)c1NC1=NCCN1	Male | Adult | Unknown	1	1	0.6928008563766435	4	RandomForestClassifier	Klek
CS(C)(=O)=O	Male | Adult | Unknown	1	1	0.5740562332157799	4	RandomForestClassifier	Klek
CSc1nc2cc(Oc3cccc(Cl)c3Cl)c(Cl)cc2[nH]1	Male | Adult | Unknown	1	1	0.618852900261167	4	RandomForestClassifier	Klek
C[N+](C)(C)CCCCCC[N+](C)(C)C	Male | Adult | Unknown	1	1	0.6973178138445093	4	RandomForestClassifier	Klek
C[N+](C)(C)CCOC(N)=O	Male | Adult | Unknown	1	1	0.6271144313074045	4	RandomForestClassifier	Klek
C[N+](C)(C)NCCC(=O)[O-]	Male | Adult | Unknown	1	1	0.6237036444229906	4	RandomForestClassifier	Klek
Cc1c[nH]c(=O)[nH]c1=O	Male | Adult | Unknown	0	1	0.6089179090793921	4	RandomForestClassifier	Klek
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Male | Adult | Unknown	1	1	0.6423482384117867	4	RandomForestClassifier	Klek
Cc1ccc(-n2nccn2)c(C(=O)N2CCN(c3nc4cc(Cl)ccc4o3)CCC2C)c1	Male | Adult | Unknown	1	1	0.6279853162734894	4	RandomForestClassifier	Klek
Cc1ccc(C2OC(CO)C(O)C(O)C2O)cc1Cc1ccc(-c2ccc(F)cc2)s1	Male | Adult | Unknown	1	1	0.6698980448144526	4	RandomForestClassifier	Klek
Cc1cccn2c(=O)c(-c3nn[nH]n3)cnc12	Male | Adult | Unknown	0	1	0.6082069556039665	4	RandomForestClassifier	Klek
Cc1ccnc2c1NC(=O)c1cccnc1N2C1CC1	Male | Adult | Unknown	0	1	0.6247805931751799	4	RandomForestClassifier	Klek
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O	Male | Adult | Unknown	0	1	0.6381586567674078	4	RandomForestClassifier	Klek
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Male | Adult | Unknown	0	1	0.6661849864751312	4	RandomForestClassifier	Klek
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Male | Adult | Unknown	0	1	0.6312158775322246	4	RandomForestClassifier	Klek
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Male | Adult | Unknown	1	1	0.6030872156956391	4	RandomForestClassifier	Klek
Cc1ncc([N+](=O)[O-])n1CCO	Male | Adult | Unknown	1	1	0.6192766344662195	4	RandomForestClassifier	Klek
Cc1ncc2n1-c1ccc(Cl)cc1C(c1ccccc1F)=NC2	Male | Adult | Unknown	1	1	0.7336248063801486	4	RandomForestClassifier	Klek
