SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Unknown | Children | Low	0	0	0.4670971	2	XGBClassifier	RDKit
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Unknown | Children | Low	1	1	0.81923217	2	XGBClassifier	RDKit
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO	Unknown | Children | Low	0	0	0.39603692	2	XGBClassifier	RDKit
Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCCC3C#N)cn2n1	Unknown | Children | Low	0	1	0.68964344	2	XGBClassifier	RDKit
NNC(=O)c1ccncc1	Unknown | Children | Low	1	0	0.49439397	2	XGBClassifier	RDKit
Nc1ccccc1NC(=O)c1ccc(CNc2nccc(-c3cccnc3)n2)cc1	Unknown | Children | Low	0	0	0.4086866	2	XGBClassifier	RDKit
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Unknown | Children | Low	0	0	0.46544892	2	XGBClassifier	RDKit
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Unknown | Children | Low	0	1	0.5411835	2	XGBClassifier	RDKit
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1	Unknown | Children | Low	1	1	0.56047	2	XGBClassifier	RDKit
O=C1NOCC1N=Cc1ccc(C=NC2CONC2=O)cc1	Unknown | Children | Low	1	1	0.8472645	2	XGBClassifier	RDKit
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Unknown | Children | Average	1	0	0.2765293	2	XGBClassifier	RDKit
CC(=O)OC(C)C[N+](C)(C)C	Unknown | Children | Average	0	1	0.6109805	2	XGBClassifier	RDKit
CC(C)CCOc1ccc(NC(=S)Nc2ccc(OCCC(C)C)cc2)cc1	Unknown | Children | Average	1	1	0.8322097	2	XGBClassifier	RDKit
CC(C)O	Unknown | Children | Average	1	0	0.42663282	2	XGBClassifier	RDKit
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1C=CC(O)CC(O)CC(=O)O	Unknown | Children | Average	1	0	0.46962255	2	XGBClassifier	RDKit
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Unknown | Children | Average	1	1	0.5880085	2	XGBClassifier	RDKit
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C	Unknown | Children | Average	0	1	0.5967977	2	XGBClassifier	RDKit
CC(O)CN	Unknown | Children | Average	1	1	0.71082556	2	XGBClassifier	RDKit
CC1=CC2(C=O)C(CC1)C2(C)C	Unknown | Children | Average	0	0	0.29271212	2	XGBClassifier	RDKit
CC1CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Unknown | Children | Average	1	0	0.36491138	2	XGBClassifier	RDKit
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Unknown | Children | Average	1	1	0.52355766	2	XGBClassifier	RDKit
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21	Unknown | Children | Average	1	0	0.34178418	2	XGBClassifier	RDKit
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Unknown | Children | Average	1	0	0.32462695	2	XGBClassifier	RDKit
CCN	Unknown | Children | Average	1	1	0.61747944	2	XGBClassifier	RDKit
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Unknown | Children | Average	0	1	0.77920383	2	XGBClassifier	RDKit
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Unknown | Children | Average	1	1	0.53850096	2	XGBClassifier	RDKit
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Unknown | Children | Average	0	1	0.8868575	2	XGBClassifier	RDKit
CN(C)Cc1c(C(=O)NCCOc2ccc(C(=O)NO)cc2)oc2ccccc12	Unknown | Children | Average	1	1	0.6393266	2	XGBClassifier	RDKit
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1	Unknown | Children | Average	1	0	0.46267778	2	XGBClassifier	RDKit
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Unknown | Children | Average	1	1	0.67120624	2	XGBClassifier	RDKit
COc1c2ccoc2nc2c(OC)c(OCC(O)C(C)(C)O)ccc12	Unknown | Children | Average	1	0	0.49431378	2	XGBClassifier	RDKit
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Unknown | Children | Average	1	1	0.6543356	2	XGBClassifier	RDKit
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Unknown | Children | Average	0	1	0.57307005	2	XGBClassifier	RDKit
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Unknown | Children | Average	1	1	0.7206027	2	XGBClassifier	RDKit
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Unknown | Children | Average	1	0	0.48976982	2	XGBClassifier	RDKit
COc1ccc(Cl)c(Nc2nc3ccccc3nc2NS(=O)(=O)c2cccc(NC(=O)C(C)(C)N)c2)c1	Unknown | Children | Average	1	1	0.61903167	2	XGBClassifier	RDKit
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)NCCC314	Unknown | Children | Average	1	0	0.2994028	2	XGBClassifier	RDKit
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Unknown | Children | Average	1	0	0.47512966	2	XGBClassifier	RDKit
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Unknown | Children | Average	1	1	0.85379076	2	XGBClassifier	RDKit
COc1ccnc(CS(=O)c2nc3ccc(OC(F)F)cc3[nH]2)c1OC	Unknown | Children | Average	1	0	0.43988255	2	XGBClassifier	RDKit
N=C(N)c1ccc(OCCCCCCOc2ccc(C(=N)N)cc2)cc1	Unknown | Children | Average	0	1	0.6713158	2	XGBClassifier	RDKit
N=C1CCCN1Cc1[nH]c(=O)[nH]c(=O)c1Cl	Unknown | Children | Average	1	0	0.47107184	2	XGBClassifier	RDKit
NC(=O)C1CCC2CN1C(=O)N2OS(=O)(=O)O	Unknown | Children | Average	1	0	0.30656537	2	XGBClassifier	RDKit
Nc1ccccc1NC(=O)c1ccc(CNc2nccc(-c3cccnc3)n2)cc1	Unknown | Children | Average	0	0	0.3448314	2	XGBClassifier	RDKit
Nc1n[n+]([O-])c2ccccc2[n+]1[O-]	Unknown | Children | Average	1	0	0.33356664	2	XGBClassifier	RDKit
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Unknown | Children | Average	1	0	0.4371626	2	XGBClassifier	RDKit
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Unknown | Children | Average	0	0	0.3215038	2	XGBClassifier	RDKit
C#CC1(O)CCC2C3CCc4cc(O)ccc4C3CCC21C	Unknown | Children | High	1	0	0.21503688	2	XGBClassifier	RDKit
CC(=O)OC(C)C[N+](C)(C)C	Unknown | Children | High	0	1	0.6623657	2	XGBClassifier	RDKit
CC(C)CCOc1ccc(NC(=S)Nc2ccc(OCCC(C)C)cc2)cc1	Unknown | Children | High	0	1	0.8692804	2	XGBClassifier	RDKit
CC(C)OC(=O)C(C)(C)Oc1ccc(C(=O)c2ccc(Cl)cc2)cc1	Unknown | Children | High	1	1	0.6844249	2	XGBClassifier	RDKit
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1C=CC(O)CC(O)CC(=O)O	Unknown | Children | High	0	1	0.5813645	2	XGBClassifier	RDKit
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Unknown | Children | High	1	1	0.5900531	2	XGBClassifier	RDKit
CC(O)CN	Unknown | Children | High	1	1	0.6821698	2	XGBClassifier	RDKit
CC1=CC2(C=O)C(CC1)C2(C)C	Unknown | Children | High	0	0	0.31546047	2	XGBClassifier	RDKit
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Unknown | Children | High	1	1	0.54355884	2	XGBClassifier	RDKit
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21	Unknown | Children | High	0	0	0.48932576	2	XGBClassifier	RDKit
CCN	Unknown | Children | High	1	1	0.6347066	2	XGBClassifier	RDKit
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Unknown | Children | High	0	1	0.8961138	2	XGBClassifier	RDKit
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1	Unknown | Children | High	1	0	0.48307788	2	XGBClassifier	RDKit
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Unknown | Children | High	1	1	0.7164761	2	XGBClassifier	RDKit
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Unknown | Children | High	1	1	0.6502497	2	XGBClassifier	RDKit
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Unknown | Children | High	0	1	0.6780835	2	XGBClassifier	RDKit
COc1cccc(CCc2ccccc2OCC(CN(C)C)OC(=O)CCC(=O)O)c1	Unknown | Children | High	1	1	0.603788	2	XGBClassifier	RDKit
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Unknown | Children | High	1	1	0.54965603	2	XGBClassifier	RDKit
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Unknown | Children | High	1	1	0.8789216	2	XGBClassifier	RDKit
COc1ccnc(CS(=O)c2nc3ccc(OC(F)F)cc3[nH]2)c1OC	Unknown | Children | High	1	1	0.5430173	2	XGBClassifier	RDKit
Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCCC3C#N)cn2n1	Unknown | Children | High	1	1	0.65545434	2	XGBClassifier	RDKit
N=C(N)c1ccc(OCCCCCCOc2ccc(C(=N)N)cc2)cc1	Unknown | Children | High	1	1	0.733927	2	XGBClassifier	RDKit
NNC(=O)c1ccncc1	Unknown | Children | High	1	1	0.5771073	2	XGBClassifier	RDKit
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Unknown | Children | High	0	1	0.5179249	2	XGBClassifier	RDKit
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Unknown | Children | High	0	0	0.4346943	2	XGBClassifier	RDKit
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1	Unknown | Children | High	0	1	0.5793271	2	XGBClassifier	RDKit
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC	Unknown | Children | Unknown	0	1	0.5110472	2	XGBClassifier	RDKit
C#CC1(O)CCC2C3CCc4cc(O)ccc4C3CCC21C	Unknown | Children | Unknown	1	1	0.59748703	2	XGBClassifier	RDKit
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Unknown | Children | Unknown	1	1	0.52427876	2	XGBClassifier	RDKit
CC(=O)OC(C)C[N+](C)(C)C	Unknown | Children | Unknown	1	1	0.8616224	2	XGBClassifier	RDKit
CC(=O)OC1(C(C)=O)CCC2C3C=C(Cl)C4=CC(=O)C5CC5C4(C)C3CCC21C	Unknown | Children | Unknown	0	1	0.7721207	2	XGBClassifier	RDKit
CC(=O)OC1(C(C)=O)CCC2C3CC(C)C4=CC(=O)CCC4(C)C3CCC21C	Unknown | Children | Unknown	0	1	0.8278004	2	XGBClassifier	RDKit
CC(C)(C)NCC(O)COc1cccc2c1CC(O)C(O)C2	Unknown | Children | Unknown	0	1	0.77840227	2	XGBClassifier	RDKit
CC(C)(O)c1cc(Nc2cc(Oc3cn(C4CC4)nc3C3CCOCC3)ccn2)ccn1	Unknown | Children | Unknown	1	1	0.6897796	2	XGBClassifier	RDKit
CC(C)C1OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C1=O	Unknown | Children | Unknown	0	1	0.6662899	2	XGBClassifier	RDKit
CC(C)CCCC(C)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C	Unknown | Children | Unknown	0	1	0.6025498	2	XGBClassifier	RDKit
CC(C)CCOc1ccc(NC(=S)Nc2ccc(OCCC(C)C)cc2)cc1	Unknown | Children | Unknown	0	1	0.9222423	2	XGBClassifier	RDKit
CC(C)NCC(O)c1cc(O)cc(O)c1	Unknown | Children | Unknown	1	1	0.9634913	2	XGBClassifier	RDKit
CC(C)O	Unknown | Children | Unknown	1	1	0.7544497	2	XGBClassifier	RDKit
CC(C)OC(=O)C(C)(C)Oc1ccc(C(=O)c2ccc(Cl)cc2)cc1	Unknown | Children | Unknown	1	1	0.816908	2	XGBClassifier	RDKit
CC(C)c1nc(CN(C)C(=O)NC(C(=O)NC(Cc2ccccc2)CC(O)C(Cc2ccccc2)NC(=O)OCc2cncs2)C(C)C)cs1	Unknown | Children | Unknown	0	1	0.75158703	2	XGBClassifier	RDKit
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1C=CC(O)CC(O)CC(=O)O	Unknown | Children | Unknown	1	1	0.6972662	2	XGBClassifier	RDKit
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Unknown | Children | Unknown	1	1	0.8119428	2	XGBClassifier	RDKit
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C	Unknown | Children | Unknown	1	1	0.78800654	2	XGBClassifier	RDKit
CC(O)CN	Unknown | Children | Unknown	1	1	0.9023155	2	XGBClassifier	RDKit
CC12COC(=O)CC1CCC1C2CCC2(C)C1CCC2(C)O	Unknown | Children | Unknown	1	1	0.67473185	2	XGBClassifier	RDKit
CC1=CC2(C=O)C(CC1)C2(C)C	Unknown | Children | Unknown	0	1	0.5935408	2	XGBClassifier	RDKit
CC1CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Unknown | Children | Unknown	1	1	0.67234266	2	XGBClassifier	RDKit
CC1CC(=O)NN=C1c1ccc(NN=C(C#N)C#N)cc1	Unknown | Children | Unknown	0	1	0.65906626	2	XGBClassifier	RDKit
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Unknown | Children | Unknown	1	1	0.6355366	2	XGBClassifier	RDKit
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21	Unknown | Children | Unknown	0	1	0.6879583	2	XGBClassifier	RDKit
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Unknown | Children | Unknown	1	1	0.570521	2	XGBClassifier	RDKit
CCC(CO)NCCNC(CC)CO	Unknown | Children | Unknown	1	1	0.9251423	2	XGBClassifier	RDKit
CCC1C(C)=NN=C(c2ccc(OC)c(OC)c2)c2cc(OC)c(OC)cc21	Unknown | Children | Unknown	0	1	0.8495718	2	XGBClassifier	RDKit
CCCCCCOC(C)c1cccc(-c2csc(NC(=O)c3cc(Cl)c(C=C(C)C(=O)O)c(Cl)c3)n2)c1OC	Unknown | Children | Unknown	1	1	0.55512995	2	XGBClassifier	RDKit
CCCNS(=O)(=O)Nc1ncnc(OCCOc2ncc(Br)cn2)c1-c1ccc(Br)cc1	Unknown | Children | Unknown	0	1	0.7317565	2	XGBClassifier	RDKit
CCCSc1nc(NC2CC2c2ccc(F)c(F)c2)c2nnn(C3CC(OCCO)C(O)C3O)c2n1	Unknown | Children | Unknown	0	1	0.7681674	2	XGBClassifier	RDKit
CCN	Unknown | Children | Unknown	1	1	0.8695569	2	XGBClassifier	RDKit
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Unknown | Children | Unknown	0	1	0.8464494	2	XGBClassifier	RDKit
CCOc1ccc(Cc2cc(C3OC(SC)C(O)C(O)C3O)ccc2Cl)cc1	Unknown | Children | Unknown	1	1	0.8345444	2	XGBClassifier	RDKit
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Unknown | Children | Unknown	1	1	0.76546997	2	XGBClassifier	RDKit
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1	Unknown | Children | Unknown	1	1	0.9013856	2	XGBClassifier	RDKit
CN(C)CCC(c1ccccc1)c1ccccn1	Unknown | Children | Unknown	1	1	0.90623796	2	XGBClassifier	RDKit
CN(C)CCOC(c1ccc(Cl)cc1)c1ccccn1	Unknown | Children | Unknown	0	1	0.90085155	2	XGBClassifier	RDKit
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Unknown | Children | Unknown	1	1	0.9457902	2	XGBClassifier	RDKit
CN(C)Cc1c(C(=O)NCCOc2ccc(C(=O)NO)cc2)oc2ccccc12	Unknown | Children | Unknown	1	1	0.83036566	2	XGBClassifier	RDKit
CN(CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1	Unknown | Children | Unknown	1	1	0.8380331	2	XGBClassifier	RDKit
CNC(=C[N+](=O)[O-])NCCSCc1ccc(CN(C)C)o1	Unknown | Children | Unknown	1	1	0.88661397	2	XGBClassifier	RDKit
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)c(F)c2)ccn1	Unknown | Children | Unknown	1	1	0.6801033	2	XGBClassifier	RDKit
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1	Unknown | Children | Unknown	0	1	0.63172144	2	XGBClassifier	RDKit
CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	Unknown | Children | Unknown	0	1	0.67612576	2	XGBClassifier	RDKit
COC(=O)NC(C(=O)NC(Cc1ccccc1)C(O)CN(Cc1ccc(-c2ccccn2)cc1)NC(=O)C(NC(=O)OC)C(C)(C)C)C(C)(C)C	Unknown | Children | Unknown	1	1	0.79372203	2	XGBClassifier	RDKit
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Unknown | Children | Unknown	1	1	0.75943977	2	XGBClassifier	RDKit
CON(C)Cc1ccc(O)c2c1CC1CC3C(N(C)C)C(=O)C(C(N)=O)=C(O)C3(O)C(=O)C1=C2O	Unknown | Children | Unknown	1	1	0.6514442	2	XGBClassifier	RDKit
COP(=O)(OC)OC=C(Cl)Cl	Unknown | Children | Unknown	0	1	0.8185708	2	XGBClassifier	RDKit
COc1c2ccoc2nc2c(OC)c(OCC(O)C(C)(C)O)ccc12	Unknown | Children | Unknown	0	1	0.7452911	2	XGBClassifier	RDKit
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Unknown | Children | Unknown	1	1	0.8484634	2	XGBClassifier	RDKit
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Unknown | Children | Unknown	0	1	0.79199123	2	XGBClassifier	RDKit
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1	Unknown | Children | Unknown	1	1	0.7300058	2	XGBClassifier	RDKit
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Unknown | Children | Unknown	1	1	0.8844954	2	XGBClassifier	RDKit
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1	Unknown | Children | Unknown	0	1	0.866704	2	XGBClassifier	RDKit
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Unknown | Children | Unknown	1	1	0.69998795	2	XGBClassifier	RDKit
COc1ccc(Cl)c(Nc2nc3ccccc3nc2NS(=O)(=O)c2cccc(NC(=O)C(C)(C)N)c2)c1	Unknown | Children | Unknown	0	1	0.74570143	2	XGBClassifier	RDKit
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)NCCC314	Unknown | Children | Unknown	1	1	0.7873176	2	XGBClassifier	RDKit
COc1ccc2cc3[n+](cc2c1OC)CCc1cc2c(cc1-3)OCO2	Unknown | Children | Unknown	1	1	0.83851147	2	XGBClassifier	RDKit
COc1cccc(CCc2ccccc2OCC(CN(C)C)OC(=O)CCC(=O)O)c1	Unknown | Children | Unknown	1	1	0.7026864	2	XGBClassifier	RDKit
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Unknown | Children | Unknown	1	1	0.65776145	2	XGBClassifier	RDKit
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Unknown | Children | Unknown	1	1	0.9363425	2	XGBClassifier	RDKit
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO	Unknown | Children | Unknown	0	1	0.6493559	2	XGBClassifier	RDKit
COc1ccnc(CS(=O)c2nc3ccc(OC(F)F)cc3[nH]2)c1OC	Unknown | Children | Unknown	0	1	0.6537407	2	XGBClassifier	RDKit
Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCCC3C#N)cn2n1	Unknown | Children | Unknown	1	1	0.816425	2	XGBClassifier	RDKit
Cc1ncc(CNC(=O)N(CCCl)N=O)c(N)n1	Unknown | Children | Unknown	0	1	0.8427357	2	XGBClassifier	RDKit
Cc1ncc(COC(=O)CCC(=O)OCCN(C)C)c(CO)c1O	Unknown | Children | Unknown	1	1	0.7928406	2	XGBClassifier	RDKit
N=C(N)c1ccc(OCCCCCCOc2ccc(C(=N)N)cc2)cc1	Unknown | Children | Unknown	1	1	0.83815825	2	XGBClassifier	RDKit
N=C1CCCN1Cc1[nH]c(=O)[nH]c(=O)c1Cl	Unknown | Children | Unknown	0	1	0.74725705	2	XGBClassifier	RDKit
NC(=O)C1CCC2CN1C(=O)N2OS(=O)(=O)O	Unknown | Children | Unknown	0	1	0.57444113	2	XGBClassifier	RDKit
NNC(=O)c1ccncc1	Unknown | Children | Unknown	0	1	0.80155987	2	XGBClassifier	RDKit
Nc1ccccc1NC(=O)c1ccc(CNc2nccc(-c3cccnc3)n2)cc1	Unknown | Children | Unknown	0	1	0.6390244	2	XGBClassifier	RDKit
Nc1n[n+]([O-])c2ccccc2[n+]1[O-]	Unknown | Children | Unknown	0	1	0.6799114	2	XGBClassifier	RDKit
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Unknown | Children | Unknown	0	1	0.6769533	2	XGBClassifier	RDKit
O=C(NNCS(=O)(=O)O)c1ccncc1	Unknown | Children | Unknown	1	1	0.8013288	2	XGBClassifier	RDKit
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Unknown | Children | Unknown	0	1	0.596924	2	XGBClassifier	RDKit
O=C([O-])C(O)C(O)C(O)C(O)CO	Unknown | Children | Unknown	0	1	0.89899373	2	XGBClassifier	RDKit
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1	Unknown | Children | Unknown	0	1	0.75310117	2	XGBClassifier	RDKit
O=C1NOCC1N=Cc1ccc(C=NC2CONC2=O)cc1	Unknown | Children | Unknown	1	1	0.93254095	2	XGBClassifier	RDKit
OCC(O)C(O)C(O)CO	Unknown | Children | Unknown	1	1	0.9177516	2	XGBClassifier	RDKit
C#CC1(O)CCC2C3CCC4=CC(=NO)CCC4C3CCC21CC	Unknown | Adolescent | Low	0	0	0.057746917	2	XGBClassifier	RDKit
C#CC1(O)CCC2C3CCc4cc(O)ccc4C3CCC21C	Unknown | Adolescent | Low	0	0	0.13293341	2	XGBClassifier	RDKit
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Unknown | Adolescent | Low	1	0	0.16590409	2	XGBClassifier	RDKit
CC(=O)OC(C)C[N+](C)(C)C	Unknown | Adolescent | Low	0	1	0.6462054	2	XGBClassifier	RDKit
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1N1CCCCC1	Unknown | Adolescent | Low	0	0	0.33305168	2	XGBClassifier	RDKit
CC(C)CCOc1ccc(NC(=S)Nc2ccc(OCCC(C)C)cc2)cc1	Unknown | Adolescent | Low	0	1	0.87166506	2	XGBClassifier	RDKit
CC(C)NCC(O)c1cc(O)cc(O)c1	Unknown | Adolescent | Low	1	1	0.92140204	2	XGBClassifier	RDKit
CC(C)c1nc(CN(C)C(=O)NC(C(=O)NC(Cc2ccccc2)CC(O)C(Cc2ccccc2)NC(=O)OCc2cncs2)C(C)C)cs1	Unknown | Adolescent | Low	1	1	0.6234512	2	XGBClassifier	RDKit
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1C=CC(O)CC(O)CC(=O)O	Unknown | Adolescent | Low	0	1	0.5165939	2	XGBClassifier	RDKit
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Unknown | Adolescent | Low	1	1	0.52765566	2	XGBClassifier	RDKit
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C	Unknown | Adolescent | Low	0	1	0.5533247	2	XGBClassifier	RDKit
CC(O)CN	Unknown | Adolescent | Low	0	1	0.58196837	2	XGBClassifier	RDKit
CC1=CC2(C=O)C(CC1)C2(C)C	Unknown | Adolescent | Low	0	0	0.13986085	2	XGBClassifier	RDKit
CC1CC(=O)NN=C1c1ccc(NN=C(C#N)C#N)cc1	Unknown | Adolescent | Low	1	0	0.39789495	2	XGBClassifier	RDKit
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Unknown | Adolescent | Low	0	1	0.548745	2	XGBClassifier	RDKit
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21	Unknown | Adolescent | Low	0	0	0.46310335	2	XGBClassifier	RDKit
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Unknown | Adolescent | Low	1	0	0.18190214	2	XGBClassifier	RDKit
CCC1C(C)=NN=C(c2ccc(OC)c(OC)c2)c2cc(OC)c(OC)cc21	Unknown | Adolescent | Low	1	1	0.66797554	2	XGBClassifier	RDKit
