SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Children | Low	0	1	0.5917423369276832	4	LogisticRegression	CDDD
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Unknown | Children | Low	1	1	0.513306380458437	4	LogisticRegression	CDDD
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Unknown | Children | Low	1	1	0.5454394151536681	4	LogisticRegression	CDDD
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Children | Low	0	1	0.5953215436766306	4	LogisticRegression	CDDD
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Unknown | Children | Low	1	0	0.395734579446649	4	LogisticRegression	CDDD
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Children | Low	0	1	0.5742477425981583	4	LogisticRegression	CDDD
CCCCN=C(N)N=C(N)N	Unknown | Children | Low	1	1	0.6124951370033126	4	LogisticRegression	CDDD
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Unknown | Children | Low	1	0	0.4657256973859727	4	LogisticRegression	CDDD
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Children | Low	1	0	0.3555267676571458	4	LogisticRegression	CDDD
CN1CC(=O)N=C1N	Unknown | Children | Low	1	0	0.1255670968894489	4	LogisticRegression	CDDD
CN=C(NC#N)NCCSCc1nc[nH]c1C	Unknown | Children | Low	1	0	0.2851965121901757	4	LogisticRegression	CDDD
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Unknown | Children | Low	1	0	0.4310551108052318	4	LogisticRegression	CDDD
COC(=O)C=CC(=O)OC	Unknown | Children | Low	0	1	0.7128491565372745	4	LogisticRegression	CDDD
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Unknown | Children | Low	0	0	0.2434787121574279	4	LogisticRegression	CDDD
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Unknown | Children | Low	0	0	0.1854127844295913	4	LogisticRegression	CDDD
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Children | Low	1	0	0.326142881243083	4	LogisticRegression	CDDD
C[N+](C)(C)CCCCCC[N+](C)(C)C	Unknown | Children | Low	1	1	0.6127235088633028	4	LogisticRegression	CDDD
Cc1cccn2c(=O)c(-c3nn[nH]n3)cnc12	Unknown | Children | Low	0	1	0.7857114525360787	4	LogisticRegression	CDDD
Cc1ccnc2c1NC(=O)c1cccnc1N2C1CC1	Unknown | Children | Low	0	1	0.6622110335644853	4	LogisticRegression	CDDD
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Unknown | Children | Low	1	1	0.6925683238582767	4	LogisticRegression	CDDD
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Unknown | Children | Low	1	0	0.4745847385706336	4	LogisticRegression	CDDD
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Children | Low	1	1	0.8386589583906261	4	LogisticRegression	CDDD
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Unknown | Children | Low	1	1	0.8002691271753302	4	LogisticRegression	CDDD
Clc1ccc(CC2=NCCN2)c2ccccc12	Unknown | Children | Low	1	1	0.9725577635520738	4	LogisticRegression	CDDD
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Unknown | Children | Low	1	0	0.1290525979099585	4	LogisticRegression	CDDD
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Children | Low	1	0	0.4336696534819789	4	LogisticRegression	CDDD
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Unknown | Children | Low	1	0	0.4828155605939472	4	LogisticRegression	CDDD
NC(=O)NO	Unknown | Children | Low	1	0	0.0943161542999279	4	LogisticRegression	CDDD
NC(CC(=O)N1CCc2c(nc(C(F)(F)F)nc2C(F)(F)F)C1)CN1CC(F)(F)CCC1=O	Unknown | Children | Low	0	1	0.5893948549111585	4	LogisticRegression	CDDD
NC(N)=NCCCC(N)C(=O)O	Unknown | Children | Low	1	1	0.7168170899334482	4	LogisticRegression	CDDD
NCC(O)CC(=O)O	Unknown | Children | Low	1	0	0.4871613015634072	4	LogisticRegression	CDDD
NCCc1c[nH]c2ccc(O)cc12	Unknown | Children | Low	1	1	0.9624864301929849	4	LogisticRegression	CDDD
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Unknown | Children | Low	0	0	0.4258482878541016	4	LogisticRegression	CDDD
Nc1nc(Cl)nc2c1ncn2C1CC(O)C(CO)O1	Unknown | Children | Low	1	0	0.482177851771277	4	LogisticRegression	CDDD
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Unknown | Children | Low	1	1	0.6622943706103991	4	LogisticRegression	CDDD
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Unknown | Children | Low	1	0	0.3122732542951396	4	LogisticRegression	CDDD
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Unknown | Children | Low	1	1	0.6476606306155874	4	LogisticRegression	CDDD
O=C([O-])C=CC(=O)[O-]	Unknown | Children | Low	1	0	0.1893607008959599	4	LogisticRegression	CDDD
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Unknown | Children | Low	1	0	0.0409794944660029	4	LogisticRegression	CDDD
O=C1CN(O)C(c2ccccc2)=c2cc(Cl)ccc2=N1	Unknown | Children | Low	1	1	0.7611950825363035	4	LogisticRegression	CDDD
O=C1CN2CCOC2(c2ccccc2Cl)c2cc(Cl)ccc2N1	Unknown | Children | Low	0	1	0.5954957473830428	4	LogisticRegression	CDDD
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Unknown | Children | Low	1	1	0.645539077364066	4	LogisticRegression	CDDD
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Unknown | Children | Low	1	1	0.7003250093194331	4	LogisticRegression	CDDD
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Unknown | Children | Low	0	1	0.9394299345870104	4	LogisticRegression	CDDD
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Unknown | Children | Low	1	1	0.6329190690547449	4	LogisticRegression	CDDD
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Unknown | Children | Low	1	1	0.6283632583319396	4	LogisticRegression	CDDD
OCCc1ccc(O)cc1	Unknown | Children | Low	1	1	0.6201744792682108	4	LogisticRegression	CDDD
Oc1ccc(C=Cc2cc(O)cc(O)c2)cc1	Unknown | Children | Low	1	0	0.4991494046476286	4	LogisticRegression	CDDD
Brc1c(NC2=NCCN2)ccc2nccnc12	Unknown | Children | Average	1	1	0.8969151164359983	4	LogisticRegression	CDDD
C=CC(N)CCC(=O)O	Unknown | Children | Average	0	0	0.4084466701878948	4	LogisticRegression	CDDD
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Unknown | Children | Average	0	0	0.4472599111509661	4	LogisticRegression	CDDD
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Children | Average	1	1	0.8536581368882773	4	LogisticRegression	CDDD
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Unknown | Children | Average	1	0	0.4607109133773782	4	LogisticRegression	CDDD
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Children | Average	1	1	0.6118486525808517	4	LogisticRegression	CDDD
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Unknown | Children | Average	0	1	0.523753424287835	4	LogisticRegression	CDDD
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Unknown | Children | Average	1	0	0.10230255215256	4	LogisticRegression	CDDD
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Children | Average	1	1	0.6238338483540762	4	LogisticRegression	CDDD
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Unknown | Children | Average	0	0	0.4215228625520526	4	LogisticRegression	CDDD
CCCCN=C(N)N=C(N)N	Unknown | Children | Average	1	1	0.6237038093400424	4	LogisticRegression	CDDD
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Children | Average	0	0	0.3843795355160886	4	LogisticRegression	CDDD
CN1CC(=O)N=C1N	Unknown | Children | Average	0	0	0.1416715500277245	4	LogisticRegression	CDDD
CN=C(NC#N)NCCSCc1nc[nH]c1C	Unknown | Children | Average	1	0	0.3087770341200563	4	LogisticRegression	CDDD
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Unknown | Children | Average	0	0	0.2029328679589124	4	LogisticRegression	CDDD
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Children | Average	0	0	0.347673690675367	4	LogisticRegression	CDDD
C[N+](C)(C)CCCCCC[N+](C)(C)C	Unknown | Children | Average	1	1	0.6297485396281354	4	LogisticRegression	CDDD
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Unknown | Children | Average	0	1	0.7036458334716907	4	LogisticRegression	CDDD
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Unknown | Children | Average	1	1	0.5058559991286137	4	LogisticRegression	CDDD
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Children | Average	1	1	0.8545715434664304	4	LogisticRegression	CDDD
Clc1ccc(C(Cn2ccnc2)OCc2csc3c(Cl)cccc23)c(Cl)c1	Unknown | Children | Average	1	1	0.5009809611991409	4	LogisticRegression	CDDD
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Unknown | Children | Average	1	1	0.8340356459507521	4	LogisticRegression	CDDD
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Unknown | Children | Average	1	0	0.134500881341783	4	LogisticRegression	CDDD
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Children | Average	1	0	0.456070608413933	4	LogisticRegression	CDDD
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Unknown | Children | Average	1	0	0.4983762402994605	4	LogisticRegression	CDDD
NC(=O)N=S(=O)=O	Unknown | Children | Average	0	0	0.2191944408818298	4	LogisticRegression	CDDD
NC(CC(=O)O)C(=O)[O-]	Unknown | Children | Average	1	0	0.0227838430653983	4	LogisticRegression	CDDD
NC(N)=NCCCC(N)C(=O)O	Unknown | Children | Average	1	1	0.7328772248203582	4	LogisticRegression	CDDD
NCCCNCCSP(=O)(O)O	Unknown | Children | Average	1	0	0.3030350383666605	4	LogisticRegression	CDDD
NCCNCCNCCN	Unknown | Children | Average	0	0	0.1708081224050186	4	LogisticRegression	CDDD
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Unknown | Children | Average	0	1	0.7389112633261847	4	LogisticRegression	CDDD
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Unknown | Children | Average	0	0	0.4498483915279117	4	LogisticRegression	CDDD
Nc1nc(Cl)nc2c1ncn2C1CC(O)C(CO)O1	Unknown | Children | Average	0	1	0.5052706988893423	4	LogisticRegression	CDDD
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Unknown | Children | Average	0	1	0.6895465617202612	4	LogisticRegression	CDDD
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Unknown | Children | Average	1	0	0.3371685677263747	4	LogisticRegression	CDDD
O=C([O-])C=CC(=O)[O-]	Unknown | Children | Average	1	0	0.2025216244188246	4	LogisticRegression	CDDD
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Unknown | Children | Average	0	1	0.655815032400737	4	LogisticRegression	CDDD
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Unknown | Children | Average	1	0	0.3489639096309767	4	LogisticRegression	CDDD
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Unknown | Children | Average	1	1	0.5867684996426981	4	LogisticRegression	CDDD
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Unknown | Children | Average	1	1	0.6540116589253053	4	LogisticRegression	CDDD
c1ccc(CN(CC2=NCCN2)c2ccccc2)cc1	Unknown | Children | Average	1	1	0.6134738483706703	4	LogisticRegression	CDDD
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Children | High	1	1	0.8446560148168335	4	LogisticRegression	CDDD
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Unknown | Children | High	0	1	0.941403624948298	4	LogisticRegression	CDDD
CC12CC3CC(C)(C1)CC(N)(C3)C2	Unknown | Children | High	1	0	0.4526181125833153	4	LogisticRegression	CDDD
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Unknown | Children | High	1	1	0.6280873012480005	4	LogisticRegression	CDDD
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Children | High	0	1	0.5968138324037323	4	LogisticRegression	CDDD
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Unknown | Children | High	0	1	0.5167900785399828	4	LogisticRegression	CDDD
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Children | High	1	1	0.6042752904191663	4	LogisticRegression	CDDD
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Unknown | Children | High	1	0	0.4008648833065131	4	LogisticRegression	CDDD
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Children | High	1	1	0.5798719077209545	4	LogisticRegression	CDDD
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Children | High	0	0	0.3648775034066419	4	LogisticRegression	CDDD
CN1CC(=O)N=C1N	Unknown | Children | High	1	0	0.1337317100434214	4	LogisticRegression	CDDD
CN=C(NC#N)NCCSCc1nc[nH]c1C	Unknown | Children | High	1	0	0.2909819938415573	4	LogisticRegression	CDDD
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Unknown | Children | High	0	0	0.1913333259482451	4	LogisticRegression	CDDD
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Unknown | Children | High	1	0	0.4825810499705201	4	LogisticRegression	CDDD
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Children | High	1	1	0.8400471720669738	4	LogisticRegression	CDDD
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Unknown | Children | High	1	1	0.8210316919659039	4	LogisticRegression	CDDD
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Children | High	1	0	0.4382337256060503	4	LogisticRegression	CDDD
NC(=O)N=S(=O)=O	Unknown | Children | High	0	0	0.2081106112511627	4	LogisticRegression	CDDD
NCC(O)CC(=O)O	Unknown | Children | High	1	0	0.4928174821705778	4	LogisticRegression	CDDD
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Unknown | Children | High	1	1	0.7255982674858048	4	LogisticRegression	CDDD
Nc1nc(Cl)nc2c1ncn2C1CC(O)C(CO)O1	Unknown | Children | High	0	0	0.4872625730020894	4	LogisticRegression	CDDD
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Unknown | Children | High	0	1	0.6710928516309136	4	LogisticRegression	CDDD
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Unknown | Children | High	0	1	0.6458585490372952	4	LogisticRegression	CDDD
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Unknown | Children | High	1	0	0.3380554364001163	4	LogisticRegression	CDDD
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Unknown | Children | High	1	1	0.567260298018448	4	LogisticRegression	CDDD
O=S1(=O)CCN(CN2CCS(=O)(=O)NC2)CN1	Unknown | Children | High	1	1	0.5451730127374879	4	LogisticRegression	CDDD
Brc1c(NC2=NCCN2)ccc2nccnc12	Unknown | Children | Unknown	1	1	0.97042608024953	4	LogisticRegression	CDDD
C1=Cc2ccccc2NN=C1	Unknown | Children | Unknown	1	1	0.843242086943231	4	LogisticRegression	CDDD
C=CC(N)CCC(=O)O	Unknown | Children | Unknown	0	1	0.7077199794294747	4	LogisticRegression	CDDD
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Unknown | Children | Unknown	0	1	0.7271360008545302	4	LogisticRegression	CDDD
CC(=O)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C	Unknown | Children | Unknown	1	1	0.6380111172310016	4	LogisticRegression	CDDD
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Unknown | Children | Unknown	1	1	0.8761899684695946	4	LogisticRegression	CDDD
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Children | Unknown	1	1	0.963673801266489	4	LogisticRegression	CDDD
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Unknown | Children | Unknown	0	1	0.9878819995562332	4	LogisticRegression	CDDD
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Unknown | Children | Unknown	1	0	0.3520482086241503	4	LogisticRegression	CDDD
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Unknown | Children | Unknown	0	0	0.1100839217026761	4	LogisticRegression	CDDD
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Unknown | Children | Unknown	0	1	0.8210550017892336	4	LogisticRegression	CDDD
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Unknown | Children | Unknown	0	0	0.379366432202086	4	LogisticRegression	CDDD
CC12CC3CC(C)(C1)CC(N)(C3)C2	Unknown | Children | Unknown	0	1	0.6242298194186506	4	LogisticRegression	CDDD
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Unknown | Children | Unknown	1	1	0.665343181011281	4	LogisticRegression	CDDD
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Unknown | Children | Unknown	0	1	0.7787748528607797	4	LogisticRegression	CDDD
CCC1(C)CC(=O)NC1=O	Unknown | Children | Unknown	1	0	0.1388434185546062	4	LogisticRegression	CDDD
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Children | Unknown	1	1	0.7637875614538499	4	LogisticRegression	CDDD
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Children | Unknown	0	1	0.8325079660929386	4	LogisticRegression	CDDD
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Unknown | Children | Unknown	1	1	0.6219955428117896	4	LogisticRegression	CDDD
CCCC(CCC)C(N)=O	Unknown | Children | Unknown	0	1	0.7122708145335459	4	LogisticRegression	CDDD
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Unknown | Children | Unknown	0	1	0.6371609611402865	4	LogisticRegression	CDDD
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Unknown | Children | Unknown	0	0	0.2798213672988412	4	LogisticRegression	CDDD
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Unknown | Children | Unknown	1	1	0.847117310090229	4	LogisticRegression	CDDD
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Children | Unknown	1	1	0.8838098959835542	4	LogisticRegression	CDDD
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Unknown | Children | Unknown	1	1	0.7247171760595705	4	LogisticRegression	CDDD
CCCCCCCCCCCCOS(=O)(=O)[O-]	Unknown | Children | Unknown	1	1	0.6446325733826981	4	LogisticRegression	CDDD
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Children | Unknown	1	1	0.8043921924420293	4	LogisticRegression	CDDD
CCCCCON=O	Unknown | Children | Unknown	0	1	0.9551183110917087	4	LogisticRegression	CDDD
CCCCN=C(N)N=C(N)N	Unknown | Children | Unknown	1	1	0.8058612037550237	4	LogisticRegression	CDDD
CCCS(=O)(=O)NC1CC(N(C)c2ncnc3[nH]ccc23)C1	Unknown | Children | Unknown	1	1	0.5937322617594544	4	LogisticRegression	CDDD
CCCc1cc(=O)[nH]c(=S)[nH]1	Unknown | Children | Unknown	0	1	0.9648579547470774	4	LogisticRegression	CDDD
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Unknown | Children | Unknown	1	1	0.7941617413493786	4	LogisticRegression	CDDD
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Children | Unknown	0	1	0.6958534645069406	4	LogisticRegression	CDDD
CN1CC(=O)N=C1N	Unknown | Children | Unknown	1	0	0.3155185257425968	4	LogisticRegression	CDDD
CN=C(NC#N)NCCSCc1nc[nH]c1C	Unknown | Children | Unknown	1	1	0.6371822059333563	4	LogisticRegression	CDDD
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Unknown | Children | Unknown	1	1	0.5979629752144373	4	LogisticRegression	CDDD
COC(=O)C=CC(=O)O	Unknown | Children | Unknown	1	1	0.7987092628700687	4	LogisticRegression	CDDD
COC(=O)C=CC(=O)OC	Unknown | Children | Unknown	0	1	0.9019703027064054	4	LogisticRegression	CDDD
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Unknown | Children | Unknown	1	1	0.550975746574751	4	LogisticRegression	CDDD
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Unknown | Children | Unknown	1	1	0.9496219284556736	4	LogisticRegression	CDDD
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Unknown | Children | Unknown	0	0	0.4601339803822082	4	LogisticRegression	CDDD
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Unknown | Children | Unknown	1	1	0.7678637896311366	4	LogisticRegression	CDDD
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Children | Unknown	0	1	0.5795067547287547	4	LogisticRegression	CDDD
COc1nc(C)nc(Cl)c1NC1=NCCN1	Unknown | Children | Unknown	1	1	0.968136279437754	4	LogisticRegression	CDDD
C[N+](C)(C)CCCCCC[N+](C)(C)C	Unknown | Children | Unknown	1	1	0.7742258134179896	4	LogisticRegression	CDDD
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Unknown | Children | Unknown	0	1	0.7062986840503094	4	LogisticRegression	CDDD
Cc1cccn2c(=O)c(-c3nn[nH]n3)cnc12	Unknown | Children | Unknown	1	1	0.9043078689798106	4	LogisticRegression	CDDD
Cc1ccnc2c1NC(=O)c1cccnc1N2C1CC1	Unknown | Children | Unknown	0	1	0.7321178973044039	4	LogisticRegression	CDDD
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Unknown | Children | Unknown	1	1	0.8161576096070965	4	LogisticRegression	CDDD
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Unknown | Children | Unknown	1	1	0.8162290347744746	4	LogisticRegression	CDDD
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Children | Unknown	1	1	0.9634759893699754	4	LogisticRegression	CDDD
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Unknown | Children | Unknown	1	1	0.9519250389394592	4	LogisticRegression	CDDD
Clc1ccc(C(Cn2ccnc2)OCc2csc3c(Cl)cccc23)c(Cl)c1	Unknown | Children | Unknown	1	1	0.6693070832605112	4	LogisticRegression	CDDD
Clc1ccc(CC2=NCCN2)c2ccccc12	Unknown | Children | Unknown	1	1	0.9948723366601826	4	LogisticRegression	CDDD
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Unknown | Children | Unknown	1	1	0.9543052909541708	4	LogisticRegression	CDDD
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Unknown | Children | Unknown	1	0	0.2588174949720755	4	LogisticRegression	CDDD
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Children | Unknown	1	1	0.6702131959109587	4	LogisticRegression	CDDD
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Unknown | Children | Unknown	1	1	0.6637230776929356	4	LogisticRegression	CDDD
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Unknown | Children | Unknown	0	0	0.4817157904482388	4	LogisticRegression	CDDD
NC(=O)N=S(=O)=O	Unknown | Children | Unknown	0	0	0.4213728623083431	4	LogisticRegression	CDDD
NC(=O)NO	Unknown | Children | Unknown	1	0	0.3059872713275539	4	LogisticRegression	CDDD
NC(CC(=O)N1CCc2c(nc(C(F)(F)F)nc2C(F)(F)F)C1)CN1CC(F)(F)CCC1=O	Unknown | Children | Unknown	0	1	0.8501966142329278	4	LogisticRegression	CDDD
NC(CC(=O)O)C(=O)[O-]	Unknown | Children | Unknown	1	0	0.0987777722714661	4	LogisticRegression	CDDD
NC(N)=NCC1COC2(CCCCC2)O1	Unknown | Children | Unknown	1	1	0.9642247388707432	4	LogisticRegression	CDDD
NC(N)=NCCCC(N)C(=O)O	Unknown | Children | Unknown	0	1	0.8935905197323046	4	LogisticRegression	CDDD
NCC(O)CC(=O)O	Unknown | Children | Unknown	0	1	0.7411418280537789	4	LogisticRegression	CDDD
NCCCNCCSP(=O)(O)O	Unknown | Children | Unknown	1	1	0.6126334746644155	4	LogisticRegression	CDDD
NCCNCCNCCN	Unknown | Children | Unknown	0	0	0.3423718958209668	4	LogisticRegression	CDDD
