SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO	Unknown | Adult | Low	0	1	0.7444814	2	XGBClassifier	CDDD
COc1ccnc(CS(=O)c2nc3cc(OC(F)F)ccc3[nH]2)c1OC	Unknown | Adult | Low	1	1	0.7321787	2	XGBClassifier	CDDD
COc1ncnc(NS(=O)(=O)c2ccc(N)cc2)c1OC	Unknown | Adult | Low	0	1	0.83763665	2	XGBClassifier	CDDD
CS(=O)(=O)OCC(O)C(O)COS(C)(=O)=O	Unknown | Adult | Low	0	1	0.6276526	2	XGBClassifier	CDDD
C[n+]1ccccc1C=NO	Unknown | Adult | Low	0	1	0.5605873	2	XGBClassifier	CDDD
Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCCC3C#N)cn2n1	Unknown | Adult | Low	1	1	0.50527686	2	XGBClassifier	CDDD
Cc1cnc(C(=O)NC2CCCCCC=CC3CC3(C(=O)NS(=O)(=O)C3CC3)NC(=O)C3CC(Oc4nc5ccccc5c5ccccc45)CN3C2=O)cn1	Unknown | Adult | Low	0	1	0.77719975	2	XGBClassifier	CDDD
Cc1ncc(CNC(=O)N(CCCl)N=O)c(N)n1	Unknown | Adult | Low	1	0	0.4366119	2	XGBClassifier	CDDD
Cc1ncc(COC(=O)CCC(=O)OCCN(C)C)c(CO)c1O	Unknown | Adult | Low	1	1	0.5688716	2	XGBClassifier	CDDD
Cc1nn(C)cc1S(=O)(=O)NC(=O)c1ccc(-n2ccc(OCC(C)(C)C(F)(F)F)n2)nc1N1CC(C)CC1(C)C	Unknown | Adult | Low	1	1	0.671781	2	XGBClassifier	CDDD
Cn1cnc2c(F)c(Nc3ccc(Br)cc3F)c(C(=O)NOCCO)cc21	Unknown | Adult | Low	1	1	0.7795692	2	XGBClassifier	CDDD
N#Cc1c[nH]cc1-c1cccc2c1OC(F)(F)O2	Unknown | Adult | Low	0	1	0.5924684	2	XGBClassifier	CDDD
N#Cc1ccc(Oc2ccc3c(c2)COB3O)cc1	Unknown | Adult | Low	1	1	0.54995406	2	XGBClassifier	CDDD
N=C(N)c1ccc(OCCCCCCOc2ccc(C(=N)N)cc2)cc1	Unknown | Adult | Low	1	1	0.7537688	2	XGBClassifier	CDDD
NC(=O)NN=Cc1ccc([N+](=O)[O-])o1	Unknown | Adult | Low	1	1	0.72679806	2	XGBClassifier	CDDD
NC(CO)(CO)CO	Unknown | Adult | Low	1	1	0.59175706	2	XGBClassifier	CDDD
Nc1ccccc1NC(=O)c1ccc(CNc2nccc(-c3cccnc3)n2)cc1	Unknown | Adult | Low	0	1	0.5200482	2	XGBClassifier	CDDD
Nc1n[n+]([O-])c2ccccc2[n+]1[O-]	Unknown | Adult | Low	0	1	0.67435414	2	XGBClassifier	CDDD
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Unknown | Adult | Low	0	1	0.7006308	2	XGBClassifier	CDDD
O=C(NC1CCNCC1)C1CCC2CN1C(=O)N2OS(=O)(=O)O	Unknown | Adult | Low	1	1	0.66470295	2	XGBClassifier	CDDD
O=C(NCCO[N+](=O)[O-])c1cccnc1	Unknown | Adult | Low	1	0	0.48526838	2	XGBClassifier	CDDD
O=C(NN=Cc1ccc([N+](=O)[O-])o1)c1ccc(O)cc1	Unknown | Adult | Low	0	1	0.8318005	2	XGBClassifier	CDDD
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Unknown | Adult | Low	0	0	0.46554625	2	XGBClassifier	CDDD
O=C([O-])C(O)C(O)C(O)C(O)CO	Unknown | Adult | Low	0	1	0.6330795	2	XGBClassifier	CDDD
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1	Unknown | Adult | Low	0	1	0.8246411	2	XGBClassifier	CDDD
O=C1OC(=O)C2C3CCC(O3)C12	Unknown | Adult | Low	1	0	0.49421042	2	XGBClassifier	CDDD
O=P([O-])([O-])OCC(O)CO	Unknown | Adult | Low	0	1	0.7638603	2	XGBClassifier	CDDD
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1	Unknown | Adult | Low	0	1	0.6531457	2	XGBClassifier	CDDD
OCC(CO)NC1CC(O)(CO)C(O)C(O)C1O	Unknown | Adult | Low	1	1	0.86187685	2	XGBClassifier	CDDD
OCC(S)CS	Unknown | Adult | Low	0	1	0.76720095	2	XGBClassifier	CDDD
Oc1ccc2c3c1OC1C(O)CCC4(O)C(C2)N(CC2CCC2)CCC314	Unknown | Adult | Low	1	0	0.3672355	2	XGBClassifier	CDDD
C#CC1(O)CCC2C3CCC4=CC(=NO)CCC4C3CCC21CC	Unknown | Adult | Average	0	0	0.4265042	2	XGBClassifier	CDDD
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC	Unknown | Adult | Average	0	0	0.30333275	2	XGBClassifier	CDDD
C#CC1(O)CCC2C3CCC4=CCCCC4C3C(=C)CC21CC	Unknown | Adult | Average	0	0	0.42423064	2	XGBClassifier	CDDD
C#CC1(O)CCC2C3CCC4=Cc5oncc5CC4(C)C3CCC21C	Unknown | Adult | Average	1	0	0.40486142	2	XGBClassifier	CDDD
C#CC1(O)CCC2C3CCc4cc(O)ccc4C3CCC21C	Unknown | Adult | Average	0	0	0.31479514	2	XGBClassifier	CDDD
C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1	Unknown | Adult | Average	0	1	0.8541557	2	XGBClassifier	CDDD
C=C1CC2C(CCC3(C)C(=O)CCC23)C2(C)C=CC(=O)C=C12	Unknown | Adult | Average	0	1	0.52596045	2	XGBClassifier	CDDD
C=CC(=O)Nc1cc(Nc2nccc(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Unknown | Adult | Average	1	1	0.69751704	2	XGBClassifier	CDDD
C=CCN1CC(C(=O)N(CCCN(C)C)C(=O)NCC)CC2c3cccc4[nH]cc(c34)CC21	Unknown | Adult | Average	1	0	0.4573049	2	XGBClassifier	CDDD
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Unknown | Adult | Average	1	0	0.4451281	2	XGBClassifier	CDDD
CC(=NC#N)N(C)Cc1ccc(Cl)nc1	Unknown | Adult | Average	0	1	0.5808415	2	XGBClassifier	CDDD
CC(=O)OC(C)C[N+](C)(C)C	Unknown | Adult | Average	0	1	0.7791524	2	XGBClassifier	CDDD
CC(=O)OC1(C(C)=O)CCC2C3C=C(Cl)C4=CC(=O)C5CC5C4(C)C3CCC21C	Unknown | Adult | Average	1	0	0.430117	2	XGBClassifier	CDDD
CC(=O)OC1(C(C)=O)CCC2C3CC(C)C4=CC(=O)CCC4(C)C3CCC21C	Unknown | Adult | Average	1	1	0.58312017	2	XGBClassifier	CDDD
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC(N3CC[N+](C)(C)CC3)C4OC(C)=O)C2(C)CC1N1CC[N+](C)(C)CC1	Unknown | Adult | Average	0	1	0.53935134	2	XGBClassifier	CDDD
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1N1CCCCC1	Unknown | Adult | Average	0	0	0.47517285	2	XGBClassifier	CDDD
CC(=O)SC1CC2=CC(=O)CCC2(C)C2CCC3(C)C(CCC34CCC(=O)O4)C12	Unknown | Adult | Average	0	0	0.38573325	2	XGBClassifier	CDDD
CC(C)(C)NC(=O)C1CCC2C3CCC4NC(=O)C=CC4(C)C3CCC12C	Unknown | Adult | Average	0	0	0.3395283	2	XGBClassifier	CDDD
CC(C)(O)c1cc(Nc2cc(Oc3cn(C4CC4)nc3C3CCOCC3)ccn2)ccn1	Unknown | Adult | Average	1	1	0.7154082	2	XGBClassifier	CDDD
CC(C)C1OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C1=O	Unknown | Adult | Average	0	1	0.64863694	2	XGBClassifier	CDDD
CC(C)CCCC(C)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C	Unknown | Adult | Average	0	0	0.45904908	2	XGBClassifier	CDDD
CC(C)CCOc1ccc(NC(=S)Nc2ccc(OCCC(C)C)cc2)cc1	Unknown | Adult | Average	1	1	0.7466831	2	XGBClassifier	CDDD
CC(C)NCC(O)COc1cccc2c1OCC(O[N+](=O)[O-])C2	Unknown | Adult | Average	1	1	0.77212524	2	XGBClassifier	CDDD
CC(C)NCC(O)c1cc(O)cc(O)c1	Unknown | Adult | Average	1	1	0.9105321	2	XGBClassifier	CDDD
CC(C)O	Unknown | Adult | Average	1	1	0.6865893	2	XGBClassifier	CDDD
CC(C)OC(=O)C(C)(C)Oc1ccc(C(=O)c2ccc(Cl)cc2)cc1	Unknown | Adult | Average	1	1	0.5736693	2	XGBClassifier	CDDD
CC(C)OC(=O)OCOP(=O)(COC(C)Cn1cnc2c(N)ncnc21)OCOC(=O)OC(C)C	Unknown | Adult | Average	1	1	0.6174508	2	XGBClassifier	CDDD
CC(C)c1nc(CN(C)C(=O)NC(C(=O)NC(Cc2ccccc2)CC(O)C(Cc2ccccc2)NC(=O)OCc2cncs2)C(C)C)cs1	Unknown | Adult | Average	1	1	0.7968661	2	XGBClassifier	CDDD
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1C=CC(O)CC(O)CC(=O)O	Unknown | Adult | Average	0	0	0.43897066	2	XGBClassifier	CDDD
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Unknown | Adult | Average	1	1	0.54965353	2	XGBClassifier	CDDD
CC(CC(C)(C)O)OC(O)C(Cl)(Cl)Cl	Unknown | Adult | Average	1	1	0.637194	2	XGBClassifier	CDDD
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C	Unknown | Adult | Average	0	0	0.45580503	2	XGBClassifier	CDDD
CC(O)CN	Unknown | Adult | Average	0	1	0.7049898	2	XGBClassifier	CDDD
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O	Unknown | Adult | Average	1	1	0.61350155	2	XGBClassifier	CDDD
CC12CC(=CO)C(=O)CC1CCC1C2CCC2(C)C1CCC2(C)O	Unknown | Adult | Average	1	1	0.57760835	2	XGBClassifier	CDDD
CC12CCC(CC1=O)C2(C)C	Unknown | Adult | Average	1	0	0.3732317	2	XGBClassifier	CDDD
CC12CCC(O)CC1=CCC1C2CCC2(C)C(c3cccnc3)=CCC12	Unknown | Adult | Average	1	0	0.4531949	2	XGBClassifier	CDDD
CC12CCC3=C4CCC(=O)C=C4CCC3C1CCC2(O)CC#N	Unknown | Adult | Average	1	0	0.49405578	2	XGBClassifier	CDDD
CC12CCC3C(CCC4=CC(=O)CCC43C)C1CCC2=O	Unknown | Adult | Average	1	1	0.60413975	2	XGBClassifier	CDDD
CC12CCC3c4ccc(O)cc4CCC3C1C(O)C(O)C2O	Unknown | Adult | Average	1	1	0.50957185	2	XGBClassifier	CDDD
CC12COC(=O)CC1CCC1C2CCC2(C)C1CCC2(C)O	Unknown | Adult | Average	0	1	0.5219158	2	XGBClassifier	CDDD
CC1=CC2(C=O)C(CC1)C2(C)C	Unknown | Adult | Average	0	0	0.274763	2	XGBClassifier	CDDD
CC1CC(=O)NN=C1c1ccc(NN=C(C#N)C#N)cc1	Unknown | Adult | Average	0	1	0.65801734	2	XGBClassifier	CDDD
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Unknown | Adult | Average	1	1	0.6296681	2	XGBClassifier	CDDD
CC1COC2Cn3cc(C(=O)NCc4ccc(F)cc4F)c(=O)c(O)c3C(=O)N12	Unknown | Adult | Average	0	0	0.3857478	2	XGBClassifier	CDDD
CCC(=O)OC1(C(=O)COC(C)=O)CCC2C3CC(C)C4=CC(=O)C=CC4(C)C3C(O)CC21C	Unknown | Adult | Average	1	1	0.6369798	2	XGBClassifier	CDDD
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21	Unknown | Adult | Average	1	0	0.49546856	2	XGBClassifier	CDDD
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Unknown | Adult | Average	1	1	0.533289	2	XGBClassifier	CDDD
CCC(Oc1cccc(CN(CCCOc2ccc(OC)cc2)c2nc3ccccc3o2)c1)C(=O)O	Unknown | Adult | Average	1	1	0.7410788	2	XGBClassifier	CDDD
CCC1C(C)=NN=C(c2ccc(OC)c(OC)c2)c2cc(OC)c(OC)cc21	Unknown | Adult | Average	0	1	0.75049615	2	XGBClassifier	CDDD
CCC1CC1(NC(=O)C1CC2CN1C(=O)C(C(C)(C)C)NC(=O)OCC(C)(C)CCCCc1cccc3c1CN(C3)C(=O)O2)C(=O)NS(=O)(=O)C1CC1	Unknown | Adult | Average	1	1	0.8117155	2	XGBClassifier	CDDD
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)CN(C)C(C)C(O)C1(C)O	Unknown | Adult | Average	0	1	0.7780286	2	XGBClassifier	CDDD
CCCC(NC1CCc2cc(F)cc(F)c2C1)C(=O)Nc1cn(C(C)(C)CNCC(C)(C)C)cn1	Unknown | Adult | Average	0	1	0.64840883	2	XGBClassifier	CDDD
CCCCCCOC(C)c1cccc(-c2csc(NC(=O)c3cc(Cl)c(C=C(C)C(=O)O)c(Cl)c3)n2)c1OC	Unknown | Adult | Average	1	1	0.87486815	2	XGBClassifier	CDDD
CCCCCN=C(N)NN=Cc1c[nH]c2ccc(OC)cc12	Unknown | Adult | Average	0	1	0.82681966	2	XGBClassifier	CDDD
CCCCSc1ccc(C(SCCN(C)C)c2ccccc2)cc1	Unknown | Adult | Average	1	1	0.7758137	2	XGBClassifier	CDDD
CCCNS(=O)(=O)Nc1ncnc(OCCOc2ncc(Br)cn2)c1-c1ccc(Br)cc1	Unknown | Adult | Average	1	1	0.6774357	2	XGBClassifier	CDDD
CCCSc1nc(NC2CC2c2ccc(F)c(F)c2)c2nnn(C3CC(OCCO)C(O)C3O)c2n1	Unknown | Adult | Average	0	1	0.55865854	2	XGBClassifier	CDDD
CCCl	Unknown | Adult | Average	1	1	0.6939451	2	XGBClassifier	CDDD
CCN	Unknown | Adult | Average	1	1	0.6860951	2	XGBClassifier	CDDD
CCN(CC)CCNC(=O)c1cc(Cl)c(N)cc1OC	Unknown | Adult | Average	1	1	0.8811168	2	XGBClassifier	CDDD
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Unknown | Adult | Average	0	1	0.7847848	2	XGBClassifier	CDDD
CCNC(=O)c1noc(-c2cc(C(C)(C)C)c(O)cc2O)c1-c1ccc(CN2CCOCC2)cc1	Unknown | Adult | Average	0	1	0.8278392	2	XGBClassifier	CDDD
CCOc1ccc(Cc2cc(C3OC(CO)C(O)C(O)C3O)ccc2Cl)cc1	Unknown | Adult | Average	0	1	0.70648694	2	XGBClassifier	CDDD
CCOc1ccc(Cc2cc(C3OC(SC)C(O)C(O)C3O)ccc2Cl)cc1	Unknown | Adult | Average	0	1	0.7368705	2	XGBClassifier	CDDD
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Unknown | Adult | Average	1	1	0.6397219	2	XGBClassifier	CDDD
CN(C)C1C(=O)C(C(N)=O)=C(O)C2(O)C(=O)C3=C(O)c4c(O)c(NC(=O)CN5CCCC5)cc(F)c4CC3CC12	Unknown | Adult | Average	1	1	0.5441238	2	XGBClassifier	CDDD
CN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O	Unknown | Adult | Average	0	1	0.6852259	2	XGBClassifier	CDDD
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1	Unknown | Adult | Average	1	1	0.7382104	2	XGBClassifier	CDDD
CN(C)CCC(c1ccccc1)c1ccccn1	Unknown | Adult | Average	1	1	0.75868845	2	XGBClassifier	CDDD
CN(C)CCC=C1c2ccccc2C=Cc2ccccc21	Unknown | Adult | Average	1	1	0.6857684	2	XGBClassifier	CDDD
CN(C)CCCC1(c2ccc(F)cc2)OCc2cc(C#N)ccc21	Unknown | Adult | Average	1	1	0.74078494	2	XGBClassifier	CDDD
CN(C)CCCN1c2ccccc2Sc2cccnc21	Unknown | Adult | Average	0	1	0.77972937	2	XGBClassifier	CDDD
CN(C)CCOC(c1ccc(Cl)cc1)c1ccccn1	Unknown | Adult | Average	1	1	0.77117825	2	XGBClassifier	CDDD
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Unknown | Adult | Average	0	1	0.8675906	2	XGBClassifier	CDDD
CN(C)CCc1c[nH]c2ccc(CS(=O)(=O)N3CCCC3)cc12	Unknown | Adult | Average	1	1	0.56394565	2	XGBClassifier	CDDD
CN(C)CCc1c[nH]c2ccc(Cn3cncn3)cc12	Unknown | Adult | Average	1	1	0.6006033	2	XGBClassifier	CDDD
CN(C)CCc1c[nH]c2cccc(OP(=O)(O)O)c12	Unknown | Adult | Average	1	1	0.79590476	2	XGBClassifier	CDDD
CN(CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1	Unknown | Adult | Average	1	1	0.65591043	2	XGBClassifier	CDDD
CNC(=C[N+](=O)[O-])NCCSCc1ccc(CN(C)C)o1	Unknown | Adult | Average	1	1	0.8124809	2	XGBClassifier	CDDD
CNC(=N[N+](=O)[O-])NCC1CCOC1	Unknown | Adult | Average	0	1	0.82299393	2	XGBClassifier	CDDD
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)c(F)c2)ccn1	Unknown | Adult | Average	0	1	0.65334713	2	XGBClassifier	CDDD
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1	Unknown | Adult | Average	0	1	0.7132194	2	XGBClassifier	CDDD
CNC(=O)c1ccc(N2C(=S)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)C2(C)C)cc1F	Unknown | Adult | Average	1	1	0.68067396	2	XGBClassifier	CDDD
CNCC(O)C(O)C(O)C(O)CO	Unknown | Adult | Average	1	1	0.69341034	2	XGBClassifier	CDDD
CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	Unknown | Adult | Average	1	1	0.5175093	2	XGBClassifier	CDDD
COC(=O)C1CC2=CC(=O)CCC2(C)C23OC2CC2(C)C(CCC24CCC(=O)O4)C13	Unknown | Adult | Average	1	1	0.5344169	2	XGBClassifier	CDDD
COC(=O)NC(C(=O)NC(Cc1ccccc1)C(O)CN(Cc1ccc(-c2ccccn2)cc1)NC(=O)C(NC(=O)OC)C(C)(C)C)C(C)(C)C	Unknown | Adult | Average	0	1	0.8794395	2	XGBClassifier	CDDD
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Unknown | Adult | Average	1	1	0.6062196	2	XGBClassifier	CDDD
COCCCOc1cc(CC(CC(N)C(O)CC(C(=O)NCC(C)(C)C(N)=O)C(C)C)C(C)C)ccc1OC	Unknown | Adult | Average	1	1	0.66388303	2	XGBClassifier	CDDD
CONC(=O)Nc1ccc(-c2sc3c(c2CN(C)C)c(=O)n(-c2ccc(OC)nn2)c(=O)n3Cc2c(F)cccc2F)cc1	Unknown | Adult | Average	1	1	0.5912837	2	XGBClassifier	CDDD
COP(=O)(OC)OC=C(Cl)Cl	Unknown | Adult | Average	1	1	0.80875045	2	XGBClassifier	CDDD
COc1c2ccoc2nc2c(OC)c(OCC(O)C(C)(C)O)ccc12	Unknown | Adult | Average	1	1	0.7873598	2	XGBClassifier	CDDD
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Unknown | Adult | Average	0	1	0.8008969	2	XGBClassifier	CDDD
COc1cc(CCNCc2ccccc2OC)c(OC)cc1Cl	Unknown | Adult | Average	0	1	0.6723999	2	XGBClassifier	CDDD
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Unknown | Adult | Average	0	0	0.3926901	2	XGBClassifier	CDDD
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC	Unknown | Adult | Average	1	0	0.44909686	2	XGBClassifier	CDDD
COc1cc(NS(C)(=O)=O)ccc1Nc1c2ccccc2nc2ccccc12	Unknown | Adult | Average	0	1	0.88118124	2	XGBClassifier	CDDD
COc1cc2nc(N(C)CCCNC(=O)C3CCCO3)nc(N)c2cc1OC	Unknown | Adult | Average	1	1	0.7554879	2	XGBClassifier	CDDD
COc1cc2nccc(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3)c2cc1OC	Unknown | Adult | Average	1	1	0.79034996	2	XGBClassifier	CDDD
COc1cc2nccc(Oc3ccc(NC(=O)NC4CC4)c(Cl)c3)c2cc1C(N)=O	Unknown | Adult | Average	1	1	0.71188223	2	XGBClassifier	CDDD
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Unknown | Adult | Average	0	1	0.5913482	2	XGBClassifier	CDDD
COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1OP(=O)(O)O	Unknown | Adult | Average	1	1	0.61157334	2	XGBClassifier	CDDD
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1	Unknown | Adult | Average	0	1	0.85352266	2	XGBClassifier	CDDD
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Unknown | Adult | Average	1	1	0.5861861	2	XGBClassifier	CDDD
COc1ccc(CN(C(=O)C(N)Cc2c(C)cc(C(N)=O)cc2C)C(C)c2ncc(-c3ccccc3)[nH]2)cc1C(=O)O	Unknown | Adult | Average	0	1	0.7469723	2	XGBClassifier	CDDD
COc1ccc(Cl)c(Nc2nc3ccccc3nc2NS(=O)(=O)c2cccc(NC(=O)C(C)(C)N)c2)c1	Unknown | Adult | Average	0	1	0.80520505	2	XGBClassifier	CDDD
COc1ccc(OC)c(C(O)C(C)N)c1	Unknown | Adult | Average	1	1	0.7120624	2	XGBClassifier	CDDD
COc1ccc2[nH]c(S(=O)Cc3ncc(C)c(OC)c3C)nc2n1	Unknown | Adult | Average	1	1	0.60594624	2	XGBClassifier	CDDD
COc1ccc2c(C(=S)N(C)CC(=O)O)cccc2c1C(F)(F)F	Unknown | Adult | Average	0	1	0.5564995	2	XGBClassifier	CDDD
COc1ccc2c(c1)CCC1C2CCC2(C)C(O)C(O)CC12	Unknown | Adult | Average	1	1	0.5308896	2	XGBClassifier	CDDD
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)NCCC314	Unknown | Adult | Average	0	1	0.5822264	2	XGBClassifier	CDDD
COc1ccc2cc3[n+](cc2c1OC)CCc1cc2c(cc1-3)OCO2	Unknown | Adult | Average	0	1	0.7088898	2	XGBClassifier	CDDD
COc1ccc2nc(S(=O)Cc3ncc(C)c(OC)c3C)[nH]c2c1	Unknown | Adult | Average	0	1	0.58144504	2	XGBClassifier	CDDD
COc1cccc(CCc2ccccc2OCC(CN(C)C)OC(=O)CCC(=O)O)c1	Unknown | Adult | Average	1	1	0.70638657	2	XGBClassifier	CDDD
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Unknown | Adult | Average	1	1	0.8207315	2	XGBClassifier	CDDD
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Unknown | Adult | Average	1	1	0.90131783	2	XGBClassifier	CDDD
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO	Unknown | Adult | Average	0	1	0.7471127	2	XGBClassifier	CDDD
COc1ncnc(NS(=O)(=O)c2ccc(N)cc2)c1OC	Unknown | Adult | Average	1	1	0.7994762	2	XGBClassifier	CDDD
CS(=O)(=O)OCC(O)C(O)COS(C)(=O)=O	Unknown | Adult | Average	0	1	0.70019543	2	XGBClassifier	CDDD
C[n+]1ccccc1C=NO	Unknown | Adult | Average	1	1	0.54636395	2	XGBClassifier	CDDD
Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCCC3C#N)cn2n1	Unknown | Adult | Average	0	1	0.5641948	2	XGBClassifier	CDDD
Cc1cnc(C(=O)NC2CCCCCC=CC3CC3(C(=O)NS(=O)(=O)C3CC3)NC(=O)C3CC(Oc4nc5ccccc5c5ccccc45)CN3C2=O)cn1	Unknown | Adult | Average	0	1	0.84093857	2	XGBClassifier	CDDD
Cc1ncc(CNC(=O)N(CCCl)N=O)c(N)n1	Unknown | Adult | Average	1	1	0.5398827	2	XGBClassifier	CDDD
Cc1ncc(COC(=O)CCC(=O)OCCN(C)C)c(CO)c1O	Unknown | Adult | Average	1	1	0.55357844	2	XGBClassifier	CDDD
N#Cc1c[nH]cc1-c1cccc2c1OC(F)(F)O2	Unknown | Adult | Average	0	1	0.59936553	2	XGBClassifier	CDDD
N=C(N)c1ccc(OCCCCCCOc2ccc(C(=N)N)cc2)cc1	Unknown | Adult | Average	1	1	0.80344504	2	XGBClassifier	CDDD
N=C(N)c1ccc(OCCCCCOc2ccc(C(=N)N)cc2)cc1	Unknown | Adult | Average	1	1	0.78038466	2	XGBClassifier	CDDD
N=C1CCCN1Cc1[nH]c(=O)[nH]c(=O)c1Cl	Unknown | Adult | Average	1	1	0.70298177	2	XGBClassifier	CDDD
NC(=O)C1CCC2CN1C(=O)N2OS(=O)(=O)O	Unknown | Adult | Average	1	0	0.47597957	2	XGBClassifier	CDDD
NNC(=O)c1ccncc1	Unknown | Adult | Average	1	1	0.6537063	2	XGBClassifier	CDDD
Nc1ccccc1NC(=O)c1ccc(CNc2nccc(-c3cccnc3)n2)cc1	Unknown | Adult | Average	1	1	0.6497667	2	XGBClassifier	CDDD
Nc1n[n+]([O-])c2ccccc2[n+]1[O-]	Unknown | Adult | Average	0	1	0.7467412	2	XGBClassifier	CDDD
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Unknown | Adult | Average	0	1	0.69998056	2	XGBClassifier	CDDD
O=C(CCCCCCNC(=O)c1cnc(N(c2ccccc2)c2ccccc2)nc1)NO	Unknown | Adult | Average	1	1	0.63304245	2	XGBClassifier	CDDD
O=C(NCCO[N+](=O)[O-])c1cccnc1	Unknown | Adult | Average	1	1	0.5904864	2	XGBClassifier	CDDD
O=C(NN=Cc1ccc([N+](=O)[O-])o1)c1ccc(O)cc1	Unknown | Adult | Average	1	1	0.8141184	2	XGBClassifier	CDDD
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Unknown | Adult | Average	0	0	0.4504682	2	XGBClassifier	CDDD
O=C([O-])C(O)C(O)C(O)C(O)CO	Unknown | Adult | Average	0	1	0.65767	2	XGBClassifier	CDDD
O=C1CN(N=Cc2ccc(-c3ccc([N+](=O)[O-])cc3)o2)C(=O)N1	Unknown | Adult | Average	1	1	0.82888806	2	XGBClassifier	CDDD
