SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Unknown | Unknown | Low	0	1	0.6053146	4	XGBClassifier	ChemBERTa
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Unknown | Unknown | Low	0	0	0.30567148	4	XGBClassifier	ChemBERTa
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Unknown | Unknown | Low	1	1	0.61932343	4	XGBClassifier	ChemBERTa
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Unknown | Low	0	1	0.59459573	4	XGBClassifier	ChemBERTa
COc1nc(C)nc(Cl)c1NC1=NCCN1	Unknown | Unknown | Low	1	1	0.76854336	4	XGBClassifier	ChemBERTa
CS(C)(=O)=O	Unknown | Unknown | Low	1	1	0.614722	4	XGBClassifier	ChemBERTa
CSc1nc2cc(Oc3cccc(Cl)c3Cl)c(Cl)cc2[nH]1	Unknown | Unknown | Low	0	1	0.58324754	4	XGBClassifier	ChemBERTa
C[N+](C)(C)CCCCCC[N+](C)(C)C	Unknown | Unknown | Low	1	1	0.7300576	4	XGBClassifier	ChemBERTa
C[N+](C)(C)CCOC(N)=O	Unknown | Unknown | Low	1	1	0.5245577	4	XGBClassifier	ChemBERTa
C[N+](C)(C)NCCC(=O)[O-]	Unknown | Unknown | Low	0	1	0.52998924	4	XGBClassifier	ChemBERTa
Cc1c[nH]c(=O)[nH]c1=O	Unknown | Unknown | Low	0	1	0.51348615	4	XGBClassifier	ChemBERTa
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Unknown | Unknown | Low	0	1	0.654202	4	XGBClassifier	ChemBERTa
Cc1cccn2c(=O)c(-c3nn[nH]n3)cnc12	Unknown | Unknown | Low	1	1	0.64331067	4	XGBClassifier	ChemBERTa
Cc1ccnc2c1NC(=O)c1cccnc1N2C1CC1	Unknown | Unknown | Low	0	1	0.58625877	4	XGBClassifier	ChemBERTa
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O	Unknown | Unknown | Low	0	1	0.6876286	4	XGBClassifier	ChemBERTa
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Unknown | Unknown | Low	1	1	0.64523995	4	XGBClassifier	ChemBERTa
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Unknown | Unknown | Low	1	1	0.5670514	4	XGBClassifier	ChemBERTa
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Unknown | Unknown | Low	1	1	0.7809983	4	XGBClassifier	ChemBERTa
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Unknown | Low	1	1	0.58749205	4	XGBClassifier	ChemBERTa
Cc1ncc2n1-c1ccc(Cl)cc1C(c1ccccc1F)=NC2	Unknown | Unknown | Low	0	1	0.5047229	4	XGBClassifier	ChemBERTa
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Unknown | Unknown | Low	1	1	0.5998918	4	XGBClassifier	ChemBERTa
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Unknown | Unknown | Low	1	1	0.56935924	4	XGBClassifier	ChemBERTa
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1F)=NC2	Unknown | Unknown | Low	1	0	0.45628363	4	XGBClassifier	ChemBERTa
Clc1ccc(C(c2ccccc2Cl)C(Cl)Cl)cc1	Unknown | Unknown | Low	0	1	0.68073696	4	XGBClassifier	ChemBERTa
Clc1ccc(CC2=NCCN2)c2ccccc12	Unknown | Unknown | Low	0	1	0.80512774	4	XGBClassifier	ChemBERTa
Clc1ccc(Cn2c(CN3CCCC3)nc3ccccc32)cc1	Unknown | Unknown | Low	1	1	0.8001264	4	XGBClassifier	ChemBERTa
Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1	Unknown | Unknown | Low	1	1	0.6140535	4	XGBClassifier	ChemBERTa
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Unknown | Unknown | Low	1	1	0.5795786	4	XGBClassifier	ChemBERTa
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Unknown | Unknown | Low	0	1	0.5110667	4	XGBClassifier	ChemBERTa
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Unknown | Low	1	0	0.49621746	4	XGBClassifier	ChemBERTa
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Unknown | Unknown | Low	1	1	0.50697565	4	XGBClassifier	ChemBERTa
Cn1c(=O)c2[nH]c(Br)nc2n(C)c1=O	Unknown | Unknown | Low	1	1	0.83609176	4	XGBClassifier	ChemBERTa
Cn1c(=O)c2[nH]cnc2n(C)c1=O	Unknown | Unknown | Low	1	1	0.69770026	4	XGBClassifier	ChemBERTa
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Unknown | Unknown | Low	1	0	0.44007936	4	XGBClassifier	ChemBERTa
Cn1c(CCCC(=O)O)nc2cc(N(CCCl)CCCl)ccc21	Unknown | Unknown | Low	0	1	0.7119227	4	XGBClassifier	ChemBERTa
Cn1cc[nH]c1=S	Unknown | Unknown | Low	0	1	0.85693866	4	XGBClassifier	ChemBERTa
N#CC(=C1SCC(c2ccc(Cl)cc2Cl)S1)n1ccnc1	Unknown | Unknown | Low	1	1	0.51689446	4	XGBClassifier	ChemBERTa
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Unknown | Unknown | Low	1	1	0.646231	4	XGBClassifier	ChemBERTa
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2	Unknown | Unknown | Low	0	1	0.65902644	4	XGBClassifier	ChemBERTa
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Unknown | Unknown | Low	0	1	0.61882293	4	XGBClassifier	ChemBERTa
NC(=O)CCCCC1CCSS1	Unknown | Unknown | Low	0	1	0.88766974	4	XGBClassifier	ChemBERTa
NC(=O)N=S(=O)=O	Unknown | Unknown | Low	1	1	0.5104284	4	XGBClassifier	ChemBERTa
NC(=O)NO	Unknown | Unknown | Low	0	1	0.64162886	4	XGBClassifier	ChemBERTa
NC(=O)c1nc(F)c[nH]c1=O	Unknown | Unknown | Low	0	1	0.57523996	4	XGBClassifier	ChemBERTa
NC(CC(=O)N1CCc2c(nc(C(F)(F)F)nc2C(F)(F)F)C1)CN1CC(F)(F)CCC1=O	Unknown | Unknown | Low	1	1	0.65740496	4	XGBClassifier	ChemBERTa
NC(CC(=O)O)C(=O)[O-]	Unknown | Unknown | Low	1	0	0.3521824	4	XGBClassifier	ChemBERTa
NC(CCC(=O)[O-])C(=O)[O-]	Unknown | Unknown | Low	0	0	0.3786361	4	XGBClassifier	ChemBERTa
NC(N)=NCC1COC2(CCCCC2)O1	Unknown | Unknown | Low	1	1	0.84266496	4	XGBClassifier	ChemBERTa
NC(N)=NCCCC(N)C(=O)O	Unknown | Unknown | Low	0	1	0.63873357	4	XGBClassifier	ChemBERTa
NC(N)=NCCN1CCCCCCC1	Unknown | Unknown | Low	1	1	0.6885873	4	XGBClassifier	ChemBERTa
NC1=NCC2c3ccccc3Cc3ccccc3N12	Unknown | Unknown | Low	0	0	0.4871279	4	XGBClassifier	ChemBERTa
NCC(O)CC(=O)O	Unknown | Unknown | Low	0	0	0.37877852	4	XGBClassifier	ChemBERTa
NCCCC(=O)O	Unknown | Unknown | Low	0	1	0.57397914	4	XGBClassifier	ChemBERTa
NCCCCCC(=O)O	Unknown | Unknown | Low	1	0	0.4430617	4	XGBClassifier	ChemBERTa
NCCNCCNCCN	Unknown | Unknown | Low	0	1	0.90126824	4	XGBClassifier	ChemBERTa
NCCc1c[nH]c2ccc(O)cc12	Unknown | Unknown | Low	1	1	0.846002	4	XGBClassifier	ChemBERTa
NCc1ccccc1CC(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3nnnn3CC(=O)O)CSC12	Unknown | Unknown | Low	0	0	0.44933322	4	XGBClassifier	ChemBERTa
Nc1c(Cl)c(F)nc(OCC(=O)O)c1Cl	Unknown | Unknown | Low	1	1	0.77392113	4	XGBClassifier	ChemBERTa
Nc1cc(Cl)c(NC2=NCCN2)c(Cl)c1	Unknown | Unknown | Low	1	1	0.87201065	4	XGBClassifier	ChemBERTa
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Unknown | Unknown | Low	1	0	0.48531562	4	XGBClassifier	ChemBERTa
Nc1ccc2c(c1)C(c1ccccc1Cl)=NCC(=O)N2	Unknown | Unknown | Low	1	0	0.4552588	4	XGBClassifier	ChemBERTa
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Unknown | Unknown | Low	0	1	0.57287645	4	XGBClassifier	ChemBERTa
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Unknown | Unknown | Low	0	1	0.80744386	4	XGBClassifier	ChemBERTa
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Unknown | Unknown | Low	0	1	0.7142981	4	XGBClassifier	ChemBERTa
Nc1nc(Cl)nc2c1ncn2C1CC(O)C(CO)O1	Unknown | Unknown | Low	1	1	0.68117523	4	XGBClassifier	ChemBERTa
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Unknown | Unknown | Low	0	1	0.77623683	4	XGBClassifier	ChemBERTa
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Unknown | Unknown | Low	1	1	0.6871487	4	XGBClassifier	ChemBERTa
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Unknown | Unknown | Low	1	1	0.72010285	4	XGBClassifier	ChemBERTa
Nc1nc2cc(Cl)ccc2o1	Unknown | Unknown | Low	1	1	0.7722255	4	XGBClassifier	ChemBERTa
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Unknown | Unknown | Low	1	1	0.56900465	4	XGBClassifier	ChemBERTa
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Unknown | Unknown | Low	1	1	0.6312125	4	XGBClassifier	ChemBERTa
O=C(Cc1cccs1)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CSC12	Unknown | Unknown | Low	1	1	0.753821	4	XGBClassifier	ChemBERTa
O=C(NCC(=O)N1CCC(NC2CCC(O)(c3ccc(-c4ncccn4)cn3)CC2)C1)c1cccc(C(F)(F)F)c1	Unknown | Unknown | Low	1	1	0.7745682	4	XGBClassifier	ChemBERTa
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Unknown | Unknown | Low	1	1	0.8274247	4	XGBClassifier	ChemBERTa
O=C(O)C1CSCN1	Unknown | Unknown | Low	1	0	0.40956894	4	XGBClassifier	ChemBERTa
O=C(O)C=CC(=O)O	Unknown | Unknown | Low	0	0	0.29685697	4	XGBClassifier	ChemBERTa
O=C(O)CCC(=O)O	Unknown | Unknown | Low	1	0	0.30332473	4	XGBClassifier	ChemBERTa
O=C(O)CCCCCCCC(=O)O	Unknown | Unknown | Low	1	0	0.33138382	4	XGBClassifier	ChemBERTa
O=C(O)CF	Unknown | Unknown | Low	1	1	0.52724004	4	XGBClassifier	ChemBERTa
O=C(O)CN(CCN(CC(=O)O)CC(=O)O)CC(=O)O	Unknown | Unknown | Low	1	1	0.6016609	4	XGBClassifier	ChemBERTa
O=C([O-])C=CC(=O)[O-]	Unknown | Unknown | Low	1	0	0.45041326	4	XGBClassifier	ChemBERTa
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Unknown | Unknown | Low	1	0	0.34351626	4	XGBClassifier	ChemBERTa
O=C([O-])CCCO	Unknown | Unknown | Low	0	1	0.5035446	4	XGBClassifier	ChemBERTa
O=C([O-])O	Unknown | Unknown | Low	1	1	0.5192007	4	XGBClassifier	ChemBERTa
O=C1CCCCCN1	Unknown | Unknown | Low	1	1	0.64931464	4	XGBClassifier	ChemBERTa
O=C1CCc2cc(OCCCCc3nnnn3C3CCCCC3)ccc2N1	Unknown | Unknown | Low	1	1	0.68062556	4	XGBClassifier	ChemBERTa
O=C1CN(O)C(c2ccccc2)=c2cc(Cl)ccc2=N1	Unknown | Unknown | Low	1	1	0.75293285	4	XGBClassifier	ChemBERTa
O=C1CN2CCOC2(c2ccccc2Cl)c2cc(Cl)ccc2N1	Unknown | Unknown | Low	1	1	0.5595381	4	XGBClassifier	ChemBERTa
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Unknown | Unknown | Low	0	0	0.47452837	4	XGBClassifier	ChemBERTa
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1	Unknown | Unknown | Low	1	1	0.64832014	4	XGBClassifier	ChemBERTa
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Unknown | Unknown | Low	1	1	0.7458741	4	XGBClassifier	ChemBERTa
O=C1CN=C(c2ccccc2Cl)c2cc([N+](=O)[O-])ccc2N1	Unknown | Unknown | Low	1	1	0.7482029	4	XGBClassifier	ChemBERTa
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Unknown | Unknown | Low	0	1	0.7664552	4	XGBClassifier	ChemBERTa
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Unknown | Unknown | Low	1	1	0.6235385	4	XGBClassifier	ChemBERTa
O=C1NC(O)CCN1C1OC(CO)C(O)C1(F)F	Unknown | Unknown | Low	1	1	0.6523144	4	XGBClassifier	ChemBERTa
O=C1Nc2ccccc2C1(c1ccc(O)cc1)c1ccc(O)cc1	Unknown | Unknown | Low	1	1	0.6517585	4	XGBClassifier	ChemBERTa
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Unknown | Unknown | Low	0	1	0.5295057	4	XGBClassifier	ChemBERTa
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Unknown | Unknown | Low	0	0	0.25704995	4	XGBClassifier	ChemBERTa
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Unknown | Unknown | Low	1	1	0.54455817	4	XGBClassifier	ChemBERTa
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Unknown | Unknown | Low	1	1	0.76156396	4	XGBClassifier	ChemBERTa
O=P(O)(O)OC1OC(CO)C(O)C(O)C1O	Unknown | Unknown | Low	1	1	0.6856986	4	XGBClassifier	ChemBERTa
O=P1(NCCCl)OCCCN1CCCl	Unknown | Unknown | Low	0	1	0.82301074	4	XGBClassifier	ChemBERTa
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Unknown | Unknown | Low	0	1	0.5845648	4	XGBClassifier	ChemBERTa
O=c1ccc2ccc(OCCCCN3CCN(c4cccc5sccc45)CC3)cc2[nH]1	Unknown | Unknown | Low	0	1	0.7587912	4	XGBClassifier	ChemBERTa
O=c1ccc2ccccc2[nH]1	Unknown | Unknown | Low	1	1	0.78803796	4	XGBClassifier	ChemBERTa
OC1C(O)C(O)C(O)C(O)C1O	Unknown | Unknown | Low	1	0	0.37911406	4	XGBClassifier	ChemBERTa
OCC1NCC(O)C(O)C1O	Unknown | Unknown | Low	0	0	0.4775415	4	XGBClassifier	ChemBERTa
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Unknown | Unknown | Low	1	0	0.48970106	4	XGBClassifier	ChemBERTa
OCC1OC(c2ccc(F)c(Cc3cc4ccccc4s3)c2)C(O)C(O)C1O	Unknown | Unknown | Low	0	1	0.6624223	4	XGBClassifier	ChemBERTa
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Unknown | Unknown | Low	1	1	0.688707	4	XGBClassifier	ChemBERTa
OCCc1ccc(O)cc1	Unknown | Unknown | Low	0	1	0.8568793	4	XGBClassifier	ChemBERTa
Oc1ccc(C=Cc2cc(O)cc(O)c2)cc1	Unknown | Unknown | Low	0	1	0.73575735	4	XGBClassifier	ChemBERTa
c1cc2c(c(NC3=NCCN3)c1)CCCC2	Unknown | Unknown | Low	1	1	0.7990829	4	XGBClassifier	ChemBERTa
Brc1c(NC2=NCCN2)ccc2nccnc12	Unknown | Unknown | Average	0	1	0.7318156	4	XGBClassifier	ChemBERTa
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Unknown | Unknown | Average	0	1	0.59539914	4	XGBClassifier	ChemBERTa
C=CC(N)CCC(=O)O	Unknown | Unknown | Average	0	0	0.34500548	4	XGBClassifier	ChemBERTa
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NO)c3csc(N)n3)C2SC1	Unknown | Unknown | Average	0	1	0.8932903	4	XGBClassifier	ChemBERTa
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Unknown | Unknown | Average	0	1	0.8717277	4	XGBClassifier	ChemBERTa
C=CCC1(C(C)CCC)C(=O)NC(=S)NC1=O	Unknown | Unknown | Average	1	1	0.7746711	4	XGBClassifier	ChemBERTa
C=Cc1c(C)c2cc3[nH]c(cc4nc(cc5nc(cc1[nH]2)C(C)=C5CCC(=O)O)C(CCC(=O)O)=C4C)c(C)c3C=C	Unknown | Unknown | Average	1	1	0.8108871	4	XGBClassifier	ChemBERTa
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Unknown | Unknown | Average	1	1	0.75183964	4	XGBClassifier	ChemBERTa
CC(=O)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C	Unknown | Unknown | Average	0	1	0.683059	4	XGBClassifier	ChemBERTa
CC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCN	Unknown | Unknown | Average	1	0	0.4824162	4	XGBClassifier	ChemBERTa
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Unknown | Unknown | Average	1	1	0.7451791	4	XGBClassifier	ChemBERTa
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Unknown | Average	1	1	0.7558078	4	XGBClassifier	ChemBERTa
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Unknown | Unknown | Average	0	1	0.80905074	4	XGBClassifier	ChemBERTa
CC(C)(CO)C(O)C(=O)NCCC(=O)O	Unknown | Unknown | Average	0	1	0.7651682	4	XGBClassifier	ChemBERTa
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Unknown | Unknown | Average	1	1	0.7501236	4	XGBClassifier	ChemBERTa
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Unknown | Unknown | Average	0	1	0.6972243	4	XGBClassifier	ChemBERTa
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Unknown | Unknown | Average	0	1	0.7085931	4	XGBClassifier	ChemBERTa
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Unknown | Unknown | Average	0	1	0.5195527	4	XGBClassifier	ChemBERTa
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Unknown | Unknown | Average	1	1	0.65765953	4	XGBClassifier	ChemBERTa
CC1(O)Cc2oc3cc(O)c(O)c(C(=O)O)c3c(=O)c2CO1	Unknown | Unknown | Average	1	1	0.526834	4	XGBClassifier	ChemBERTa
CC12CC3CC(C)(C1)CC(N)(C3)C2	Unknown | Unknown | Average	0	0	0.46740034	4	XGBClassifier	ChemBERTa
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Unknown | Unknown | Average	1	1	0.6906159	4	XGBClassifier	ChemBERTa
CC1OC(Oc2cc(O)c3c(=O)c(OC4OC(C)C(O)C(O)C4O)c(-c4ccc(O)cc4)oc3c2)C(O)C(O)C1O	Unknown | Unknown | Average	1	1	0.6209686	4	XGBClassifier	ChemBERTa
CCC(Br)(CC)C(=O)NC(N)=O	Unknown | Unknown | Average	1	1	0.56674397	4	XGBClassifier	ChemBERTa
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Unknown | Unknown | Average	0	1	0.8128339	4	XGBClassifier	ChemBERTa
CCC1(C)CC(=O)NC1=O	Unknown | Unknown | Average	0	1	0.7066611	4	XGBClassifier	ChemBERTa
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Unknown | Unknown | Average	1	1	0.67901397	4	XGBClassifier	ChemBERTa
CCC=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Unknown | Average	0	1	0.8113799	4	XGBClassifier	ChemBERTa
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Unknown | Average	0	1	0.56202304	4	XGBClassifier	ChemBERTa
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Unknown | Average	1	1	0.65088415	4	XGBClassifier	ChemBERTa
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Unknown | Unknown | Average	0	1	0.6872934	4	XGBClassifier	ChemBERTa
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Unknown | Unknown | Average	0	1	0.7366863	4	XGBClassifier	ChemBERTa
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Unknown | Unknown | Average	0	1	0.5024424	4	XGBClassifier	ChemBERTa
CCCCC(CC)CN1CN(CC(CC)CCCC)CC(C)(N)C1	Unknown | Unknown | Average	1	1	0.8361993	4	XGBClassifier	ChemBERTa
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Unknown | Unknown | Average	0	1	0.700027	4	XGBClassifier	ChemBERTa
CCCCCC(C)N	Unknown | Unknown | Average	1	1	0.79881996	4	XGBClassifier	ChemBERTa
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Unknown | Average	1	1	0.6026583	4	XGBClassifier	ChemBERTa
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Unknown | Unknown | Average	0	1	0.55262536	4	XGBClassifier	ChemBERTa
CCCCCCCC(=O)O	Unknown | Unknown | Average	0	0	0.46077472	4	XGBClassifier	ChemBERTa
CCCCCCCCCCCCCCOS(=O)(=O)[O-]	Unknown | Unknown | Average	1	1	0.7424189	4	XGBClassifier	ChemBERTa
CCCCCCCCCCCCOS(=O)(=O)[O-]	Unknown | Unknown | Average	1	1	0.77857554	4	XGBClassifier	ChemBERTa
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Unknown | Average	1	1	0.71043843	4	XGBClassifier	ChemBERTa
CCCCCCN=C(N)N=C(N)N	Unknown | Unknown | Average	1	1	0.7802733	4	XGBClassifier	ChemBERTa
CCCCCON=O	Unknown | Unknown | Average	0	1	0.71085083	4	XGBClassifier	ChemBERTa
CCCCCc1cc(O)c2c(c1)OC(C)(C)c1ccc(C)cc1-2	Unknown | Unknown | Average	1	1	0.5215814	4	XGBClassifier	ChemBERTa
CCCCN=C(N)N=C(N)N	Unknown | Unknown | Average	1	1	0.7522652	4	XGBClassifier	ChemBERTa
CCCO	Unknown | Unknown | Average	0	1	0.9519421	4	XGBClassifier	ChemBERTa
CCCc1cc(C(N)=S)ccn1	Unknown | Unknown | Average	1	1	0.6679701	4	XGBClassifier	ChemBERTa
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Unknown | Unknown | Average	1	1	0.7182826	4	XGBClassifier	ChemBERTa
CCN(CC)CCN1CCc2[nH]c(C=C3C(=O)Nc4ccc(F)cc43)c(C)c2C1=O	Unknown | Unknown | Average	1	1	0.78810245	4	XGBClassifier	ChemBERTa
CCN(CC)CCOCCC1=CCC2CC1C2(C)C	Unknown | Unknown | Average	1	1	0.5680412	4	XGBClassifier	ChemBERTa
CCS(=O)(=O)C(C)(C)S(=O)(=O)CC	Unknown | Unknown | Average	1	1	0.59243697	4	XGBClassifier	ChemBERTa
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Unknown | Unknown | Average	0	1	0.50733924	4	XGBClassifier	ChemBERTa
CN(C)CCC=C1c2ccccc2CSc2sccc21	Unknown | Unknown | Average	1	1	0.56558347	4	XGBClassifier	ChemBERTa
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Unknown | Unknown | Average	0	1	0.69724053	4	XGBClassifier	ChemBERTa
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Unknown | Average	1	1	0.75502795	4	XGBClassifier	ChemBERTa
CN1CC(=O)N=C1N	Unknown | Unknown | Average	1	1	0.55841696	4	XGBClassifier	ChemBERTa
CN=C(NC#N)NCCSCc1nc[nH]c1C	Unknown | Unknown | Average	0	1	0.86182827	4	XGBClassifier	ChemBERTa
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Unknown | Unknown | Average	0	1	0.63323355	4	XGBClassifier	ChemBERTa
COC(=O)C=CC(=O)OC	Unknown | Unknown | Average	0	0	0.3716619	4	XGBClassifier	ChemBERTa
COC1(NC(=O)CSC(F)F)C(=O)N2C(C(=O)O)=C(CSc3nnnn3CCO)COC21	Unknown | Unknown | Average	1	1	0.76994616	4	XGBClassifier	ChemBERTa
COC1C(O)C(O)C(O)C(O)C1O	Unknown | Unknown | Average	0	0	0.4846238	4	XGBClassifier	ChemBERTa
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Unknown | Unknown | Average	1	1	0.81633794	4	XGBClassifier	ChemBERTa
COCCOC(=O)NCCCCC(N)C(=O)O	Unknown | Unknown | Average	0	1	0.7937284	4	XGBClassifier	ChemBERTa
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Unknown | Unknown | Average	1	1	0.527941	4	XGBClassifier	ChemBERTa
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Unknown | Unknown | Average	0	1	0.7436834	4	XGBClassifier	ChemBERTa
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Unknown | Unknown | Average	0	0	0.34029692	4	XGBClassifier	ChemBERTa
COc1ccc(-c2cc(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3o2)cc1O	Unknown | Unknown | Average	1	1	0.8388392	4	XGBClassifier	ChemBERTa
