SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
Cc1cnc(C(=O)NC2CCCCCC=CC3CC3(C(=O)NS(=O)(=O)C3CC3)NC(=O)C3CC(Oc4nc5ccccc5c5ccccc45)CN3C2=O)cn1	Male | Unknown | Unknown	1	1	0.9529671666578796	2	LogisticRegression	RDKit
Cc1ncc(CNC(=O)N(CCCl)N=O)c(N)n1	Male | Unknown | Unknown	0	1	0.5520682285268391	2	LogisticRegression	RDKit
Cc1ncc(COC(=O)CCC(=O)OCCN(C)C)c(CO)c1O	Male | Unknown | Unknown	1	1	0.9022034478497254	2	LogisticRegression	RDKit
Cc1nn(C)cc1S(=O)(=O)NC(=O)c1ccc(-n2ccc(OCC(C)(C)C(F)(F)F)n2)nc1N1CC(C)CC1(C)C	Male | Unknown | Unknown	1	1	0.8166746734318777	2	LogisticRegression	RDKit
Cn1c(CNc2ccc(C(=N)N)cc2)nc2cc(C(=O)N(CCC(=O)O)c3ccccn3)ccc21	Male | Unknown | Unknown	1	1	0.7969918825843214	2	LogisticRegression	RDKit
FC(F)(F)c1ccc(CNc2ccc(Cc3c[nH]c4ncc(Cl)cc34)cn2)cn1	Male | Unknown | Unknown	1	1	0.8042662531056449	2	LogisticRegression	RDKit
N#Cc1c[nH]cc1-c1cccc2c1OC(F)(F)O2	Male | Unknown | Unknown	1	1	0.801000640700231	2	LogisticRegression	RDKit
N#Cc1ccc(Oc2ccc3c(c2)COB3O)cc1	Male | Unknown | Unknown	1	1	0.6920052515692956	2	LogisticRegression	RDKit
N=C(N)c1ccc(OCCCCCCOc2ccc(C(=N)N)cc2)cc1	Male | Unknown | Unknown	1	1	0.7315990726669426	2	LogisticRegression	RDKit
N=C(N)c1ccc(OCCCCCOc2ccc(C(=N)N)cc2)cc1	Male | Unknown | Unknown	1	1	0.7269574836246963	2	LogisticRegression	RDKit
N=C1CCCN1Cc1[nH]c(=O)[nH]c(=O)c1Cl	Male | Unknown | Unknown	1	1	0.7368049562609583	2	LogisticRegression	RDKit
NC(=O)C1CCC2CN1C(=O)N2OS(=O)(=O)O	Male | Unknown | Unknown	1	1	0.6327238029476454	2	LogisticRegression	RDKit
NC(=O)NN=Cc1ccc([N+](=O)[O-])o1	Male | Unknown | Unknown	1	1	0.7817968864459215	2	LogisticRegression	RDKit
NC(=S)N=Nc1ccc(NN=C(N)N)cc1	Male | Unknown | Unknown	1	1	0.9761322025325956	2	LogisticRegression	RDKit
NC(N)=NC(=O)c1nc(Cl)c(N)nc1N	Male | Unknown | Unknown	0	1	0.8916265833740187	2	LogisticRegression	RDKit
NC1CONC1=O	Male | Unknown | Unknown	0	1	0.6585437005754926	2	LogisticRegression	RDKit
NCCO	Male | Unknown | Unknown	1	1	0.864725296112216	2	LogisticRegression	RDKit
NNC(=O)c1ccncc1	Male | Unknown | Unknown	1	1	0.8704940188210699	2	LogisticRegression	RDKit
Nc1ccccc1NC(=O)c1ccc(CNc2nccc(-c3cccnc3)n2)cc1	Male | Unknown | Unknown	1	1	0.7305503093252671	2	LogisticRegression	RDKit
Nc1n[n+]([O-])c2ccccc2[n+]1[O-]	Male | Unknown | Unknown	1	0	0.4163558041516617	2	LogisticRegression	RDKit
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Male | Unknown | Unknown	1	1	0.8752258073367918	2	LogisticRegression	RDKit
O=C(CCCCCCNC(=O)c1cnc(N(c2ccccc2)c2ccccc2)nc1)NO	Male | Unknown | Unknown	1	1	0.963183600108912	2	LogisticRegression	RDKit
O=C(NC1CCNCC1)C1CCC2CN1C(=O)N2OS(=O)(=O)O	Male | Unknown | Unknown	1	1	0.8384579612372001	2	LogisticRegression	RDKit
O=C(NCCO[N+](=O)[O-])c1cccnc1	Male | Unknown | Unknown	1	1	0.6394242211379348	2	LogisticRegression	RDKit
O=C(NN=Cc1ccc([N+](=O)[O-])o1)c1ccc(O)cc1	Male | Unknown | Unknown	1	1	0.8443498705013781	2	LogisticRegression	RDKit
O=C(NNCS(=O)(=O)O)c1ccncc1	Male | Unknown | Unknown	1	1	0.6873548531749575	2	LogisticRegression	RDKit
O=C(Nc1cccc2c(=O)cc(-c3nn[nH]n3)oc12)c1ccc(OCCCCc2ccccc2)cc1	Male | Unknown | Unknown	0	1	0.9427697741525816	2	LogisticRegression	RDKit
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Male | Unknown | Unknown	1	1	0.8138212205110604	2	LogisticRegression	RDKit
O=C([O-])C(O)C(O)C(O)C(O)CO	Male | Unknown | Unknown	1	1	0.922621539090801	2	LogisticRegression	RDKit
O=C1C=CN=N1	Male | Unknown | Unknown	1	1	0.7414058924316784	2	LogisticRegression	RDKit
O=C1CN(N=CC=Cc2ccc([N+](=O)[O-])o2)C(=O)N1	Male | Unknown | Unknown	0	1	0.8039170892598855	2	LogisticRegression	RDKit
O=C1CN(N=Cc2ccc(-c3ccc([N+](=O)[O-])cc3)o2)C(=O)N1	Male | Unknown | Unknown	1	1	0.679956826681375	2	LogisticRegression	RDKit
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1	Male | Unknown | Unknown	1	1	0.8185546693404657	2	LogisticRegression	RDKit
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1CO	Male | Unknown | Unknown	1	1	0.8567896393389954	2	LogisticRegression	RDKit
O=C1NOCC1N=Cc1ccc(C=NC2CONC2=O)cc1	Male | Unknown | Unknown	1	1	0.6040812371077676	2	LogisticRegression	RDKit
O=C1OC(=O)C2C3CCC(O3)C12	Male | Unknown | Unknown	0	0	0.2749153502653984	2	LogisticRegression	RDKit
O=P([O-])([O-])OCC(O)CO	Male | Unknown | Unknown	1	1	0.7149809083891949	2	LogisticRegression	RDKit
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1	Male | Unknown | Unknown	1	1	0.9800529004065652	2	LogisticRegression	RDKit
O=[N+]([O-])c1cn2c(n1)OCC(OCc1ccc(OC(F)(F)F)cc1)C2	Male | Unknown | Unknown	1	1	0.9504824203449715	2	LogisticRegression	RDKit
OCC(CO)(CO)CO	Male | Unknown | Unknown	1	1	0.7692585902228443	2	LogisticRegression	RDKit
OCC(CO)NC1CC(O)(CO)C(O)C(O)C1O	Male | Unknown | Unknown	0	1	0.922595557661784	2	LogisticRegression	RDKit
OCC(O)C(O)C(O)CO	Male | Unknown | Unknown	1	1	0.9133102134318836	2	LogisticRegression	RDKit
OCC(O)CO	Male | Unknown | Unknown	0	1	0.8691514183407998	2	LogisticRegression	RDKit
OCC(S)CS	Male | Unknown | Unknown	1	1	0.9539312362224646	2	LogisticRegression	RDKit
OCCO	Male | Unknown | Unknown	1	1	0.8006006360043504	2	LogisticRegression	RDKit
OCc1cc(C(O)CNCCCCCCOCCCCc2ccccc2)ccc1O	Male | Unknown | Unknown	0	1	0.9440727833918612	2	LogisticRegression	RDKit
Oc1cc(O)cc(O)c1	Male | Unknown | Unknown	0	1	0.6966016148033396	2	LogisticRegression	RDKit
Oc1ccc2c3c1OC1C(O)CCC4(O)C(C2)N(CC2CCC2)CCC314	Male | Unknown | Unknown	1	1	0.7351675786237926	2	LogisticRegression	RDKit
c1cc(CN2CCCNCCNCCCNCC2)ccc1CN1CCCNCCNCCCNCC1	Male | Unknown | Unknown	1	1	0.9566904379130106	2	LogisticRegression	RDKit
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Female | Children | Low	1	0	0.1812672536261027	2	LogisticRegression	RDKit
CC(=O)OC(C)C[N+](C)(C)C	Female | Children | Low	0	0	0.3925817943861575	2	LogisticRegression	RDKit
CC(C)O	Female | Children | Low	1	0	0.4618699405435185	2	LogisticRegression	RDKit
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Female | Children | Low	1	1	0.5213449629722902	2	LogisticRegression	RDKit
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C	Female | Children | Low	0	0	0.131989982241135	2	LogisticRegression	RDKit
CC1=CC2(C=O)C(CC1)C2(C)C	Female | Children | Low	0	0	0.2186138262162431	2	LogisticRegression	RDKit
CC1CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Female | Children | Low	1	0	0.2563888997458937	2	LogisticRegression	RDKit
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Female | Children | Low	1	1	0.5160541702241579	2	LogisticRegression	RDKit
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Female | Children | Low	1	0	0.1637823241987039	2	LogisticRegression	RDKit
CCN	Female | Children | Low	1	1	0.593144870958067	2	LogisticRegression	RDKit
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Female | Children | Low	1	1	0.7679580554350592	2	LogisticRegression	RDKit
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Female | Children | Low	1	0	0.2923532189229873	2	LogisticRegression	RDKit
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Female | Children | Low	1	1	0.6634493919552923	2	LogisticRegression	RDKit
COC(=O)NC(C(=O)NC(Cc1ccccc1)C(O)CN(Cc1ccc(-c2ccccn2)cc1)NC(=O)C(NC(=O)OC)C(C)(C)C)C(C)(C)C	Female | Children | Low	1	1	0.6955582929618455	2	LogisticRegression	RDKit
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Female | Children | Low	0	1	0.8787968339535283	2	LogisticRegression	RDKit
CON(C)Cc1ccc(O)c2c1CC1CC3C(N(C)C)C(=O)C(C(N)=O)=C(O)C3(O)C(=O)C1=C2O	Female | Children | Low	1	0	0.263497377151882	2	LogisticRegression	RDKit
COP(=O)(OC)OC=C(Cl)Cl	Female | Children | Low	1	1	0.8488455027215107	2	LogisticRegression	RDKit
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Female | Children | Low	1	0	0.3888949987004551	2	LogisticRegression	RDKit
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Female | Children | Low	0	1	0.5142940356972259	2	LogisticRegression	RDKit
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Female | Children | Low	0	1	0.6219607163717946	2	LogisticRegression	RDKit
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1	Female | Children | Low	0	0	0.4006309796749064	2	LogisticRegression	RDKit
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Female | Children | Low	1	0	0.4348645033361608	2	LogisticRegression	RDKit
COc1ccc2cc3[n+](cc2c1OC)CCc1cc2c(cc1-3)OCO2	Female | Children | Low	1	1	0.5761166547839336	2	LogisticRegression	RDKit
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Female | Children | Low	0	1	0.5476858866035748	2	LogisticRegression	RDKit
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Female | Children | Low	1	1	0.7218580166248315	2	LogisticRegression	RDKit
Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCCC3C#N)cn2n1	Female | Children | Low	1	0	0.4501005732780564	2	LogisticRegression	RDKit
Nc1ccccc1NC(=O)c1ccc(CNc2nccc(-c3cccnc3)n2)cc1	Female | Children | Low	1	0	0.358734486075577	2	LogisticRegression	RDKit
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Female | Children | Low	0	1	0.5897197970429098	2	LogisticRegression	RDKit
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1	Female | Children | Low	1	1	0.628224863396337	2	LogisticRegression	RDKit
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Female | Children | Average	1	0	0.1819347484988806	2	LogisticRegression	RDKit
CC(=O)OC(C)C[N+](C)(C)C	Female | Children | Average	0	0	0.3939141204962766	2	LogisticRegression	RDKit
CC(C)CCOc1ccc(NC(=S)Nc2ccc(OCCC(C)C)cc2)cc1	Female | Children | Average	1	1	0.8463316708647564	2	LogisticRegression	RDKit
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1C=CC(O)CC(O)CC(=O)O	Female | Children | Average	1	1	0.5456984168983019	2	LogisticRegression	RDKit
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Female | Children | Average	1	1	0.5229359849290474	2	LogisticRegression	RDKit
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C	Female | Children | Average	1	0	0.1328199228519759	2	LogisticRegression	RDKit
CC(O)CN	Female | Children | Average	1	1	0.5473322222475874	2	LogisticRegression	RDKit
CC1=CC2(C=O)C(CC1)C2(C)C	Female | Children | Average	1	0	0.2198146801434442	2	LogisticRegression	RDKit
CC1CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Female | Children | Average	1	0	0.257128089420483	2	LogisticRegression	RDKit
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Female | Children | Average	1	1	0.5166117051431378	2	LogisticRegression	RDKit
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21	Female | Children | Average	1	0	0.2415478253558149	2	LogisticRegression	RDKit
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Female | Children | Average	1	0	0.1635281200884442	2	LogisticRegression	RDKit
CCN	Female | Children | Average	1	1	0.5936218221377373	2	LogisticRegression	RDKit
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Female | Children | Average	0	1	0.7698544306855568	2	LogisticRegression	RDKit
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Female | Children | Average	1	1	0.6657196520487378	2	LogisticRegression	RDKit
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Female | Children | Average	1	1	0.8800026794905595	2	LogisticRegression	RDKit
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Female | Children | Average	1	0	0.3901570038577335	2	LogisticRegression	RDKit
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Female | Children | Average	1	1	0.6229489639735284	2	LogisticRegression	RDKit
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)NCCC314	Female | Children | Average	1	0	0.4677925168685918	2	LogisticRegression	RDKit
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Female | Children | Average	1	1	0.5490875455671225	2	LogisticRegression	RDKit
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Female | Children | Average	1	1	0.7220863418849909	2	LogisticRegression	RDKit
COc1ccnc(CS(=O)c2nc3ccc(OC(F)F)cc3[nH]2)c1OC	Female | Children | Average	1	1	0.5711404527872412	2	LogisticRegression	RDKit
N=C(N)c1ccc(OCCCCCCOc2ccc(C(=N)N)cc2)cc1	Female | Children | Average	1	1	0.6519937904964994	2	LogisticRegression	RDKit
N=C1CCCN1Cc1[nH]c(=O)[nH]c(=O)c1Cl	Female | Children | Average	1	0	0.4934991694003919	2	LogisticRegression	RDKit
Nc1n[n+]([O-])c2ccccc2[n+]1[O-]	Female | Children | Average	1	0	0.1821242573269449	2	LogisticRegression	RDKit
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Female | Children | Average	1	1	0.591010256807014	2	LogisticRegression	RDKit
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Female | Children | Average	0	0	0.4531670414781297	2	LogisticRegression	RDKit
C#CC1(O)CCC2C3CCc4cc(O)ccc4C3CCC21C	Female | Children | High	1	0	0.1564724112212166	2	LogisticRegression	RDKit
CC(=O)OC(C)C[N+](C)(C)C	Female | Children | High	0	0	0.374301493625608	2	LogisticRegression	RDKit
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Female | Children | High	1	1	0.5016122298437451	2	LogisticRegression	RDKit
CC(O)CN	Female | Children | High	1	1	0.5268563458786308	2	LogisticRegression	RDKit
CC1=CC2(C=O)C(CC1)C2(C)C	Female | Children | High	0	0	0.2048003276692087	2	LogisticRegression	RDKit
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Female | Children | High	1	1	0.504703827570132	2	LogisticRegression	RDKit
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21	Female | Children | High	0	0	0.227331614780114	2	LogisticRegression	RDKit
CCN	Female | Children | High	1	1	0.578396843590075	2	LogisticRegression	RDKit
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1	Female | Children | High	1	0	0.3622694840823687	2	LogisticRegression	RDKit
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Female | Children | High	1	1	0.8720574288095273	2	LogisticRegression	RDKit
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Female | Children | High	1	0	0.3712008670306482	2	LogisticRegression	RDKit
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Female | Children | High	0	0	0.4958349684243905	2	LogisticRegression	RDKit
COc1cccc(CCc2ccccc2OCC(CN(C)C)OC(=O)CCC(=O)O)c1	Female | Children | High	1	1	0.743826744741713	2	LogisticRegression	RDKit
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Female | Children | High	1	1	0.529582032027293	2	LogisticRegression	RDKit
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Female | Children | High	1	1	0.7076100844674839	2	LogisticRegression	RDKit
COc1ccnc(CS(=O)c2nc3ccc(OC(F)F)cc3[nH]2)c1OC	Female | Children | High	1	1	0.5509983035714087	2	LogisticRegression	RDKit
N=C(N)c1ccc(OCCCCCCOc2ccc(C(=N)N)cc2)cc1	Female | Children | High	1	1	0.6429947608138529	2	LogisticRegression	RDKit
NNC(=O)c1ccncc1	Female | Children | High	1	1	0.539402507382208	2	LogisticRegression	RDKit
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Female | Children | High	0	0	0.4319475704697118	2	LogisticRegression	RDKit
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC	Female | Children | Unknown	1	0	0.3323619046070458	2	LogisticRegression	RDKit
C#CC1(O)CCC2C3CCc4cc(O)ccc4C3CCC21C	Female | Children | Unknown	1	0	0.4115526837786804	2	LogisticRegression	RDKit
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Female | Children | Unknown	1	0	0.426345496053934	2	LogisticRegression	RDKit
CC(=O)OC(C)C[N+](C)(C)C	Female | Children | Unknown	1	1	0.6822768266570368	2	LogisticRegression	RDKit
CC(C)C1OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C1=O	Female | Children | Unknown	0	1	0.7064114158065108	2	LogisticRegression	RDKit
CC(C)CCOc1ccc(NC(=S)Nc2ccc(OCCC(C)C)cc2)cc1	Female | Children | Unknown	0	1	0.9487830816474124	2	LogisticRegression	RDKit
CC(C)NCC(O)c1cc(O)cc(O)c1	Female | Children | Unknown	1	1	0.856353771341006	2	LogisticRegression	RDKit
CC(C)O	Female | Children | Unknown	1	1	0.6063830811233417	2	LogisticRegression	RDKit
CC(C)OC(=O)C(C)(C)Oc1ccc(C(=O)c2ccc(Cl)cc2)cc1	Female | Children | Unknown	1	1	0.7680273038158733	2	LogisticRegression	RDKit
CC(C)c1nc(CN(C)C(=O)NC(C(=O)NC(Cc2ccccc2)CC(O)C(Cc2ccccc2)NC(=O)OCc2cncs2)C(C)C)cs1	Female | Children | Unknown	0	1	0.7679185756953882	2	LogisticRegression	RDKit
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1C=CC(O)CC(O)CC(=O)O	Female | Children | Unknown	1	1	0.8031300595281701	2	LogisticRegression	RDKit
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Female | Children | Unknown	1	1	0.7944645130690811	2	LogisticRegression	RDKit
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C	Female | Children | Unknown	0	0	0.343392238695246	2	LogisticRegression	RDKit
CC(O)CN	Female | Children | Unknown	0	1	0.8038239579576018	2	LogisticRegression	RDKit
CC1=CC2(C=O)C(CC1)C2(C)C	Female | Children | Unknown	0	1	0.502127497765904	2	LogisticRegression	RDKit
CC1CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Female | Children | Unknown	1	1	0.5480164847806837	2	LogisticRegression	RDKit
CC1CC(=O)NN=C1c1ccc(NN=C(C#N)C#N)cc1	Female | Children | Unknown	0	1	0.8264303633323482	2	LogisticRegression	RDKit
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Female | Children | Unknown	1	1	0.6837160060054728	2	LogisticRegression	RDKit
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21	Female | Children | Unknown	0	1	0.5174155735245081	2	LogisticRegression	RDKit
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Female | Children | Unknown	1	0	0.391367296410258	2	LogisticRegression	RDKit
CCC(CO)NCCNC(CC)CO	Female | Children | Unknown	1	1	0.9342632113343704	2	LogisticRegression	RDKit
CCC1C(C)=NN=C(c2ccc(OC)c(OC)c2)c2cc(OC)c(OC)cc21	Female | Children | Unknown	1	1	0.9328674416303008	2	LogisticRegression	RDKit
CCCNS(=O)(=O)Nc1ncnc(OCCOc2ncc(Br)cn2)c1-c1ccc(Br)cc1	Female | Children | Unknown	0	1	0.903447642231898	2	LogisticRegression	RDKit
CCCSc1nc(NC2CC2c2ccc(F)c(F)c2)c2nnn(C3CC(OCCO)C(O)C3O)c2n1	Female | Children | Unknown	0	1	0.8413253893423907	2	LogisticRegression	RDKit
CCN	Female | Children | Unknown	1	1	0.8035273208588243	2	LogisticRegression	RDKit
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Female | Children | Unknown	0	1	0.9198241921565888	2	LogisticRegression	RDKit
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Female | Children | Unknown	1	1	0.5644792866894927	2	LogisticRegression	RDKit
CN(C)CCC(c1ccccc1)c1ccccn1	Female | Children | Unknown	1	1	0.7943109476525958	2	LogisticRegression	RDKit
CN(C)CCOC(c1ccc(Cl)cc1)c1ccccn1	Female | Children | Unknown	0	1	0.8548035451977619	2	LogisticRegression	RDKit
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Female | Children | Unknown	1	1	0.8700562014591028	2	LogisticRegression	RDKit
CNC(=C[N+](=O)[O-])NCCSCc1ccc(CN(C)C)o1	Female | Children | Unknown	1	1	0.6079062912147104	2	LogisticRegression	RDKit
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)c(F)c2)ccn1	Female | Children | Unknown	1	1	0.7443821428333857	2	LogisticRegression	RDKit
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1	Female | Children | Unknown	0	1	0.6691068063408379	2	LogisticRegression	RDKit
CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	Female | Children | Unknown	1	1	0.8421659337202563	2	LogisticRegression	RDKit
COC(=O)NC(C(=O)NC(Cc1ccccc1)C(O)CN(Cc1ccc(-c2ccccn2)cc1)NC(=O)C(NC(=O)OC)C(C)(C)C)C(C)(C)C	Female | Children | Unknown	1	1	0.8337845095561705	2	LogisticRegression	RDKit
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Female | Children | Unknown	1	1	0.9612660136429304	2	LogisticRegression	RDKit
CON(C)Cc1ccc(O)c2c1CC1CC3C(N(C)C)C(=O)C(C(N)=O)=C(O)C3(O)C(=O)C1=C2O	Female | Children | Unknown	1	0	0.3314298166598675	2	LogisticRegression	RDKit
COP(=O)(OC)OC=C(Cl)Cl	Female | Children | Unknown	0	1	0.9494338436661032	2	LogisticRegression	RDKit
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Female | Children | Unknown	1	1	0.6753074143002129	2	LogisticRegression	RDKit
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Female | Children | Unknown	0	1	0.7822407177728964	2	LogisticRegression	RDKit
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Female | Children | Unknown	1	1	0.8434056500819802	2	LogisticRegression	RDKit
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1	Female | Children | Unknown	0	1	0.6857296322916113	2	LogisticRegression	RDKit
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Female | Children | Unknown	1	1	0.7065945348583081	2	LogisticRegression	RDKit
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)NCCC314	Female | Children | Unknown	1	1	0.7494313892763704	2	LogisticRegression	RDKit
COc1ccc2cc3[n+](cc2c1OC)CCc1cc2c(cc1-3)OCO2	Female | Children | Unknown	1	1	0.8298876510542679	2	LogisticRegression	RDKit
COc1cccc(CCc2ccccc2OCC(CN(C)C)OC(=O)CCC(=O)O)c1	Female | Children | Unknown	1	1	0.9193001253199048	2	LogisticRegression	RDKit
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Female | Children | Unknown	1	1	0.7990141388400085	2	LogisticRegression	RDKit
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Female | Children | Unknown	1	1	0.8978872188019608	2	LogisticRegression	RDKit
COc1ccnc(CS(=O)c2nc3ccc(OC(F)F)cc3[nH]2)c1OC	Female | Children | Unknown	1	1	0.8191139576538292	2	LogisticRegression	RDKit
