SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Elderly | Unknown	1	0	0.4947027568299855	4	LogisticRegression	Morgan
CN1CC(=O)N=C1N	Unknown | Elderly | Unknown	1	1	0.7856705245374634	4	LogisticRegression	Morgan
CN=C(NC#N)NCCSCc1nc[nH]c1C	Unknown | Elderly | Unknown	1	1	0.9999610546519812	4	LogisticRegression	Morgan
CN=C1CN(O)C(c2ccccc2)=c2cc(Cl)ccc2=N1	Unknown | Elderly | Unknown	1	1	0.7455773077570231	4	LogisticRegression	Morgan
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Unknown | Elderly | Unknown	1	0	0.2511331285795807	4	LogisticRegression	Morgan
COC(=O)C=CC(=O)OC	Unknown | Elderly | Unknown	1	1	0.9979037167606052	4	LogisticRegression	Morgan
COC1(NC(=O)C2SC(=C(C(N)=O)C(=O)O)S2)C(=O)N2C(C(=O)O)=C(CSc3nnnn3C)CSC21	Unknown | Elderly | Unknown	1	0	0.3053292478113017	4	LogisticRegression	Morgan
COC1(NC(=O)CSC(F)F)C(=O)N2C(C(=O)O)=C(CSc3nnnn3CCO)COC21	Unknown | Elderly | Unknown	1	1	0.9030482387485368	4	LogisticRegression	Morgan
COC1(NC(=O)CSCC(N)C(=O)O)C(=O)N2C(C(=O)O)=C(CSc3nnnn3C)CSC21	Unknown | Elderly | Unknown	0	1	0.7589930597551637	4	LogisticRegression	Morgan
COC1C(O)C(O)C(O)C(O)C1O	Unknown | Elderly | Unknown	1	1	0.6263165345243513	4	LogisticRegression	Morgan
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Unknown | Elderly | Unknown	1	1	0.9492461267401944	4	LogisticRegression	Morgan
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Unknown | Elderly | Unknown	1	1	0.6741265095642562	4	LogisticRegression	Morgan
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Unknown | Elderly | Unknown	1	0	0.2924547861007535	4	LogisticRegression	Morgan
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Unknown | Elderly | Unknown	1	1	0.5888409899529607	4	LogisticRegression	Morgan
COc1ccc(-c2cc(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3o2)cc1O	Unknown | Elderly | Unknown	1	1	0.6726498735523845	4	LogisticRegression	Morgan
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Unknown | Elderly | Unknown	1	1	0.6292160183120198	4	LogisticRegression	Morgan
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Elderly | Unknown	1	1	0.9999893509387914	4	LogisticRegression	Morgan
COc1nc(C)nc(Cl)c1NC1=NCCN1	Unknown | Elderly | Unknown	1	0	0.4968250332643841	4	LogisticRegression	Morgan
CS(C)(=O)=O	Unknown | Elderly | Unknown	1	1	0.6235773680538269	4	LogisticRegression	Morgan
CSc1nc2cc(Oc3cccc(Cl)c3Cl)c(Cl)cc2[nH]1	Unknown | Elderly | Unknown	1	1	0.5240624672569885	4	LogisticRegression	Morgan
C[N+](C)(C)CCCCCC[N+](C)(C)C	Unknown | Elderly | Unknown	1	1	0.7463070081103081	4	LogisticRegression	Morgan
C[N+](C)(C)NCCC(=O)[O-]	Unknown | Elderly | Unknown	1	1	0.9911674956633008	4	LogisticRegression	Morgan
Cc1[nH]c(=O)c(C#N)cc1-c1ccc2nccn2c1	Unknown | Elderly | Unknown	0	1	0.7381484247823149	4	LogisticRegression	Morgan
Cc1c[nH]c(=O)[nH]c1=O	Unknown | Elderly | Unknown	0	0	0.0196568065764501	4	LogisticRegression	Morgan
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Unknown | Elderly | Unknown	1	1	0.7066349294089411	4	LogisticRegression	Morgan
Cc1ccc(C2OC(CO)C(O)C(O)C2O)cc1Cc1ccc(-c2ccc(F)cc2)s1	Unknown | Elderly | Unknown	1	0	0.433743486255409	4	LogisticRegression	Morgan
Cc1cccn2c(=O)c(-c3nn[nH]n3)cnc12	Unknown | Elderly | Unknown	1	0	0.2425879386017645	4	LogisticRegression	Morgan
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O	Unknown | Elderly | Unknown	1	0	0.0072306322262524	4	LogisticRegression	Morgan
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Unknown | Elderly | Unknown	1	1	0.8292208462901982	4	LogisticRegression	Morgan
Cc1cn(C2CC(N=[N+]=[N-])C(CO[P+](=O)O)O2)c(=O)[nH]c1=O	Unknown | Elderly | Unknown	1	0	0.0217017255904748	4	LogisticRegression	Morgan
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Unknown | Elderly | Unknown	1	0	0.4335624475583389	4	LogisticRegression	Morgan
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Unknown | Elderly | Unknown	1	0	0.1992829104087995	4	LogisticRegression	Morgan
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Elderly | Unknown	1	0	0.4010197202403532	4	LogisticRegression	Morgan
Cc1ncc2n1-c1ccc(Cl)cc1C(c1ccccc1F)=NC2	Unknown | Elderly | Unknown	0	0	0.4567071700708265	4	LogisticRegression	Morgan
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Unknown | Elderly | Unknown	1	1	0.5014588185748347	4	LogisticRegression	Morgan
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Unknown | Elderly | Unknown	0	1	0.8649988933212441	4	LogisticRegression	Morgan
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1F)=NC2	Unknown | Elderly | Unknown	0	1	0.6046827033791248	4	LogisticRegression	Morgan
Cc1nnc2n1-c1sc(Br)cc1C(c1ccccc1Cl)=NC2	Unknown | Elderly | Unknown	1	0	0.362851553865915	4	LogisticRegression	Morgan
Clc1ccc(C(Cn2ccnc2)OCc2csc3c(Cl)cccc23)c(Cl)c1	Unknown | Elderly | Unknown	0	0	0.0018225320003304	4	LogisticRegression	Morgan
Clc1ccc(C(c2ccccc2Cl)C(Cl)Cl)cc1	Unknown | Elderly | Unknown	0	1	0.8385780159434701	4	LogisticRegression	Morgan
Clc1ccc(CC2=NCCN2)c2ccccc12	Unknown | Elderly | Unknown	1	1	0.8036292263638047	4	LogisticRegression	Morgan
Clc1ccc(CCC(Cn2ccnc2)Sc2c(Cl)cccc2Cl)cc1	Unknown | Elderly | Unknown	1	0	0.3441997724036039	4	LogisticRegression	Morgan
Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1	Unknown | Elderly | Unknown	1	1	0.7687891453381925	4	LogisticRegression	Morgan
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Unknown | Elderly | Unknown	1	0	0.2127102596468742	4	LogisticRegression	Morgan
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Unknown | Elderly | Unknown	1	1	0.769583191781983	4	LogisticRegression	Morgan
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Elderly | Unknown	1	0	0.0005795061197569	4	LogisticRegression	Morgan
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Unknown | Elderly | Unknown	1	0	0.0013931656520984	4	LogisticRegression	Morgan
Cn1c(=O)c2[nH]c(Br)nc2n(C)c1=O	Unknown | Elderly | Unknown	1	1	0.7671159945041182	4	LogisticRegression	Morgan
Cn1c(=O)c2[nH]cnc2n(C)c1=O	Unknown | Elderly | Unknown	1	1	0.749150371253974	4	LogisticRegression	Morgan
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Unknown | Elderly | Unknown	1	1	0.591045454624518	4	LogisticRegression	Morgan
Cn1c(CCCC(=O)O)nc2cc(N(CCCl)CCCl)ccc21	Unknown | Elderly | Unknown	0	1	0.999872109481842	4	LogisticRegression	Morgan
Cn1cc[nH]c1=S	Unknown | Elderly | Unknown	1	0	0.2413250959561109	4	LogisticRegression	Morgan
N#CC(=C1SCC(c2ccc(Cl)cc2Cl)S1)n1ccnc1	Unknown | Elderly | Unknown	1	1	0.7487829706121661	4	LogisticRegression	Morgan
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Unknown | Elderly | Unknown	1	1	0.7851383315537162	4	LogisticRegression	Morgan
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2	Unknown | Elderly | Unknown	0	1	0.7540212881449303	4	LogisticRegression	Morgan
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Unknown | Elderly | Unknown	1	1	0.8535085244533483	4	LogisticRegression	Morgan
NC(=O)CCCCC1CCSS1	Unknown | Elderly | Unknown	1	1	0.9827082700085372	4	LogisticRegression	Morgan
NC(=O)N=S(=O)=O	Unknown | Elderly | Unknown	0	1	0.7594047443927334	4	LogisticRegression	Morgan
NC(=O)NO	Unknown | Elderly | Unknown	0	1	0.5357212014432184	4	LogisticRegression	Morgan
NC(=O)c1ccc(I)c([N+](=O)[O-])c1	Unknown | Elderly | Unknown	1	0	0.4726625906475918	4	LogisticRegression	Morgan
NC(CC(=O)N1CCc2c(nc(C(F)(F)F)nc2C(F)(F)F)C1)CN1CC(F)(F)CCC1=O	Unknown | Elderly | Unknown	0	1	0.6830330490291278	4	LogisticRegression	Morgan
NC(CC(=O)O)C(=O)[O-]	Unknown | Elderly | Unknown	1	1	0.525044580478482	4	LogisticRegression	Morgan
NC(CCC(=O)[O-])C(=O)[O-]	Unknown | Elderly | Unknown	1	1	0.8734583360956202	4	LogisticRegression	Morgan
NC(N)=NCC1COC2(CCCCC2)O1	Unknown | Elderly | Unknown	1	0	0.3520033397731124	4	LogisticRegression	Morgan
NC(N)=NCCCC(N)C(=O)O	Unknown | Elderly | Unknown	1	1	0.8593987027514634	4	LogisticRegression	Morgan
NC(N)=NCCN1CCCCCCC1	Unknown | Elderly | Unknown	1	1	0.8396288343663779	4	LogisticRegression	Morgan
NC(N)=NCc1cccc(I)c1	Unknown | Elderly | Unknown	1	1	0.5032428809881415	4	LogisticRegression	Morgan
NC12CC3CC(CC(C3)C1)C2	Unknown | Elderly | Unknown	1	1	0.9589461127896748	4	LogisticRegression	Morgan
NC1=NCC2c3ccccc3Cc3ccccc3N12	Unknown | Elderly | Unknown	0	0	0.1980215402036557	4	LogisticRegression	Morgan
NC1C(O)OC(CO)C(O)C1O	Unknown | Elderly | Unknown	0	1	0.7492456456921618	4	LogisticRegression	Morgan
NC1Cc2cc3c(cc2C1)OCO3	Unknown | Elderly | Unknown	1	1	0.6607853573812583	4	LogisticRegression	Morgan
NCC(O)CC(=O)O	Unknown | Elderly | Unknown	1	1	0.5575863831750109	4	LogisticRegression	Morgan
NCCCC(=O)O	Unknown | Elderly | Unknown	1	1	0.7619063969928875	4	LogisticRegression	Morgan
NCCCC(N)(C(=O)O)C(F)F	Unknown | Elderly | Unknown	1	1	0.8289862647543171	4	LogisticRegression	Morgan
NCCCCCC(=O)O	Unknown | Elderly | Unknown	1	1	0.8021375578681584	4	LogisticRegression	Morgan
NCCCNCCCCNC(=O)C(O)NC(=O)CCCCCCN=C(N)N	Unknown | Elderly | Unknown	0	1	0.7380801984815876	4	LogisticRegression	Morgan
NCCc1c[nH]c2ccc(O)cc12	Unknown | Elderly | Unknown	1	0	0.034538179578246	4	LogisticRegression	Morgan
Nc1c(Cl)c(F)nc(OCC(=O)O)c1Cl	Unknown | Elderly | Unknown	1	1	0.9951857469372528	4	LogisticRegression	Morgan
Nc1c2c(nc3c1CCC3)CCCC2	Unknown | Elderly | Unknown	1	1	0.8318804602199563	4	LogisticRegression	Morgan
Nc1cc(-c2ccncc2)c[nH]c1=O	Unknown | Elderly | Unknown	1	0	0.289222431621847	4	LogisticRegression	Morgan
Nc1cc(Cl)c(NC2=NCCN2)c(Cl)c1	Unknown | Elderly | Unknown	1	0	0.4591879298758062	4	LogisticRegression	Morgan
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Unknown | Elderly | Unknown	1	1	0.7456427216127143	4	LogisticRegression	Morgan
Nc1ccc2c(c1)C(c1ccccc1Cl)=NCC(=O)N2	Unknown | Elderly | Unknown	1	1	0.7511404703675926	4	LogisticRegression	Morgan
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Unknown | Elderly | Unknown	0	1	0.5523781738865743	4	LogisticRegression	Morgan
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Unknown | Elderly | Unknown	0	1	0.999701095901598	4	LogisticRegression	Morgan
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Unknown | Elderly | Unknown	1	1	0.9971108341110988	4	LogisticRegression	Morgan
Nc1nc(Cl)nc2c1ncn2C1CC(O)C(CO)O1	Unknown | Elderly | Unknown	0	1	0.7471703904062732	4	LogisticRegression	Morgan
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Unknown | Elderly | Unknown	0	1	0.984927225753131	4	LogisticRegression	Morgan
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Unknown | Elderly | Unknown	1	1	0.548939385286894	4	LogisticRegression	Morgan
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Unknown | Elderly | Unknown	0	0	0.4583108280141643	4	LogisticRegression	Morgan
Nc1nc2cc(Cl)ccc2o1	Unknown | Elderly | Unknown	1	1	0.7129504436184442	4	LogisticRegression	Morgan
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Unknown | Elderly | Unknown	1	1	0.500055548482225	4	LogisticRegression	Morgan
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Unknown | Elderly | Unknown	0	1	0.799043813787425	4	LogisticRegression	Morgan
O=C(Cc1cccs1)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CSC12	Unknown | Elderly | Unknown	0	0	0.2515180724150868	4	LogisticRegression	Morgan
O=C(NCC(=O)N1CCC(NC2CCC(O)(c3ccc(-c4ncccn4)cn3)CC2)C1)c1cccc(C(F)(F)F)c1	Unknown | Elderly | Unknown	1	1	0.5001311673328779	4	LogisticRegression	Morgan
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Unknown | Elderly | Unknown	0	1	0.8694925655943623	4	LogisticRegression	Morgan
O=C(NCc1c(F)cc(F)cc1F)c1cn2c(c(O)c1=O)C(=O)N1C3CCC(C3)OC1C2	Unknown | Elderly | Unknown	0	1	0.5451649074829766	4	LogisticRegression	Morgan
O=C(O)C1CSCN1	Unknown | Elderly | Unknown	0	1	0.6721300847064722	4	LogisticRegression	Morgan
O=C(O)C=CC(=O)O	Unknown | Elderly | Unknown	0	1	0.7219649797194255	4	LogisticRegression	Morgan
O=C(O)CCC(=O)O	Unknown | Elderly | Unknown	0	1	0.631352108774653	4	LogisticRegression	Morgan
O=C(O)CCCCCCCC(=O)O	Unknown | Elderly | Unknown	1	1	0.9366090381491872	4	LogisticRegression	Morgan
O=C(O)CCCO	Unknown | Elderly | Unknown	0	1	0.7571109853901806	4	LogisticRegression	Morgan
O=C(O)CF	Unknown | Elderly | Unknown	1	1	0.7706065665043663	4	LogisticRegression	Morgan
O=C(O)CN(CCN(CC(=O)O)CC(=O)O)CC(=O)O	Unknown | Elderly | Unknown	1	1	0.991072710963178	4	LogisticRegression	Morgan
O=C([O-])C=CC(=O)[O-]	Unknown | Elderly | Unknown	1	1	0.6368357558541142	4	LogisticRegression	Morgan
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Unknown | Elderly | Unknown	1	0	0.26894657061009	4	LogisticRegression	Morgan
O=C([O-])CCCO	Unknown | Elderly | Unknown	1	1	0.9895279113742146	4	LogisticRegression	Morgan
O=C([O-])O	Unknown | Elderly | Unknown	1	1	0.9727275429278436	4	LogisticRegression	Morgan
O=C1CCCCCN1	Unknown | Elderly | Unknown	0	1	0.7112176115252825	4	LogisticRegression	Morgan
O=C1CCc2cc(OCCCCc3nnnn3C3CCCCC3)ccc2N1	Unknown | Elderly | Unknown	1	1	0.9999995608672182	4	LogisticRegression	Morgan
O=C1CN(O)C(c2ccccc2)=c2cc(Cl)ccc2=N1	Unknown | Elderly | Unknown	1	1	0.7128437396206833	4	LogisticRegression	Morgan
O=C1CN2CCOC2(c2ccccc2Cl)c2cc(Cl)ccc2N1	Unknown | Elderly | Unknown	1	0	0.3455911561236791	4	LogisticRegression	Morgan
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Unknown | Elderly | Unknown	1	1	0.512536972957933	4	LogisticRegression	Morgan
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Unknown | Elderly | Unknown	0	1	0.7517739966338234	4	LogisticRegression	Morgan
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Unknown | Elderly | Unknown	1	0	0.3402107987865536	4	LogisticRegression	Morgan
O=C1CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc2N1	Unknown | Elderly | Unknown	1	1	0.9743686539177888	4	LogisticRegression	Morgan
O=C1CN=C(c2ccccc2Cl)c2cc([N+](=O)[O-])ccc2N1	Unknown | Elderly | Unknown	1	1	0.9946152226074816	4	LogisticRegression	Morgan
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Unknown | Elderly | Unknown	0	1	0.995794878252512	4	LogisticRegression	Morgan
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Unknown | Elderly | Unknown	1	1	0.99779859034149	4	LogisticRegression	Morgan
O=C1NC(O)CCN1C1OC(CO)C(O)C1(F)F	Unknown | Elderly | Unknown	1	1	0.9578083627890892	4	LogisticRegression	Morgan
O=C1Nc2ccc(Cl)cc2C(C#CC2CC2)(C(F)(F)F)O1	Unknown | Elderly | Unknown	0	1	0.998815054688588	4	LogisticRegression	Morgan
O=C1Nc2ccccc2C1(c1ccc(O)cc1)c1ccc(O)cc1	Unknown | Elderly | Unknown	1	1	0.9203981673465236	4	LogisticRegression	Morgan
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Unknown | Elderly | Unknown	1	1	0.9054797487641136	4	LogisticRegression	Morgan
O=C1c2ccccc2C(=O)C1c1ccc(Br)cc1	Unknown | Elderly | Unknown	1	1	0.6311306592449014	4	LogisticRegression	Morgan
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Unknown | Elderly | Unknown	0	1	0.657139943514448	4	LogisticRegression	Morgan
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Unknown | Elderly | Unknown	1	1	0.7244102355126631	4	LogisticRegression	Morgan
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Unknown | Elderly | Unknown	1	0	0.0774266091442423	4	LogisticRegression	Morgan
O=P(O)(O)OC1OC(CO)C(O)C(O)C1O	Unknown | Elderly | Unknown	1	1	0.6468824464387225	4	LogisticRegression	Morgan
O=P1(N(CCCl)CCCl)NCCCO1	Unknown | Elderly | Unknown	0	0	0.2515078021933097	4	LogisticRegression	Morgan
O=P1(NCCCl)OCCCN1CCCl	Unknown | Elderly | Unknown	0	0	0.2746791388126693	4	LogisticRegression	Morgan
O=S1(=O)CCN(CN2CCS(=O)(=O)NC2)CN1	Unknown | Elderly | Unknown	1	1	0.6237071707142967	4	LogisticRegression	Morgan
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Unknown | Elderly | Unknown	0	0	0.0109871956971475	4	LogisticRegression	Morgan
O=c1c(-c2ccc(O)cc2)coc2c(C3OC(CO)C(O)C(O)C3O)c(O)ccc12	Unknown | Elderly | Unknown	1	1	0.7646052295980984	4	LogisticRegression	Morgan
O=c1cc(Cc2ccccc2)[nH]c(=S)[nH]1	Unknown | Elderly | Unknown	0	0	0.4100582973243917	4	LogisticRegression	Morgan
O=c1ccc2cc(OC3OC(CO)C(O)C(O)C3O)c(O)cc2o1	Unknown | Elderly | Unknown	1	1	0.6980539927821577	4	LogisticRegression	Morgan
O=c1ccc2ccc(OCCCCN3CCN(c4cccc5sccc45)CC3)cc2[nH]1	Unknown | Elderly | Unknown	1	0	0.2796304180052313	4	LogisticRegression	Morgan
OC(c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12)C1CCCCN1	Unknown | Elderly | Unknown	0	1	0.5717453200355778	4	LogisticRegression	Morgan
OC1C(O)C(O)C(O)C(O)C1O	Unknown | Elderly | Unknown	1	1	0.7341004557993902	4	LogisticRegression	Morgan
OCC1NCC(O)C(O)C1O	Unknown | Elderly | Unknown	1	1	0.9999797647464052	4	LogisticRegression	Morgan
OCC1OC(O)C(O)C(O)C1O	Unknown | Elderly | Unknown	0	1	0.7408366717742781	4	LogisticRegression	Morgan
OCC1OC(OC2(CCl)OC(CCl)C(O)C2O)C(O)C(O)C1Cl	Unknown | Elderly | Unknown	1	1	0.7259658343275047	4	LogisticRegression	Morgan
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Unknown | Elderly | Unknown	1	1	0.6153485554625823	4	LogisticRegression	Morgan
OCC1OC(c2ccc(F)c(Cc3cc4ccccc4s3)c2)C(O)C(O)C1O	Unknown | Elderly | Unknown	0	0	0.3866598311297492	4	LogisticRegression	Morgan
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Unknown | Elderly | Unknown	1	1	0.6846073206207248	4	LogisticRegression	Morgan
OCCc1ccc(O)cc1	Unknown | Elderly | Unknown	0	1	0.8541243362621503	4	LogisticRegression	Morgan
Oc1ccc(C2CNCCc3c2cc(O)c(O)c3Cl)cc1	Unknown | Elderly | Unknown	0	1	0.6848356759404299	4	LogisticRegression	Morgan
c1cc2c(c(NC3=NCCN3)c1)CCCC2	Unknown | Elderly | Unknown	1	0	0.3373431480088276	4	LogisticRegression	Morgan
c1ccc(CN(CC2=NCCN2)c2ccccc2)cc1	Unknown | Elderly | Unknown	0	1	0.5749457355262165	4	LogisticRegression	Morgan
c1ccc2c(CC3=NCCN3)cccc2c1	Unknown | Elderly | Unknown	1	1	0.5753669055004406	4	LogisticRegression	Morgan
Brc1c(NC2=NCCN2)ccc2nccnc12	Unknown | Unknown | Low	0	0	0.255737032809561	4	LogisticRegression	Morgan
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Unknown | Unknown | Low	0	0	0.2633724521686953	4	LogisticRegression	Morgan
C=CC(N)CCC(=O)O	Unknown | Unknown | Low	0	1	0.7471395575976739	4	LogisticRegression	Morgan
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Unknown | Unknown | Low	0	0	0.3439177308477033	4	LogisticRegression	Morgan
C=CCC1(C(C)CCC)C(=O)NC(=S)NC1=O	Unknown | Unknown | Low	1	1	0.836631631711703	4	LogisticRegression	Morgan
C=Cc1c(C)c2cc3[nH]c(cc4nc(cc5nc(cc1[nH]2)C(C)=C5CCC(=O)O)C(CCC(=O)O)=C4C)c(C)c3C=C	Unknown | Unknown | Low	0	1	0.7351958096053031	4	LogisticRegression	Morgan
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Unknown | Unknown | Low	1	1	0.9020890140734809	4	LogisticRegression	Morgan
CC(=O)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C	Unknown | Unknown | Low	0	0	0.2799037288103205	4	LogisticRegression	Morgan
CC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCN	Unknown | Unknown | Low	1	0	0.2605366082696994	4	LogisticRegression	Morgan
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Unknown | Unknown | Low	1	0	0.4771757983364339	4	LogisticRegression	Morgan
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Unknown | Low	1	0	0.0018770031433622	4	LogisticRegression	Morgan
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Unknown | Unknown | Low	0	1	0.6658182497971148	4	LogisticRegression	Morgan
CC(C)(CO)C(O)C(=O)NCCC(=O)O	Unknown | Unknown | Low	0	1	0.548532625642492	4	LogisticRegression	Morgan
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Unknown | Unknown | Low	0	0	0.2646776279857895	4	LogisticRegression	Morgan
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Unknown | Unknown | Low	0	0	0.3456934133671958	4	LogisticRegression	Morgan
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Unknown | Unknown | Low	0	0	0.3247758758397866	4	LogisticRegression	Morgan
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Unknown | Unknown | Low	0	1	0.6155271840396785	4	LogisticRegression	Morgan
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Unknown | Unknown | Low	0	0	0.0712490129474308	4	LogisticRegression	Morgan
CC(O)Cn1cnc2c1c(=O)n(C)c(=O)n2C	Unknown | Unknown | Low	1	1	0.7161765831646063	4	LogisticRegression	Morgan
CC12CC3CC(C)(C1)CC(N)(C3)C2	Unknown | Unknown | Low	0	1	0.7317304270075571	4	LogisticRegression	Morgan
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Unknown | Unknown | Low	1	0	0.0443228204125259	4	LogisticRegression	Morgan
CC1OC(Oc2cc(O)c3c(=O)c(OC4OC(C)C(O)C(O)C4O)c(-c4ccc(O)cc4)oc3c2)C(O)C(O)C1O	Unknown | Unknown | Low	1	1	0.7328500288868016	4	LogisticRegression	Morgan
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Unknown | Unknown | Low	1	1	0.6981341459721045	4	LogisticRegression	Morgan
CCC1(C)CC(=O)NC1=O	Unknown | Unknown | Low	0	1	0.678331770665388	4	LogisticRegression	Morgan
CCC1C(=O)OCC1Cc1cncn1C	Unknown | Unknown | Low	1	1	0.7682557721844763	4	LogisticRegression	Morgan
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Unknown | Unknown | Low	0	1	0.502084559197777	4	LogisticRegression	Morgan
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Unknown | Low	0	0	0.0831423368562036	4	LogisticRegression	Morgan
