SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Female | Elderly | Low	0	0	0.4966375922929068	4	LogisticRegression	Klek
CCC1(C)CC(=O)NC1=O	Female | Elderly | Low	0	0	0.2500878020322652	4	LogisticRegression	Klek
CCC1C(=O)OCC1Cc1cncn1C	Female | Elderly | Low	1	1	0.9307299133554152	4	LogisticRegression	Klek
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Female | Elderly | Low	1	0	0.2587702371331151	4	LogisticRegression	Klek
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Elderly | Low	1	1	0.505257693481401	4	LogisticRegression	Klek
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Female | Elderly | Low	0	0	0.2507522061838331	4	LogisticRegression	Klek
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Elderly | Low	1	1	0.719570626199442	4	LogisticRegression	Klek
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Elderly | Low	1	1	0.9169755583632568	4	LogisticRegression	Klek
CCCCCON=O	Female | Elderly | Low	0	1	0.6800141946062841	4	LogisticRegression	Klek
CCCCN=C(N)N=C(N)N	Female | Elderly | Low	1	0	0.2349564382155199	4	LogisticRegression	Klek
CCCO	Female | Elderly | Low	0	1	0.92352637069651	4	LogisticRegression	Klek
CCCc1cc(C(N)=S)ccn1	Female | Elderly | Low	1	0	0.2787978386898174	4	LogisticRegression	Klek
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Female | Elderly | Low	1	1	0.6016474844223685	4	LogisticRegression	Klek
CCS(=O)(=O)C(C)(C)S(=O)(=O)CC	Female | Elderly | Low	1	0	0.1186918533945086	4	LogisticRegression	Klek
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Female | Elderly | Low	1	1	0.9468577352533298	4	LogisticRegression	Klek
CN(C)N=Nc1nc[nH]c1C(N)=O	Female | Elderly | Low	0	1	0.999998369859486	4	LogisticRegression	Klek
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Female | Elderly | Low	0	0	0.4394608654257578	4	LogisticRegression	Klek
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Elderly | Low	0	0	0.2530808282842163	4	LogisticRegression	Klek
CN1CC(=O)N=C1N	Female | Elderly | Low	1	1	0.7498572353383818	4	LogisticRegression	Klek
CN=C(NC#N)NCCSCc1nc[nH]c1C	Female | Elderly | Low	0	1	0.745431827144865	4	LogisticRegression	Klek
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Female | Elderly | Low	1	0	0.1178119602886899	4	LogisticRegression	Klek
COC(=O)C=CC(=O)OC	Female | Elderly | Low	0	1	0.9999985448773098	4	LogisticRegression	Klek
COC1(NC(=O)CSC(F)F)C(=O)N2C(C(=O)O)=C(CSc3nnnn3CCO)COC21	Female | Elderly | Low	1	1	0.7450749007894317	4	LogisticRegression	Klek
COC1C(O)C(O)C(O)C(O)C1O	Female | Elderly | Low	0	1	0.999994974034782	4	LogisticRegression	Klek
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Female | Elderly | Low	0	0	0.4491476891398609	4	LogisticRegression	Klek
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Female | Elderly | Low	1	1	0.747579663254302	4	LogisticRegression	Klek
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Female | Elderly | Low	1	1	0.8708418057600404	4	LogisticRegression	Klek
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Female | Elderly | Low	0	1	0.7491478145875983	4	LogisticRegression	Klek
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Female | Elderly | Low	1	1	0.7808892830888203	4	LogisticRegression	Klek
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Elderly | Low	1	0	0.4531835207165532	4	LogisticRegression	Klek
COc1nc(C)nc(Cl)c1NC1=NCCN1	Female | Elderly | Low	1	1	0.9999989086985632	4	LogisticRegression	Klek
C[N+](C)(C)NCCC(=O)[O-]	Female | Elderly | Low	0	0	0.2605275968356322	4	LogisticRegression	Klek
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Female | Elderly | Low	0	1	0.7435472767219407	4	LogisticRegression	Klek
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Female | Elderly | Low	0	0	0.1699456387696035	4	LogisticRegression	Klek
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Female | Elderly | Low	1	0	0.4883826301325982	4	LogisticRegression	Klek
Cc1ncc([N+](=O)[O-])n1CCO	Female | Elderly | Low	0	1	0.5801608486028615	4	LogisticRegression	Klek
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Female | Elderly | Low	0	1	0.6455331461621227	4	LogisticRegression	Klek
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1F)=NC2	Female | Elderly | Low	1	0	0.0266599733994078	4	LogisticRegression	Klek
Clc1ccc(C(c2ccccc2Cl)C(Cl)Cl)cc1	Female | Elderly | Low	1	0	0.2481339460345016	4	LogisticRegression	Klek
Clc1ccc(CC2=NCCN2)c2ccccc12	Female | Elderly | Low	0	1	0.7882674504202194	4	LogisticRegression	Klek
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Female | Elderly | Low	1	0	0.327329411134609	4	LogisticRegression	Klek
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Female | Elderly | Low	0	1	0.5126502084391251	4	LogisticRegression	Klek
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Elderly | Low	0	0	0.001225174991155	4	LogisticRegression	Klek
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Female | Elderly | Low	1	0	0.176287541326012	4	LogisticRegression	Klek
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Female | Elderly | Low	0	1	0.678024138384495	4	LogisticRegression	Klek
Cn1cc[nH]c1=S	Female | Elderly | Low	0	1	0.6215826897916676	4	LogisticRegression	Klek
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Female | Elderly | Low	1	1	0.9999998632671856	4	LogisticRegression	Klek
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2	Female | Elderly | Low	1	0	0.0001848192051601	4	LogisticRegression	Klek
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Female | Elderly | Low	1	0	0.0399094773352544	4	LogisticRegression	Klek
NC(=O)CCCCC1CCSS1	Female | Elderly | Low	0	1	0.708895125409614	4	LogisticRegression	Klek
NC(=O)NO	Female | Elderly | Low	0	0	0.2507965194969794	4	LogisticRegression	Klek
NC(CC(=O)N1CCc2c(nc(C(F)(F)F)nc2C(F)(F)F)C1)CN1CC(F)(F)CCC1=O	Female | Elderly | Low	1	0	0.4862412717388409	4	LogisticRegression	Klek
NC(CC(=O)O)C(=O)[O-]	Female | Elderly | Low	0	0	0.255853541695954	4	LogisticRegression	Klek
NC(CCC(=O)[O-])C(=O)[O-]	Female | Elderly | Low	0	0	0.4453938121549682	4	LogisticRegression	Klek
NC(N)=NCC1COC2(CCCCC2)O1	Female | Elderly | Low	1	0	0.0421789685504967	4	LogisticRegression	Klek
NC(N)=NCCCC(N)C(=O)O	Female | Elderly | Low	0	0	0.2604659198137538	4	LogisticRegression	Klek
NC(N)=NCCN1CCCCCCC1	Female | Elderly | Low	0	1	0.6864326411774261	4	LogisticRegression	Klek
NCC(O)CC(=O)O	Female | Elderly | Low	0	1	0.7488071194699084	4	LogisticRegression	Klek
NCCCC(=O)O	Female | Elderly | Low	0	1	0.7334392664100056	4	LogisticRegression	Klek
NCCc1c[nH]c2ccc(O)cc12	Female | Elderly | Low	1	1	0.8750726194635529	4	LogisticRegression	Klek
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Female | Elderly | Low	0	1	0.5153213069344544	4	LogisticRegression	Klek
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Female | Elderly | Low	1	0	0.2547525829557023	4	LogisticRegression	Klek
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Female | Elderly | Low	0	1	0.6154589564121191	4	LogisticRegression	Klek
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Female | Elderly | Low	0	1	0.7816307116923066	4	LogisticRegression	Klek
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Female | Elderly | Low	1	1	0.8444899343609735	4	LogisticRegression	Klek
Nc1nc2cc(Cl)ccc2o1	Female | Elderly | Low	0	0	8.028724092324411e-05	4	LogisticRegression	Klek
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Female | Elderly | Low	1	1	0.5880631526285647	4	LogisticRegression	Klek
O=C(Cc1cccs1)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CSC12	Female | Elderly | Low	1	1	0.5025595839496626	4	LogisticRegression	Klek
O=C(NCC(=O)N1CCC(NC2CCC(O)(c3ccc(-c4ncccn4)cn3)CC2)C1)c1cccc(C(F)(F)F)c1	Female | Elderly | Low	1	1	0.7510890086095368	4	LogisticRegression	Klek
O=C(O)CCC(=O)O	Female | Elderly | Low	1	0	0.3748244573875319	4	LogisticRegression	Klek
O=C(O)CN(CCN(CC(=O)O)CC(=O)O)CC(=O)O	Female | Elderly | Low	1	1	0.8068809266890209	4	LogisticRegression	Klek
O=C([O-])C=CC(=O)[O-]	Female | Elderly | Low	1	1	0.8694447212226237	4	LogisticRegression	Klek
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Female | Elderly | Low	1	1	0.6315273991715276	4	LogisticRegression	Klek
O=C([O-])CCCO	Female | Elderly | Low	0	1	0.9552805138542296	4	LogisticRegression	Klek
O=C([O-])O	Female | Elderly | Low	1	0	0.1630279267086216	4	LogisticRegression	Klek
O=C1CN(O)C(c2ccccc2)=c2cc(Cl)ccc2=N1	Female | Elderly | Low	1	1	0.8585967981975942	4	LogisticRegression	Klek
O=C1CN2CCOC2(c2ccccc2Cl)c2cc(Cl)ccc2N1	Female | Elderly | Low	0	0	0.0068452904968867	4	LogisticRegression	Klek
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Female | Elderly | Low	1	0	0.1844395360241693	4	LogisticRegression	Klek
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Female | Elderly | Low	1	1	0.7443421429039678	4	LogisticRegression	Klek
O=C1NC(O)CCN1C1OC(CO)C(O)C1(F)F	Female | Elderly | Low	1	1	0.5437680623911036	4	LogisticRegression	Klek
O=C1Nc2ccccc2C1(c1ccc(O)cc1)c1ccc(O)cc1	Female | Elderly | Low	1	0	0.449701429624389	4	LogisticRegression	Klek
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Female | Elderly | Low	0	0	0.106857874976249	4	LogisticRegression	Klek
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Female | Elderly | Low	0	1	0.7127534097699701	4	LogisticRegression	Klek
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Female | Elderly | Low	1	1	0.965994679930876	4	LogisticRegression	Klek
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Female | Elderly | Low	1	1	0.6350241957685855	4	LogisticRegression	Klek
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Female | Elderly | Low	0	1	0.9999171908028704	4	LogisticRegression	Klek
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Female | Elderly | Low	1	1	0.8809613362907052	4	LogisticRegression	Klek
c1cc2c(c(NC3=NCCN3)c1)CCCC2	Female | Elderly | Low	1	1	0.5013213996936565	4	LogisticRegression	Klek
Brc1c(NC2=NCCN2)ccc2nccnc12	Female | Elderly | Average	0	1	0.9140623426401964	4	LogisticRegression	Klek
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Female | Elderly | Average	0	0	0.4991168798945929	4	LogisticRegression	Klek
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Female | Elderly | Average	1	1	0.5145851362382132	4	LogisticRegression	Klek
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Female | Elderly | Average	0	1	0.611381565131927	4	LogisticRegression	Klek
CC(=O)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C	Female | Elderly | Average	1	1	0.6408116135159879	4	LogisticRegression	Klek
CC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCN	Female | Elderly | Average	0	1	0.7569068723386674	4	LogisticRegression	Klek
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Female | Elderly | Average	1	1	0.8732838150585553	4	LogisticRegression	Klek
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Elderly | Average	0	1	0.748585443200303	4	LogisticRegression	Klek
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Female | Elderly | Average	1	1	0.7762508357119251	4	LogisticRegression	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Female | Elderly | Average	0	0	0.4994754198864799	4	LogisticRegression	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Female | Elderly | Average	0	1	0.7377559825672272	4	LogisticRegression	Klek
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Female | Elderly | Average	0	0	0.0950971018243475	4	LogisticRegression	Klek
CC12CC3CC(C)(C1)CC(N)(C3)C2	Female | Elderly | Average	0	1	0.6244634617233028	4	LogisticRegression	Klek
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Female | Elderly | Average	1	1	0.6706998858351167	4	LogisticRegression	Klek
CC1OC(Oc2cc(O)c3c(=O)c(OC4OC(C)C(O)C(O)C4O)c(-c4ccc(O)cc4)oc3c2)C(O)C(O)C1O	Female | Elderly | Average	1	0	0.3677862631800199	4	LogisticRegression	Klek
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Female | Elderly | Average	1	0	0.4995474404350046	4	LogisticRegression	Klek
CCC1(C)CC(=O)NC1=O	Female | Elderly | Average	0	0	0.2504798779041806	4	LogisticRegression	Klek
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Female | Elderly | Average	1	0	0.2607522331492394	4	LogisticRegression	Klek
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Female | Elderly | Average	0	1	0.874209928823536	4	LogisticRegression	Klek
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Elderly | Average	1	1	0.5066382390011386	4	LogisticRegression	Klek
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Female | Elderly | Average	0	0	0.2509532946150671	4	LogisticRegression	Klek
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Elderly | Average	1	1	0.7239622708434443	4	LogisticRegression	Klek
CCCCCCCCCCCCCCOS(=O)(=O)[O-]	Female | Elderly | Average	1	0	0.2631672671626375	4	LogisticRegression	Klek
CCCCCCCCCCCCOS(=O)(=O)[O-]	Female | Elderly | Average	1	0	0.2631672671626375	4	LogisticRegression	Klek
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Elderly | Average	0	1	0.9287240469923664	4	LogisticRegression	Klek
CCCCCCN=C(N)N=C(N)N	Female | Elderly | Average	1	1	0.5774406471191207	4	LogisticRegression	Klek
CCCCCON=O	Female | Elderly | Average	0	1	0.6907553887140316	4	LogisticRegression	Klek
CCCCN=C(N)N=C(N)N	Female | Elderly | Average	1	0	0.2451204271161663	4	LogisticRegression	Klek
CCCO	Female | Elderly | Average	1	1	0.9340959913466608	4	LogisticRegression	Klek
CCCc1cc(C(N)=S)ccn1	Female | Elderly | Average	1	0	0.2895601363982987	4	LogisticRegression	Klek
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Female | Elderly | Average	1	1	0.616811296218085	4	LogisticRegression	Klek
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Female | Elderly | Average	0	1	0.9527217786504738	4	LogisticRegression	Klek
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Female | Elderly | Average	0	0	0.4467271022187143	4	LogisticRegression	Klek
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Elderly | Average	0	0	0.2539177609282012	4	LogisticRegression	Klek
CN1CC(=O)N=C1N	Female | Elderly | Average	1	1	0.7499448098423975	4	LogisticRegression	Klek
CN=C(NC#N)NCCSCc1nc[nH]c1C	Female | Elderly | Average	0	1	0.7468249524738559	4	LogisticRegression	Klek
COC(=O)C=CC(=O)OC	Female | Elderly | Average	0	1	0.99999882302752	4	LogisticRegression	Klek
COC1C(O)C(O)C(O)C(O)C1O	Female | Elderly | Average	0	1	0.9999960371872408	4	LogisticRegression	Klek
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Female | Elderly | Average	0	0	0.465284137332999	4	LogisticRegression	Klek
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Female | Elderly | Average	1	1	0.7480576588817026	4	LogisticRegression	Klek
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Female | Elderly | Average	0	1	0.8860911823827801	4	LogisticRegression	Klek
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Female | Elderly | Average	0	1	0.749347092795658	4	LogisticRegression	Klek
COc1ccc(-c2cc(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3o2)cc1O	Female | Elderly | Average	1	0	0.3185286896104042	4	LogisticRegression	Klek
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Female | Elderly | Average	1	1	0.7919482302007318	4	LogisticRegression	Klek
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Elderly | Average	1	0	0.4607533718333181	4	LogisticRegression	Klek
COc1nc(C)nc(Cl)c1NC1=NCCN1	Female | Elderly | Average	1	1	0.9999991246359696	4	LogisticRegression	Klek
CSc1nc2cc(Oc3cccc(Cl)c3Cl)c(Cl)cc2[nH]1	Female | Elderly | Average	1	1	0.8238840906110755	4	LogisticRegression	Klek
C[N+](C)(C)NCCC(=O)[O-]	Female | Elderly | Average	0	0	0.288742131773543	4	LogisticRegression	Klek
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Female | Elderly | Average	1	1	0.7448848869716904	4	LogisticRegression	Klek
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Female | Elderly | Average	1	0	0.1830388036194787	4	LogisticRegression	Klek
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Female | Elderly | Average	1	0	0.4995230238406639	4	LogisticRegression	Klek
Cc1ncc([N+](=O)[O-])n1CCO	Female | Elderly | Average	1	1	0.5890365639106591	4	LogisticRegression	Klek
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Female | Elderly | Average	0	1	0.6621758709802258	4	LogisticRegression	Klek
Cc1nnc2n1-c1sc(Br)cc1C(c1ccccc1Cl)=NC2	Female | Elderly | Average	1	0	1.0569782056789086e-05	4	LogisticRegression	Klek
Clc1ccc(CCC(Cn2ccnc2)Sc2c(Cl)cccc2Cl)cc1	Female | Elderly | Average	1	0	0.4918070603027296	4	LogisticRegression	Klek
Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1	Female | Elderly | Average	1	0	0.0641094545231605	4	LogisticRegression	Klek
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Female | Elderly | Average	1	0	0.3546341751063585	4	LogisticRegression	Klek
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Female | Elderly | Average	0	1	0.5349501805264525	4	LogisticRegression	Klek
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Elderly | Average	1	0	0.0015275933111776	4	LogisticRegression	Klek
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Female | Elderly | Average	1	0	0.1836261047956476	4	LogisticRegression	Klek
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Female | Elderly | Average	0	1	0.6893891453124359	4	LogisticRegression	Klek
Cn1cc[nH]c1=S	Female | Elderly | Average	0	1	0.6399819269268259	4	LogisticRegression	Klek
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Female | Elderly | Average	0	1	0.9999998918025856	4	LogisticRegression	Klek
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Female | Elderly | Average	0	0	0.0451962763414916	4	LogisticRegression	Klek
NC(=O)CCCCC1CCSS1	Female | Elderly | Average	0	1	0.7166452222799862	4	LogisticRegression	Klek
NC(=O)NO	Female | Elderly | Average	0	0	0.2510641662538454	4	LogisticRegression	Klek
NC(CC(=O)O)C(=O)[O-]	Female | Elderly | Average	0	0	0.2575739669560649	4	LogisticRegression	Klek
NC(CCC(=O)[O-])C(=O)[O-]	Female | Elderly | Average	1	0	0.4720163695517544	4	LogisticRegression	Klek
NC(N)=NCC1COC2(CCCCC2)O1	Female | Elderly | Average	1	0	0.0512317503723682	4	LogisticRegression	Klek
NC(N)=NCCCC(N)C(=O)O	Female | Elderly | Average	0	0	0.2694266432577424	4	LogisticRegression	Klek
NC(N)=NCCN1CCCCCCC1	Female | Elderly | Average	0	1	0.7107299164146508	4	LogisticRegression	Klek
NC12CC3CC(CC(C3)C1)C2	Female | Elderly | Average	1	1	0.6750720937784105	4	LogisticRegression	Klek
NC1C(O)OC(CO)C(O)C1O	Female | Elderly | Average	1	0	0.2395119108137645	4	LogisticRegression	Klek
NCC(O)CC(=O)O	Female | Elderly | Average	0	1	0.7490623650575958	4	LogisticRegression	Klek
NCCCC(=O)O	Female | Elderly | Average	0	1	0.736538110884401	4	LogisticRegression	Klek
Nc1c(Cl)c(F)nc(OCC(=O)O)c1Cl	Female | Elderly | Average	1	1	0.7446015870253435	4	LogisticRegression	Klek
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Female | Elderly | Average	0	1	0.5213201528767617	4	LogisticRegression	Klek
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Female | Elderly | Average	0	0	0.2559159189568151	4	LogisticRegression	Klek
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Female | Elderly | Average	0	1	0.7921994480374405	4	LogisticRegression	Klek
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Female | Elderly | Average	1	1	0.8594177407233997	4	LogisticRegression	Klek
Nc1nc2cc(Cl)ccc2o1	Female | Elderly | Average	1	0	9.716352719241938e-05	4	LogisticRegression	Klek
O=C([O-])C=CC(=O)[O-]	Female | Elderly | Average	0	1	0.883337273791687	4	LogisticRegression	Klek
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Female | Elderly | Average	0	1	0.6471341510392415	4	LogisticRegression	Klek
O=C([O-])CCCO	Female | Elderly | Average	0	1	0.9628149012932148	4	LogisticRegression	Klek
O=C([O-])O	Female | Elderly | Average	1	0	0.187491124063305	4	LogisticRegression	Klek
O=C1CCc2cc(OCCCCc3nnnn3C3CCCCC3)ccc2N1	Female | Elderly | Average	1	1	0.8263380264573766	4	LogisticRegression	Klek
O=C1CN(O)C(c2ccccc2)=c2cc(Cl)ccc2=N1	Female | Elderly | Average	1	1	0.8770337310062744	4	LogisticRegression	Klek
O=C1CN2CCOC2(c2ccccc2Cl)c2cc(Cl)ccc2N1	Female | Elderly | Average	0	0	0.0078826463400328	4	LogisticRegression	Klek
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Female | Elderly | Average	0	0	0.2073171425104561	4	LogisticRegression	Klek
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Female | Elderly | Average	0	0	0.4092532810940146	4	LogisticRegression	Klek
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Female | Elderly | Average	1	0	0.0138904746911258	4	LogisticRegression	Klek
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Female | Elderly | Average	0	0	0.1264168884834818	4	LogisticRegression	Klek
O=C1c2ccccc2C(=O)C1c1ccc(Br)cc1	Female | Elderly | Average	1	1	0.7113741170429783	4	LogisticRegression	Klek
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Female | Elderly | Average	0	1	0.7171304541410366	4	LogisticRegression	Klek
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Female | Elderly | Average	1	1	0.972048065428642	4	LogisticRegression	Klek
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Female | Elderly | Average	0	1	0.6612050400752095	4	LogisticRegression	Klek
O=P(O)(O)OC1OC(CO)C(O)C(O)C1O	Female | Elderly | Average	1	1	0.8428646805389232	4	LogisticRegression	Klek
O=P1(N(CCCl)CCCl)NCCCO1	Female | Elderly | Average	1	1	0.6646225371234762	4	LogisticRegression	Klek
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Female | Elderly | Average	0	1	0.9948809883846012	4	LogisticRegression	Klek
O=c1ccc2cc(OC3OC(CO)C(O)C(O)C3O)c(O)cc2o1	Female | Elderly | Average	1	1	0.9989999002921762	4	LogisticRegression	Klek
O=c1ccc2ccc(OCCCCN3CCN(c4cccc5sccc45)CC3)cc2[nH]1	Female | Elderly | Average	1	0	0.0083658281832323	4	LogisticRegression	Klek
