SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
C=CC(=O)Nc1cc(Nc2ncc(C(=O)OC(C)C)c(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Unknown | Unknown | Low	0	1	0.5124113405581674	2	RandomForestClassifier	MACCS
C=CC(=O)Nc1cc(Nc2nccc(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Unknown | Unknown | Low	1	1	0.5567858238552114	2	RandomForestClassifier	MACCS
C=CCC1(CC(C)C)C(=O)NC(=O)NC1=O	Unknown | Unknown | Low	0	1	0.6661843435505286	2	RandomForestClassifier	MACCS
C=CCN1CC(C(=O)N(CCCN(C)C)C(=O)NCC)CC2c3cccc4[nH]cc(c34)CC21	Unknown | Unknown | Low	1	1	0.5660014648395427	2	RandomForestClassifier	MACCS
C=CCN1CCCC1CNC(=O)c1cc2[nH]nnc2cc1OC	Unknown | Unknown | Low	1	1	0.6478771037638719	2	RandomForestClassifier	MACCS
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Unknown | Unknown | Low	1	0	0.4448218421798469	2	RandomForestClassifier	MACCS
CC(=NC#N)N(C)Cc1ccc(Cl)nc1	Unknown | Unknown | Low	0	1	0.5113274222282481	2	RandomForestClassifier	MACCS
CC(=O)OC(C)C[N+](C)(C)C	Unknown | Unknown | Low	1	1	0.5811934666449013	2	RandomForestClassifier	MACCS
CC(=O)OC1(C(C)=O)CCC2C3C=C(Cl)C4=CC(=O)C5CC5C4(C)C3CCC21C	Unknown | Unknown | Low	0	1	0.5632587282896728	2	RandomForestClassifier	MACCS
CC(=O)OC1(C(C)=O)CCC2C3CC(C)C4=CC(=O)CCC4(C)C3CCC21C	Unknown | Unknown | Low	1	1	0.5116697508702372	2	RandomForestClassifier	MACCS
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC(N3CC[N+](C)(C)CC3)C4OC(C)=O)C2(C)CC1N1CC[N+](C)(C)CC1	Unknown | Unknown | Low	0	0	0.4235081423649209	2	RandomForestClassifier	MACCS
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1N1CCCCC1	Unknown | Unknown | Low	0	0	0.4250858007194016	2	RandomForestClassifier	MACCS
CC(=O)OCC(=O)C12OC(C)(C)OC1CC1C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC12C	Unknown | Unknown | Low	0	1	0.8306549538315979	2	RandomForestClassifier	MACCS
CC(=O)SC1CC2=CC(=O)CCC2(C)C2CCC3(C)C(CCC34CCC(=O)O4)C12	Unknown | Unknown | Low	1	0	0.4709342220225653	2	RandomForestClassifier	MACCS
CC(C)(C)NC(=O)C1CC2CCCCC2CN1CC(O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)c1ccc2ccccc2n1	Unknown | Unknown | Low	0	0	0.2486286294174524	2	RandomForestClassifier	MACCS
CC(C)(C)NC(=O)C1CCC2C3CCC4NC(=O)C=CC4(C)C3CCC12C	Unknown | Unknown | Low	0	0	0.3376267572168635	2	RandomForestClassifier	MACCS
CC(C)(C)NCC(O)COc1cccc2c1CC(O)C(O)C2	Unknown | Unknown | Low	1	0	0.3057291467280491	2	RandomForestClassifier	MACCS
CC(C)(N)Cc1ccc(Cl)cc1	Unknown | Unknown | Low	1	0	0.4321845385353494	2	RandomForestClassifier	MACCS
CC(C)(O)c1cc(Nc2cc(Oc3cn(C4CC4)nc3C3CCOCC3)ccn2)ccn1	Unknown | Unknown | Low	0	0	0.4776164638642951	2	RandomForestClassifier	MACCS
CC(C)(O)c1ccccc1CCC(SCC1(CC(=O)O)CC1)c1cccc(C=Cc2ccc3ccc(Cl)cc3n2)c1	Unknown | Unknown | Low	0	1	0.537639212747067	2	RandomForestClassifier	MACCS
CC(C)C1OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C1=O	Unknown | Unknown | Low	0	0	0.4871789500935549	2	RandomForestClassifier	MACCS
CC(C)CCCC(C)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C	Unknown | Unknown | Low	1	0	0.4779249348362794	2	RandomForestClassifier	MACCS
CC(C)CCOc1ccc(NC(=S)Nc2ccc(OCCC(C)C)cc2)cc1	Unknown | Unknown | Low	1	1	0.6272978687244186	2	RandomForestClassifier	MACCS
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1	Unknown | Unknown | Low	1	1	0.7309766455291646	2	RandomForestClassifier	MACCS
CC(C)NCC(O)COc1cccc2c1OCC(O[N+](=O)[O-])C2	Unknown | Unknown | Low	0	1	0.7127911836161358	2	RandomForestClassifier	MACCS
CC(C)NCC(O)c1cc(O)cc(O)c1	Unknown | Unknown | Low	1	1	0.6875732748236036	2	RandomForestClassifier	MACCS
CC(C)O	Unknown | Unknown | Low	1	1	0.5084714258245433	2	RandomForestClassifier	MACCS
CC(C)OC(=O)C(C)(C)Oc1ccc(C(=O)c2ccc(Cl)cc2)cc1	Unknown | Unknown | Low	1	1	0.6102878321751557	2	RandomForestClassifier	MACCS
CC(C)OC(=O)OCOP(=O)(COC(C)Cn1cnc2c(N)ncnc21)OCOC(=O)OC(C)C	Unknown | Unknown | Low	0	0	0.493977412072562	2	RandomForestClassifier	MACCS
CC(C)c1nc(CN(C)C(=O)NC(C(=O)NC(Cc2ccccc2)CC(O)C(Cc2ccccc2)NC(=O)OCc2cncs2)C(C)C)cs1	Unknown | Unknown | Low	1	1	0.5053569200863284	2	RandomForestClassifier	MACCS
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1C=CC(O)CC(O)CC(=O)O	Unknown | Unknown | Low	0	0	0.4575329217693596	2	RandomForestClassifier	MACCS
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Unknown | Unknown | Low	1	1	0.602781960744383	2	RandomForestClassifier	MACCS
CC(CC(C)(C)O)OC(O)C(Cl)(Cl)Cl	Unknown | Unknown | Low	0	1	0.6309593818792796	2	RandomForestClassifier	MACCS
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C	Unknown | Unknown | Low	0	1	0.5205077030268713	2	RandomForestClassifier	MACCS
CC(O)(P(=O)(O)O)P(=O)(O)O	Unknown | Unknown | Low	1	1	0.7111053685174207	2	RandomForestClassifier	MACCS
CC(O)CN	Unknown | Unknown | Low	0	1	0.5327574735859899	2	RandomForestClassifier	MACCS
CC(O)CO	Unknown | Unknown | Low	0	0	0.4759530178655388	2	RandomForestClassifier	MACCS
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O	Unknown | Unknown | Low	0	1	0.5556962212856744	2	RandomForestClassifier	MACCS
CC12CCC(CC1=O)C2(C)C	Unknown | Unknown | Low	1	0	0.3528272849377713	2	RandomForestClassifier	MACCS
CC12CCC(O)CC1=CCC1C2CCC2(C)C(c3cccnc3)=CCC12	Unknown | Unknown | Low	1	0	0.4222407158328226	2	RandomForestClassifier	MACCS
CC12CCC3c4ccc(O)cc4CCC3C1C(O)C(O)C2O	Unknown | Unknown | Low	0	0	0.443164051587391	2	RandomForestClassifier	MACCS
CC12COC(=O)CC1CCC1C2CCC2(C)C1CCC2(C)O	Unknown | Unknown | Low	0	1	0.5323218770221123	2	RandomForestClassifier	MACCS
CC1=CC2(C=O)C(CC1)C2(C)C	Unknown | Unknown | Low	1	0	0.2190791845758691	2	RandomForestClassifier	MACCS
CC1CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Unknown | Unknown | Low	1	0	0.408684245789798	2	RandomForestClassifier	MACCS
CC1CC(=O)NN=C1c1ccc(NN=C(C#N)C#N)cc1	Unknown | Unknown | Low	1	1	0.5499876067070956	2	RandomForestClassifier	MACCS
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Unknown | Unknown | Low	1	0	0.4751925591517899	2	RandomForestClassifier	MACCS
CC1COC2Cn3cc(C(=O)NCc4ccc(F)cc4F)c(=O)c(O)c3C(=O)N12	Unknown | Unknown | Low	1	1	0.628349028572228	2	RandomForestClassifier	MACCS
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CCC5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)CC(O)C1O	Unknown | Unknown | Low	0	1	0.5897007009068279	2	RandomForestClassifier	MACCS
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21	Unknown | Unknown | Low	1	1	0.7290340598994226	2	RandomForestClassifier	MACCS
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Unknown | Unknown | Low	1	0	0.4782948400173465	2	RandomForestClassifier	MACCS
CCC(CO)NCCNC(CC)CO	Unknown | Unknown | Low	1	1	0.7186672667920964	2	RandomForestClassifier	MACCS
CCC(Oc1cccc(CN(CCCOc2ccc(OC)cc2)c2nc3ccccc3o2)c1)C(=O)O	Unknown | Unknown | Low	0	1	0.6783130118259832	2	RandomForestClassifier	MACCS
CCC1C(C)=NN=C(c2ccc(OC)c(OC)c2)c2cc(OC)c(OC)cc21	Unknown | Unknown | Low	0	1	0.6552090242656312	2	RandomForestClassifier	MACCS
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)CN(C)C(C)C(O)C1(C)O	Unknown | Unknown | Low	0	0	0.4241593750665476	2	RandomForestClassifier	MACCS
CCCC(NC1CCc2cc(F)cc(F)c2C1)C(=O)Nc1cn(C(C)(C)CNCC(C)(C)C)cn1	Unknown | Unknown | Low	0	1	0.5480826931696793	2	RandomForestClassifier	MACCS
CCCCCCOC(C)c1cccc(-c2csc(NC(=O)c3cc(Cl)c(C=C(C)C(=O)O)c(Cl)c3)n2)c1OC	Unknown | Unknown | Low	1	1	0.7029865059028545	2	RandomForestClassifier	MACCS
CCCCCN=C(N)NN=Cc1c[nH]c2ccc(OC)cc12	Unknown | Unknown | Low	0	1	0.6421905676104078	2	RandomForestClassifier	MACCS
CCCCSc1ccc(C(SCCN(C)C)c2ccccc2)cc1	Unknown | Unknown | Low	1	1	0.6650676732265798	2	RandomForestClassifier	MACCS
CCCNS(=O)(=O)Nc1ncnc(OCCOc2ncc(Br)cn2)c1-c1ccc(Br)cc1	Unknown | Unknown | Low	0	0	0.4781513939564373	2	RandomForestClassifier	MACCS
CCCSc1ccc2nc(NC(=O)OC)[nH]c2c1	Unknown | Unknown | Low	1	1	0.5940981798586428	2	RandomForestClassifier	MACCS
CCCSc1nc(NC2CC2c2ccc(F)c(F)c2)c2nnn(C3CC(OCCO)C(O)C3O)c2n1	Unknown | Unknown | Low	1	0	0.4900719815248889	2	RandomForestClassifier	MACCS
CCCl	Unknown | Unknown | Low	1	1	0.7636433912069491	2	RandomForestClassifier	MACCS
CCN	Unknown | Unknown | Low	1	1	0.6429156989710937	2	RandomForestClassifier	MACCS
CCN(CC)CCNC(=O)c1cc(Cl)c(N)cc1OC	Unknown | Unknown | Low	0	1	0.7256042553236048	2	RandomForestClassifier	MACCS
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Unknown | Unknown | Low	0	0	0.4348268500226808	2	RandomForestClassifier	MACCS
CCNC(=O)c1noc(-c2cc(C(C)(C)C)c(O)cc2O)c1-c1ccc(CN2CCOCC2)cc1	Unknown | Unknown | Low	0	1	0.5412972033198447	2	RandomForestClassifier	MACCS
CCNC1CC(N)C(OC2OC(CN)=CCC2N)C(O)C1OC1OCC(C)(O)C(NC)C1O	Unknown | Unknown | Low	0	1	0.615090549012744	2	RandomForestClassifier	MACCS
CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ccccn4)c(Cl)c3)c2cc1NC(=O)C=CCN(C)C	Unknown | Unknown | Low	0	1	0.5874111445867999	2	RandomForestClassifier	MACCS
CCOc1ccc(Cc2cc(C3OC(CO)C(O)C(O)C3O)ccc2Cl)cc1	Unknown | Unknown | Low	1	1	0.5712019765352149	2	RandomForestClassifier	MACCS
CCOc1ccc(Cc2cc(C3OC(SC)C(O)C(O)C3O)ccc2Cl)cc1	Unknown | Unknown | Low	1	1	0.537884995867538	2	RandomForestClassifier	MACCS
CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1	Unknown | Unknown | Low	0	0	0.4943216244418402	2	RandomForestClassifier	MACCS
CN(C)C(=O)COC(=O)Cc1ccc(OC(=O)c2ccc(N=C(N)N)cc2)cc1	Unknown | Unknown | Low	1	1	0.5987259181471158	2	RandomForestClassifier	MACCS
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Unknown | Unknown | Low	0	1	0.5636548713823494	2	RandomForestClassifier	MACCS
CN(C)C1C(=O)C(C(N)=O)=C(O)C2(O)C(=O)C3=C(O)c4c(O)c(NC(=O)CN5CCCC5)cc(F)c4CC3CC12	Unknown | Unknown | Low	1	1	0.5563134165100045	2	RandomForestClassifier	MACCS
CN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O	Unknown | Unknown | Low	0	1	0.5756336456598091	2	RandomForestClassifier	MACCS
CN(C)CCC(c1ccccc1)c1ccccn1	Unknown | Unknown | Low	1	1	0.6608414681384782	2	RandomForestClassifier	MACCS
CN(C)CCOC(c1ccc(Cl)cc1)c1ccccn1	Unknown | Unknown | Low	0	1	0.5691510102156558	2	RandomForestClassifier	MACCS
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Unknown | Unknown | Low	0	1	0.5943578411891165	2	RandomForestClassifier	MACCS
CN(C)CCc1c[nH]c2ccc(CS(=O)(=O)N3CCCC3)cc12	Unknown | Unknown | Low	0	0	0.3356237963202917	2	RandomForestClassifier	MACCS
CN(C)CCc1c[nH]c2ccc(Cn3cncn3)cc12	Unknown | Unknown | Low	1	1	0.5925545128064141	2	RandomForestClassifier	MACCS
CN(C)CCc1c[nH]c2cccc(OP(=O)(O)O)c12	Unknown | Unknown | Low	0	1	0.577476545681605	2	RandomForestClassifier	MACCS
CN(C)CCc1c[nH]c2ccccc12	Unknown | Unknown | Low	1	1	0.697666844009879	2	RandomForestClassifier	MACCS
CN(C)c1cc(NC(=O)CNC(C)(C)C)c(O)c2c1CC1CC3C(N(C)C)C(=O)C(C(N)=O)=C(O)C3(O)C(=O)C1=C2O	Unknown | Unknown | Low	0	1	0.6781006831340723	2	RandomForestClassifier	MACCS
CN(CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1	Unknown | Unknown | Low	1	1	0.5439901155721357	2	RandomForestClassifier	MACCS
CNC(=C[N+](=O)[O-])NCCSCc1ccc(CN(C)C)o1	Unknown | Unknown | Low	1	1	0.6228634913630372	2	RandomForestClassifier	MACCS
CNC(=N[N+](=O)[O-])NCC1CCOC1	Unknown | Unknown | Low	0	1	0.50958573901497	2	RandomForestClassifier	MACCS
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)c(F)c2)ccn1	Unknown | Unknown | Low	0	1	0.6655599795087205	2	RandomForestClassifier	MACCS
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1	Unknown | Unknown | Low	1	1	0.6655599795087205	2	RandomForestClassifier	MACCS
CNC(=O)c1ccc(-c2cnc3ncc(Cc4ccc5ncccc5c4)n3n2)cc1F	Unknown | Unknown | Low	0	1	0.6737189062717975	2	RandomForestClassifier	MACCS
CNC(=O)c1ccc(N2C(=S)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)C2(C)C)cc1F	Unknown | Unknown | Low	0	1	0.689902368473009	2	RandomForestClassifier	MACCS
CNCC(O)C(O)C(O)C(O)CO	Unknown | Unknown | Low	1	1	0.5137014330088066	2	RandomForestClassifier	MACCS
CNCc1ccc(-c2[nH]c3cc(F)cc4c3c2CCNC4=O)cc1	Unknown | Unknown | Low	0	1	0.6523363938417865	2	RandomForestClassifier	MACCS
CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	Unknown | Unknown | Low	0	0	0.4782402810003511	2	RandomForestClassifier	MACCS
COC(=O)C1CC2=CC(=O)CCC2(C)C23OC2CC2(C)C(CCC24CCC(=O)O4)C13	Unknown | Unknown | Low	1	0	0.4929699841814642	2	RandomForestClassifier	MACCS
COC(=O)NC(C(=O)NC(Cc1ccccc1)C(O)CN(Cc1ccc(-c2ccccn2)cc1)NC(=O)C(NC(=O)OC)C(C)(C)C)C(C)(C)C	Unknown | Unknown | Low	1	0	0.4074472593636557	2	RandomForestClassifier	MACCS
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Unknown | Unknown | Low	1	1	0.6455839954747629	2	RandomForestClassifier	MACCS
CON(C)Cc1ccc(O)c2c1CC1CC3C(N(C)C)C(=O)C(C(N)=O)=C(O)C3(O)C(=O)C1=C2O	Unknown | Unknown | Low	0	1	0.5485705064667648	2	RandomForestClassifier	MACCS
CONC(=O)Nc1ccc(-c2sc3c(c2CN(C)C)c(=O)n(-c2ccc(OC)nn2)c(=O)n3Cc2c(F)cccc2F)cc1	Unknown | Unknown | Low	1	1	0.5327608622926616	2	RandomForestClassifier	MACCS
COP(=O)(OC)OC=C(Cl)Cl	Unknown | Unknown | Low	0	1	0.6111886559228872	2	RandomForestClassifier	MACCS
COc1c2ccoc2nc2c(OC)c(OCC(O)C(C)(C)O)ccc12	Unknown | Unknown | Low	0	1	0.6839341288372053	2	RandomForestClassifier	MACCS
COc1cc(C(=O)NCc2ccc(OCCN(C)C)cc2)cc(OC)c1OC	Unknown | Unknown | Low	0	1	0.6274350832867003	2	RandomForestClassifier	MACCS
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Unknown | Unknown | Low	0	1	0.6672900740561839	2	RandomForestClassifier	MACCS
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Unknown | Unknown | Low	0	1	0.6920448276731075	2	RandomForestClassifier	MACCS
COc1cc(NS(C)(=O)=O)ccc1Nc1c2ccccc2nc2ccccc12	Unknown | Unknown | Low	0	1	0.6864361921296653	2	RandomForestClassifier	MACCS
COc1cc(Nc2ncc(F)c(Nc3ccc4c(n3)N(COP(=O)(O)O)C(=O)C(C)(C)O4)n2)cc(OC)c1OC	Unknown | Unknown | Low	1	0	0.4621131996030502	2	RandomForestClassifier	MACCS
COc1cc2nc(N(C)CCCNC(=O)C3CCCO3)nc(N)c2cc1OC	Unknown | Unknown | Low	1	1	0.6897821915880251	2	RandomForestClassifier	MACCS
COc1cc2nccc(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3)c2cc1OC	Unknown | Unknown | Low	1	1	0.7210529881302219	2	RandomForestClassifier	MACCS
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)C=CCN1CCCCC1	Unknown | Unknown | Low	0	1	0.8074360265156704	2	RandomForestClassifier	MACCS
COc1ccc(-c2cc(=O)c3c(OCCO)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3o2)cc1O	Unknown | Unknown | Low	0	1	0.8386282420929219	2	RandomForestClassifier	MACCS
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Unknown | Unknown | Low	1	0	0.4163902207707245	2	RandomForestClassifier	MACCS
COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1NC(=O)C(N)CO	Unknown | Unknown | Low	1	1	0.670471781936192	2	RandomForestClassifier	MACCS
COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1OP(=O)(O)O	Unknown | Unknown | Low	1	0	0.4620857755568711	2	RandomForestClassifier	MACCS
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1	Unknown | Unknown | Low	0	1	0.5623986498382183	2	RandomForestClassifier	MACCS
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Unknown | Unknown | Low	1	1	0.5517475975382131	2	RandomForestClassifier	MACCS
COc1ccc(CN(C(=O)C(N)Cc2c(C)cc(C(N)=O)cc2C)C(C)c2ncc(-c3ccccc3)[nH]2)cc1C(=O)O	Unknown | Unknown | Low	0	1	0.6595348694528432	2	RandomForestClassifier	MACCS
COc1ccc(CN(CCN(C)C)c2ccccn2)cc1	Unknown | Unknown | Low	0	1	0.6945285825497568	2	RandomForestClassifier	MACCS
COc1ccc(CN2C3CC2CN(c2ccc(-c4cc(OCC(C)(C)O)cn5ncc(C#N)c45)cn2)C3)cn1	Unknown | Unknown | Low	1	0	0.4700944480410396	2	RandomForestClassifier	MACCS
COc1ccc(CN2CCN(C(c3ccc(F)cc3)c3ccc(F)cc3)CC2)c(OC)c1OC	Unknown | Unknown | Low	1	1	0.5522008150967165	2	RandomForestClassifier	MACCS
COc1ccc(Cl)c(Nc2nc3ccccc3nc2NS(=O)(=O)c2cccc(NC(=O)C(C)(C)N)c2)c1	Unknown | Unknown | Low	1	1	0.5460736942129041	2	RandomForestClassifier	MACCS
COc1ccc(OC)c(C(O)C(C)N)c1	Unknown | Unknown | Low	1	1	0.580501294316669	2	RandomForestClassifier	MACCS
COc1ccc2[nH]c(S(=O)Cc3ncc(C)c(OC)c3C)nc2n1	Unknown | Unknown | Low	0	1	0.6916422753926975	2	RandomForestClassifier	MACCS
COc1ccc2c(C(=S)N(C)CC(=O)O)cccc2c1C(F)(F)F	Unknown | Unknown | Low	0	1	0.5789697353378054	2	RandomForestClassifier	MACCS
COc1ccc2c(c1)CCC1C2CCC2(C)C(O)C(O)CC12	Unknown | Unknown | Low	1	0	0.4190136166758343	2	RandomForestClassifier	MACCS
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)NCCC314	Unknown | Unknown | Low	0	0	0.4521077111203547	2	RandomForestClassifier	MACCS
COc1ccc2cc3[n+](cc2c1OC)CCc1cc2c(cc1-3)OCO2	Unknown | Unknown | Low	0	1	0.609915717523468	2	RandomForestClassifier	MACCS
COc1cccc(CCc2ccccc2OCC(CN(C)C)OC(=O)CCC(=O)O)c1	Unknown | Unknown | Low	0	1	0.7100898774730855	2	RandomForestClassifier	MACCS
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Unknown | Unknown | Low	1	1	0.5125089639627545	2	RandomForestClassifier	MACCS
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Unknown | Unknown | Low	1	1	0.851362671563263	2	RandomForestClassifier	MACCS
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO	Unknown | Unknown | Low	0	1	0.5316222598035192	2	RandomForestClassifier	MACCS
COc1ccnc(CS(=O)c2nc3cc(OC(F)F)ccc3[nH]2)c1OC	Unknown | Unknown | Low	1	1	0.6795607499191864	2	RandomForestClassifier	MACCS
COc1ccnc(CS(=O)c2nc3ccc(-n4cccc4)cc3[nH]2)c1C	Unknown | Unknown | Low	0	1	0.5722964469575024	2	RandomForestClassifier	MACCS
COc1ncnc(NS(=O)(=O)c2ccc(N)cc2)c1OC	Unknown | Unknown | Low	0	1	0.7619279743662893	2	RandomForestClassifier	MACCS
CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1	Unknown | Unknown | Low	0	1	0.6550052809681738	2	RandomForestClassifier	MACCS
CS(=O)(=O)OCC(O)C(O)COS(C)(=O)=O	Unknown | Unknown | Low	0	1	0.5752160767646413	2	RandomForestClassifier	MACCS
C[n+]1ccccc1C=NO	Unknown | Unknown | Low	1	0	0.4392091968181673	2	RandomForestClassifier	MACCS
Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCCC3C#N)cn2n1	Unknown | Unknown | Low	0	0	0.4059511052046063	2	RandomForestClassifier	MACCS
Cc1cnc(C(=O)NC2CCCCCC=CC3CC3(C(=O)NS(=O)(=O)C3CC3)NC(=O)C3CC(Oc4nc5ccccc5c5ccccc45)CN3C2=O)cn1	Unknown | Unknown | Low	0	1	0.6646235744837354	2	RandomForestClassifier	MACCS
Cc1ncc(CNC(=O)N(CCCl)N=O)c(N)n1	Unknown | Unknown | Low	1	1	0.5748813608462919	2	RandomForestClassifier	MACCS
Cc1ncc(COC(=O)CCC(=O)OCCN(C)C)c(CO)c1O	Unknown | Unknown | Low	1	1	0.5816781081936906	2	RandomForestClassifier	MACCS
Cc1nn(C)cc1S(=O)(=O)NC(=O)c1ccc(-n2ccc(OCC(C)(C)C(F)(F)F)n2)nc1N1CC(C)CC1(C)C	Unknown | Unknown | Low	1	1	0.5367674032536773	2	RandomForestClassifier	MACCS
Cn1cnc2c(F)c(Nc3ccc(Br)cc3F)c(C(=O)NOCCO)cc21	Unknown | Unknown | Low	1	1	0.5837986154242008	2	RandomForestClassifier	MACCS
N#Cc1c[nH]cc1-c1cccc2c1OC(F)(F)O2	Unknown | Unknown | Low	0	0	0.4544195897901065	2	RandomForestClassifier	MACCS
N#Cc1ccc(Oc2ccc3c(c2)COB3O)cc1	Unknown | Unknown | Low	1	1	0.5302456965651867	2	RandomForestClassifier	MACCS
N=C(N)c1ccc(OCCCCCCOc2ccc(C(=N)N)cc2)cc1	Unknown | Unknown | Low	1	1	0.7015171398454643	2	RandomForestClassifier	MACCS
N=C(N)c1ccc(OCCCCCOc2ccc(C(=N)N)cc2)cc1	Unknown | Unknown | Low	0	1	0.7015171398454643	2	RandomForestClassifier	MACCS
N=C1CCCN1Cc1[nH]c(=O)[nH]c(=O)c1Cl	Unknown | Unknown | Low	0	1	0.521860607319026	2	RandomForestClassifier	MACCS
NC(=O)C1CCC2CN1C(=O)N2OS(=O)(=O)O	Unknown | Unknown | Low	0	0	0.4785748153918279	2	RandomForestClassifier	MACCS
NC(=O)NN=Cc1ccc([N+](=O)[O-])o1	Unknown | Unknown | Low	1	1	0.5237225453881574	2	RandomForestClassifier	MACCS
NC(CO)(CO)CO	Unknown | Unknown | Low	1	0	0.3580628051679717	2	RandomForestClassifier	MACCS
NNC(=O)c1ccncc1	Unknown | Unknown | Low	1	0	0.428584804075735	2	RandomForestClassifier	MACCS
Nc1ccccc1NC(=O)c1ccc(CNc2nccc(-c3cccnc3)n2)cc1	Unknown | Unknown | Low	0	1	0.5969898226646965	2	RandomForestClassifier	MACCS
Nc1n[n+]([O-])c2ccccc2[n+]1[O-]	Unknown | Unknown | Low	1	0	0.4547498447422123	2	RandomForestClassifier	MACCS
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Unknown | Unknown | Low	0	0	0.4403928318405652	2	RandomForestClassifier	MACCS
O=C(NC1CCNCC1)C1CCC2CN1C(=O)N2OS(=O)(=O)O	Unknown | Unknown | Low	1	0	0.4662180293016947	2	RandomForestClassifier	MACCS
O=C(NCCO[N+](=O)[O-])c1cccnc1	Unknown | Unknown | Low	0	1	0.5771798731745962	2	RandomForestClassifier	MACCS
