SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1	Male | Unknown | Average	0	1	0.6578436	2	XGBClassifier	MACCS
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Male | Unknown | Average	1	1	0.591244	2	XGBClassifier	MACCS
COc1ccc(CN(C(=O)C(N)Cc2c(C)cc(C(N)=O)cc2C)C(C)c2ncc(-c3ccccc3)[nH]2)cc1C(=O)O	Male | Unknown | Average	0	1	0.68464583	2	XGBClassifier	MACCS
COc1ccc(CN(CCN(C)C)c2ccccn2)cc1	Male | Unknown | Average	0	1	0.8263564	2	XGBClassifier	MACCS
COc1ccc(Cl)c(Nc2nc3ccccc3nc2NS(=O)(=O)c2cccc(NC(=O)C(C)(C)N)c2)c1	Male | Unknown | Average	0	1	0.7219145	2	XGBClassifier	MACCS
COc1ccc(OC)c(C(O)C(C)N)c1	Male | Unknown | Average	0	1	0.58597374	2	XGBClassifier	MACCS
COc1ccc2[nH]c(S(=O)Cc3ncc(C)c(OC)c3C)nc2n1	Male | Unknown | Average	0	1	0.75730324	2	XGBClassifier	MACCS
COc1ccc2c(C(=S)N(C)CC(=O)O)cccc2c1C(F)(F)F	Male | Unknown | Average	0	1	0.5918465	2	XGBClassifier	MACCS
COc1ccc2c(c1)CCC1C2CCC2(C)C(O)C(O)CC12	Male | Unknown | Average	1	1	0.5941838	2	XGBClassifier	MACCS
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)NCCC314	Male | Unknown | Average	0	1	0.53003776	2	XGBClassifier	MACCS
COc1ccc2cc3[n+](cc2c1OC)CCc1cc2c(cc1-3)OCO2	Male | Unknown | Average	1	1	0.8402413	2	XGBClassifier	MACCS
COc1cccc(CCc2ccccc2OCC(CN(C)C)OC(=O)CCC(=O)O)c1	Male | Unknown | Average	1	1	0.7145934	2	XGBClassifier	MACCS
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Male | Unknown | Average	1	1	0.6049651	2	XGBClassifier	MACCS
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Male | Unknown | Average	1	1	0.88909364	2	XGBClassifier	MACCS
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO	Male | Unknown | Average	0	1	0.5970072	2	XGBClassifier	MACCS
COc1ccnc(CS(=O)c2nc3ccc(-n4cccc4)cc3[nH]2)c1C	Male | Unknown | Average	1	1	0.6672165	2	XGBClassifier	MACCS
CS(=O)(=O)OCC(O)C(O)COS(C)(=O)=O	Male | Unknown | Average	0	1	0.7168233	2	XGBClassifier	MACCS
C[n+]1ccccc1C=NO	Male | Unknown | Average	1	1	0.6620827	2	XGBClassifier	MACCS
Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCCC3C#N)cn2n1	Male | Unknown | Average	0	0	0.49876326	2	XGBClassifier	MACCS
Cc1cnc(C(=O)NC2CCCCCC=CC3CC3(C(=O)NS(=O)(=O)C3CC3)NC(=O)C3CC(Oc4nc5ccccc5c5ccccc45)CN3C2=O)cn1	Male | Unknown | Average	0	0	0.49011552	2	XGBClassifier	MACCS
Cc1ncc(CNC(=O)N(CCCl)N=O)c(N)n1	Male | Unknown | Average	1	1	0.588856	2	XGBClassifier	MACCS
Cc1ncc(COC(=O)CCC(=O)OCCN(C)C)c(CO)c1O	Male | Unknown | Average	1	1	0.63223493	2	XGBClassifier	MACCS
N#Cc1c[nH]cc1-c1cccc2c1OC(F)(F)O2	Male | Unknown | Average	1	1	0.60412353	2	XGBClassifier	MACCS
N=C(N)c1ccc(OCCCCCCOc2ccc(C(=N)N)cc2)cc1	Male | Unknown | Average	0	1	0.81912243	2	XGBClassifier	MACCS
N=C(N)c1ccc(OCCCCCOc2ccc(C(=N)N)cc2)cc1	Male | Unknown | Average	1	1	0.81912243	2	XGBClassifier	MACCS
N=C1CCCN1Cc1[nH]c(=O)[nH]c(=O)c1Cl	Male | Unknown | Average	1	1	0.7198849	2	XGBClassifier	MACCS
NC(=O)C1CCC2CN1C(=O)N2OS(=O)(=O)O	Male | Unknown | Average	1	0	0.41157636	2	XGBClassifier	MACCS
NNC(=O)c1ccncc1	Male | Unknown | Average	0	1	0.52942204	2	XGBClassifier	MACCS
Nc1ccccc1NC(=O)c1ccc(CNc2nccc(-c3cccnc3)n2)cc1	Male | Unknown | Average	0	0	0.4405377	2	XGBClassifier	MACCS
Nc1n[n+]([O-])c2ccccc2[n+]1[O-]	Male | Unknown | Average	0	0	0.47348183	2	XGBClassifier	MACCS
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Male | Unknown | Average	0	0	0.40337732	2	XGBClassifier	MACCS
O=C(CCCCCCNC(=O)c1cnc(N(c2ccccc2)c2ccccc2)nc1)NO	Male | Unknown | Average	1	1	0.6173041	2	XGBClassifier	MACCS
O=C(NCCO[N+](=O)[O-])c1cccnc1	Male | Unknown | Average	0	0	0.43623367	2	XGBClassifier	MACCS
O=C(NN=Cc1ccc([N+](=O)[O-])o1)c1ccc(O)cc1	Male | Unknown | Average	1	1	0.57724476	2	XGBClassifier	MACCS
O=C(NNCS(=O)(=O)O)c1ccncc1	Male | Unknown | Average	1	1	0.58135146	2	XGBClassifier	MACCS
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Male | Unknown | Average	0	1	0.54887164	2	XGBClassifier	MACCS
O=C([O-])C(O)C(O)C(O)C(O)CO	Male | Unknown | Average	0	0	0.4596845	2	XGBClassifier	MACCS
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1	Male | Unknown | Average	0	1	0.6485091	2	XGBClassifier	MACCS
O=C1OC(=O)C2C3CCC(O3)C12	Male | Unknown | Average	1	1	0.646206	2	XGBClassifier	MACCS
O=P([O-])([O-])OCC(O)CO	Male | Unknown | Average	0	1	0.6960702	2	XGBClassifier	MACCS
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1	Male | Unknown | Average	1	1	0.51379913	2	XGBClassifier	MACCS
OCC(O)C(O)C(O)CO	Male | Unknown | Average	1	1	0.7463302	2	XGBClassifier	MACCS
OCC(S)CS	Male | Unknown | Average	0	1	0.6107193	2	XGBClassifier	MACCS
OCCO	Male | Unknown | Average	1	1	0.5579657	2	XGBClassifier	MACCS
Oc1ccc2c3c1OC1C(O)CCC4(O)C(C2)N(CC2CCC2)CCC314	Male | Unknown | Average	1	0	0.3558367	2	XGBClassifier	MACCS
C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1	Male | Unknown | High	0	1	0.77170205	2	XGBClassifier	MACCS
C=CC(=O)Nc1cc(Nc2nccc(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Male | Unknown | High	1	1	0.5985821	2	XGBClassifier	MACCS
C=CCC1(CC(C)C)C(=O)NC(=O)NC1=O	Male | Unknown | High	1	1	0.5486088	2	XGBClassifier	MACCS
C=CCN1CC(C(=O)N(CCCN(C)C)C(=O)NCC)CC2c3cccc4[nH]cc(c34)CC21	Male | Unknown | High	0	1	0.6681967	2	XGBClassifier	MACCS
C=CCN1CCCC1CNC(=O)c1cc2[nH]nnc2cc1OC	Male | Unknown | High	1	1	0.58652467	2	XGBClassifier	MACCS
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Male | Unknown | High	1	0	0.3899322	2	XGBClassifier	MACCS
CC(=O)OC(C)C[N+](C)(C)C	Male | Unknown | High	0	1	0.575365	2	XGBClassifier	MACCS
CC(=O)OC1(C(C)=O)CCC2C3CC(C)C4=CC(=O)CCC4(C)C3CCC21C	Male | Unknown | High	0	0	0.4996369	2	XGBClassifier	MACCS
CC(=O)OCC(=O)C12OC(C)(C)OC1CC1C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC12C	Male | Unknown | High	1	1	0.51386243	2	XGBClassifier	MACCS
CC(C)(C)NC(=O)C1CCC2C3CCC4NC(=O)C=CC4(C)C3CCC12C	Male | Unknown | High	0	0	0.41204503	2	XGBClassifier	MACCS
CC(C)(O)c1cc(Nc2cc(Oc3cn(C4CC4)nc3C3CCOCC3)ccn2)ccn1	Male | Unknown | High	0	1	0.51755	2	XGBClassifier	MACCS
CC(C)C1OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C1=O	Male | Unknown | High	0	1	0.56913483	2	XGBClassifier	MACCS
CC(C)CCCC(C)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C	Male | Unknown | High	1	0	0.39573914	2	XGBClassifier	MACCS
CC(C)CCOc1ccc(NC(=S)Nc2ccc(OCCC(C)C)cc2)cc1	Male | Unknown | High	1	1	0.71214753	2	XGBClassifier	MACCS
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1	Male | Unknown | High	1	1	0.7097298	2	XGBClassifier	MACCS
CC(C)NCC(O)c1cc(O)cc(O)c1	Male | Unknown | High	1	1	0.7261597	2	XGBClassifier	MACCS
CC(C)O	Male | Unknown | High	1	0	0.43819344	2	XGBClassifier	MACCS
CC(C)OC(=O)C(C)(C)Oc1ccc(C(=O)c2ccc(Cl)cc2)cc1	Male | Unknown | High	1	1	0.54803914	2	XGBClassifier	MACCS
CC(C)OC(=O)OCOP(=O)(COC(C)Cn1cnc2c(N)ncnc21)OCOC(=O)OC(C)C	Male | Unknown | High	0	0	0.4440075	2	XGBClassifier	MACCS
CC(C)c1nc(CN(C)C(=O)NC(C(=O)NC(Cc2ccccc2)CC(O)C(Cc2ccccc2)NC(=O)OCc2cncs2)C(C)C)cs1	Male | Unknown | High	0	1	0.66786367	2	XGBClassifier	MACCS
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1C=CC(O)CC(O)CC(=O)O	Male | Unknown | High	0	0	0.49615085	2	XGBClassifier	MACCS
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Male | Unknown | High	1	1	0.62172425	2	XGBClassifier	MACCS
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C	Male | Unknown | High	0	0	0.45787215	2	XGBClassifier	MACCS
CC(O)(P(=O)(O)O)P(=O)(O)O	Male | Unknown | High	1	1	0.7275671	2	XGBClassifier	MACCS
CC(O)CN	Male | Unknown | High	0	1	0.68201596	2	XGBClassifier	MACCS
CC(O)CO	Male | Unknown | High	1	1	0.64154494	2	XGBClassifier	MACCS
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O	Male | Unknown | High	0	1	0.7419629	2	XGBClassifier	MACCS
CC12CCC(CC1=O)C2(C)C	Male | Unknown | High	1	0	0.34975147	2	XGBClassifier	MACCS
CC12CCC(O)CC1=CCC1C2CCC2(C)C(c3cccnc3)=CCC12	Male | Unknown | High	1	0	0.3096272	2	XGBClassifier	MACCS
CC12CCC3c4ccc(O)cc4CCC3C1CCC2O	Male | Unknown | High	1	0	0.42176878	2	XGBClassifier	MACCS
CC1=CC2(C=O)C(CC1)C2(C)C	Male | Unknown | High	0	0	0.24083324	2	XGBClassifier	MACCS
CC1CC(=O)NN=C1c1ccc(NN=C(C#N)C#N)cc1	Male | Unknown | High	0	1	0.6537307	2	XGBClassifier	MACCS
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Male | Unknown | High	1	0	0.41622034	2	XGBClassifier	MACCS
CC1COC2Cn3cc(C(=O)NCc4ccc(F)cc4F)c(=O)c(O)c3C(=O)N12	Male | Unknown | High	1	0	0.40831387	2	XGBClassifier	MACCS
CC1OC(C)OC(C)O1	Male | Unknown | High	1	1	0.65716684	2	XGBClassifier	MACCS
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21	Male | Unknown | High	1	1	0.5454606	2	XGBClassifier	MACCS
CCC(CCC(C)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C)C(C)C	Male | Unknown | High	1	0	0.4849634	2	XGBClassifier	MACCS
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Male | Unknown | High	1	0	0.4990836	2	XGBClassifier	MACCS
CCC(Oc1cccc(CN(CCCOc2ccc(OC)cc2)c2nc3ccccc3o2)c1)C(=O)O	Male | Unknown | High	0	1	0.7907077	2	XGBClassifier	MACCS
CCC1C(C)=NN=C(c2ccc(OC)c(OC)c2)c2cc(OC)c(OC)cc21	Male | Unknown | High	0	1	0.79308176	2	XGBClassifier	MACCS
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)CN(C)C(C)C(O)C1(C)O	Male | Unknown | High	0	0	0.4874117	2	XGBClassifier	MACCS
CCCC(NC1CCc2cc(F)cc(F)c2C1)C(=O)Nc1cn(C(C)(C)CNCC(C)(C)C)cn1	Male | Unknown | High	0	1	0.7140541	2	XGBClassifier	MACCS
CCCCCCOC(C)c1cccc(-c2csc(NC(=O)c3cc(Cl)c(C=C(C)C(=O)O)c(Cl)c3)n2)c1OC	Male | Unknown | High	1	1	0.70797384	2	XGBClassifier	MACCS
CCCCCN=C(N)NN=Cc1c[nH]c2ccc(OC)cc12	Male | Unknown | High	0	1	0.7720314	2	XGBClassifier	MACCS
CCCCSc1ccc(C(SCCN(C)C)c2ccccc2)cc1	Male | Unknown | High	1	1	0.56947535	2	XGBClassifier	MACCS
CCCSc1ccc2nc(NC(=O)OC)[nH]c2c1	Male | Unknown | High	1	1	0.6469902	2	XGBClassifier	MACCS
CCCSc1nc(NC2CC2c2ccc(F)c(F)c2)c2nnn(C3CC(OCCO)C(O)C3O)c2n1	Male | Unknown | High	0	1	0.5542838	2	XGBClassifier	MACCS
CCCl	Male | Unknown | High	1	1	0.7869469	2	XGBClassifier	MACCS
CCN	Male | Unknown | High	0	1	0.62981355	2	XGBClassifier	MACCS
CCN(CC)CCNC(=O)c1cc(Cl)c(N)cc1OC	Male | Unknown | High	1	1	0.80178046	2	XGBClassifier	MACCS
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Male | Unknown | High	0	1	0.6760826	2	XGBClassifier	MACCS
CCNC(=O)c1noc(-c2cc(C(C)(C)C)c(O)cc2O)c1-c1ccc(CN2CCOCC2)cc1	Male | Unknown | High	0	0	0.46075928	2	XGBClassifier	MACCS
CCNC1CC(N)C(OC2OC(CN)=CCC2N)C(O)C1OC1OCC(C)(O)C(NC)C1O	Male | Unknown | High	0	1	0.83906025	2	XGBClassifier	MACCS
CCOc1ccc(Cc2cc(C3OC(CO)C(O)C(O)C3O)ccc2Cl)cc1	Male | Unknown | High	0	1	0.7421031	2	XGBClassifier	MACCS
CCOc1ccc(Cc2cc(C3OC(SC)C(O)C(O)C3O)ccc2Cl)cc1	Male | Unknown | High	0	1	0.63300383	2	XGBClassifier	MACCS
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Male | Unknown | High	1	1	0.50354767	2	XGBClassifier	MACCS
CN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O	Male | Unknown | High	0	1	0.6460709	2	XGBClassifier	MACCS
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1	Male | Unknown | High	1	1	0.75182545	2	XGBClassifier	MACCS
CN(C)CCC(c1ccccc1)c1ccccn1	Male | Unknown | High	1	1	0.6765062	2	XGBClassifier	MACCS
CN(C)CCCC1(c2ccc(F)cc2)OCc2cc(C#N)ccc21	Male | Unknown | High	1	1	0.58265495	2	XGBClassifier	MACCS
CN(C)CCOC(c1ccc(Cl)cc1)c1ccccn1	Male | Unknown | High	1	1	0.7203618	2	XGBClassifier	MACCS
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Male | Unknown | High	0	1	0.69618	2	XGBClassifier	MACCS
CN(C)CCc1c[nH]c2ccc(CS(=O)(=O)N3CCCC3)cc12	Male | Unknown | High	0	0	0.37895033	2	XGBClassifier	MACCS
CN(C)CCc1c[nH]c2ccc(Cn3cncn3)cc12	Male | Unknown | High	1	1	0.670397	2	XGBClassifier	MACCS
CN(CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1	Male | Unknown | High	1	1	0.57081294	2	XGBClassifier	MACCS
CNC(=N[N+](=O)[O-])NCC1CCOC1	Male | Unknown | High	1	1	0.524175	2	XGBClassifier	MACCS
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)c(F)c2)ccn1	Male | Unknown | High	0	1	0.62762856	2	XGBClassifier	MACCS
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1	Male | Unknown | High	0	1	0.62762856	2	XGBClassifier	MACCS
CNC(=O)c1ccc(-c2cnc3ncc(Cc4ccc5ncccc5c4)n3n2)cc1F	Male | Unknown | High	0	0	0.44378924	2	XGBClassifier	MACCS
CNC(=O)c1ccc(N2C(=S)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)C2(C)C)cc1F	Male | Unknown | High	1	1	0.73907447	2	XGBClassifier	MACCS
CNCC(O)C(O)C(O)C(O)CO	Male | Unknown | High	1	1	0.8006644	2	XGBClassifier	MACCS
CNCc1ccc(-c2[nH]c3cc(F)cc4c3c2CCNC4=O)cc1	Male | Unknown | High	0	1	0.5970846	2	XGBClassifier	MACCS
CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	Male | Unknown | High	1	1	0.55325854	2	XGBClassifier	MACCS
COC(=O)C1CC2=CC(=O)CCC2(C)C23OC2CC2(C)C(CCC24CCC(=O)O4)C13	Male | Unknown | High	1	1	0.69765717	2	XGBClassifier	MACCS
COC(=O)NC(C(=O)NC(Cc1ccccc1)C(O)CN(Cc1ccc(-c2ccccn2)cc1)NC(=O)C(NC(=O)OC)C(C)(C)C)C(C)(C)C	Male | Unknown | High	1	0	0.4820362	2	XGBClassifier	MACCS
COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c5c(nc6cc(C)ccn65)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C	Male | Unknown | High	1	1	0.5190184	2	XGBClassifier	MACCS
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Male | Unknown | High	0	1	0.75366306	2	XGBClassifier	MACCS
COCCCOc1cc(CC(CC(N)C(O)CC(C(=O)NCC(C)(C)C(N)=O)C(C)C)C(C)C)ccc1OC	Male | Unknown | High	1	1	0.5903739	2	XGBClassifier	MACCS
CON(C)Cc1ccc(O)c2c1CC1CC3C(N(C)C)C(=O)C(C(N)=O)=C(O)C3(O)C(=O)C1=C2O	Male | Unknown | High	0	0	0.492487	2	XGBClassifier	MACCS
CONC(=O)Nc1ccc(-c2sc3c(c2CN(C)C)c(=O)n(-c2ccc(OC)nn2)c(=O)n3Cc2c(F)cccc2F)cc1	Male | Unknown | High	0	1	0.5236356	2	XGBClassifier	MACCS
COP(=O)(OC)OC=C(Cl)Cl	Male | Unknown | High	0	1	0.6850364	2	XGBClassifier	MACCS
COc1c2ccoc2nc2c(OC)c(OCC(O)C(C)(C)O)ccc12	Male | Unknown | High	1	1	0.7413336	2	XGBClassifier	MACCS
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Male | Unknown | High	1	1	0.8732898	2	XGBClassifier	MACCS
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Male | Unknown | High	0	1	0.7643471	2	XGBClassifier	MACCS
COc1cc(NS(C)(=O)=O)ccc1Nc1c2ccccc2nc2ccccc12	Male | Unknown | High	0	1	0.5538824	2	XGBClassifier	MACCS
COc1cc2nc(N(C)CCCNC(=O)C3CCCO3)nc(N)c2cc1OC	Male | Unknown | High	1	1	0.733932	2	XGBClassifier	MACCS
COc1cc2nccc(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3)c2cc1OC	Male | Unknown | High	0	0	0.48324078	2	XGBClassifier	MACCS
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Male | Unknown | High	0	0	0.49363405	2	XGBClassifier	MACCS
COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1OP(=O)(O)O	Male | Unknown | High	1	0	0.4075527	2	XGBClassifier	MACCS
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1	Male | Unknown | High	0	1	0.6483393	2	XGBClassifier	MACCS
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Male | Unknown | High	1	1	0.5380692	2	XGBClassifier	MACCS
COc1ccc(CN(CCN(C)C)c2ccccn2)cc1	Male | Unknown | High	1	1	0.7866589	2	XGBClassifier	MACCS
COc1ccc(CN2CCN(C(c3ccc(F)cc3)c3ccc(F)cc3)CC2)c(OC)c1OC	Male | Unknown | High	1	1	0.55089635	2	XGBClassifier	MACCS
COc1ccc(Cl)c(Nc2nc3ccccc3nc2NS(=O)(=O)c2cccc(NC(=O)C(C)(C)N)c2)c1	Male | Unknown | High	1	1	0.6679598	2	XGBClassifier	MACCS
COc1ccc(OC)c(C(O)C(C)N)c1	Male | Unknown | High	0	1	0.55238104	2	XGBClassifier	MACCS
COc1ccc2c(C(=S)N(C)CC(=O)O)cccc2c1C(F)(F)F	Male | Unknown | High	1	1	0.5364051	2	XGBClassifier	MACCS
COc1ccc2c(c1)CCC1C2CCC2(C)C(O)C(O)CC12	Male | Unknown | High	0	1	0.57849455	2	XGBClassifier	MACCS
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)NCCC314	Male | Unknown | High	0	1	0.5415412	2	XGBClassifier	MACCS
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Male | Unknown | High	1	1	0.5591876	2	XGBClassifier	MACCS
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Male | Unknown | High	1	1	0.8261431	2	XGBClassifier	MACCS
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO	Male | Unknown | High	0	1	0.5753289	2	XGBClassifier	MACCS
COc1ccnc(CS(=O)c2nc3ccc(-n4cccc4)cc3[nH]2)c1C	Male | Unknown | High	1	1	0.63014865	2	XGBClassifier	MACCS
COc1ccnc(CS(=O)c2nc3ccc(OC(F)F)cc3[nH]2)c1OC	Male | Unknown | High	0	1	0.7304517	2	XGBClassifier	MACCS
COc1ncnc(NS(=O)(=O)c2ccc(N)cc2)c1OC	Male | Unknown | High	1	1	0.56319404	2	XGBClassifier	MACCS
CS(=O)(=O)OCC(O)C(O)COS(C)(=O)=O	Male | Unknown | High	0	1	0.68505555	2	XGBClassifier	MACCS
C[n+]1ccccc1C=NO	Male | Unknown | High	1	1	0.6030387	2	XGBClassifier	MACCS
Cc1cc(C)cc(OCC2CNC(=O)O2)c1	Male | Unknown | High	1	1	0.85702527	2	XGBClassifier	MACCS
Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCCC3C#N)cn2n1	Male | Unknown | High	0	0	0.45976013	2	XGBClassifier	MACCS
Cc1cnc(C(=O)NC2CCCCCC=CC3CC3(C(=O)NS(=O)(=O)C3CC3)NC(=O)C3CC(Oc4nc5ccccc5c5ccccc45)CN3C2=O)cn1	Male | Unknown | High	1	0	0.4514749	2	XGBClassifier	MACCS
Cc1ncc(COC(=O)CCC(=O)OCCN(C)C)c(CO)c1O	Male | Unknown | High	0	1	0.58252287	2	XGBClassifier	MACCS
Cn1c(CNc2ccc(C(=N)N)cc2)nc2cc(C(=O)N(CCC(=O)O)c3ccccn3)ccc21	Male | Unknown | High	1	1	0.7075779	2	XGBClassifier	MACCS
N=C(N)c1ccc(OCCCCCCOc2ccc(C(=N)N)cc2)cc1	Male | Unknown | High	1	1	0.7362116	2	XGBClassifier	MACCS
N=C(N)c1ccc(OCCCCCOc2ccc(C(=N)N)cc2)cc1	Male | Unknown | High	1	1	0.7362116	2	XGBClassifier	MACCS
NC(=O)C1CCC2CN1C(=O)N2OS(=O)(=O)O	Male | Unknown | High	1	0	0.39446053	2	XGBClassifier	MACCS
Nc1ccccc1NC(=O)c1ccc(CNc2nccc(-c3cccnc3)n2)cc1	Male | Unknown | High	0	0	0.37079436	2	XGBClassifier	MACCS
Nc1n[n+]([O-])c2ccccc2[n+]1[O-]	Male | Unknown | High	0	0	0.4174114	2	XGBClassifier	MACCS
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Male | Unknown | High	0	0	0.39394945	2	XGBClassifier	MACCS
O=C(NC1CCNCC1)C1CCC2CN1C(=O)N2OS(=O)(=O)O	Male | Unknown | High	1	0	0.46270287	2	XGBClassifier	MACCS
O=C(NCCO[N+](=O)[O-])c1cccnc1	Male | Unknown | High	1	0	0.33697695	2	XGBClassifier	MACCS
O=C(NN=Cc1ccc([N+](=O)[O-])o1)c1ccc(O)cc1	Male | Unknown | High	1	1	0.5657322	2	XGBClassifier	MACCS
O=C(NNCS(=O)(=O)O)c1ccncc1	Male | Unknown | High	1	1	0.5389196	2	XGBClassifier	MACCS
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Male | Unknown | High	0	0	0.47180247	2	XGBClassifier	MACCS
O=C([O-])C(O)C(O)C(O)C(O)CO	Male | Unknown | High	0	0	0.41295534	2	XGBClassifier	MACCS
O=C1CN(N=Cc2ccc(-c3ccc([N+](=O)[O-])cc3)o2)C(=O)N1	Male | Unknown | High	1	1	0.7060266	2	XGBClassifier	MACCS
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1	Male | Unknown | High	0	1	0.6924813	2	XGBClassifier	MACCS
O=C1OC(=O)C2C3CCC(O3)C12	Male | Unknown | High	0	1	0.6212576	2	XGBClassifier	MACCS
O=P([O-])([O-])OCC(O)CO	Male | Unknown | High	0	1	0.64432335	2	XGBClassifier	MACCS
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1	Male | Unknown | High	1	1	0.5029259	2	XGBClassifier	MACCS
OCC(CO)NC1CC(O)(CO)C(O)C(O)C1O	Male | Unknown | High	1	1	0.66228	2	XGBClassifier	MACCS
OCC(O)C(O)C(O)CO	Male | Unknown | High	1	1	0.671438	2	XGBClassifier	MACCS
OCC(S)CS	Male | Unknown | High	1	1	0.51833653	2	XGBClassifier	MACCS
Oc1ccc2c3c1OC1C(O)CCC4(O)C(C2)N(CC2CCC2)CCC314	Male | Unknown | High	1	0	0.36391735	2	XGBClassifier	MACCS
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC	Male | Unknown | Unknown	0	1	0.77132964	2	XGBClassifier	MACCS
