SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Male | Adult | High	0	0	0.295748943446697	4	LogisticRegression	MACCS
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Male | Adult | High	0	0	0.3221213056980467	4	LogisticRegression	MACCS
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Male | Adult | High	0	0	0.2577601259444539	4	LogisticRegression	MACCS
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Male | Adult | High	1	0	0.441175178490313	4	LogisticRegression	MACCS
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Male | Adult | High	1	0	0.4213954671098448	4	LogisticRegression	MACCS
CCC(Br)(CC)C(=O)NC(N)=O	Male | Adult | High	1	1	0.5030780004939532	4	LogisticRegression	MACCS
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Male | Adult | High	0	0	0.4361070810274894	4	LogisticRegression	MACCS
CCC1(C)CC(=O)NC1=O	Male | Adult | High	0	0	0.3357389097118876	4	LogisticRegression	MACCS
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Adult | High	1	1	0.7740404689997489	4	LogisticRegression	MACCS
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Male | Adult | High	1	0	0.3182658046101384	4	LogisticRegression	MACCS
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Male | Adult | High	0	0	0.3445751579727009	4	LogisticRegression	MACCS
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Male | Adult | High	0	1	0.5202776588768361	4	LogisticRegression	MACCS
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Adult | High	1	1	0.716516747883688	4	LogisticRegression	MACCS
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Male | Adult | High	1	0	0.4499810424423122	4	LogisticRegression	MACCS
CCCCCCCCCCCC(=O)OCC(O)CO	Male | Adult | High	1	1	0.8423806539703014	4	LogisticRegression	MACCS
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Male | Adult | High	1	1	0.7721962896913634	4	LogisticRegression	MACCS
CCCCCON=O	Male | Adult | High	1	0	0.4512867778830297	4	LogisticRegression	MACCS
CCCCN=C(N)N=C(N)N	Male | Adult | High	1	1	0.6969999797318742	4	LogisticRegression	MACCS
CCCc1cc(C(N)=S)ccn1	Male | Adult | High	1	0	0.4888716635749964	4	LogisticRegression	MACCS
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Male | Adult | High	1	1	0.5053844113828911	4	LogisticRegression	MACCS
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Male | Adult | High	0	1	0.630609007734787	4	LogisticRegression	MACCS
CN(CC(=O)O)C(N)=NP(=O)(O)O	Male | Adult | High	1	1	0.8641977037356019	4	LogisticRegression	MACCS
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Male | Adult | High	0	1	0.690904749403594	4	LogisticRegression	MACCS
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Male | Adult | High	0	1	0.6162872826884211	4	LogisticRegression	MACCS
CN1CC(=O)N=C1N	Male | Adult | High	1	1	0.5843000948090806	4	LogisticRegression	MACCS
CN=C(NC#N)NCCSCc1nc[nH]c1C	Male | Adult | High	0	1	0.642499577166518	4	LogisticRegression	MACCS
CN=C1CN(O)C(c2ccccc2)=c2cc(Cl)ccc2=N1	Male | Adult | High	1	1	0.818199357603822	4	LogisticRegression	MACCS
COC(=O)C=CC(=O)OC	Male | Adult | High	0	1	0.710747743135272	4	LogisticRegression	MACCS
COC1C(O)C(O)C(O)C(O)C1O	Male | Adult | High	0	1	0.5871608453457106	4	LogisticRegression	MACCS
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Male | Adult | High	0	1	0.6738999528422737	4	LogisticRegression	MACCS
COCCOC(=O)NCCCCC(N)C(=O)O	Male | Adult | High	0	1	0.7807887539375964	4	LogisticRegression	MACCS
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Male | Adult | High	1	1	0.7209368076599338	4	LogisticRegression	MACCS
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Male | Adult | High	0	1	0.8940267168617679	4	LogisticRegression	MACCS
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Male | Adult | High	0	1	0.5346128321062842	4	LogisticRegression	MACCS
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Male | Adult | High	1	1	0.5522905826449164	4	LogisticRegression	MACCS
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Male | Adult | High	0	0	0.4670470953971143	4	LogisticRegression	MACCS
COc1nc(C)nc(Cl)c1NC1=NCCN1	Male | Adult | High	1	1	0.8059470729584005	4	LogisticRegression	MACCS
C[N+](C)(C)CCCCCC[N+](C)(C)C	Male | Adult | High	1	1	0.7496509831631967	4	LogisticRegression	MACCS
C[N+](C)(C)NCCC(=O)[O-]	Male | Adult | High	0	1	0.6975696121888924	4	LogisticRegression	MACCS
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Male | Adult | High	0	0	0.4866043410364153	4	LogisticRegression	MACCS
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Male | Adult | High	1	1	0.6512421242680017	4	LogisticRegression	MACCS
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Male | Adult | High	1	1	0.7846969084293872	4	LogisticRegression	MACCS
Cc1ncc([N+](=O)[O-])n1CCO	Male | Adult | High	1	1	0.7581646602428439	4	LogisticRegression	MACCS
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Male | Adult | High	0	1	0.5446712150294499	4	LogisticRegression	MACCS
Clc1ccc(CC2=NCCN2)c2ccccc12	Male | Adult | High	1	1	0.8699652112027662	4	LogisticRegression	MACCS
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Male | Adult | High	0	1	0.6224973705889132	4	LogisticRegression	MACCS
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Male | Adult | High	1	1	0.5784660973433472	4	LogisticRegression	MACCS
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Male | Adult | High	1	0	0.4894444495812022	4	LogisticRegression	MACCS
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Male | Adult | High	1	0	0.4209746956514519	4	LogisticRegression	MACCS
Cn1cc[nH]c1=S	Male | Adult | High	0	1	0.7099546389214826	4	LogisticRegression	MACCS
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Male | Adult | High	0	0	0.2552358747107942	4	LogisticRegression	MACCS
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Male | Adult | High	0	1	0.5270192479320941	4	LogisticRegression	MACCS
NC(=O)CCCCC1CCSS1	Male | Adult | High	0	1	0.6848395541465493	4	LogisticRegression	MACCS
NC(=O)NO	Male | Adult | High	0	1	0.5519010454206422	4	LogisticRegression	MACCS
NC(=O)c1nc(F)c[nH]c1=O	Male | Adult | High	1	0	0.2427301588284331	4	LogisticRegression	MACCS
NC(CC(=O)N1CCc2c(nc(C(F)(F)F)nc2C(F)(F)F)C1)CN1CC(F)(F)CCC1=O	Male | Adult | High	0	0	0.3136820011511655	4	LogisticRegression	MACCS
NC(CC(=O)O)C(=O)[O-]	Male | Adult | High	0	0	0.1728649869473784	4	LogisticRegression	MACCS
NC(CCC(=O)[O-])C(=O)[O-]	Male | Adult | High	0	0	0.2808448034583177	4	LogisticRegression	MACCS
NC(N)=NCC1COC2(CCCCC2)O1	Male | Adult | High	1	1	0.5944037627642169	4	LogisticRegression	MACCS
NC(N)=NCCCC(N)C(=O)O	Male | Adult | High	0	1	0.5597410987489925	4	LogisticRegression	MACCS
NC(N)=NCCN1CCCCCCC1	Male | Adult | High	0	1	0.6384617398745258	4	LogisticRegression	MACCS
NCC(O)CC(=O)O	Male | Adult | High	0	1	0.5218513338405759	4	LogisticRegression	MACCS
Nc1cc(Cl)c(NC2=NCCN2)c(Cl)c1	Male | Adult | High	1	1	0.697277566300715	4	LogisticRegression	MACCS
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Male | Adult | High	0	0	0.4442321729797934	4	LogisticRegression	MACCS
Nc1cccc2c1C(=O)N(C1CCC(=O)NC1=O)C2=O	Male | Adult | High	1	0	0.4744349463355855	4	LogisticRegression	MACCS
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Male | Adult | High	0	0	0.4794612225237645	4	LogisticRegression	MACCS
Nc1nc(Cl)nc2c1ncn2C1CC(O)C(CO)O1	Male | Adult | High	1	1	0.7923684695115568	4	LogisticRegression	MACCS
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Male | Adult | High	1	0	0.4653600236862747	4	LogisticRegression	MACCS
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Male | Adult | High	0	0	0.3982482822252914	4	LogisticRegression	MACCS
Nc1nc2cc(Cl)ccc2o1	Male | Adult | High	1	1	0.5973440990360666	4	LogisticRegression	MACCS
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Male | Adult | High	0	1	0.5706168821490958	4	LogisticRegression	MACCS
O=C(O)C1CSCN1	Male | Adult | High	1	0	0.2998833808678698	4	LogisticRegression	MACCS
O=C([O-])C=CC(=O)[O-]	Male | Adult | High	0	0	0.3142167291398204	4	LogisticRegression	MACCS
O=C([O-])O	Male | Adult | High	0	0	0.4137061787412623	4	LogisticRegression	MACCS
O=C1CCCCCN1	Male | Adult | High	1	1	0.5542803631906594	4	LogisticRegression	MACCS
O=C1CN(O)C(c2ccccc2)=c2cc(Cl)ccc2=N1	Male | Adult | High	1	1	0.5614912149427378	4	LogisticRegression	MACCS
O=C1CN2CCOC2(c2ccccc2Cl)c2cc(Cl)ccc2N1	Male | Adult | High	1	0	0.3693627824524552	4	LogisticRegression	MACCS
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Male | Adult | High	0	0	0.3417714959132721	4	LogisticRegression	MACCS
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Male | Adult | High	0	0	0.4000428138927957	4	LogisticRegression	MACCS
O=C1NC(O)CCN1C1OC(CO)C(O)C1(F)F	Male | Adult | High	1	0	0.3219818494687163	4	LogisticRegression	MACCS
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Male | Adult | High	0	0	0.4399138167194246	4	LogisticRegression	MACCS
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Male | Adult | High	1	1	0.6204979328694071	4	LogisticRegression	MACCS
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Male | Adult | High	1	0	0.4987353746402663	4	LogisticRegression	MACCS
O=S1(=O)CCN(CN2CCS(=O)(=O)NC2)CN1	Male | Adult | High	1	1	0.7403574928243073	4	LogisticRegression	MACCS
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Male | Adult | High	0	1	0.5979786056484855	4	LogisticRegression	MACCS
O=c1ccc2ccc(OCCCCN3CCN(c4cccc5sccc45)CC3)cc2[nH]1	Male | Adult | High	1	0	0.390454787521646	4	LogisticRegression	MACCS
OCC1NCC(O)C(O)C1O	Male | Adult | High	1	1	0.5051730269345921	4	LogisticRegression	MACCS
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Male | Adult | High	1	1	0.6795935592392578	4	LogisticRegression	MACCS
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Male | Adult | High	1	1	0.6946203664128373	4	LogisticRegression	MACCS
OCCc1ccc(O)cc1	Male | Adult | High	0	1	0.551377909898449	4	LogisticRegression	MACCS
Brc1c(NC2=NCCN2)ccc2nccnc12	Male | Adult | Unknown	0	1	0.816745798984549	4	LogisticRegression	MACCS
C1=Cc2ccccc2NN=C1	Male | Adult | Unknown	1	1	0.8782937915188309	4	LogisticRegression	MACCS
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Male | Adult | Unknown	0	1	0.9477113589528536	4	LogisticRegression	MACCS
C=CC(N)CCC(=O)O	Male | Adult | Unknown	0	1	0.8138385124208913	4	LogisticRegression	MACCS
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NO)c3csc(N)n3)C2SC1	Male | Adult | Unknown	0	1	0.835642317807124	4	LogisticRegression	MACCS
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Male | Adult | Unknown	0	1	0.8954551719315613	4	LogisticRegression	MACCS
C=CCC1(C(C)CCC)C(=O)NC(=S)NC1=O	Male | Adult | Unknown	1	1	0.7173037275068325	4	LogisticRegression	MACCS
C=Cc1c(C)c2cc3[nH]c(cc4nc(cc5nc(cc1[nH]2)C(C)=C5CCC(=O)O)C(CCC(=O)O)=C4C)c(C)c3C=C	Male | Adult | Unknown	0	1	0.9171518473509456	4	LogisticRegression	MACCS
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Male | Adult | Unknown	1	1	0.6489654740304507	4	LogisticRegression	MACCS
CC(=O)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C	Male | Adult | Unknown	0	1	0.9179134466682868	4	LogisticRegression	MACCS
CC(=O)CCCCn1c(=O)c2c(ncn2C)n(C)c1=O	Male | Adult | Unknown	1	1	0.8063021172091289	4	LogisticRegression	MACCS
CC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCN	Male | Adult | Unknown	1	1	0.9385271462503142	4	LogisticRegression	MACCS
CC(=O)NCc1c(I)c(NC(C)=O)c(I)c(C(=O)O)c1I	Male | Adult | Unknown	0	1	0.7606238916225022	4	LogisticRegression	MACCS
CC(=O)[O-]	Male | Adult | Unknown	0	1	0.6901965011574742	4	LogisticRegression	MACCS
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Male | Adult | Unknown	1	1	0.6254272461337474	4	LogisticRegression	MACCS
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Male | Adult | Unknown	1	1	0.7422235039184236	4	LogisticRegression	MACCS
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Male | Adult | Unknown	1	1	0.7841457039715083	4	LogisticRegression	MACCS
CC(C)(CO)C(O)C(=O)NCCC(=O)NCCSSCCNC(=O)CCNC(=O)C(O)C(C)(C)CO	Male | Adult | Unknown	1	1	0.8651586924141337	4	LogisticRegression	MACCS
CC(C)(CO)C(O)C(=O)NCCC(=O)O	Male | Adult | Unknown	1	1	0.5570473332517993	4	LogisticRegression	MACCS
CC(C)C(Br)C(=O)NC(N)=O	Male | Adult | Unknown	1	1	0.8252190561347648	4	LogisticRegression	MACCS
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Male | Adult | Unknown	1	1	0.5860576937862956	4	LogisticRegression	MACCS
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Male | Adult | Unknown	1	1	0.6216913550119865	4	LogisticRegression	MACCS
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Male | Adult | Unknown	1	1	0.7286467470788767	4	LogisticRegression	MACCS
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Male | Adult | Unknown	1	1	0.5583890216272818	4	LogisticRegression	MACCS
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Male | Adult | Unknown	1	1	0.7413589051287585	4	LogisticRegression	MACCS
CC(Nc1ccc(C#N)n(C)c1=O)c1cc2cc(Cl)ccc2[nH]c1=O	Male | Adult | Unknown	1	1	0.7590137437525645	4	LogisticRegression	MACCS
CC(O)Cn1cnc2c1c(=O)n(C)c(=O)n2C	Male | Adult | Unknown	0	1	0.8055402900168713	4	LogisticRegression	MACCS
CC1(C)C(=CC=CC=CC=CC2=[N+](CCCCS(=O)(=O)O)c3ccc4ccccc4c3C2(C)C)N(CCCCS(=O)(=O)[O-])c2ccc3ccccc3c21	Male | Adult | Unknown	1	1	0.5219746284923904	4	LogisticRegression	MACCS
CC1(O)Cc2oc3cc(O)c(O)c(C(=O)O)c3c(=O)c2CO1	Male | Adult | Unknown	1	1	0.6305001838465013	4	LogisticRegression	MACCS
CC12CC3CC(C)(C1)CC(N)(C3)C2	Male | Adult | Unknown	0	0	0.492718235064409	4	LogisticRegression	MACCS
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Male | Adult | Unknown	1	1	0.7222609958998683	4	LogisticRegression	MACCS
CC1OC(Oc2cc(O)c3c(=O)c(OC4OC(C)C(O)C(O)C4O)c(-c4ccc(O)cc4)oc3c2)C(O)C(O)C1O	Male | Adult | Unknown	1	1	0.7219812788934843	4	LogisticRegression	MACCS
CCC(Br)(CC)C(=O)NC(N)=O	Male | Adult | Unknown	1	1	0.7489509621082177	4	LogisticRegression	MACCS
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Male | Adult | Unknown	1	1	0.734246845601287	4	LogisticRegression	MACCS
CCC(Nc1ncnc2nc[nH]c12)c1nc2cccc(F)c2c(=O)n1-c1ccccc1	Male | Adult | Unknown	1	1	0.9161361228659458	4	LogisticRegression	MACCS
CCC1(C)CC(=O)NC1=O	Male | Adult | Unknown	0	1	0.6031257021113267	4	LogisticRegression	MACCS
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Male | Adult | Unknown	0	1	0.8839928980861684	4	LogisticRegression	MACCS
CCC=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1csc(N)n1	Male | Adult | Unknown	1	1	0.9611574291859002	4	LogisticRegression	MACCS
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Male | Adult | Unknown	0	1	0.8920275342163467	4	LogisticRegression	MACCS
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Adult | Unknown	1	1	0.924703351909777	4	LogisticRegression	MACCS
CCC=CCC=CCC=CCCCCCCCC(=O)O	Male | Adult | Unknown	1	1	0.924703351909777	4	LogisticRegression	MACCS
CCCC(C)C1(CC)C(=O)NC(=O)NC1=O	Male | Adult | Unknown	0	1	0.7964791294585793	4	LogisticRegression	MACCS
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Male | Adult | Unknown	1	1	0.6214816143846484	4	LogisticRegression	MACCS
CCCC(CCC)C(N)=O	Male | Adult | Unknown	1	1	0.8801412756361569	4	LogisticRegression	MACCS
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Male | Adult | Unknown	1	1	0.6627188544442284	4	LogisticRegression	MACCS
CCCC1C(=O)N2C(N(C)C)=Nc3ccc(C)cc3N2C1=O	Male | Adult | Unknown	0	1	0.8925537545946802	4	LogisticRegression	MACCS
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Male | Adult | Unknown	0	1	0.7727301584926817	4	LogisticRegression	MACCS
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Adult | Unknown	1	1	0.9010481832519728	4	LogisticRegression	MACCS
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Male | Adult | Unknown	0	1	0.7384734633183576	4	LogisticRegression	MACCS
CCCCCCCC(=O)O	Male | Adult | Unknown	0	1	0.918868968721464	4	LogisticRegression	MACCS
CCCCCCCCCCCC(=O)OCC(O)CO	Male | Adult | Unknown	1	1	0.95205597401509	4	LogisticRegression	MACCS
CCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+](C)(C)C	Male | Adult | Unknown	0	1	0.9376364887910772	4	LogisticRegression	MACCS
CCCCCCCCCCCCCCOS(=O)(=O)[O-]	Male | Adult | Unknown	1	1	0.5432987616055074	4	LogisticRegression	MACCS
CCCCCCCCCCCCOS(=O)(=O)[O-]	Male | Adult | Unknown	1	1	0.5432987616055074	4	LogisticRegression	MACCS
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Male | Adult | Unknown	1	1	0.9238978318807692	4	LogisticRegression	MACCS
CCCCCCN=C(N)N=C(N)N	Male | Adult | Unknown	1	1	0.9412506449065718	4	LogisticRegression	MACCS
CCCCCON=O	Male | Adult | Unknown	1	1	0.6828427249519766	4	LogisticRegression	MACCS
CCCCCc1cc(O)c2c(c1)OC(C)(C)c1ccc(C)cc1-2	Male | Adult | Unknown	1	1	0.7054654027187128	4	LogisticRegression	MACCS
CCCCN=C(N)N=C(N)N	Male | Adult | Unknown	0	1	0.8949293395439814	4	LogisticRegression	MACCS
CCCO	Male | Adult | Unknown	0	1	0.9122947001092512	4	LogisticRegression	MACCS
CCCc1cc(=O)[nH]c(=S)[nH]1	Male | Adult | Unknown	0	1	0.7845052833748354	4	LogisticRegression	MACCS
CCCc1cc(C(N)=S)ccn1	Male | Adult | Unknown	1	1	0.7610261778152441	4	LogisticRegression	MACCS
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Male | Adult | Unknown	1	1	0.7788823519651804	4	LogisticRegression	MACCS
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Male | Adult | Unknown	1	1	0.8615428535831111	4	LogisticRegression	MACCS
CN(C)CCC=C1c2ccccc2CSc2sccc21	Male | Adult | Unknown	1	1	0.8732576351185106	4	LogisticRegression	MACCS
CN(C)N=Nc1nc[nH]c1C(N)=O	Male | Adult | Unknown	0	1	0.6902679185536719	4	LogisticRegression	MACCS
CN(CC(=O)O)C(N)=NP(=O)(O)O	Male | Adult | Unknown	1	1	0.9541621638574768	4	LogisticRegression	MACCS
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Male | Adult | Unknown	0	1	0.8913577522739441	4	LogisticRegression	MACCS
CN(Cc1ccc(C(C)(C)C)cc1)Cc1cccc2ccccc12	Male | Adult | Unknown	1	1	0.8186280558565694	4	LogisticRegression	MACCS
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Male | Adult | Unknown	1	1	0.8119652783998679	4	LogisticRegression	MACCS
CN1C(=O)CN=C(C2=CCCCC2)c2cc(Cl)ccc21	Male | Adult | Unknown	1	1	0.9040371014295844	4	LogisticRegression	MACCS
CN1C(=O)CN=C(c2ccccc2F)c2cc([N+](=O)[O-])ccc21	Male | Adult | Unknown	1	1	0.845302247782452	4	LogisticRegression	MACCS
CN1CC(=O)N=C1N	Male | Adult | Unknown	1	1	0.8253562199942494	4	LogisticRegression	MACCS
CN=C(NC#N)NCCSCc1nc[nH]c1C	Male | Adult | Unknown	1	1	0.8516773075158726	4	LogisticRegression	MACCS
CN=C1CN(O)C(c2ccccc2)=c2cc(Cl)ccc2=N1	Male | Adult | Unknown	1	1	0.9343011688028464	4	LogisticRegression	MACCS
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Male | Adult | Unknown	0	1	0.6521214481669636	4	LogisticRegression	MACCS
COC(=O)C=CC(=O)OC	Male | Adult | Unknown	1	1	0.9004187500180599	4	LogisticRegression	MACCS
COC1(NC(=O)CSCC(N)C(=O)O)C(=O)N2C(C(=O)O)=C(CSc3nnnn3C)CSC21	Male | Adult | Unknown	1	1	0.6574226717967555	4	LogisticRegression	MACCS
COC1C(O)C(O)C(O)C(O)C1O	Male | Adult | Unknown	0	1	0.8362671940886135	4	LogisticRegression	MACCS
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Male | Adult | Unknown	0	1	0.8853977825418287	4	LogisticRegression	MACCS
COCCOC(=O)NCCCCC(N)C(=O)O	Male | Adult | Unknown	0	1	0.9289698038056406	4	LogisticRegression	MACCS
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Male | Adult | Unknown	1	1	0.9061854866553468	4	LogisticRegression	MACCS
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Male | Adult | Unknown	0	1	0.9664207888183932	4	LogisticRegression	MACCS
CON=C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccc(N)n3CCO)CSC12)c1csc(N)n1	Male | Adult | Unknown	1	1	0.9045738147506348	4	LogisticRegression	MACCS
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Male | Adult | Unknown	1	1	0.7707188194856077	4	LogisticRegression	MACCS
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Male | Adult | Unknown	1	1	0.8110186467596877	4	LogisticRegression	MACCS
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Male | Adult | Unknown	1	1	0.7618373142212134	4	LogisticRegression	MACCS
COc1nc(C)nc(Cl)c1NC1=NCCN1	Male | Adult | Unknown	1	1	0.9393791637318852	4	LogisticRegression	MACCS
CS(C)(=O)=O	Male | Adult | Unknown	1	1	0.7583403891045057	4	LogisticRegression	MACCS
CSc1nc2cc(Oc3cccc(Cl)c3Cl)c(Cl)cc2[nH]1	Male | Adult | Unknown	1	1	0.8756062636330079	4	LogisticRegression	MACCS
C[N+](C)(C)CCCCCC[N+](C)(C)C	Male | Adult | Unknown	1	1	0.9119503245616014	4	LogisticRegression	MACCS
C[N+](C)(C)CCOC(N)=O	Male | Adult | Unknown	1	1	0.8212964842937421	4	LogisticRegression	MACCS
C[N+](C)(C)NCCC(=O)[O-]	Male | Adult | Unknown	1	1	0.8933448860300124	4	LogisticRegression	MACCS
Cc1c[nH]c(=O)[nH]c1=O	Male | Adult | Unknown	0	1	0.8024787879329277	4	LogisticRegression	MACCS
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Male | Adult | Unknown	1	1	0.7582151707613562	4	LogisticRegression	MACCS
Cc1ccc(-n2nccn2)c(C(=O)N2CCN(c3nc4cc(Cl)ccc4o3)CCC2C)c1	Male | Adult | Unknown	1	1	0.5367900023394054	4	LogisticRegression	MACCS
