SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
Cn1c(=O)cc(N2CCCC(N)C2)n(Cc2cc(F)ccc2C#N)c1=O	Male | Adult | Unknown	1	1	0.69645965	3	XGBClassifier	CDDD
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Male | Adult | Unknown	1	1	0.6193674	3	XGBClassifier	CDDD
Cn1c(C2(NC(=O)c3ccc4c(C5CCCC5)c(-c5ncc(Br)cn5)n(C)c4c3)CCC2)nc2ccc(C=CC(=O)O)cc21	Male | Adult | Unknown	1	1	0.7912062	3	XGBClassifier	CDDD
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-]	Male | Adult | Unknown	0	1	0.7726471	3	XGBClassifier	CDDD
Cn1cc2cc(C(F)(F)c3nnc4ccc(-c5cnn(C6CC6)c5)nn34)c(F)cc2n1	Male | Adult | Unknown	1	1	0.74863917	3	XGBClassifier	CDDD
Cn1ncc(Cl)c1-c1cc(C(=O)NC(CN)Cc2ccc(F)c(F)c2)oc1Cl	Male | Adult | Unknown	1	1	0.82131386	3	XGBClassifier	CDDD
Cn1ncc(Cl)c1-c1cc(C(=O)NC(CN)Cc2cccc(F)c2)sc1Cl	Male | Adult | Unknown	0	1	0.6770493	3	XGBClassifier	CDDD
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Male | Adult | Unknown	1	1	0.8246498	3	XGBClassifier	CDDD
Cn1ncnc1C1c2n[nH]c(=O)c3cc(F)cc(c23)NC1c1ccc(F)cc1	Male | Adult | Unknown	1	1	0.87483364	3	XGBClassifier	CDDD
FC(F)(F)C(Cl)Br	Male | Adult | Unknown	0	1	0.6251365	3	XGBClassifier	CDDD
FC(F)(F)C(F)(F)C(F)(F)F	Male | Adult | Unknown	1	1	0.7212595	3	XGBClassifier	CDDD
FC(F)CC(F)(F)F	Male | Adult | Unknown	1	1	0.76259303	3	XGBClassifier	CDDD
FC(F)OC(F)(F)C(F)Cl	Male | Adult | Unknown	1	1	0.7516165	3	XGBClassifier	CDDD
FC(F)OC(F)C(F)(F)F	Male | Adult | Unknown	0	1	0.7617988	3	XGBClassifier	CDDD
FCOC(C(F)(F)F)C(F)(F)F	Male | Adult | Unknown	1	1	0.8040071	3	XGBClassifier	CDDD
N#Cc1cc(-c2n[nH]c(-c3ccncc3)n2)ccn1	Male | Adult | Unknown	1	1	0.8446621	3	XGBClassifier	CDDD
N#Cc1ccc(C(c2ccc(C#N)cc2)n2cncn2)cc1	Male | Adult | Unknown	0	1	0.841986	3	XGBClassifier	CDDD
N#Cc1ccc(C2CCc3cncn32)c(F)c1	Male | Adult | Unknown	1	1	0.715979	3	XGBClassifier	CDDD
N#Cc1ccc2[nH]cc(CCCCN3CCN(c4ccc5oc(C(N)=O)cc5c4)CC3)c2c1	Male | Adult | Unknown	0	1	0.63620526	3	XGBClassifier	CDDD
N#Cc1ccc2c(c1)N(CCCN1CCC(O)CC1)c1ccccc1S2	Male | Adult | Unknown	1	1	0.55908215	3	XGBClassifier	CDDD
NC(=O)N1CCC(CC(=O)N2CCC(C3c4ncc(Br)cc4CCc4cc(Cl)cc(Br)c43)CC2)CC1	Male | Adult | Unknown	1	1	0.67136633	3	XGBClassifier	CDDD
NC(=S)NS(=O)(=O)c1ccc(N)cc1	Male | Adult | Unknown	0	1	0.73420644	3	XGBClassifier	CDDD
NC(CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F	Male | Adult | Unknown	0	1	0.66884196	3	XGBClassifier	CDDD
NC(N)=NS(=O)(=O)c1ccc(N)cc1	Male | Adult | Unknown	0	1	0.75682557	3	XGBClassifier	CDDD
NC1CN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4F)c3c2Cl)CC12CC2	Male | Adult | Unknown	0	1	0.7765211	3	XGBClassifier	CDDD
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Male | Adult | Unknown	1	1	0.67453825	3	XGBClassifier	CDDD
NCc1ccc(S(N)(=O)=O)cc1	Male | Adult | Unknown	1	1	0.601497	3	XGBClassifier	CDDD
NNc1nncc2ccccc12	Male | Adult | Unknown	1	1	0.7103779	3	XGBClassifier	CDDD
NS(=O)(=O)c1cc(-c2nn[nH]n2)c(NCc2cccs2)cc1Cl	Male | Adult | Unknown	1	1	0.7624857	3	XGBClassifier	CDDD
NS(=O)(=O)c1cc(C(=O)NN2CC3C4CCC(C4)C3C2)ccc1Cl	Male | Adult | Unknown	0	1	0.70482093	3	XGBClassifier	CDDD
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1	Male | Adult | Unknown	1	1	0.57201326	3	XGBClassifier	CDDD
NS(=O)(=O)c1cc2c(cc1C(F)(F)F)NC(Cc1ccccc1)NS2(=O)=O	Male | Adult | Unknown	1	1	0.7663728	3	XGBClassifier	CDDD
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Male | Adult | Unknown	1	1	0.6924286	3	XGBClassifier	CDDD
NS(=O)(=O)c1cc2c(cc1Cl)NC=NS2(=O)=O	Male | Adult | Unknown	1	1	0.6620571	3	XGBClassifier	CDDD
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O	Male | Adult | Unknown	0	1	0.6486279	3	XGBClassifier	CDDD
NS(=O)(=O)c1ccc(N2CCCCS2(=O)=O)cc1	Male | Adult | Unknown	1	1	0.59053683	3	XGBClassifier	CDDD
Nc1c2ccccc2nc2ccccc12	Male | Adult | Unknown	1	1	0.724069	3	XGBClassifier	CDDD
Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1	Male | Adult | Unknown	0	1	0.56862855	3	XGBClassifier	CDDD
Nc1ccc(S(=O)(=O)c2ccc(N)cc2)cc1	Male | Adult | Unknown	1	1	0.64743316	3	XGBClassifier	CDDD
Nc1ccc(S(N)(=O)=O)cc1	Male | Adult | Unknown	1	0	0.4517852	3	XGBClassifier	CDDD
Nc1ccncc1	Male | Adult | Unknown	1	1	0.56327355	3	XGBClassifier	CDDD
Nc1nc(-n2cc(C(=O)O)c(=O)c3cc(F)c(N4CC(O)C4)c(Cl)c32)c(F)cc1F	Male | Adult | Unknown	1	1	0.5806772	3	XGBClassifier	CDDD
Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1	Male | Adult | Unknown	1	1	0.83053374	3	XGBClassifier	CDDD
Nc1nc(NC2CC2)c2ncn(C3C=CC(CO)C3)c2n1	Male | Adult | Unknown	1	1	0.7311427	3	XGBClassifier	CDDD
Nc1nc2ccc(OC(F)(F)F)cc2s1	Male | Adult | Unknown	1	1	0.7425019	3	XGBClassifier	CDDD
O=C(Cc1cccc(OC(F)(F)F)c1)Nc1ccc(CCCCc2nnc(NC(=O)Cc3ccccn3)s2)nn1	Male | Adult | Unknown	0	1	0.7621043	3	XGBClassifier	CDDD
O=C(NC(=O)c1c(F)cccc1F)Nc1cc(Cl)c(OC(F)(F)C(F)C(F)(F)F)cc1Cl	Male | Adult | Unknown	0	1	0.83642083	3	XGBClassifier	CDDD
O=C(Nc1ccc(Cl)cc1)Nc1ccc(Cl)c(Cl)c1	Male | Adult | Unknown	1	1	0.7055528	3	XGBClassifier	CDDD
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Male | Adult | Unknown	0	1	0.74416167	3	XGBClassifier	CDDD
O=C(O)c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O	Male | Adult | Unknown	1	1	0.7479369	3	XGBClassifier	CDDD
O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1	Male | Adult | Unknown	1	1	0.7284789	3	XGBClassifier	CDDD
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1	Male | Adult | Unknown	0	1	0.65916085	3	XGBClassifier	CDDD
O=C(OC1Cc2c(O)cc(O)cc2OC1c1cc(O)c(O)c(O)c1)c1cc(O)c(O)c(O)c1	Male | Adult | Unknown	1	1	0.9128326	3	XGBClassifier	CDDD
O=C1C2C3CCC(C3)C2C(=O)N1CC1CCCCC1CN1CCN(c2nsc3ccccc23)CC1	Male | Adult | Unknown	1	1	0.71962595	3	XGBClassifier	CDDD
O=C1C2C3CCC(C3)C2C(=O)N1CCCCN1CCN(c2ncccn2)CC1	Male | Adult | Unknown	1	1	0.641394	3	XGBClassifier	CDDD
O=C1c2c(O)cccc2Cc2cccc(O)c21	Male | Adult | Unknown	1	1	0.7980329	3	XGBClassifier	CDDD
O=CO	Male | Adult | Unknown	1	1	0.6663812	3	XGBClassifier	CDDD
O=P(O)(O)C(O)(Cc1cccnc1)P(=O)(O)O	Male | Adult | Unknown	1	1	0.89078104	3	XGBClassifier	CDDD
O=S(=O)(O)c1ccc2cccccc1-2	Male | Adult | Unknown	0	1	0.6411265	3	XGBClassifier	CDDD
O=S(=O)(O)c1ccc2nc(-c3ccccc3)[nH]c2c1	Male | Adult | Unknown	0	1	0.56452596	3	XGBClassifier	CDDD
O=S(=O)(c1cccc2cnccc12)N1CCCNCC1	Male | Adult | Unknown	0	1	0.69924146	3	XGBClassifier	CDDD
O=[N+]([O-])OC1COC2C(O)COC12	Male | Adult | Unknown	1	1	0.7246483	3	XGBClassifier	CDDD
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Male | Adult | Unknown	1	1	0.79570603	3	XGBClassifier	CDDD
O=[N+]([O-])c1ccc(O)c2ncccc12	Male | Adult | Unknown	0	1	0.6125954	3	XGBClassifier	CDDD
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Male | Adult | Unknown	1	1	0.84487563	3	XGBClassifier	CDDD
O=c1ccc2cc3ccoc3cc2o1	Male | Adult | Unknown	0	1	0.61215806	3	XGBClassifier	CDDD
O=c1ccc2ccccc2o1	Male | Adult | Unknown	1	1	0.6907536	3	XGBClassifier	CDDD
O=c1oc2ccccc2c(O)c1Cc1c(O)c2ccccc2oc1=O	Male | Adult | Unknown	0	1	0.75629866	3	XGBClassifier	CDDD
OC(CNc1ccccn1)c1ccccc1	Male | Adult | Unknown	0	1	0.91282153	3	XGBClassifier	CDDD
OC1CCC(C(O)CC2c3c(F)cccc3-c3cncn32)CC1	Male | Adult | Unknown	1	1	0.68863654	3	XGBClassifier	CDDD
OC1COC2C(O)COC12	Male | Adult | Unknown	1	1	0.65879726	3	XGBClassifier	CDDD
OCC1(O)OCC(O)C(O)C1O	Male | Adult | Unknown	0	1	0.8261717	3	XGBClassifier	CDDD
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Male | Adult | Unknown	1	1	0.74712354	3	XGBClassifier	CDDD
Oc1c(Cl)cc(Cl)c(Cl)c1Cc1c(O)c(Cl)cc(Cl)c1Cl	Male | Adult | Unknown	0	1	0.81835824	3	XGBClassifier	CDDD
Oc1c(Cl)cc(Cl)c2cccnc12	Male | Adult | Unknown	0	1	0.6239669	3	XGBClassifier	CDDD
Oc1ccccc1-c1ccccc1	Male | Adult | Unknown	0	1	0.5775752	3	XGBClassifier	CDDD
c1ccc(-c2ccc(C(c3ccccc3)n3ccnc3)cc2)cc1	Male | Adult | Unknown	1	1	0.8730727	3	XGBClassifier	CDDD
c1ccc2[nH]c(-c3cscn3)nc2c1	Male | Adult | Unknown	0	1	0.6281087	3	XGBClassifier	CDDD
c1ccc2ccccc2c1	Male | Adult | Unknown	1	1	0.5472036	3	XGBClassifier	CDDD
C#CCN(C)C(C)Cc1ccccc1	Male | Elderly | Low	1	0	0.38407528	3	XGBClassifier	CDDD
C=C1CC2CCC34CC5OC6C(OC7CCC(CC(=O)CC8C(CC9OC(CCC1O2)CC(C)C9=C)OC(CC(O)CN)C8OC)OC7C6O3)C5O4	Male | Elderly | Low	1	0	0.43828416	3	XGBClassifier	CDDD
C=CC(=O)N1CCN(c2nc(=O)n(-c3c(C)ccnc3C(C)C)c3nc(-c4c(O)cccc4F)c(F)cc23)C(C)C1	Male | Elderly | Low	0	0	0.266047	3	XGBClassifier	CDDD
C=CC1CC1(NC(=O)C1CC(Oc2ncc(OC)c3ccc(Cl)cc23)CN1C(=O)C(NC(=O)OC(C)(C)C)C(C)(C)C)C(=O)NS(=O)(=O)C1CC1	Male | Elderly | Low	1	0	0.24114007	3	XGBClassifier	CDDD
C=CC1CC1(NC(=O)C1CC2CN1C(=O)C(C(C)(C)C)NC(=O)OC1CC1CCCCCc1nc3ccc(OC)cc3nc1O2)C(=O)NS(=O)(=O)C1CC1	Male | Elderly | Low	1	0	0.4536281	3	XGBClassifier	CDDD
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Male | Elderly | Low	0	0	0.46577358	3	XGBClassifier	CDDD
CC(=C(CCO)SSC(CCO)=C(C)N(C=O)Cc1cnc(C)nc1N)N(C=O)Cc1cnc(C)nc1N	Male | Elderly | Low	1	0	0.18303703	3	XGBClassifier	CDDD
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Male | Elderly | Low	1	0	0.10671846	3	XGBClassifier	CDDD
CC(=C(CCOC(=O)C(C)C)SSC(CCOC(=O)C(C)C)=C(C)N(C=O)Cc1cnc(C)nc1N)N(C=O)Cc1cnc(C)nc1N	Male | Elderly | Low	1	0	0.27335268	3	XGBClassifier	CDDD
CC(=O)NS(=O)(=O)c1ccc(N)cc1	Male | Elderly | Low	1	0	0.14378586	3	XGBClassifier	CDDD
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Male | Elderly | Low	1	0	0.44514698	3	XGBClassifier	CDDD
CC(C)(C)C(NC(=O)C(F)(F)F)C(=O)N1CC2C(C1C(=O)NC(C#N)CC1CCNC1=O)C2(C)C	Male | Elderly | Low	0	0	0.21920714	3	XGBClassifier	CDDD
CC(C)(C)NCC(O)c1cc(Cl)c(N)c(Cl)c1	Male | Elderly | Low	1	1	0.50861144	3	XGBClassifier	CDDD
CC(C)(C)OCC1C(=O)NCCN1C(=O)CC(N)Cc1cc(F)c(F)cc1F	Male | Elderly | Low	1	0	0.09170592	3	XGBClassifier	CDDD
CC(C)NC(=O)COc1cccc(-c2nc(Nc3ccc4[nH]ncc4c3)c3ccccc3n2)c1	Male | Elderly | Low	1	0	0.2859844	3	XGBClassifier	CDDD
CC(C)NCC(O)COc1cccc2[nH]c3ccccc3c12	Male | Elderly | Low	1	0	0.38564348	3	XGBClassifier	CDDD
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Male | Elderly | Low	1	1	0.54055667	3	XGBClassifier	CDDD
CC(C)Oc1ccc(-c2nc(-c3cccc4c3CCC4NCCO)no2)cc1C#N	Male | Elderly | Low	1	0	0.34070837	3	XGBClassifier	CDDD
CC(Cc1ccccc1)NCCC#N	Male | Elderly | Low	1	0	0.37720436	3	XGBClassifier	CDDD
CC(Nc1ccc2c(c1)OCCn1cc(N3C(=O)OCC3C(F)F)nc1-2)C(N)=O	Male | Elderly | Low	1	0	0.41941386	3	XGBClassifier	CDDD
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Male | Elderly | Low	1	0	0.41506243	3	XGBClassifier	CDDD
CC1CN(C(=O)c2ccc(NC(=O)c3cc(OC(C)c4c(Cl)ccc(F)c4Cl)c(N)nn3)cc2)CC(C)N1	Male | Elderly | Low	0	1	0.502649	3	XGBClassifier	CDDD
CC1COc2c(C3(N)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Male | Elderly | Low	1	0	0.37256908	3	XGBClassifier	CDDD
CC1NCCOC1c1cccc(F)c1	Male | Elderly | Low	0	1	0.5691384	3	XGBClassifier	CDDD
CC=C(C)C(=O)OC1C(C)=CC23C(=O)C(C=C(CO)C(O)C12O)C1C(CC3C)C1(C)C	Male | Elderly | Low	1	0	0.30741435	3	XGBClassifier	CDDD
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2	Male | Elderly | Low	0	0	0.13896334	3	XGBClassifier	CDDD
CCC(C(C)O)n1ncn(-c2ccc(N3CCN(c4ccc(OCC5COC(Cn6cncn6)(c6ccc(F)cc6F)C5)cc4)CC3)cc2)c1=O	Male | Elderly | Low	1	1	0.64569336	3	XGBClassifier	CDDD
CCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-]	Male | Elderly | Low	0	0	0.39039728	3	XGBClassifier	CDDD
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Male | Elderly | Low	1	0	0.29335824	3	XGBClassifier	CDDD
CCN1C(=O)N(c2c(F)c(OC)cc(OC)c2F)Cc2cnc3[nH]c(CN4CCOCC4)cc3c21	Male | Elderly | Low	0	0	0.33354467	3	XGBClassifier	CDDD
CCN1CCN(c2cc(-c3ccc(F)cc3)c3c(n2)CCCCCC3)CC1	Male | Elderly | Low	1	0	0.2512621	3	XGBClassifier	CDDD
CCOP(=O)(OCC)C(C)NC(=O)N(CCCl)N=O	Male | Elderly | Low	1	0	0.38411883	3	XGBClassifier	CDDD
CCOc1ccc2nc3cc(N)ccc3c(N)c2c1	Male | Elderly | Low	1	0	0.28314877	3	XGBClassifier	CDDD
CCS(=O)(=O)N1CC(CC#N)(n2cc(-c3ncnc4[nH]ccc34)cn2)C1	Male | Elderly | Low	1	0	0.27234578	3	XGBClassifier	CDDD
CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC	Male | Elderly | Low	0	0	0.4061393	3	XGBClassifier	CDDD
CCc1cc(C(N)=S)ccn1	Male | Elderly | Low	0	1	0.6289015	3	XGBClassifier	CDDD
CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O	Male | Elderly | Low	1	0	0.13036482	3	XGBClassifier	CDDD
CN(C)C(=O)c1cc2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n1C1CCCC1	Male | Elderly | Low	0	0	0.3667856	3	XGBClassifier	CDDD
CN(C)C(=S)SSC(=S)N(C)C	Male | Elderly | Low	1	0	0.46497136	3	XGBClassifier	CDDD
CN(C)P(=O)(OCC1CNCC(n2ccc(N)nc2=O)O1)N1CCN(C(=O)OCCOCCOCCO)CC1	Male | Elderly | Low	1	0	0.22189409	3	XGBClassifier	CDDD
CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1	Male | Elderly | Low	1	0	0.34681198	3	XGBClassifier	CDDD
CN1C(=O)C(O)N=C(c2ccccc2Cl)c2cc(Cl)ccc21	Male | Elderly | Low	1	0	0.49099642	3	XGBClassifier	CDDD
CN1C(=O)COc2c(C(=O)NC3CN4CCC3CC4)cc(Cl)cc21	Male | Elderly | Low	1	0	0.26013866	3	XGBClassifier	CDDD
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc3c(c2)OCO3)C1=O	Male | Elderly | Low	0	0	0.32283643	3	XGBClassifier	CDDD
CN1CCc2nc(C(=O)NC3CC(C(=O)N(C)C)CCC3NC(=O)C(=O)Nc3ccc(Cl)cn3)sc2C1	Male | Elderly | Low	1	0	0.30123493	3	XGBClassifier	CDDD
CNC(=O)c1ccc(N2C(=S)N(c3cnc(C#N)c(C(F)(F)F)c3)C(=O)C23CCC3)cc1F	Male | Elderly | Low	0	0	0.34864816	3	XGBClassifier	CDDD
CNC(=O)c1ccccc1Sc1ccc2c(C=Cc3ccccn3)n[nH]c2c1	Male | Elderly | Low	0	0	0.36793235	3	XGBClassifier	CDDD
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1	Male | Elderly | Low	1	0	0.29365468	3	XGBClassifier	CDDD
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Male | Elderly | Low	0	0	0.35969344	3	XGBClassifier	CDDD
CNCC(O)c1cccc(O)c1	Male | Elderly | Low	0	1	0.64229333	3	XGBClassifier	CDDD
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Male | Elderly | Low	0	0	0.46599054	3	XGBClassifier	CDDD
CNCCC(Oc1cccc2ccccc12)c1cccs1	Male | Elderly | Low	0	0	0.4886546	3	XGBClassifier	CDDD
CNCCc1ccccn1	Male | Elderly | Low	1	0	0.3551418	3	XGBClassifier	CDDD
CNCc1cc(-c2ccccc2F)n(S(=O)(=O)c2cccnc2)c1	Male | Elderly | Low	0	0	0.21936673	3	XGBClassifier	CDDD
COC(=O)C1=C(C)NC(C)=C(C(=O)OC(C)(C)CN(C)CCC(c2ccccc2)c2ccccc2)C1c1cccc([N+](=O)[O-])c1	Male | Elderly | Low	1	1	0.64745975	3	XGBClassifier	CDDD
COC(=O)NC(C)CNc1nccc(-c2cn(C(C)C)nc2-c2cc(Cl)cc(NS(C)(=O)=O)c2F)n1	Male | Elderly | Low	0	0	0.3220421	3	XGBClassifier	CDDD
COC(=O)Nc1c(N)nc(-c2nn(Cc3ccccc3F)c3ncc(F)cc23)nc1N	Male | Elderly | Low	1	1	0.5871903	3	XGBClassifier	CDDD
COC1(C(=O)NC(C)c2ccc(-n3cc(F)cn3)nc2)CCC(c2nc(C)cc(Nc3cc(C)[nH]n3)n2)CC1	Male | Elderly | Low	0	0	0.24323665	3	XGBClassifier	CDDD
COC1=CC(=O)CC(C)C12Oc1c(Cl)c(OC)cc(OC)c1C2=O	Male | Elderly | Low	1	0	0.4309126	3	XGBClassifier	CDDD
COC1COC2C(OC)COC12	Male | Elderly | Low	1	0	0.2738879	3	XGBClassifier	CDDD
COCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOC)c3csc(N)n3)C2SC1	Male | Elderly | Low	1	0	0.23098448	3	XGBClassifier	CDDD
COCCCOc1ccnc(CS(=O)c2nc3ccccc3[nH]2)c1C	Male | Elderly | Low	1	0	0.46759653	3	XGBClassifier	CDDD
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Male | Elderly | Low	1	0	0.20639102	3	XGBClassifier	CDDD
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Male | Elderly | Low	0	0	0.23693047	3	XGBClassifier	CDDD
CON=C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[N+]3(C)CCCC3)CSC12)c1csc(N)n1	Male | Elderly | Low	1	0	0.1908341	3	XGBClassifier	CDDD
CON=C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3cccc4c3CCC4)CSC12)c1csc(N)n1	Male | Elderly | Low	0	0	0.24022663	3	XGBClassifier	CDDD
COc1cc(C(C)C)c(Oc2cnc(N)nc2N)cc1S(N)(=O)=O	Male | Elderly | Low	1	0	0.32713795	3	XGBClassifier	CDDD
COc1cc(F)c(F)c(Nc2ccc(I)cc2F)c1NS(=O)(=O)C1(CC(O)CO)CC1	Male | Elderly | Low	1	0	0.20749566	3	XGBClassifier	CDDD
COc1cc(N)cn[n+]1-c1ccccc1	Male | Elderly | Low	0	0	0.2757673	3	XGBClassifier	CDDD
COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl	Male | Elderly | Low	1	1	0.5064275	3	XGBClassifier	CDDD
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ccnc2cc1OCC1(N)CC1	Male | Elderly | Low	0	0	0.48095655	3	XGBClassifier	CDDD
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1	Male | Elderly | Low	0	0	0.4686699	3	XGBClassifier	CDDD
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3N(C)CC2)CC[N+]1(C)C	Male | Elderly | Low	1	1	0.58274627	3	XGBClassifier	CDDD
COc1cc2nc(N3CCN(C(=O)C4CCCO4)CC3)nc(N)c2cc1OC	Male | Elderly | Low	1	1	0.53676116	3	XGBClassifier	CDDD
COc1cc2ncnc(N3CCC(Oc4cnc5ccccc5n4)C3)c2cc1OC	Male | Elderly | Low	0	1	0.5085923	3	XGBClassifier	CDDD
COc1ccc2[nH]c3c(c2c1)CCNC31CSC2c3c(OC(C)=O)c(C)c4c(c3C(COC1=O)N1C(O)C3Cc5cc(C)c(OC)c(O)c5C(C21)N3C)OCO4	Male | Elderly | Low	1	1	0.5633956	3	XGBClassifier	CDDD
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Male | Elderly | Low	1	1	0.6453072	3	XGBClassifier	CDDD
CS(=O)(=O)c1ccc(C(=O)Nc2ccc(Cl)c(-c3ccccn3)c2)c(Cl)c1	Male | Elderly | Low	1	0	0.08834635	3	XGBClassifier	CDDD
Cc1c(F)cccc1NC(=O)Nc1ccc(Cl)c(S(=O)(=O)C2CCCNC2)c1O	Male | Elderly | Low	0	0	0.22745089	3	XGBClassifier	CDDD
Cc1cc(N)c2cc(NC(=O)Nc3ccc4nc(C)cc(N)c4c3)ccc2n1	Male | Elderly | Low	0	0	0.28013435	3	XGBClassifier	CDDD
Cc1cc(N)c2ccccc2c1O	Male | Elderly | Low	0	0	0.113955334	3	XGBClassifier	CDDD
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1	Male | Elderly | Low	1	0	0.20561804	3	XGBClassifier	CDDD
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Male | Elderly | Low	1	0	0.43616503	3	XGBClassifier	CDDD
Cc1ccc(-c2ncc(Cl)cc2-c2ccc(S(C)(=O)=O)cc2)cn1	Male | Elderly | Low	0	0	0.19786295	3	XGBClassifier	CDDD
Cc1ccc(-n2[nH]c(C)c(N=Nc3cccc(-c4cccc(C(=O)O)c4)c3O)c2=O)cc1C	Male | Elderly | Low	0	0	0.35661235	3	XGBClassifier	CDDD
Cc1ccc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)cc1S(N)(=O)=O	Male | Elderly | Low	0	0	0.48684052	3	XGBClassifier	CDDD
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Male | Elderly | Low	1	0	0.23861742	3	XGBClassifier	CDDD
Cc1cccc(C)c1NC(=O)c1cc(S(N)(=O)=O)c(Cl)cc1O	Male | Elderly | Low	1	0	0.1734582	3	XGBClassifier	CDDD
Cc1cccc(Cc2cnc[nH]2)c1C	Male | Elderly | Low	1	0	0.18136385	3	XGBClassifier	CDDD
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Male | Elderly | Low	1	0	0.23427168	3	XGBClassifier	CDDD
Cc1nc(-c2cc(C(=O)N3CCC(c4ccc(C#N)cc4)CC3)c(C)cc2C2CCC2)n[nH]1	Male | Elderly | Low	0	0	0.25916186	3	XGBClassifier	CDDD
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Male | Elderly | Low	1	0	0.26299483	3	XGBClassifier	CDDD
Cc1ncc(COP(=O)(O)O)c(C=O)c1O	Male | Elderly | Low	1	0	0.18711449	3	XGBClassifier	CDDD
Cc1ncsc1CCCl	Male | Elderly | Low	0	0	0.44998187	3	XGBClassifier	CDDD
