SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CC(C)(C)C(NC(=O)C(F)(F)F)C(=O)N1CC2C(C1C(=O)NC(C#N)CC1CCNC1=O)C2(C)C	Male | Unknown | Average	0	0	0.4110934868334278	3	LogisticRegression	MACCS
CC(C)(C)NCC(O)c1cc(Cl)c(N)c(Cl)c1	Male | Unknown | Average	1	0	0.4030461963324768	3	LogisticRegression	MACCS
CC(C)(C)OCC1C(=O)NCCN1C(=O)CC(N)Cc1cc(F)c(F)cc1F	Male | Unknown | Average	0	0	0.4588400663821143	3	LogisticRegression	MACCS
CC(C)C(=O)Nc1ccc([N+](=O)[O-])c(C(F)(F)F)c1	Male | Unknown | Average	1	0	0.4120722973472916	3	LogisticRegression	MACCS
CC(C)N=C(N)N=C(N)Nc1ccc(Cl)cc1	Male | Unknown | Average	0	0	0.4527018543319011	3	LogisticRegression	MACCS
CC(C)NC(=O)COc1cccc(-c2nc(Nc3ccc4[nH]ncc4c3)c3ccccc3n2)c1	Male | Unknown | Average	1	1	0.5147356602381542	3	LogisticRegression	MACCS
CC(C)NCC(O)COc1cccc2[nH]c3ccccc3c12	Male | Unknown | Average	1	1	0.5391553054781445	3	LogisticRegression	MACCS
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Male | Unknown | Average	0	0	0.4396031846393146	3	LogisticRegression	MACCS
CC(C)Oc1ccc(-c2nc(-c3cccc4c3CCC4NCCO)no2)cc1C#N	Male | Unknown | Average	0	1	0.5556864974223057	3	LogisticRegression	MACCS
CC(C)c1cc(-c2n[nH]c(=O)n2-c2ccc3c(ccn3C)c2)c(O)cc1O	Male | Unknown | Average	1	0	0.4732805774363965	3	LogisticRegression	MACCS
CC(CN(C)C)CN1c2ccccc2Sc2ccc(C#N)cc21	Male | Unknown | Average	1	1	0.5032099717682751	3	LogisticRegression	MACCS
CC(Cc1ccccc1)NCCC#N	Male | Unknown | Average	0	1	0.5021526831556345	3	LogisticRegression	MACCS
CC(Cc1ccccc1)NCc1ccccc1Cl	Male | Unknown | Average	1	1	0.5241957916038048	3	LogisticRegression	MACCS
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Male | Unknown | Average	0	1	0.5025476949364023	3	LogisticRegression	MACCS
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Male | Unknown | Average	0	0	0.4802046012647536	3	LogisticRegression	MACCS
CC(Nc1ccc2c(c1)OCCn1cc(N3C(=O)OCC3C(F)F)nc1-2)C(N)=O	Male | Unknown | Average	0	0	0.4991845561075168	3	LogisticRegression	MACCS
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Male | Unknown | Average	1	0	0.4494954454738507	3	LogisticRegression	MACCS
CC1(O)CC(c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn23)C1	Male | Unknown | Average	1	0	0.4120105189015227	3	LogisticRegression	MACCS
CC1CN(C(=O)c2ccc(NC(=O)c3cc(OC(C)c4c(Cl)ccc(F)c4Cl)c(N)nn3)cc2)CC(C)N1	Male | Unknown | Average	0	1	0.5517993672577572	3	LogisticRegression	MACCS
CC1COc2c(C3(N)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Male | Unknown | Average	1	0	0.4206857814464613	3	LogisticRegression	MACCS
CC1NCCOC1c1cccc(F)c1	Male | Unknown | Average	0	0	0.4877633727407342	3	LogisticRegression	MACCS
CC=C(C)C(=O)OC1C(C)=CC23C(=O)C(C=C(CO)C(O)C12O)C1C(CC3C)C1(C)C	Male | Unknown | Average	1	0	0.4149826744541681	3	LogisticRegression	MACCS
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2	Male | Unknown | Average	0	0	0.394910172590435	3	LogisticRegression	MACCS
CCC(C(C)O)n1ncn(-c2ccc(N3CCN(c4ccc(OCC5COC(Cn6cncn6)(c6ccc(F)cc6F)C5)cc4)CC3)cc2)c1=O	Male | Unknown | Average	1	1	0.5242248222414616	3	LogisticRegression	MACCS
CCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-]	Male | Unknown | Average	0	0	0.4824439468022883	3	LogisticRegression	MACCS
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Male | Unknown | Average	1	1	0.5635986901495045	3	LogisticRegression	MACCS
CCN1C(=O)N(c2c(F)c(OC)cc(OC)c2F)Cc2cnc3[nH]c(CN4CCOCC4)cc3c21	Male | Unknown | Average	0	1	0.5870242935331449	3	LogisticRegression	MACCS
CCN1CCN(c2cc(-c3ccc(F)cc3)c3c(n2)CCCCCC3)CC1	Male | Unknown | Average	1	1	0.5720208982577922	3	LogisticRegression	MACCS
CCOP(=O)(OCC)C(C)NC(=O)N(CCCl)N=O	Male | Unknown | Average	0	1	0.5131185642218332	3	LogisticRegression	MACCS
CCS(=O)(=O)N1CC(CC#N)(n2cc(-c3ncnc4[nH]ccc34)cn2)C1	Male | Unknown | Average	1	0	0.4634420411767314	3	LogisticRegression	MACCS
CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC	Male | Unknown | Average	0	1	0.5127020359347344	3	LogisticRegression	MACCS
CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O	Male | Unknown | Average	0	0	0.4713418499499082	3	LogisticRegression	MACCS
CN(C)C(=O)c1cc2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n1C1CCCC1	Male | Unknown | Average	1	1	0.5084654373057982	3	LogisticRegression	MACCS
CN(C)CCCN1c2ccccc2Sc2ccc(C(F)(F)F)cc21	Male | Unknown | Average	1	0	0.4759606830966982	3	LogisticRegression	MACCS
CN(C)P(=O)(OCC1CNCC(n2ccc(N)nc2=O)O1)N1CCN(C(=O)OCCOCCOCCO)CC1	Male | Unknown | Average	1	0	0.469088784134863	3	LogisticRegression	MACCS
CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1	Male | Unknown | Average	1	0	0.4953998375874512	3	LogisticRegression	MACCS
CN(C)c1ccc2nc3ccc(=[N+](C)C)cc-3sc2c1	Male | Unknown | Average	0	0	0.438946291612671	3	LogisticRegression	MACCS
CN(C)c1nc(N(C)C)nc(N(C)C)n1	Male | Unknown | Average	0	0	0.4428544785451123	3	LogisticRegression	MACCS
CN1C(=O)C(O)N=C(c2ccccc2Cl)c2cc(Cl)ccc21	Male | Unknown | Average	1	0	0.4940130212183901	3	LogisticRegression	MACCS
CN1C(=O)COc2c(C(=O)NC3CN4CCC3CC4)cc(Cl)cc21	Male | Unknown | Average	0	1	0.5062962001044902	3	LogisticRegression	MACCS
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc3c(c2)OCO3)C1=O	Male | Unknown | Average	0	1	0.5186036150652493	3	LogisticRegression	MACCS
CN1CCc2nc(C(=O)NC3CC(C(=O)N(C)C)CCC3NC(=O)C(=O)Nc3ccc(Cl)cn3)sc2C1	Male | Unknown | Average	1	1	0.5101559204528564	3	LogisticRegression	MACCS
CNC(=O)c1ccc(N2C(=S)N(c3cnc(C#N)c(C(F)(F)F)c3)C(=O)C23CCC3)cc1F	Male | Unknown | Average	1	0	0.4117686570772708	3	LogisticRegression	MACCS
CNC(=O)c1ccccc1Sc1ccc2c(C=Cc3ccccn3)n[nH]c2c1	Male | Unknown | Average	1	0	0.4725648492376925	3	LogisticRegression	MACCS
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1	Male | Unknown | Average	1	0	0.4751053352432962	3	LogisticRegression	MACCS
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Male | Unknown | Average	0	1	0.5211117401990403	3	LogisticRegression	MACCS
CNCC(O)c1cccc(O)c1	Male | Unknown | Average	0	0	0.4628888220819638	3	LogisticRegression	MACCS
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Male | Unknown | Average	0	1	0.5178861361576073	3	LogisticRegression	MACCS
CNCCC(Oc1cccc2ccccc12)c1cccs1	Male | Unknown | Average	0	1	0.5497399857221849	3	LogisticRegression	MACCS
CNCCc1ccccn1	Male | Unknown | Average	0	0	0.4723862886545263	3	LogisticRegression	MACCS
CNCc1cc(-c2ccccc2F)n(S(=O)(=O)c2cccnc2)c1	Male | Unknown | Average	0	0	0.450745579483375	3	LogisticRegression	MACCS
COC(=O)C1=C(C#N)NC(C)=C(C(=O)OC(C)C)C1c1cccc([N+](=O)[O-])c1	Male | Unknown | Average	1	0	0.4828175390571024	3	LogisticRegression	MACCS
COC(=O)C1=C(C)NC(C)=C(C(=O)OC(C)(C)CN(C)CCC(c2ccccc2)c2ccccc2)C1c1cccc([N+](=O)[O-])c1	Male | Unknown | Average	1	0	0.4758589930229611	3	LogisticRegression	MACCS
COC(=O)NC(C)CNc1nccc(-c2cn(C(C)C)nc2-c2cc(Cl)cc(NS(C)(=O)=O)c2F)n1	Male | Unknown | Average	0	0	0.4701100348410872	3	LogisticRegression	MACCS
COC(=O)Nc1c(N)nc(-c2nn(Cc3ccccc3F)c3ncc(F)cc23)nc1N	Male | Unknown | Average	1	1	0.5292934544553827	3	LogisticRegression	MACCS
COC1(C(=O)NC(C)c2ccc(-n3cc(F)cn3)nc2)CCC(c2nc(C)cc(Nc3cc(C)[nH]n3)n2)CC1	Male | Unknown | Average	0	0	0.4712690872218258	3	LogisticRegression	MACCS
COC1COC2C(OC)COC12	Male | Unknown | Average	1	1	0.5379553746377881	3	LogisticRegression	MACCS
COCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOC)c3csc(N)n3)C2SC1	Male | Unknown | Average	1	0	0.4777626674161805	3	LogisticRegression	MACCS
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Male | Unknown | Average	1	0	0.4673680616628142	3	LogisticRegression	MACCS
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Male | Unknown | Average	0	0	0.4873347739414552	3	LogisticRegression	MACCS
CON=C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3cccc4c3CCC4)CSC12)c1csc(N)n1	Male | Unknown | Average	0	1	0.5478568154081416	3	LogisticRegression	MACCS
COc1cc(C(C)C)c(Oc2cnc(N)nc2N)cc1S(N)(=O)=O	Male | Unknown | Average	0	0	0.4690496025914378	3	LogisticRegression	MACCS
COc1cc(F)c(F)c(Nc2ccc(I)cc2F)c1NS(=O)(=O)C1(CC(O)CO)CC1	Male | Unknown | Average	1	0	0.486164707414739	3	LogisticRegression	MACCS
COc1cc(N)cn[n+]1-c1ccccc1	Male | Unknown | Average	0	1	0.5364798555521342	3	LogisticRegression	MACCS
COc1cc(NS(=O)(=O)c2ccc(N)cc2)nc(OC)n1	Male | Unknown | Average	1	0	0.4704301853933046	3	LogisticRegression	MACCS
COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl	Male | Unknown | Average	1	1	0.5822539450673314	3	LogisticRegression	MACCS
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1	Male | Unknown | Average	1	1	0.5728165926946613	3	LogisticRegression	MACCS
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3N(C)CC2)CC[N+]1(C)C	Male | Unknown | Average	1	1	0.533143714508117	3	LogisticRegression	MACCS
COc1cc2nc(N3CCN(C(=O)C4CCCO4)CC3)nc(N)c2cc1OC	Male | Unknown | Average	1	1	0.5604542207311349	3	LogisticRegression	MACCS
COc1cc2ncnc(N3CCC(Oc4cnc5ccccc5n4)C3)c2cc1OC	Male | Unknown | Average	1	1	0.5548330225542044	3	LogisticRegression	MACCS
COc1ccc(-n2nc(C(N)=O)c3c2C(=O)N(c2ccc(N4CCCCC4=O)cc2)CC3)cc1	Male | Unknown | Average	1	1	0.559061996446055	3	LogisticRegression	MACCS
COc1ccc2[nH]c3c(c2c1)CCNC31CSC2c3c(OC(C)=O)c(C)c4c(c3C(COC1=O)N1C(O)C3Cc5cc(C)c(OC)c(O)c5C(C21)N3C)OCO4	Male | Unknown | Average	1	0	0.4800407854143944	3	LogisticRegression	MACCS
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Male | Unknown | Average	1	0	0.4783571382878898	3	LogisticRegression	MACCS
CS(=O)(=O)N1CCN(Cc2cc3nc(-c4cccc5[nH]ncc45)nc(N4CCOCC4)c3s2)CC1	Male | Unknown | Average	0	0	0.4864270988749083	3	LogisticRegression	MACCS
CS(=O)(=O)c1ccc(C(=O)Nc2ccc(Cl)c(-c3ccccn3)c2)c(Cl)c1	Male | Unknown | Average	1	0	0.4330119231050285	3	LogisticRegression	MACCS
Cc1c(F)cccc1NC(=O)Nc1ccc(Cl)c(S(=O)(=O)C2CCCNC2)c1O	Male | Unknown | Average	0	0	0.4691127501205515	3	LogisticRegression	MACCS
Cc1cc(=O)oc2cc(O)ccc12	Male | Unknown | Average	0	0	0.4872318630674337	3	LogisticRegression	MACCS
Cc1cc(C)c(NC(=O)CN(CC(=O)O)CC(=O)O)c(C)c1Br	Male | Unknown | Average	0	0	0.4702687107537894	3	LogisticRegression	MACCS
Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1	Male | Unknown | Average	0	0	0.4334372925287673	3	LogisticRegression	MACCS
Cc1cc(N)c2cc(NC(=O)Nc3ccc4nc(C)cc(N)c4c3)ccc2n1	Male | Unknown | Average	0	0	0.4774581832913596	3	LogisticRegression	MACCS
Cc1cc(N)c2ccccc2c1O	Male | Unknown | Average	0	1	0.5020022301210535	3	LogisticRegression	MACCS
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1	Male | Unknown | Average	1	0	0.4437441595343047	3	LogisticRegression	MACCS
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Male | Unknown | Average	1	1	0.5650985175874114	3	LogisticRegression	MACCS
Cc1ccc(-c2ncc(Cl)cc2-c2ccc(S(C)(=O)=O)cc2)cn1	Male | Unknown | Average	0	0	0.4437441595343047	3	LogisticRegression	MACCS
Cc1ccc(-n2[nH]c(C)c(N=Nc3cccc(-c4cccc(C(=O)O)c4)c3O)c2=O)cc1C	Male | Unknown | Average	0	0	0.4825234617717304	3	LogisticRegression	MACCS
Cc1ccc(C(C)C)c(O)c1	Male | Unknown | Average	0	0	0.456896941481442	3	LogisticRegression	MACCS
Cc1ccc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)cc1S(N)(=O)=O	Male | Unknown | Average	1	0	0.4404751060231132	3	LogisticRegression	MACCS
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Male | Unknown | Average	1	0	0.4926135167052446	3	LogisticRegression	MACCS
Cc1cccc(Cc2cnc[nH]2)c1C	Male | Unknown | Average	1	1	0.5050468610327342	3	LogisticRegression	MACCS
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Male | Unknown | Average	1	0	0.4334372925287673	3	LogisticRegression	MACCS
Cc1cn[nH]c1	Male | Unknown | Average	1	0	0.4516886457966865	3	LogisticRegression	MACCS
Cc1nc(-c2cc(C(=O)N3CCC(c4ccc(C#N)cc4)CC3)c(C)cc2C2CCC2)n[nH]1	Male | Unknown | Average	0	1	0.5227578575747179	3	LogisticRegression	MACCS
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Male | Unknown | Average	1	0	0.3997302277564099	3	LogisticRegression	MACCS
Cc1ncsc1CCCl	Male | Unknown | Average	0	0	0.4676680442105925	3	LogisticRegression	MACCS
Cc1noc(NS(=O)(=O)c2ccc(N)cc2)c1C	Male | Unknown | Average	0	0	0.4353759306401553	3	LogisticRegression	MACCS
Cc1oc(=O)oc1CN1CCN(c2cc3c(cc2F)c(=O)c(C(=O)O)c2n3C(C)S2)CC1	Male | Unknown | Average	1	1	0.5206663007134176	3	LogisticRegression	MACCS
Cc1onc(-c2c(Cl)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Male | Unknown | Average	1	0	0.3882326562923009	3	LogisticRegression	MACCS
Cc1onc(-c2c(F)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Male | Unknown | Average	0	0	0.3882326562923009	3	LogisticRegression	MACCS
Cn1c(=O)cc(N2CCCC(N)C2)n(Cc2cc(F)ccc2C#N)c1=O	Male | Unknown | Average	1	1	0.5239672027021209	3	LogisticRegression	MACCS
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Male | Unknown | Average	1	0	0.4081813786505428	3	LogisticRegression	MACCS
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-]	Male | Unknown | Average	1	0	0.4961027066260908	3	LogisticRegression	MACCS
Cn1cc2cc(C(F)(F)c3nnc4ccc(-c5cnn(C6CC6)c5)nn34)c(F)cc2n1	Male | Unknown | Average	0	0	0.4614466074222705	3	LogisticRegression	MACCS
Cn1ncc(Cl)c1-c1cc(C(=O)NC(CN)Cc2ccc(F)c(F)c2)oc1Cl	Male | Unknown | Average	0	0	0.4869340395041055	3	LogisticRegression	MACCS
Cn1ncc(Cl)c1-c1cc(C(=O)NC(CN)Cc2cccc(F)c2)sc1Cl	Male | Unknown | Average	0	0	0.4774493499839324	3	LogisticRegression	MACCS
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Male | Unknown | Average	0	0	0.4896510731400236	3	LogisticRegression	MACCS
FC(F)(F)C(F)(F)C(F)(F)F	Male | Unknown | Average	1	0	0.4206026922661118	3	LogisticRegression	MACCS
FC(F)CC(F)(F)F	Male | Unknown | Average	1	0	0.4226796082800582	3	LogisticRegression	MACCS
FC(F)OC(F)(F)C(F)Cl	Male | Unknown | Average	1	0	0.4567060964088803	3	LogisticRegression	MACCS
FCOC(C(F)(F)F)C(F)(F)F	Male | Unknown | Average	0	0	0.4648419846855257	3	LogisticRegression	MACCS
N#CCC(C1CCCC1)n1cc(-c2ncnc3[nH]ccc23)cn1	Male | Unknown | Average	1	1	0.5091023931965684	3	LogisticRegression	MACCS
N#Cc1ccc(C(c2ccc(C#N)cc2)n2cncn2)cc1	Male | Unknown | Average	0	0	0.4912356351590333	3	LogisticRegression	MACCS
N#Cc1ccc2[nH]cc(CCCCN3CCN(c4ccc5oc(C(N)=O)cc5c4)CC3)c2c1	Male | Unknown | Average	0	1	0.513606369193887	3	LogisticRegression	MACCS
N#Cc1ccc2c(c1)N(CCCN1CCC(O)CC1)c1ccccc1S2	Male | Unknown | Average	0	1	0.5298004970669482	3	LogisticRegression	MACCS
N=c1nc(N2CCCCC2)cc(N)n1O	Male | Unknown | Average	0	0	0.4937604218608885	3	LogisticRegression	MACCS
NC(CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F	Male | Unknown | Average	1	0	0.483786195757419	3	LogisticRegression	MACCS
NC(N)=NS(=O)(=O)c1ccc(N)cc1	Male | Unknown | Average	0	0	0.4078558773259569	3	LogisticRegression	MACCS
NC1CN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4F)c3c2Cl)CC12CC2	Male | Unknown | Average	0	0	0.4433667772171696	3	LogisticRegression	MACCS
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Male | Unknown | Average	0	1	0.5558275858960454	3	LogisticRegression	MACCS
NCCNc1ccc(NCCN)c2c1C(=O)c1ccncc1C2=O	Male | Unknown | Average	1	1	0.503779401281692	3	LogisticRegression	MACCS
NCc1ccc(S(N)(=O)=O)cc1	Male | Unknown | Average	0	0	0.4145619084218108	3	LogisticRegression	MACCS
NNc1nnc(NN)c2ccccc12	Male | Unknown | Average	1	0	0.4879737546352048	3	LogisticRegression	MACCS
NNc1nncc2ccccc12	Male | Unknown | Average	1	0	0.4879737546352048	3	LogisticRegression	MACCS
NS(=O)(=O)c1cc(-c2nn[nH]n2)c(NCc2cccs2)cc1Cl	Male | Unknown | Average	1	0	0.4426974538152683	3	LogisticRegression	MACCS
NS(=O)(=O)c1cc2c(cc1C(F)(F)F)NC(Cc1ccccc1)NS2(=O)=O	Male | Unknown | Average	1	0	0.4515781458989621	3	LogisticRegression	MACCS
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Male | Unknown | Average	1	0	0.4304436691452381	3	LogisticRegression	MACCS
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O	Male | Unknown | Average	1	0	0.4204928470609972	3	LogisticRegression	MACCS
NS(=O)(=O)c1ccc(N2CCCCS2(=O)=O)cc1	Male | Unknown | Average	0	0	0.4461117644546457	3	LogisticRegression	MACCS
Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1	Male | Unknown | Average	0	0	0.4404751060231132	3	LogisticRegression	MACCS
Nc1ccc(S(=O)(=O)c2ccc(N)cc2)cc1	Male | Unknown | Average	1	0	0.446377546202208	3	LogisticRegression	MACCS
Nc1ccc(S(N)(=O)=O)cc1	Male | Unknown | Average	0	0	0.4077474190838218	3	LogisticRegression	MACCS
Nc1ccncc1	Male | Unknown | Average	0	0	0.4516886457966865	3	LogisticRegression	MACCS
Nc1nc(-n2cc(C(=O)O)c(=O)c3cc(F)c(N4CC(O)C4)c(Cl)c32)c(F)cc1F	Male | Unknown | Average	1	0	0.4952792437264671	3	LogisticRegression	MACCS
Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1	Male | Unknown | Average	1	0	0.4950115681295506	3	LogisticRegression	MACCS
Nc1nc(NC2CC2)c2ncn(C3C=CC(CO)C3)c2n1	Male | Unknown | Average	1	0	0.491103043103039	3	LogisticRegression	MACCS
Nc1nc2ccc(OC(F)(F)F)cc2s1	Male | Unknown | Average	1	0	0.4739998719816316	3	LogisticRegression	MACCS
O=C(Nc1ccc(Cl)cc1)Nc1ccc(Cl)c(Cl)c1	Male | Unknown | Average	1	0	0.4975400862911685	3	LogisticRegression	MACCS
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Male | Unknown | Average	0	0	0.4752555105263882	3	LogisticRegression	MACCS
O=C(O)c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O	Male | Unknown | Average	1	0	0.4272902528414721	3	LogisticRegression	MACCS
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1	Male | Unknown | Average	0	0	0.4495376476275867	3	LogisticRegression	MACCS
O=C1C2C3CCC(C3)C2C(=O)N1CC1CCCCC1CN1CCN(c2nsc3ccccc23)CC1	Male | Unknown | Average	1	1	0.5063831955078815	3	LogisticRegression	MACCS
O=C1C2C3CCC(C3)C2C(=O)N1CCCCN1CCN(c2ncccn2)CC1	Male | Unknown | Average	0	0	0.4827854423059701	3	LogisticRegression	MACCS
O=CO	Male | Unknown | Average	0	0	0.4471647677515675	3	LogisticRegression	MACCS
O=P(O)(O)C(O)(Cc1cccnc1)P(=O)(O)O	Male | Unknown | Average	1	0	0.4036244774286442	3	LogisticRegression	MACCS
O=S(=O)(O)c1ccc2cccccc1-2	Male | Unknown | Average	1	0	0.4114852801518121	3	LogisticRegression	MACCS
O=S(=O)(O)c1ccc2nc(-c3ccccc3)[nH]c2c1	Male | Unknown | Average	0	0	0.4304401368770148	3	LogisticRegression	MACCS
O=[N+]([O-])OC1COC2C(O)COC12	Male | Unknown | Average	1	1	0.5239100006024247	3	LogisticRegression	MACCS
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Male | Unknown | Average	1	1	0.5178109688593971	3	LogisticRegression	MACCS
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Male | Unknown | Average	0	0	0.490940787204989	3	LogisticRegression	MACCS
O=c1ccc2cc3ccoc3cc2o1	Male | Unknown | Average	0	0	0.4903080097842545	3	LogisticRegression	MACCS
O=c1ccc2ccccc2o1	Male | Unknown | Average	1	0	0.4906178573001886	3	LogisticRegression	MACCS
O=c1oc2ccccc2c(O)c1Cc1c(O)c2ccccc2oc1=O	Male | Unknown | Average	0	0	0.4930117601897654	3	LogisticRegression	MACCS
OC1CCC(C(O)CC2c3c(F)cccc3-c3cncn32)CC1	Male | Unknown | Average	1	1	0.5133059770148787	3	LogisticRegression	MACCS
OC1COC2C(O)COC12	Male | Unknown | Average	0	0	0.4838379478901098	3	LogisticRegression	MACCS
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Male | Unknown | Average	1	0	0.4867223136087553	3	LogisticRegression	MACCS
Oc1c(Cl)cc(Cl)c2cccnc12	Male | Unknown | Average	0	0	0.4926135167052446	3	LogisticRegression	MACCS
Oc1ccccc1-c1ccccc1	Male | Unknown | Average	0	1	0.5052707321678859	3	LogisticRegression	MACCS
c1ccc2[nH]c(-c3cscn3)nc2c1	Male | Unknown | Average	0	0	0.480366601682113	3	LogisticRegression	MACCS
c1ccc2c(Cc3c[nH]c4ccccc34)c[nH]c2c1	Male | Unknown | Average	1	0	0.4886123743123707	3	LogisticRegression	MACCS
c1ccc2ccccc2c1	Male | Unknown | Average	0	1	0.5004354337638499	3	LogisticRegression	MACCS
C#CCN(C)C(C)Cc1ccccc1	Male | Unknown | High	0	0	0.4749337852212654	3	LogisticRegression	MACCS
C=C1CC2CCC34CC5OC6C(OC7CCC(CC(=O)CC8C(CC9OC(CCC1O2)CC(C)C9=C)OC(CC(O)CN)C8OC)OC7C6O3)C5O4	Male | Unknown | High	0	0	0.4688194696221441	3	LogisticRegression	MACCS
C=CC(=O)N1CCN(c2nc(=O)n(-c3c(C)ccnc3C(C)C)c3nc(-c4c(O)cccc4F)c(F)cc23)C(C)C1	Male | Unknown | High	1	1	0.5175353140543224	3	LogisticRegression	MACCS
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12	Male | Unknown | High	0	1	0.5561812623427412	3	LogisticRegression	MACCS
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Male | Unknown | High	0	0	0.4837732989854679	3	LogisticRegression	MACCS
CC#CCn1c(N2CCCC(N)C2)nc2c1c(=O)n(Cc1nc(C)c3ccccc3n1)c(=O)n2C	Male | Unknown | High	1	1	0.5303906534862756	3	LogisticRegression	MACCS
CC(=C(CCO)SSC(CCO)=C(C)N(C=O)Cc1cnc(C)nc1N)N(C=O)Cc1cnc(C)nc1N	Male | Unknown | High	1	1	0.5121845304069169	3	LogisticRegression	MACCS
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Male | Unknown | High	1	0	0.4725668683887483	3	LogisticRegression	MACCS
CC(=C(CCOC(=O)C(C)C)SSC(CCOC(=O)C(C)C)=C(C)N(C=O)Cc1cnc(C)nc1N)N(C=O)Cc1cnc(C)nc1N	Male | Unknown | High	1	1	0.5440325490336275	3	LogisticRegression	MACCS
CC(=O)N=c1sc(S(N)(=O)=O)nn1C	Male | Unknown | High	1	0	0.3919080925024727	3	LogisticRegression	MACCS
