SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
Cc1cc(N)c2ccccc2c1O	Female | Children | High	0	0	0.45349842	3	XGBClassifier	Morgan
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Female | Children | High	1	0	0.4604581	3	XGBClassifier	Morgan
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Female | Children | High	1	0	0.4525486	3	XGBClassifier	Morgan
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Female | Children | High	1	0	0.42911085	3	XGBClassifier	Morgan
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Female | Children | High	0	0	0.42095515	3	XGBClassifier	Morgan
FC(F)OC(F)(F)C(F)Cl	Female | Children | High	0	0	0.48080027	3	XGBClassifier	Morgan
Nc1nc(NC2CC2)c2ncn(C3C=CC(CO)C3)c2n1	Female | Children | High	1	0	0.42595828	3	XGBClassifier	Morgan
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Female | Children | High	0	1	0.50271994	3	XGBClassifier	Morgan
O=C1C2C3CCC(C3)C2C(=O)N1CC1CCCCC1CN1CCN(c2nsc3ccccc23)CC1	Female | Children | High	1	0	0.38168067	3	XGBClassifier	Morgan
OC1CCC(C(O)CC2c3c(F)cccc3-c3cncn32)CC1	Female | Children | High	1	1	0.6147322	3	XGBClassifier	Morgan
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Female | Children | High	1	0	0.4637984	3	XGBClassifier	Morgan
Oc1ccccc1-c1ccccc1	Female | Children | High	1	0	0.47260958	3	XGBClassifier	Morgan
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12	Female | Children | Unknown	1	1	0.66636395	3	XGBClassifier	Morgan
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Female | Children | Unknown	1	1	0.5666609	3	XGBClassifier	Morgan
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Female | Children | Unknown	1	0	0.48217568	3	XGBClassifier	Morgan
CC(=C(CCOC(=O)C(C)C)SSC(CCOC(=O)C(C)C)=C(C)N(C=O)Cc1cnc(C)nc1N)N(C=O)Cc1cnc(C)nc1N	Female | Children | Unknown	1	0	0.46854225	3	XGBClassifier	Morgan
CC(=O)NS(=O)(=O)c1ccc(N)cc1	Female | Children | Unknown	1	0	0.442965	3	XGBClassifier	Morgan
CC(=O)Nc1c(I)c(C(=O)O)c(I)c(C(=O)NCCO)c1I	Female | Children | Unknown	1	0	0.4690471	3	XGBClassifier	Morgan
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Female | Children | Unknown	1	0	0.4928347	3	XGBClassifier	Morgan
CC(C)(C)OCC1C(=O)NCCN1C(=O)CC(N)Cc1cc(F)c(F)cc1F	Female | Children | Unknown	1	1	0.5369869	3	XGBClassifier	Morgan
CC(C)NCC(O)COc1cccc2[nH]c3ccccc3c12	Female | Children | Unknown	0	1	0.7166338	3	XGBClassifier	Morgan
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Female | Children | Unknown	1	1	0.59160566	3	XGBClassifier	Morgan
CC(C)Oc1ccc(-c2nc(-c3cccc4c3CCC4NCCO)no2)cc1C#N	Female | Children | Unknown	1	1	0.63725257	3	XGBClassifier	Morgan
CC(CN(C)C)CN1c2ccccc2Sc2ccc(C#N)cc21	Female | Children | Unknown	1	1	0.5721178	3	XGBClassifier	Morgan
CC(CN1c2ccccc2Sc2ccccc21)N(C)C	Female | Children | Unknown	1	1	0.5851785	3	XGBClassifier	Morgan
CC(Cc1ccccc1)NCc1ccccc1Cl	Female | Children | Unknown	1	1	0.5666497	3	XGBClassifier	Morgan
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Female | Children | Unknown	0	1	0.5367511	3	XGBClassifier	Morgan
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Female | Children | Unknown	0	1	0.6410567	3	XGBClassifier	Morgan
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Female | Children | Unknown	0	1	0.5484526	3	XGBClassifier	Morgan
CC1(O)CC(c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn23)C1	Female | Children | Unknown	0	1	0.62088305	3	XGBClassifier	Morgan
CC1CN(C(=O)c2ccc(NC(=O)c3cc(OC(C)c4c(Cl)ccc(F)c4Cl)c(N)nn3)cc2)CC(C)N1	Female | Children | Unknown	0	1	0.6888472	3	XGBClassifier	Morgan
CC1NCCOC1c1cccc(F)c1	Female | Children | Unknown	0	1	0.6894731	3	XGBClassifier	Morgan
CC=C(C)C(=O)OC1C(C)=CC23C(=O)C(C=C(CO)C(O)C12O)C1C(CC3C)C1(C)C	Female | Children | Unknown	0	1	0.6305846	3	XGBClassifier	Morgan
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2	Female | Children | Unknown	0	1	0.53732514	3	XGBClassifier	Morgan
CCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-]	Female | Children | Unknown	0	1	0.54005116	3	XGBClassifier	Morgan
CCC1(C2OC(C3OC(O)(CO)C(C)CC3C)CC2C)CCC(C2(C)CCC3(CC(O)C(C)C(C(C)C(OC)C(C)C(=O)O)O3)O2)O1	Female | Children | Unknown	0	1	0.57617295	3	XGBClassifier	Morgan
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Female | Children | Unknown	1	1	0.65547884	3	XGBClassifier	Morgan
CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC	Female | Children | Unknown	0	1	0.6131546	3	XGBClassifier	Morgan
CCc1cc(C(N)=S)ccn1	Female | Children | Unknown	1	1	0.6649129	3	XGBClassifier	Morgan
CN(C)C(=O)c1cc2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n1C1CCCC1	Female | Children | Unknown	1	1	0.50921375	3	XGBClassifier	Morgan
CN(C)CCCN1c2ccccc2Sc2ccc(C(F)(F)F)cc21	Female | Children | Unknown	1	1	0.6367904	3	XGBClassifier	Morgan
CN(C)P(=O)(OCC1CNCC(n2ccc(N)nc2=O)O1)N1CCN(C(=O)OCCOCCOCCO)CC1	Female | Children | Unknown	1	1	0.70307887	3	XGBClassifier	Morgan
CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1	Female | Children | Unknown	1	1	0.6702185	3	XGBClassifier	Morgan
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Female | Children | Unknown	1	1	0.51414496	3	XGBClassifier	Morgan
CNCC(O)c1cccc(O)c1	Female | Children | Unknown	1	1	0.73574054	3	XGBClassifier	Morgan
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Female | Children | Unknown	0	1	0.633899	3	XGBClassifier	Morgan
CNCCC(Oc1cccc2ccccc12)c1cccs1	Female | Children | Unknown	0	1	0.6237117	3	XGBClassifier	Morgan
COC(=O)C1=C(C)NC(C)=C(C(=O)OC(C)(C)CN(C)CCC(c2ccccc2)c2ccccc2)C1c1cccc([N+](=O)[O-])c1	Female | Children | Unknown	1	1	0.70280266	3	XGBClassifier	Morgan
COC1COC2C(OC)COC12	Female | Children | Unknown	1	1	0.54713494	3	XGBClassifier	Morgan
COCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOC)c3csc(N)n3)C2SC1	Female | Children | Unknown	1	0	0.4784199	3	XGBClassifier	Morgan
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Female | Children | Unknown	0	0	0.4681595	3	XGBClassifier	Morgan
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Female | Children | Unknown	1	0	0.4988233	3	XGBClassifier	Morgan
COc1cc(C(C)C)c(Oc2cnc(N)nc2N)cc1S(N)(=O)=O	Female | Children | Unknown	1	1	0.5761089	3	XGBClassifier	Morgan
COc1cc(F)c(F)c(Nc2ccc(I)cc2F)c1NS(=O)(=O)C1(CC(O)CO)CC1	Female | Children | Unknown	1	1	0.5704805	3	XGBClassifier	Morgan
COc1cc(NS(=O)(=O)c2ccc(N)cc2)nc(OC)n1	Female | Children | Unknown	1	1	0.51509315	3	XGBClassifier	Morgan
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1	Female | Children | Unknown	1	1	0.70296144	3	XGBClassifier	Morgan
COc1cc2nc(N3CCN(C(=O)C4CCCO4)CC3)nc(N)c2cc1OC	Female | Children | Unknown	0	1	0.7374568	3	XGBClassifier	Morgan
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Female | Children | Unknown	1	1	0.69500923	3	XGBClassifier	Morgan
CS(=O)(=O)N1CCN(Cc2cc3nc(-c4cccc5[nH]ncc45)nc(N4CCOCC4)c3s2)CC1	Female | Children | Unknown	1	1	0.56803703	3	XGBClassifier	Morgan
Cc1cc(=O)oc2cc(O)ccc12	Female | Children | Unknown	1	1	0.63577217	3	XGBClassifier	Morgan
Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1	Female | Children | Unknown	1	0	0.47191682	3	XGBClassifier	Morgan
Cc1cc(N)c2ccccc2c1O	Female | Children | Unknown	0	1	0.575125	3	XGBClassifier	Morgan
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Female | Children | Unknown	1	1	0.5954298	3	XGBClassifier	Morgan
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Female | Children | Unknown	1	1	0.5920839	3	XGBClassifier	Morgan
Cc1cccc(C)c1NC(=O)c1cc(S(N)(=O)=O)c(Cl)cc1O	Female | Children | Unknown	0	0	0.47246152	3	XGBClassifier	Morgan
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Female | Children | Unknown	0	0	0.47108075	3	XGBClassifier	Morgan
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Female | Children | Unknown	0	0	0.45429754	3	XGBClassifier	Morgan
Cc1ncsc1CCCl	Female | Children | Unknown	1	1	0.52374077	3	XGBClassifier	Morgan
Cc1onc(-c2c(Cl)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Female | Children | Unknown	1	1	0.50182176	3	XGBClassifier	Morgan
Cc1onc(-c2c(F)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Female | Children | Unknown	0	1	0.5057673	3	XGBClassifier	Morgan
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Female | Children | Unknown	1	1	0.55627763	3	XGBClassifier	Morgan
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-]	Female | Children | Unknown	0	1	0.6367544	3	XGBClassifier	Morgan
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Female | Children | Unknown	0	1	0.5619303	3	XGBClassifier	Morgan
FC(F)(F)C(F)(F)C(F)(F)F	Female | Children | Unknown	1	1	0.554727	3	XGBClassifier	Morgan
FC(F)CC(F)(F)F	Female | Children | Unknown	1	1	0.6229096	3	XGBClassifier	Morgan
FC(F)OC(F)(F)C(F)Cl	Female | Children | Unknown	1	1	0.61816204	3	XGBClassifier	Morgan
FCOC(C(F)(F)F)C(F)(F)F	Female | Children | Unknown	1	1	0.60438937	3	XGBClassifier	Morgan
N#Cc1ccc(C(c2ccc(C#N)cc2)n2cncn2)cc1	Female | Children | Unknown	1	1	0.6036501	3	XGBClassifier	Morgan
N#Cc1ccc2[nH]cc(CCCCN3CCN(c4ccc5oc(C(N)=O)cc5c4)CC3)c2c1	Female | Children | Unknown	0	1	0.64245963	3	XGBClassifier	Morgan
NC(N)=NS(=O)(=O)c1ccc(N)cc1	Female | Children | Unknown	0	0	0.46415293	3	XGBClassifier	Morgan
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Female | Children | Unknown	0	1	0.54340506	3	XGBClassifier	Morgan
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Female | Children | Unknown	1	0	0.4764741	3	XGBClassifier	Morgan
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O	Female | Children | Unknown	0	1	0.5068697	3	XGBClassifier	Morgan
Nc1nc(-n2cc(C(=O)O)c(=O)c3cc(F)c(N4CC(O)C4)c(Cl)c32)c(F)cc1F	Female | Children | Unknown	0	1	0.5850801	3	XGBClassifier	Morgan
Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1	Female | Children | Unknown	1	1	0.58289874	3	XGBClassifier	Morgan
Nc1nc(NC2CC2)c2ncn(C3C=CC(CO)C3)c2n1	Female | Children | Unknown	1	1	0.56153584	3	XGBClassifier	Morgan
Nc1nc2ccc(OC(F)(F)F)cc2s1	Female | Children | Unknown	0	1	0.59006006	3	XGBClassifier	Morgan
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Female | Children | Unknown	0	1	0.6357064	3	XGBClassifier	Morgan
O=C1C2C3CCC(C3)C2C(=O)N1CC1CCCCC1CN1CCN(c2nsc3ccccc23)CC1	Female | Children | Unknown	0	1	0.5114885	3	XGBClassifier	Morgan
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Female | Children | Unknown	1	1	0.5783459	3	XGBClassifier	Morgan
O=[N+]([O-])c1ccc(O)c2ncccc12	Female | Children | Unknown	0	1	0.6303024	3	XGBClassifier	Morgan
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Female | Children | Unknown	1	1	0.6237562	3	XGBClassifier	Morgan
O=c1ccc2cc3ccoc3cc2o1	Female | Children | Unknown	1	1	0.5383835	3	XGBClassifier	Morgan
OC1CCC(C(O)CC2c3c(F)cccc3-c3cncn32)CC1	Female | Children | Unknown	1	1	0.70597035	3	XGBClassifier	Morgan
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Female | Children | Unknown	0	1	0.58541805	3	XGBClassifier	Morgan
Oc1c(Cl)cc(Cl)c2cccnc12	Female | Children | Unknown	0	1	0.5840456	3	XGBClassifier	Morgan
Oc1ccccc1-c1ccccc1	Female | Children | Unknown	0	1	0.596229	3	XGBClassifier	Morgan
c1ccc2[nH]c(-c3cscn3)nc2c1	Female | Children | Unknown	1	1	0.58769286	3	XGBClassifier	Morgan
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Female | Adolescent | Low	0	0	0.4035601	3	XGBClassifier	Morgan
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Female | Adolescent | Low	1	0	0.32902464	3	XGBClassifier	Morgan
CC(=O)NS(=O)(=O)c1ccc(N)cc1	Female | Adolescent | Low	1	0	0.27708116	3	XGBClassifier	Morgan
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Female | Adolescent | Low	1	0	0.30769116	3	XGBClassifier	Morgan
CC(C)(C)C(NC(=O)C(F)(F)F)C(=O)N1CC2C(C1C(=O)NC(C#N)CC1CCNC1=O)C2(C)C	Female | Adolescent | Low	1	0	0.3270443	3	XGBClassifier	Morgan
CC(C)(C)OCC1C(=O)NCCN1C(=O)CC(N)Cc1cc(F)c(F)cc1F	Female | Adolescent | Low	1	0	0.3832678	3	XGBClassifier	Morgan
CC(C)NCC(O)COc1cccc2[nH]c3ccccc3c12	Female | Adolescent | Low	1	1	0.62129414	3	XGBClassifier	Morgan
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Female | Adolescent | Low	1	0	0.45796	3	XGBClassifier	Morgan
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Female | Adolescent | Low	1	0	0.38764817	3	XGBClassifier	Morgan
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Female | Adolescent | Low	0	1	0.5479459	3	XGBClassifier	Morgan
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Female | Adolescent | Low	0	0	0.39710855	3	XGBClassifier	Morgan
CC1NCCOC1c1cccc(F)c1	Female | Adolescent | Low	0	1	0.54882944	3	XGBClassifier	Morgan
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Female | Adolescent | Low	1	1	0.53923905	3	XGBClassifier	Morgan
CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC	Female | Adolescent | Low	1	0	0.46257487	3	XGBClassifier	Morgan
CCc1cc(C(N)=S)ccn1	Female | Adolescent | Low	1	1	0.536708	3	XGBClassifier	Morgan
CN(C)c1ccc2nc3ccc(=[N+](C)C)cc-3sc2c1	Female | Adolescent | Low	0	1	0.51737475	3	XGBClassifier	Morgan
CN(C)c1nc(N(C)C)nc(N(C)C)n1	Female | Adolescent | Low	1	0	0.42439693	3	XGBClassifier	Morgan
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Female | Adolescent | Low	0	0	0.37324184	3	XGBClassifier	Morgan
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Female | Adolescent | Low	1	0	0.49644652	3	XGBClassifier	Morgan
COC1COC2C(OC)COC12	Female | Adolescent | Low	1	0	0.38842714	3	XGBClassifier	Morgan
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Female | Adolescent | Low	0	0	0.3309399	3	XGBClassifier	Morgan
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Female | Adolescent | Low	0	0	0.36047694	3	XGBClassifier	Morgan
COc1cc(F)c(F)c(Nc2ccc(I)cc2F)c1NS(=O)(=O)C1(CC(O)CO)CC1	Female | Adolescent | Low	1	0	0.3810134	3	XGBClassifier	Morgan
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1	Female | Adolescent | Low	1	1	0.59856564	3	XGBClassifier	Morgan
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Female | Adolescent | Low	1	1	0.5562129	3	XGBClassifier	Morgan
Cc1c(F)cccc1NC(=O)Nc1ccc(Cl)c(S(=O)(=O)C2CCCNC2)c1O	Female | Adolescent | Low	0	0	0.46299368	3	XGBClassifier	Morgan
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Female | Adolescent | Low	1	0	0.46252736	3	XGBClassifier	Morgan
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Female | Adolescent | Low	1	0	0.45548445	3	XGBClassifier	Morgan
Cc1cccc(Cc2cnc[nH]2)c1C	Female | Adolescent | Low	1	0	0.46054906	3	XGBClassifier	Morgan
Cn1cc2cc(C(F)(F)c3nnc4ccc(-c5cnn(C6CC6)c5)nn34)c(F)cc2n1	Female | Adolescent | Low	0	1	0.5003767	3	XGBClassifier	Morgan
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Female | Adolescent | Low	1	0	0.41678864	3	XGBClassifier	Morgan
FC(F)OC(F)(F)C(F)Cl	Female | Adolescent | Low	1	0	0.47661316	3	XGBClassifier	Morgan
FCOC(C(F)(F)F)C(F)(F)F	Female | Adolescent | Low	0	0	0.45509428	3	XGBClassifier	Morgan
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Female | Adolescent | Low	1	0	0.38874596	3	XGBClassifier	Morgan
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Female | Adolescent | Low	1	0	0.31969732	3	XGBClassifier	Morgan
Nc1nc(NC2CC2)c2ncn(C3C=CC(CO)C3)c2n1	Female | Adolescent | Low	1	0	0.41329998	3	XGBClassifier	Morgan
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Female | Adolescent | Low	0	0	0.49621385	3	XGBClassifier	Morgan
O=[N+]([O-])OC1COC2C(O)COC12	Female | Adolescent | Low	1	0	0.38095665	3	XGBClassifier	Morgan
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Female | Adolescent | Low	1	0	0.4029471	3	XGBClassifier	Morgan
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Female | Adolescent | Low	0	0	0.44355604	3	XGBClassifier	Morgan
Oc1ccccc1-c1ccccc1	Female | Adolescent | Low	0	0	0.4374827	3	XGBClassifier	Morgan
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Female | Adolescent | Average	1	0	0.34225494	3	XGBClassifier	Morgan
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Female | Adolescent | Average	1	0	0.34318236	3	XGBClassifier	Morgan
CC(C)(C)OCC1C(=O)NCCN1C(=O)CC(N)Cc1cc(F)c(F)cc1F	Female | Adolescent | Average	1	0	0.42470884	3	XGBClassifier	Morgan
CC(C)C(=O)Nc1ccc([N+](=O)[O-])c(C(F)(F)F)c1	Female | Adolescent | Average	1	1	0.5042541	3	XGBClassifier	Morgan
CC(C)NCC(O)COc1cccc2[nH]c3ccccc3c12	Female | Adolescent | Average	1	1	0.62304485	3	XGBClassifier	Morgan
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Female | Adolescent | Average	1	0	0.46467885	3	XGBClassifier	Morgan
CC(Cc1ccccc1)NCc1ccccc1Cl	Female | Adolescent | Average	1	0	0.44876033	3	XGBClassifier	Morgan
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Female | Adolescent | Average	0	0	0.41322425	3	XGBClassifier	Morgan
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Female | Adolescent | Average	0	1	0.55703866	3	XGBClassifier	Morgan
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Female | Adolescent | Average	1	0	0.42060286	3	XGBClassifier	Morgan
CC1NCCOC1c1cccc(F)c1	Female | Adolescent | Average	0	1	0.5693729	3	XGBClassifier	Morgan
CCC1(C2OC(C3OC(O)(CO)C(C)CC3C)CC2C)CCC(C2(C)CCC3(CC(O)C(C)C(C(C)C(OC)C(C)C(=O)O)O3)O2)O1	Female | Adolescent | Average	1	0	0.45708936	3	XGBClassifier	Morgan
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Female | Adolescent | Average	1	1	0.56493664	3	XGBClassifier	Morgan
CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC	Female | Adolescent | Average	0	1	0.511296	3	XGBClassifier	Morgan
CN(C)P(=O)(OCC1CNCC(n2ccc(N)nc2=O)O1)N1CCN(C(=O)OCCOCCOCCO)CC1	Female | Adolescent | Average	1	1	0.6062404	3	XGBClassifier	Morgan
CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1	Female | Adolescent | Average	1	1	0.53832054	3	XGBClassifier	Morgan
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Female | Adolescent | Average	0	0	0.3807915	3	XGBClassifier	Morgan
CNCC(O)c1cccc(O)c1	Female | Adolescent | Average	0	1	0.62877125	3	XGBClassifier	Morgan
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Female | Adolescent | Average	1	1	0.53218174	3	XGBClassifier	Morgan
CNCCC(Oc1cccc2ccccc12)c1cccs1	Female | Adolescent | Average	0	1	0.508244	3	XGBClassifier	Morgan
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Female | Adolescent | Average	1	0	0.34833485	3	XGBClassifier	Morgan
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Female | Adolescent | Average	0	0	0.3788731	3	XGBClassifier	Morgan
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Female | Adolescent | Average	0	1	0.61342657	3	XGBClassifier	Morgan
Cc1c(F)cccc1NC(=O)Nc1ccc(Cl)c(S(=O)(=O)C2CCCNC2)c1O	Female | Adolescent | Average	0	0	0.47009772	3	XGBClassifier	Morgan
Cc1cc(N)c2ccccc2c1O	Female | Adolescent | Average	0	0	0.4400338	3	XGBClassifier	Morgan
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Female | Adolescent | Average	1	0	0.47958052	3	XGBClassifier	Morgan
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Female | Adolescent | Average	0	0	0.3424089	3	XGBClassifier	Morgan
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Female | Adolescent | Average	0	0	0.3285281	3	XGBClassifier	Morgan
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Female | Adolescent | Average	1	0	0.43228126	3	XGBClassifier	Morgan
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Female | Adolescent | Average	1	0	0.33665654	3	XGBClassifier	Morgan
O=[N+]([O-])OC1COC2C(O)COC12	Female | Adolescent | Average	1	0	0.41391727	3	XGBClassifier	Morgan
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Female | Adolescent | Average	0	0	0.47180164	3	XGBClassifier	Morgan
O=c1ccc2cc3ccoc3cc2o1	Female | Adolescent | Average	1	0	0.38054177	3	XGBClassifier	Morgan
OC1CCC(C(O)CC2c3c(F)cccc3-c3cncn32)CC1	Female | Adolescent | Average	1	1	0.5949249	3	XGBClassifier	Morgan
Oc1ccccc1-c1ccccc1	Female | Adolescent | Average	0	0	0.4596715	3	XGBClassifier	Morgan
CC(=C(CCO)SSC(CCO)=C(C)N(C=O)Cc1cnc(C)nc1N)N(C=O)Cc1cnc(C)nc1N	Female | Adolescent | High	1	0	0.30080837	3	XGBClassifier	Morgan
CC(=C(CCOC(=O)C(C)C)SSC(CCOC(=O)C(C)C)=C(C)N(C=O)Cc1cnc(C)nc1N)N(C=O)Cc1cnc(C)nc1N	Female | Adolescent | High	1	0	0.3401442	3	XGBClassifier	Morgan
CC(=O)NS(=O)(=O)c1ccc(N)cc1	Female | Adolescent | High	1	0	0.3043537	3	XGBClassifier	Morgan
