SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
N=C(N)c1ccc(OCCCCCOc2ccc(C(=N)N)cc2)cc1	Female | Adult | Low	1	1	0.6084624613822515	2	LogisticRegression	Klek
NC(=O)NN=Cc1ccc([N+](=O)[O-])o1	Female | Adult | Low	1	0	0.4043306505319274	2	LogisticRegression	Klek
NC(CO)(CO)CO	Female | Adult | Low	1	0	0.4351402007630958	2	LogisticRegression	Klek
NNC(=O)c1ccncc1	Female | Adult | Low	0	0	0.444227809354609	2	LogisticRegression	Klek
Nc1ccccc1NC(=O)c1ccc(CNc2nccc(-c3cccnc3)n2)cc1	Female | Adult | Low	0	0	0.4611761415421967	2	LogisticRegression	Klek
Nc1n[n+]([O-])c2ccccc2[n+]1[O-]	Female | Adult | Low	1	0	0.4509052312305704	2	LogisticRegression	Klek
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Female | Adult | Low	0	1	0.526705871146231	2	LogisticRegression	Klek
O=C(NC1CCNCC1)C1CCC2CN1C(=O)N2OS(=O)(=O)O	Female | Adult | Low	1	0	0.4896617547620013	2	LogisticRegression	Klek
O=C(NCCO[N+](=O)[O-])c1cccnc1	Female | Adult | Low	0	0	0.4888004564029569	2	LogisticRegression	Klek
O=C(NN=Cc1ccc([N+](=O)[O-])o1)c1ccc(O)cc1	Female | Adult | Low	1	0	0.4480159011113559	2	LogisticRegression	Klek
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Female | Adult | Low	0	0	0.4208529478924087	2	LogisticRegression	Klek
O=C([O-])C(O)C(O)C(O)C(O)CO	Female | Adult | Low	0	1	0.54106576904806	2	LogisticRegression	Klek
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1	Female | Adult | Low	0	1	0.5957899533535715	2	LogisticRegression	Klek
O=C1OC(=O)C2C3CCC(O3)C12	Female | Adult | Low	1	0	0.4295379474493741	2	LogisticRegression	Klek
O=P([O-])([O-])OCC(O)CO	Female | Adult | Low	0	1	0.5384831886402077	2	LogisticRegression	Klek
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1	Female | Adult | Low	1	0	0.4365929712412169	2	LogisticRegression	Klek
OCC(CO)(CO)CO	Female | Adult | Low	1	0	0.4205893083723065	2	LogisticRegression	Klek
OCC(CO)NC1CC(O)(CO)C(O)C(O)C1O	Female | Adult | Low	1	0	0.4187421613457913	2	LogisticRegression	Klek
OCC(O)C(O)C(O)CO	Female | Adult | Low	0	0	0.4759721053880983	2	LogisticRegression	Klek
OCC(O)CO	Female | Adult | Low	1	0	0.4708466985138546	2	LogisticRegression	Klek
OCC(S)CS	Female | Adult | Low	0	0	0.4130682870803771	2	LogisticRegression	Klek
Oc1ccc2c3c1OC1C(O)CCC4(O)C(C2)N(CC2CCC2)CCC314	Female | Adult | Low	1	0	0.2484748287744691	2	LogisticRegression	Klek
C#CC1(O)CCC2C3CCC4=CC(=NO)CCC4C3CCC21CC	Female | Adult | Average	0	0	0.3379708999247349	2	LogisticRegression	Klek
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC	Female | Adult | Average	1	0	0.3661518088769985	2	LogisticRegression	Klek
C#CC1(O)CCC2C3CCC4=CCCCC4C3C(=C)CC21CC	Female | Adult | Average	1	0	0.4696116026203315	2	LogisticRegression	Klek
C#CC1(O)CCC2C3CCC4=Cc5oncc5CC4(C)C3CCC21C	Female | Adult | Average	1	0	0.3640870293112181	2	LogisticRegression	Klek
C#CC1(O)CCC2C3CCc4cc(O)ccc4C3CCC21C	Female | Adult | Average	1	0	0.3408063879535668	2	LogisticRegression	Klek
C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1	Female | Adult | Average	1	1	0.7045926258379073	2	LogisticRegression	Klek
C=C1CC2C(CCC3(C)C(=O)CCC23)C2(C)C=CC(=O)C=C12	Female | Adult | Average	0	0	0.337505656345345	2	LogisticRegression	Klek
C=CC(=O)Nc1cc(Nc2nccc(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Female | Adult | Average	1	1	0.6404283029757412	2	LogisticRegression	Klek
C=CCN1CC(C(=O)N(CCCN(C)C)C(=O)NCC)CC2c3cccc4[nH]cc(c34)CC21	Female | Adult | Average	1	1	0.5445681448056976	2	LogisticRegression	Klek
C=CCN1CCCC1CNC(=O)c1cc2[nH]nnc2cc1OC	Female | Adult | Average	1	1	0.6160246238108043	2	LogisticRegression	Klek
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Female | Adult | Average	1	0	0.3722705349500969	2	LogisticRegression	Klek
CC(=O)OC(C)C[N+](C)(C)C	Female | Adult | Average	0	0	0.4853089267426383	2	LogisticRegression	Klek
CC(=O)OC1(C(C)=O)CCC2C3C=C(Cl)C4=CC(=O)C5CC5C4(C)C3CCC21C	Female | Adult | Average	0	0	0.4973953177834359	2	LogisticRegression	Klek
CC(=O)OC1(C(C)=O)CCC2C3CC(C)C4=CC(=O)CCC4(C)C3CCC21C	Female | Adult | Average	1	0	0.373123975529771	2	LogisticRegression	Klek
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC(N3CC[N+](C)(C)CC3)C4OC(C)=O)C2(C)CC1N1CC[N+](C)(C)CC1	Female | Adult | Average	1	0	0.4019689550195499	2	LogisticRegression	Klek
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1N1CCCCC1	Female | Adult | Average	0	0	0.4193206919879187	2	LogisticRegression	Klek
CC(=O)SC1CC2=CC(=O)CCC2(C)C2CCC3(C)C(CCC34CCC(=O)O4)C12	Female | Adult | Average	0	0	0.3368267204160393	2	LogisticRegression	Klek
CC(C)(C)C(O)C=Cc1ccc2c(c1)OCO2	Female | Adult | Average	1	0	0.3677938573165244	2	LogisticRegression	Klek
CC(C)(C)NC(=O)C1CCC2C3CCC4NC(=O)C=CC4(C)C3CCC12C	Female | Adult | Average	0	0	0.2850358451452552	2	LogisticRegression	Klek
CC(C)(O)c1cc(Nc2cc(Oc3cn(C4CC4)nc3C3CCOCC3)ccn2)ccn1	Female | Adult | Average	1	1	0.6128000099124518	2	LogisticRegression	Klek
CC(C)C1OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C1=O	Female | Adult | Average	0	0	0.3808688547122064	2	LogisticRegression	Klek
CC(C)CCCC(C)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C	Female | Adult | Average	1	0	0.3809949420148278	2	LogisticRegression	Klek
CC(C)CCOc1ccc(NC(=S)Nc2ccc(OCCC(C)C)cc2)cc1	Female | Adult | Average	1	1	0.5254250148968771	2	LogisticRegression	Klek
CC(C)NCC(O)COc1cccc2c1OCC(O[N+](=O)[O-])C2	Female | Adult | Average	1	1	0.7615427702191785	2	LogisticRegression	Klek
CC(C)NCC(O)c1cc(O)cc(O)c1	Female | Adult | Average	1	1	0.6681449909428206	2	LogisticRegression	Klek
CC(C)O	Female | Adult | Average	1	0	0.404611711075173	2	LogisticRegression	Klek
CC(C)OC(=O)OCOP(=O)(COC(C)Cn1cnc2c(N)ncnc21)OCOC(=O)OC(C)C	Female | Adult | Average	0	1	0.508063697687319	2	LogisticRegression	Klek
CC(C)c1nc(CN(C)C(=O)NC(C(=O)NC(Cc2ccccc2)CC(O)C(Cc2ccccc2)NC(=O)OCc2cncs2)C(C)C)cs1	Female | Adult | Average	0	0	0.4704402812263877	2	LogisticRegression	Klek
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1C=CC(O)CC(O)CC(=O)O	Female | Adult | Average	1	1	0.5639991662514598	2	LogisticRegression	Klek
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Female | Adult | Average	1	0	0.45101017621038	2	LogisticRegression	Klek
CC(CC(C)(C)O)OC(O)C(Cl)(Cl)Cl	Female | Adult | Average	1	0	0.3316396188732565	2	LogisticRegression	Klek
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C	Female | Adult | Average	0	0	0.2353089936543251	2	LogisticRegression	Klek
CC(O)CN	Female | Adult | Average	0	0	0.4253434007952804	2	LogisticRegression	Klek
CC(O)CO	Female | Adult | Average	1	0	0.4711455966515235	2	LogisticRegression	Klek
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O	Female | Adult | Average	1	1	0.5428103114591676	2	LogisticRegression	Klek
CC12CCC(CC1=O)C2(C)C	Female | Adult | Average	0	0	0.2926714083057399	2	LogisticRegression	Klek
CC12CCC3C(CCC4=CC(=O)CCC43C)C1CCC2=O	Female | Adult | Average	1	0	0.3046318406778472	2	LogisticRegression	Klek
CC12CCC3c4ccc(O)cc4CCC3C1C(O)C(O)C2O	Female | Adult | Average	0	0	0.3316771678680681	2	LogisticRegression	Klek
CC12COC(=O)CC1CCC1C2CCC2(C)C1CCC2(C)O	Female | Adult | Average	0	0	0.3390424230869888	2	LogisticRegression	Klek
CC1=CC2(C=O)C(CC1)C2(C)C	Female | Adult | Average	1	0	0.3303818884167797	2	LogisticRegression	Klek
CC1CC(=O)NN=C1c1ccc(NN=C(C#N)C#N)cc1	Female | Adult | Average	1	0	0.2847893861749199	2	LogisticRegression	Klek
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Female | Adult | Average	1	0	0.3750009187047565	2	LogisticRegression	Klek
CC1CCOC2Cn3cc(C(=O)NCc4ccc(F)cc4F)c(=O)c(O)c3C(=O)N12	Female | Adult | Average	1	0	0.4317699887304441	2	LogisticRegression	Klek
CC1COC2Cn3cc(C(=O)NCc4ccc(F)cc4F)c(=O)c(O)c3C(=O)N12	Female | Adult | Average	0	0	0.4551851147817536	2	LogisticRegression	Klek
CCC(=O)OC1(C(=O)COC(C)=O)CCC2C3CC(C)C4=CC(=O)C=CC4(C)C3C(O)CC21C	Female | Adult | Average	1	0	0.4178937169891933	2	LogisticRegression	Klek
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21	Female | Adult | Average	0	0	0.303665323055498	2	LogisticRegression	Klek
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Female | Adult | Average	1	0	0.3798630192562509	2	LogisticRegression	Klek
CCC(CO)NCCNC(CC)CO	Female | Adult | Average	1	1	0.5118763838559078	2	LogisticRegression	Klek
CCC(Oc1cccc(CN(CCCOc2ccc(OC)cc2)c2nc3ccccc3o2)c1)C(=O)O	Female | Adult | Average	1	1	0.531983622514229	2	LogisticRegression	Klek
CCC1C(C)=NN=C(c2ccc(OC)c(OC)c2)c2cc(OC)c(OC)cc21	Female | Adult | Average	0	1	0.6207734382004141	2	LogisticRegression	Klek
CCC1CC1(NC(=O)C1CC2CN1C(=O)C(C(C)(C)C)NC(=O)OCC(C)(C)CCCCc1cccc3c1CN(C3)C(=O)O2)C(=O)NS(=O)(=O)C1CC1	Female | Adult | Average	1	1	0.6907249954700134	2	LogisticRegression	Klek
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)CN(C)C(C)C(O)C1(C)O	Female | Adult | Average	0	0	0.432711495677405	2	LogisticRegression	Klek
CCCC(NC1CCc2cc(F)cc(F)c2C1)C(=O)Nc1cn(C(C)(C)CNCC(C)(C)C)cn1	Female | Adult | Average	0	1	0.5040890643174197	2	LogisticRegression	Klek
CCCCCCOC(C)c1cccc(-c2csc(NC(=O)c3cc(Cl)c(C=C(C)C(=O)O)c(Cl)c3)n2)c1OC	Female | Adult | Average	1	1	0.8163540208596333	2	LogisticRegression	Klek
CCCCCN=C(N)NN=Cc1c[nH]c2ccc(OC)cc12	Female | Adult | Average	0	1	0.7715849778787794	2	LogisticRegression	Klek
CCCNS(=O)(=O)Nc1ncnc(OCCOc2ncc(Br)cn2)c1-c1ccc(Br)cc1	Female | Adult | Average	1	1	0.5855851992306673	2	LogisticRegression	Klek
CCCSc1ccc2nc(NC(=O)OC)[nH]c2c1	Female | Adult | Average	1	1	0.5647963611001823	2	LogisticRegression	Klek
CCCSc1nc(NC2CC2c2ccc(F)c(F)c2)c2nnn(C3CC(OCCO)C(O)C3O)c2n1	Female | Adult | Average	0	1	0.6731115587479903	2	LogisticRegression	Klek
CCN	Female | Adult | Average	1	1	0.5463257050986383	2	LogisticRegression	Klek
CCN(CC)CCNC(=O)c1cc(Cl)c(N)cc1OC	Female | Adult | Average	1	1	0.6739352921507713	2	LogisticRegression	Klek
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Female | Adult | Average	0	1	0.6739039781748964	2	LogisticRegression	Klek
CCNC(=O)c1noc(-c2cc(C(C)(C)C)c(O)cc2O)c1-c1ccc(CN2CCOCC2)cc1	Female | Adult | Average	0	0	0.3981179120693897	2	LogisticRegression	Klek
CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ccccn4)c(Cl)c3)c2cc1NC(=O)C=CCN(C)C	Female | Adult | Average	1	1	0.6214120660017669	2	LogisticRegression	Klek
CCOc1ccc(Cc2cc(C3OC(CO)C(O)C(O)C3O)ccc2Cl)cc1	Female | Adult | Average	0	1	0.6166358888424762	2	LogisticRegression	Klek
CCOc1ccc(Cc2cc(C3OC(SC)C(O)C(O)C3O)ccc2Cl)cc1	Female | Adult | Average	0	0	0.4846399796806504	2	LogisticRegression	Klek
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Female | Adult | Average	1	0	0.4681526910907961	2	LogisticRegression	Klek
CN(C)C1C(=O)C(C(N)=O)=C(O)C2(O)C(=O)C3=C(O)c4c(O)c(NC(=O)CN5CCCC5)cc(F)c4CC3CC12	Female | Adult | Average	1	0	0.3169290704425304	2	LogisticRegression	Klek
CN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O	Female | Adult | Average	0	0	0.4426951377421304	2	LogisticRegression	Klek
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1	Female | Adult | Average	1	0	0.4287282047601132	2	LogisticRegression	Klek
CN(C)CCC(c1ccccc1)c1ccccn1	Female | Adult | Average	1	0	0.4901661248571164	2	LogisticRegression	Klek
CN(C)CCC=C1c2ccccc2C=Cc2ccccc21	Female | Adult | Average	1	1	0.5186888995912012	2	LogisticRegression	Klek
CN(C)CCCC1(c2ccc(F)cc2)OCc2cc(C#N)ccc21	Female | Adult | Average	1	1	0.5732718562799768	2	LogisticRegression	Klek
CN(C)CCCN1c2ccccc2Sc2cccnc21	Female | Adult | Average	1	1	0.5042567887575439	2	LogisticRegression	Klek
CN(C)CCOC(c1ccc(Cl)cc1)c1ccccn1	Female | Adult | Average	1	0	0.4859362539479993	2	LogisticRegression	Klek
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Female | Adult | Average	1	1	0.5352799519300125	2	LogisticRegression	Klek
CN(C)CCc1c[nH]c2ccc(CS(=O)(=O)N3CCCC3)cc12	Female | Adult | Average	1	0	0.4254780435942665	2	LogisticRegression	Klek
CN(C)CCc1c[nH]c2ccc(Cn3cncn3)cc12	Female | Adult | Average	1	1	0.526709441685313	2	LogisticRegression	Klek
CN(C)CCc1c[nH]c2cccc(OP(=O)(O)O)c12	Female | Adult | Average	1	1	0.5301177094679816	2	LogisticRegression	Klek
CN(CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1	Female | Adult | Average	1	1	0.5961082586041673	2	LogisticRegression	Klek
CNC(=C[N+](=O)[O-])NCCSCc1ccc(CN(C)C)o1	Female | Adult | Average	1	1	0.6244641474755614	2	LogisticRegression	Klek
CNC(=N[N+](=O)[O-])NCC1CCOC1	Female | Adult | Average	0	1	0.5570994938514722	2	LogisticRegression	Klek
CNC(=O)c1c(C)oc2cc(Oc3ncnc4cc(OC)c(OC)cc34)ccc12	Female | Adult | Average	0	1	0.5359234498532308	2	LogisticRegression	Klek
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)c(F)c2)ccn1	Female | Adult | Average	1	0	0.407851359547891	2	LogisticRegression	Klek
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1	Female | Adult | Average	1	0	0.4420870318173366	2	LogisticRegression	Klek
CNCc1ccc(-c2[nH]c3cc(F)cc4c3c2CCNC4=O)cc1	Female | Adult | Average	0	0	0.4023996117426454	2	LogisticRegression	Klek
CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	Female | Adult | Average	0	1	0.6474940454437651	2	LogisticRegression	Klek
COC(=O)C1CC2=CC(=O)CCC2(C)C23OC2CC2(C)C(CCC24CCC(=O)O4)C13	Female | Adult | Average	0	0	0.4716419720757704	2	LogisticRegression	Klek
COC(=O)NC(C(=O)NC(Cc1ccccc1)C(O)CN(Cc1ccc(-c2ccccn2)cc1)NC(=O)C(NC(=O)OC)C(C)(C)C)C(C)(C)C	Female | Adult | Average	0	0	0.3850248619933721	2	LogisticRegression	Klek
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Female | Adult | Average	0	1	0.5933849093739446	2	LogisticRegression	Klek
COCCCOc1cc(CC(CC(N)C(O)CC(C(=O)NCC(C)(C)C(N)=O)C(C)C)C(C)C)ccc1OC	Female | Adult | Average	1	0	0.4556343252046283	2	LogisticRegression	Klek
CONC(=O)Nc1ccc(-c2sc3c(c2CN(C)C)c(=O)n(-c2ccc(OC)nn2)c(=O)n3Cc2c(F)cccc2F)cc1	Female | Adult | Average	1	1	0.5266975339795312	2	LogisticRegression	Klek
COP(=O)(OC)OC=C(Cl)Cl	Female | Adult | Average	0	0	0.4962828346678038	2	LogisticRegression	Klek
COc1c2ccoc2nc2c(OC)c(OCC(O)C(C)(C)O)ccc12	Female | Adult | Average	1	0	0.4148138669644947	2	LogisticRegression	Klek
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Female | Adult | Average	1	1	0.6367333627858087	2	LogisticRegression	Klek
COc1cc(CCNCc2ccccc2OC)c(OC)cc1Cl	Female | Adult | Average	0	1	0.6225283955868735	2	LogisticRegression	Klek
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Female | Adult | Average	0	1	0.541501893312474	2	LogisticRegression	Klek
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC	Female | Adult | Average	1	1	0.541501893312474	2	LogisticRegression	Klek
COc1cc(NS(C)(=O)=O)ccc1Nc1c2ccccc2nc2ccccc12	Female | Adult | Average	0	1	0.5954151254938671	2	LogisticRegression	Klek
COc1cc(Nc2ncc(F)c(Nc3ccc4c(n3)N(COP(=O)(O)O)C(=O)C(C)(C)O4)n2)cc(OC)c1OC	Female | Adult | Average	1	1	0.6666363999441971	2	LogisticRegression	Klek
COc1cc(OC)cc(N(CCNC(C)C)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1	Female | Adult | Average	1	1	0.686655716209924	2	LogisticRegression	Klek
COc1cc2nccc(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3)c2cc1OC	Female | Adult | Average	1	0	0.3969783586791425	2	LogisticRegression	Klek
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)C=CCN1CCCCC1	Female | Adult | Average	0	1	0.5404633571761084	2	LogisticRegression	Klek
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1	Female | Adult | Average	1	1	0.7143955447517368	2	LogisticRegression	Klek
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Female | Adult | Average	0	1	0.6103447829935926	2	LogisticRegression	Klek
COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1NC(=O)C(N)CO	Female | Adult | Average	1	1	0.6249740116011817	2	LogisticRegression	Klek
COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1OP(=O)(O)O	Female | Adult | Average	1	0	0.4567981883892203	2	LogisticRegression	Klek
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1	Female | Adult | Average	0	0	0.4700822760523	2	LogisticRegression	Klek
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Female | Adult | Average	1	0	0.3853505344695291	2	LogisticRegression	Klek
COc1ccc(CN(C(=O)C(N)Cc2c(C)cc(C(N)=O)cc2C)C(C)c2ncc(-c3ccccc3)[nH]2)cc1C(=O)O	Female | Adult | Average	0	1	0.6157921418583384	2	LogisticRegression	Klek
COc1ccc(CN(CCN(C)C)c2ccccn2)cc1	Female | Adult | Average	1	1	0.6227780669873509	2	LogisticRegression	Klek
COc1ccc(Cl)c(Nc2nc3ccccc3nc2NS(=O)(=O)c2cccc(NC(=O)C(C)(C)N)c2)c1	Female | Adult | Average	0	0	0.4643883393274635	2	LogisticRegression	Klek
COc1ccc(OC)c(C(O)C(C)N)c1	Female | Adult | Average	1	1	0.5150473321079153	2	LogisticRegression	Klek
COc1ccc2c(C(=S)N(C)CC(=O)O)cccc2c1C(F)(F)F	Female | Adult | Average	1	0	0.4252786006273105	2	LogisticRegression	Klek
COc1ccc2c(c1)CCC1C2CCC2(C)C(O)C(O)CC12	Female | Adult | Average	1	0	0.4388471387686088	2	LogisticRegression	Klek
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)NCCC314	Female | Adult | Average	0	0	0.3628742398227689	2	LogisticRegression	Klek
COc1ccc2cc3[n+](cc2c1OC)CCc1cc2c(cc1-3)OCO2	Female | Adult | Average	0	1	0.5745464169485922	2	LogisticRegression	Klek
COc1ccc2nc(S(=O)Cc3ncc(C)c(OC)c3C)[nH]c2c1	Female | Adult | Average	0	1	0.5027427202321613	2	LogisticRegression	Klek
COc1cccc(CCc2ccccc2OCC(CN(C)C)OC(=O)CCC(=O)O)c1	Female | Adult | Average	1	1	0.5374833706868711	2	LogisticRegression	Klek
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Female | Adult | Average	1	0	0.4927372796654597	2	LogisticRegression	Klek
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Female | Adult | Average	1	1	0.6462850116431644	2	LogisticRegression	Klek
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO	Female | Adult | Average	0	1	0.6484963338810399	2	LogisticRegression	Klek
COc1ccnc(CS(=O)c2nc3ccc(OC(F)F)cc3[nH]2)c1OC	Female | Adult | Average	1	1	0.5000532849100787	2	LogisticRegression	Klek
COc1ncnc(NS(=O)(=O)c2ccc(N)cc2)c1OC	Female | Adult | Average	1	1	0.5670830169094576	2	LogisticRegression	Klek
CS(=O)(=O)OCC(O)C(O)COS(C)(=O)=O	Female | Adult | Average	0	0	0.4566617914174664	2	LogisticRegression	Klek
Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCCC3C#N)cn2n1	Female | Adult | Average	1	1	0.5270067447473755	2	LogisticRegression	Klek
Cc1cnc(C(=O)NC2CCCCCC=CC3CC3(C(=O)NS(=O)(=O)C3CC3)NC(=O)C3CC(Oc4nc5ccccc5c5ccccc45)CN3C2=O)cn1	Female | Adult | Average	0	0	0.4827731866423849	2	LogisticRegression	Klek
Cc1ncc(CNC(=O)N(CCCl)N=O)c(N)n1	Female | Adult | Average	0	1	0.5806641148112297	2	LogisticRegression	Klek
Cc1ncc(COC(=O)CCC(=O)OCCN(C)C)c(CO)c1O	Female | Adult | Average	1	0	0.4915658684832589	2	LogisticRegression	Klek
N#Cc1c[nH]cc1-c1cccc2c1OC(F)(F)O2	Female | Adult | Average	1	0	0.4567761169537878	2	LogisticRegression	Klek
N=C(N)c1ccc(OCCCCCCOc2ccc(C(=N)N)cc2)cc1	Female | Adult | Average	1	1	0.6788982974510944	2	LogisticRegression	Klek
N=C(N)c1ccc(OCCCCCOc2ccc(C(=N)N)cc2)cc1	Female | Adult | Average	1	1	0.627041282689239	2	LogisticRegression	Klek
N=C1CCCN1Cc1[nH]c(=O)[nH]c(=O)c1Cl	Female | Adult | Average	1	0	0.4199006819675849	2	LogisticRegression	Klek
NNC(=O)c1ccncc1	Female | Adult | Average	1	0	0.4641739517085084	2	LogisticRegression	Klek
Nc1ccccc1NC(=O)c1ccc(CNc2nccc(-c3cccnc3)n2)cc1	Female | Adult | Average	0	0	0.4812068327816901	2	LogisticRegression	Klek
Nc1n[n+]([O-])c2ccccc2[n+]1[O-]	Female | Adult | Average	1	0	0.4709300574115582	2	LogisticRegression	Klek
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Female | Adult | Average	0	1	0.5465318853339738	2	LogisticRegression	Klek
O=C(NCCO[N+](=O)[O-])c1cccnc1	Female | Adult | Average	1	1	0.5087041548539843	2	LogisticRegression	Klek
O=C(NN=Cc1ccc([N+](=O)[O-])o1)c1ccc(O)cc1	Female | Adult | Average	1	0	0.4677798901421698	2	LogisticRegression	Klek
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Female | Adult | Average	0	0	0.4403419042607634	2	LogisticRegression	Klek
O=C([O-])C(O)C(O)C(O)C(O)CO	Female | Adult | Average	0	1	0.5607709438185601	2	LogisticRegression	Klek
O=C1CN(N=Cc2ccc(-c3ccc([N+](=O)[O-])cc3)o2)C(=O)N1	Female | Adult | Average	1	1	0.6150015491719707	2	LogisticRegression	Klek
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1	Female | Adult | Average	0	1	0.6150015491719707	2	LogisticRegression	Klek
O=C1OC(=O)C2C3CCC(O3)C12	Female | Adult | Average	0	0	0.4492344577790585	2	LogisticRegression	Klek
O=P([O-])([O-])OCC(O)CO	Female | Adult | Average	0	1	0.5583162749854929	2	LogisticRegression	Klek
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1	Female | Adult | Average	0	0	0.456145697464042	2	LogisticRegression	Klek
OCC(O)C(O)C(O)CO	Female | Adult | Average	0	0	0.4958027388236349	2	LogisticRegression	Klek
OCC(O)CO	Female | Adult | Average	1	0	0.4908037737755332	2	LogisticRegression	Klek
OCC(S)CS	Female | Adult | Average	1	0	0.4324561040832556	2	LogisticRegression	Klek
Oc1cc(O)cc(O)c1	Female | Adult | Average	1	0	0.3853408352145947	2	LogisticRegression	Klek
Oc1ccc2c3c1OC1C(O)CCC4(O)C(C2)N(CC2CCC2)CCC314	Female | Adult | Average	1	0	0.2639334477016946	2	LogisticRegression	Klek
C#CC1(O)CCC2C3CCC4=CC(=NO)CCC4C3CCC21CC	Female | Adult | High	0	0	0.3235714353827788	2	LogisticRegression	Klek
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC	Female | Adult | High	1	0	0.3517909338016622	2	LogisticRegression	Klek
C#CC1(O)CCC2C3CCC4=CCCCC4C3C(=C)CC21CC	Female | Adult | High	1	0	0.4537850326450198	2	LogisticRegression	Klek
