SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CNCCc1ccccn1	Female | Unknown | Average	1	0	0.4813045164245751	3	RandomForestClassifier	MACCS
COC(=O)C1=C(C)NC(C)=C(C(=O)OC(C)(C)CN(C)CCC(c2ccccc2)c2ccccc2)C1c1cccc([N+](=O)[O-])c1	Female | Unknown | Average	1	0	0.4232341972284816	3	RandomForestClassifier	MACCS
COC(=O)NC(C)CNc1nccc(-c2cn(C(C)C)nc2-c2cc(Cl)cc(NS(C)(=O)=O)c2F)n1	Female | Unknown | Average	0	0	0.4778922454119529	3	RandomForestClassifier	MACCS
COC(=O)Nc1c(N)nc(-c2nn(Cc3ccccc3F)c3ncc(F)cc23)nc1N	Female | Unknown | Average	1	1	0.5076125465746664	3	RandomForestClassifier	MACCS
COC1(C(=O)NC(C)c2ccc(-n3cc(F)cn3)nc2)CCC(c2nc(C)cc(Nc3cc(C)[nH]n3)n2)CC1	Female | Unknown | Average	0	0	0.4188206684331064	3	RandomForestClassifier	MACCS
COC1=CC(=O)CC(C)C12Oc1c(Cl)c(OC)cc(OC)c1C2=O	Female | Unknown | Average	1	0	0.4080995949198085	3	RandomForestClassifier	MACCS
COC1COC2C(OC)COC12	Female | Unknown | Average	1	0	0.4903204844912753	3	RandomForestClassifier	MACCS
COCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOC)c3csc(N)n3)C2SC1	Female | Unknown | Average	1	0	0.4851870230903196	3	RandomForestClassifier	MACCS
COCCCOc1ccnc(CS(=O)c2nc3ccccc3[nH]2)c1C	Female | Unknown | Average	1	1	0.5200939239591936	3	RandomForestClassifier	MACCS
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Female | Unknown | Average	1	0	0.4763974462942704	3	RandomForestClassifier	MACCS
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Female | Unknown | Average	1	0	0.4853612673985239	3	RandomForestClassifier	MACCS
CON=C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3cccc4c3CCC4)CSC12)c1csc(N)n1	Female | Unknown | Average	1	1	0.5086424706793995	3	RandomForestClassifier	MACCS
COc1c(N2CCNC(C)C2)c(F)cc2c(=O)c(C(=O)O)cn(C3CC3)c12	Female | Unknown | Average	0	1	0.5068807643933824	3	RandomForestClassifier	MACCS
COc1cc(F)c(F)c(Nc2ccc(I)cc2F)c1NS(=O)(=O)C1(CC(O)CO)CC1	Female | Unknown | Average	1	0	0.4345385523601812	3	RandomForestClassifier	MACCS
COc1cc(N)cn[n+]1-c1ccccc1	Female | Unknown | Average	0	1	0.5101086042775438	3	RandomForestClassifier	MACCS
COc1cc(NS(=O)(=O)c2ccc(N)cc2)nc(OC)n1	Female | Unknown | Average	1	0	0.4778268552107865	3	RandomForestClassifier	MACCS
COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl	Female | Unknown | Average	1	1	0.5227921597305278	3	RandomForestClassifier	MACCS
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ccnc2cc1OCC1(N)CC1	Female | Unknown | Average	1	0	0.4404176201765982	3	RandomForestClassifier	MACCS
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1	Female | Unknown | Average	1	1	0.5204295612259922	3	RandomForestClassifier	MACCS
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3N(C)CC2)CC[N+]1(C)C	Female | Unknown | Average	1	0	0.4832181374987499	3	RandomForestClassifier	MACCS
COc1cc2nc(N3CCN(C(=O)C4CCCO4)CC3)nc(N)c2cc1OC	Female | Unknown | Average	1	1	0.5117724890410499	3	RandomForestClassifier	MACCS
COc1cc2ncnc(N3CCC(Oc4cnc5ccccc5n4)C3)c2cc1OC	Female | Unknown | Average	1	1	0.5139209513819072	3	RandomForestClassifier	MACCS
COc1ccc2[nH]c3c(c2c1)CCNC31CSC2c3c(OC(C)=O)c(C)c4c(c3C(COC1=O)N1C(O)C3Cc5cc(C)c(OC)c(O)c5C(C21)N3C)OCO4	Female | Unknown | Average	0	0	0.4225023721851526	3	RandomForestClassifier	MACCS
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Female | Unknown | Average	1	0	0.4303713107443698	3	RandomForestClassifier	MACCS
CS(=O)(=O)c1ccc(C(=O)Nc2ccc(Cl)c(-c3ccccn3)c2)c(Cl)c1	Female | Unknown | Average	1	0	0.4682842834211618	3	RandomForestClassifier	MACCS
Cc1c(F)cccc1NC(=O)Nc1ccc(Cl)c(S(=O)(=O)C2CCCNC2)c1O	Female | Unknown | Average	0	0	0.4697132742105059	3	RandomForestClassifier	MACCS
Cc1cc(=O)oc2cc(O)ccc12	Female | Unknown | Average	0	0	0.4937831377065929	3	RandomForestClassifier	MACCS
Cc1cc(C#N)cc(C)c1Oc1nc(Nc2ccc(C#N)cc2)nc(N)c1Br	Female | Unknown | Average	1	1	0.5001285857883546	3	RandomForestClassifier	MACCS
Cc1cc(C)c(NC(=O)CN(CC(=O)O)CC(=O)O)c(C)c1Br	Female | Unknown | Average	1	0	0.4763165528209195	3	RandomForestClassifier	MACCS
Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1	Female | Unknown | Average	0	0	0.4716159251388939	3	RandomForestClassifier	MACCS
Cc1cc(N)c2ccccc2c1O	Female | Unknown | Average	0	1	0.5029837571770769	3	RandomForestClassifier	MACCS
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)nc(C)n1	Female | Unknown | Average	0	0	0.4717754016098198	3	RandomForestClassifier	MACCS
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1	Female | Unknown | Average	0	0	0.4743932033444338	3	RandomForestClassifier	MACCS
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Female | Unknown | Average	1	1	0.518834480468693	3	RandomForestClassifier	MACCS
Cc1ccc(-c2ncc(Cl)cc2-c2ccc(S(C)(=O)=O)cc2)cn1	Female | Unknown | Average	0	0	0.4754001939443238	3	RandomForestClassifier	MACCS
Cc1ccc(-n2[nH]c(C)c(N=Nc3cccc(-c4cccc(C(=O)O)c4)c3O)c2=O)cc1C	Female | Unknown | Average	0	0	0.4978242762189194	3	RandomForestClassifier	MACCS
Cc1ccc(C(C)C)c(O)c1	Female | Unknown | Average	0	0	0.4771336252909224	3	RandomForestClassifier	MACCS
Cc1ccc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)cc1S(N)(=O)=O	Female | Unknown | Average	1	0	0.4734822336686872	3	RandomForestClassifier	MACCS
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Female | Unknown | Average	1	1	0.5044185264076426	3	RandomForestClassifier	MACCS
Cc1cccc(C)c1NC(=O)c1cc(S(N)(=O)=O)c(Cl)cc1O	Female | Unknown | Average	1	0	0.4661174330503936	3	RandomForestClassifier	MACCS
Cc1cccc(Cc2cnc[nH]2)c1C	Female | Unknown | Average	1	0	0.4841997982846433	3	RandomForestClassifier	MACCS
Cc1ccccc1N1C(=O)c2cc(S(N)(=O)=O)c(Cl)cc2NC1C	Female | Unknown | Average	1	0	0.4680993881373799	3	RandomForestClassifier	MACCS
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Female | Unknown | Average	1	0	0.4716159251388939	3	RandomForestClassifier	MACCS
Cc1nc(-c2cc(C(=O)N3CCC(c4ccc(C#N)cc4)CC3)c(C)cc2C2CCC2)n[nH]1	Female | Unknown | Average	1	1	0.5002195695010269	3	RandomForestClassifier	MACCS
Cc1nc(C)c(C)nc1C	Female | Unknown | Average	0	0	0.4774964340770172	3	RandomForestClassifier	MACCS
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Female | Unknown | Average	1	0	0.4088028162938214	3	RandomForestClassifier	MACCS
Cc1ncc(C[n+]2csc(CCO)c2C)c(N)n1	Female | Unknown | Average	1	0	0.4912156772006686	3	RandomForestClassifier	MACCS
Cc1ncsc1CCCl	Female | Unknown | Average	0	0	0.4828434999322227	3	RandomForestClassifier	MACCS
Cc1noc(NS(=O)(=O)c2ccc(N)cc2)c1C	Female | Unknown | Average	0	0	0.4523028081416216	3	RandomForestClassifier	MACCS
Cc1oc(=O)oc1CN1CCN(c2cc3c(cc2F)c(=O)c(C(=O)O)c2n3C(C)S2)CC1	Female | Unknown | Average	1	1	0.5016350987942049	3	RandomForestClassifier	MACCS
Cc1onc(-c2c(F)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Female | Unknown | Average	1	0	0.4112561083069696	3	RandomForestClassifier	MACCS
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Female | Unknown | Average	1	0	0.4115368894547811	3	RandomForestClassifier	MACCS
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-]	Female | Unknown | Average	0	0	0.4637524469281786	3	RandomForestClassifier	MACCS
Cn1cc2cc(C(F)(F)c3nnc4ccc(-c5cnn(C6CC6)c5)nn34)c(F)cc2n1	Female | Unknown | Average	0	0	0.4759505699508162	3	RandomForestClassifier	MACCS
Cn1ncc(Cl)c1-c1cc(C(=O)NC(CN)Cc2ccc(F)c(F)c2)oc1Cl	Female | Unknown | Average	0	0	0.4784000239827147	3	RandomForestClassifier	MACCS
Cn1ncc(Cl)c1-c1cc(C(=O)NC(CN)Cc2cccc(F)c2)sc1Cl	Female | Unknown | Average	1	0	0.4775777648487563	3	RandomForestClassifier	MACCS
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Female | Unknown | Average	1	1	0.5053584989555852	3	RandomForestClassifier	MACCS
FC(F)(F)C(Cl)Br	Female | Unknown | Average	0	0	0.4506805753904573	3	RandomForestClassifier	MACCS
FC(F)(F)C(F)(F)C(F)(F)F	Female | Unknown | Average	1	0	0.449716219091009	3	RandomForestClassifier	MACCS
FC(F)CC(F)(F)F	Female | Unknown | Average	1	0	0.4520125790375237	3	RandomForestClassifier	MACCS
FC(F)OC(F)(F)C(F)Cl	Female | Unknown | Average	1	0	0.4557100099446047	3	RandomForestClassifier	MACCS
FC(F)OC(F)C(F)(F)F	Female | Unknown | Average	0	0	0.4547456536451564	3	RandomForestClassifier	MACCS
FCOC(C(F)(F)F)C(F)(F)F	Female | Unknown | Average	0	0	0.4579740741735316	3	RandomForestClassifier	MACCS
N#Cc1cc(-c2n[nH]c(-c3ccncc3)n2)ccn1	Female | Unknown | Average	1	0	0.4953532751641983	3	RandomForestClassifier	MACCS
N#Cc1cc(NC(=O)C(=O)O)c(Cl)c(NC(=O)C(=O)O)c1	Female | Unknown | Average	0	0	0.4529111939472505	3	RandomForestClassifier	MACCS
N#Cc1ccc(C(c2ccc(C#N)cc2)n2cncn2)cc1	Female | Unknown | Average	0	0	0.4948668003538742	3	RandomForestClassifier	MACCS
N#Cc1ccc(C2CCc3cncn32)c(F)c1	Female | Unknown | Average	1	0	0.4790617066948783	3	RandomForestClassifier	MACCS
N#Cc1ccc2[nH]cc(CCCCN3CCN(c4ccc5oc(C(N)=O)cc5c4)CC3)c2c1	Female | Unknown | Average	0	1	0.5028196718471344	3	RandomForestClassifier	MACCS
N#Cc1ccc2c(c1)N(CCCN1CCC(O)CC1)c1ccccc1S2	Female | Unknown | Average	1	1	0.5105189898763478	3	RandomForestClassifier	MACCS
N#Cc1cccc(C(NCC2CC2)c2ccc(F)c(NC(=O)c3cc(C(F)(F)F)nn3-c3cccc(CN)c3)c2)c1	Female | Unknown | Average	1	0	0.4725868475577882	3	RandomForestClassifier	MACCS
NC(=S)NS(=O)(=O)c1ccc(N)cc1	Female | Unknown | Average	0	0	0.4488756565313808	3	RandomForestClassifier	MACCS
NC(CO)C(=O)NNCc1ccc(O)c(O)c1O	Female | Unknown | Average	1	0	0.4663887647279743	3	RandomForestClassifier	MACCS
NC(N)=NS(=O)(=O)c1ccc(N)cc1	Female | Unknown | Average	0	0	0.4491674171369886	3	RandomForestClassifier	MACCS
NC1CN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4F)c3c2Cl)CC12CC2	Female | Unknown | Average	0	0	0.4134390297667675	3	RandomForestClassifier	MACCS
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Female | Unknown | Average	0	1	0.5093353766334676	3	RandomForestClassifier	MACCS
NCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Female | Unknown | Average	1	0	0.482327256656098	3	RandomForestClassifier	MACCS
NCc1ccc(S(N)(=O)=O)cc1	Female | Unknown | Average	0	0	0.4519128295063729	3	RandomForestClassifier	MACCS
NNc1nnc(NN)c2ccccc12	Female | Unknown | Average	1	0	0.4999727553577551	3	RandomForestClassifier	MACCS
NNc1nncc2ccccc12	Female | Unknown | Average	1	0	0.4999727553577551	3	RandomForestClassifier	MACCS
NS(=O)(=O)c1cc(-c2nn[nH]n2)c(NCc2cccs2)cc1Cl	Female | Unknown | Average	1	0	0.4572487157301467	3	RandomForestClassifier	MACCS
NS(=O)(=O)c1cc(C(=O)NN2CC3C4CCC(C4)C3C2)ccc1Cl	Female | Unknown | Average	1	0	0.4683299532591358	3	RandomForestClassifier	MACCS
NS(=O)(=O)c1cc2c(cc1C(F)(F)F)NC(Cc1ccccc1)NS2(=O)=O	Female | Unknown | Average	1	0	0.4747065167850166	3	RandomForestClassifier	MACCS
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Female | Unknown | Average	1	0	0.4763135563051698	3	RandomForestClassifier	MACCS
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O	Female | Unknown | Average	1	0	0.4733403709131906	3	RandomForestClassifier	MACCS
NS(=O)(=O)c1ccc(N2CCCCS2(=O)=O)cc1	Female | Unknown | Average	0	0	0.4728839407202763	3	RandomForestClassifier	MACCS
Nc1c2ccccc2nc2ccccc12	Female | Unknown | Average	1	0	0.4987401320647289	3	RandomForestClassifier	MACCS
Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1	Female | Unknown | Average	0	0	0.474213303848818	3	RandomForestClassifier	MACCS
Nc1ccc(S(N)(=O)=O)cc1	Female | Unknown | Average	0	0	0.4488756565313808	3	RandomForestClassifier	MACCS
Nc1ccncc1	Female | Unknown | Average	0	0	0.4659457994989542	3	RandomForestClassifier	MACCS
Nc1nc(-n2cc(C(=O)O)c(=O)c3cc(F)c(N4CC(O)C4)c(Cl)c32)c(F)cc1F	Female | Unknown | Average	1	0	0.4992943454266344	3	RandomForestClassifier	MACCS
Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1	Female | Unknown | Average	1	0	0.494292019269407	3	RandomForestClassifier	MACCS
Nc1nc(NC2CC2)c2ncn(C3C=CC(CO)C3)c2n1	Female | Unknown | Average	1	0	0.4779014370754594	3	RandomForestClassifier	MACCS
Nc1nc2ccc(OC(F)(F)F)cc2s1	Female | Unknown | Average	1	0	0.4570812953412794	3	RandomForestClassifier	MACCS
O=C(C=Cc1cccc(S(=O)(=O)Nc2ccccc2)c1)NO	Female | Unknown | Average	0	0	0.4646054615959285	3	RandomForestClassifier	MACCS
O=C(Nc1ccc(Cl)cc1)Nc1ccc(Cl)c(Cl)c1	Female | Unknown | Average	1	0	0.4878718697822307	3	RandomForestClassifier	MACCS
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Female | Unknown | Average	0	0	0.4907508701670191	3	RandomForestClassifier	MACCS
O=C(O)c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O	Female | Unknown | Average	1	0	0.4650744775339482	3	RandomForestClassifier	MACCS
O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1	Female | Unknown | Average	0	0	0.4942009888287076	3	RandomForestClassifier	MACCS
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1	Female | Unknown | Average	0	0	0.4659778613630617	3	RandomForestClassifier	MACCS
O=C1C2C3CCC(C3)C2C(=O)N1CC1CCCCC1CN1CCN(c2nsc3ccccc23)CC1	Female | Unknown | Average	1	1	0.5019800429879772	3	RandomForestClassifier	MACCS
O=C1C2C3CCC(C3)C2C(=O)N1CCCCN1CCN(c2ncccn2)CC1	Female | Unknown | Average	0	0	0.4994193411220823	3	RandomForestClassifier	MACCS
O=CO	Female | Unknown | Average	0	0	0.4574300381274975	3	RandomForestClassifier	MACCS
O=P(O)(O)C(O)(Cc1cccnc1)P(=O)(O)O	Female | Unknown | Average	1	0	0.4496386888253131	3	RandomForestClassifier	MACCS
O=S(=O)(O)c1ccc2nc(-c3ccccc3)[nH]c2c1	Female | Unknown | Average	0	0	0.4723469953190246	3	RandomForestClassifier	MACCS
O=[N+]([O-])OC1COC2C(O)COC12	Female | Unknown | Average	0	0	0.4856205714927288	3	RandomForestClassifier	MACCS
O=[N+]([O-])OCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-]	Female | Unknown | Average	1	0	0.4172409304075356	3	RandomForestClassifier	MACCS
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Female | Unknown | Average	1	0	0.4795874522722548	3	RandomForestClassifier	MACCS
O=[N+]([O-])c1ccc(O)c2ncccc12	Female | Unknown | Average	0	1	0.5001112292456045	3	RandomForestClassifier	MACCS
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Female | Unknown | Average	1	0	0.4851888155187736	3	RandomForestClassifier	MACCS
O=c1ccc2cc3ccoc3cc2o1	Female | Unknown | Average	1	0	0.4932108032579404	3	RandomForestClassifier	MACCS
O=c1ccc2ccccc2o1	Female | Unknown | Average	1	0	0.4911780369647966	3	RandomForestClassifier	MACCS
O=c1oc2ccccc2c(O)c1Cc1c(O)c2ccccc2oc1=O	Female | Unknown | Average	0	0	0.4948961872688316	3	RandomForestClassifier	MACCS
OC(CNc1ccccn1)c1ccccc1	Female | Unknown | Average	1	0	0.4963383124663715	3	RandomForestClassifier	MACCS
OC1CCC(C(O)CC2c3c(F)cccc3-c3cncn32)CC1	Female | Unknown | Average	1	1	0.5067082227148484	3	RandomForestClassifier	MACCS
OC1COC2C(O)COC12	Female | Unknown | Average	1	0	0.4786212017399173	3	RandomForestClassifier	MACCS
OCC1(O)OCC(O)C(O)C1O	Female | Unknown | Average	1	0	0.4527125205471852	3	RandomForestClassifier	MACCS
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Female | Unknown | Average	0	0	0.4799668093942331	3	RandomForestClassifier	MACCS
Oc1c(Cl)cc(Cl)c(Cl)c1Cc1c(O)c(Cl)cc(Cl)c1Cl	Female | Unknown | Average	1	0	0.4962001910815333	3	RandomForestClassifier	MACCS
Oc1c(Cl)cc(Cl)c2cccnc12	Female | Unknown | Average	0	1	0.5006059272384513	3	RandomForestClassifier	MACCS
Oc1ccccc1-c1ccccc1	Female | Unknown | Average	0	0	0.4937411018856416	3	RandomForestClassifier	MACCS
c1ccc2[nH]c(-c3cscn3)nc2c1	Female | Unknown | Average	0	0	0.4773962431468075	3	RandomForestClassifier	MACCS
c1ccc2ccccc2c1	Female | Unknown | Average	0	0	0.4985996283278552	3	RandomForestClassifier	MACCS
C#CCN(C)C(C)Cc1ccccc1	Female | Unknown | High	0	0	0.469653415195529	3	RandomForestClassifier	MACCS
C1N2CN3CN1CN(C2)C3	Female | Unknown | High	0	0	0.4936099753866539	3	RandomForestClassifier	MACCS
C=C1CC2CCC34CC5OC6C(OC7CCC(CC(=O)CC8C(CC9OC(CCC1O2)CC(C)C9=C)OC(CC(O)CN)C8OC)OC7C6O3)C5O4	Female | Unknown | High	0	0	0.4818565597223154	3	RandomForestClassifier	MACCS
C=C1CCN(C(C)C(O)(Cn2cncn2)c2ccc(F)cc2F)CC1	Female | Unknown | High	0	0	0.4613041639518446	3	RandomForestClassifier	MACCS
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12	Female | Unknown | High	1	1	0.5005334093631356	3	RandomForestClassifier	MACCS
C=CCSCC1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Female | Unknown | High	1	0	0.4816572905861609	3	RandomForestClassifier	MACCS
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Female | Unknown | High	0	0	0.4951845475605875	3	RandomForestClassifier	MACCS
CC(=C(CCO)SSC(CCO)=C(C)N(C=O)Cc1cnc(C)nc1N)N(C=O)Cc1cnc(C)nc1N	Female | Unknown | High	1	1	0.5034597299898509	3	RandomForestClassifier	MACCS
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Female | Unknown | High	1	0	0.4727886729996291	3	RandomForestClassifier	MACCS
CC(=C(CCOC(=O)C(C)C)SSC(CCOC(=O)C(C)C)=C(C)N(C=O)Cc1cnc(C)nc1N)N(C=O)Cc1cnc(C)nc1N	Female | Unknown | High	1	1	0.5050565919954332	3	RandomForestClassifier	MACCS
CC(=O)N1CCN(c2ccc(OCC3COC(Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1	Female | Unknown | High	1	0	0.4908837125823626	3	RandomForestClassifier	MACCS
CC(=O)NS(=O)(=O)c1ccc(N)cc1	Female | Unknown | High	0	0	0.4549419746741927	3	RandomForestClassifier	MACCS
CC(=O)Nc1c(I)c(C(=O)O)c(I)c(C(=O)NCCO)c1I	Female | Unknown | High	1	0	0.4737852678380071	3	RandomForestClassifier	MACCS
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Female | Unknown | High	1	0	0.4946622754004042	3	RandomForestClassifier	MACCS
CC(C)(C)C(NC(=O)C(F)(F)F)C(=O)N1CC2C(C1C(=O)NC(C#N)CC1CCNC1=O)C2(C)C	Female | Unknown | High	0	0	0.4454517927731284	3	RandomForestClassifier	MACCS
CC(C)(C)OCC1C(=O)NCCN1C(=O)CC(N)Cc1cc(F)c(F)cc1F	Female | Unknown | High	1	0	0.4465940162805646	3	RandomForestClassifier	MACCS
CC(C)=CC(C)=NNc1nncc2ccccc12	Female | Unknown | High	1	0	0.4952216868252382	3	RandomForestClassifier	MACCS
CC(C)CC1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Female | Unknown | High	1	0	0.4791078294750309	3	RandomForestClassifier	MACCS
CC(C)N=C(N)N=C(N)Nc1ccc(Cl)cc1	Female | Unknown | High	0	0	0.4556976974773087	3	RandomForestClassifier	MACCS
CC(C)NC(=O)COc1cccc(-c2nc(Nc3ccc4[nH]ncc4c3)c3ccccc3n2)c1	Female | Unknown | High	1	1	0.5002740647141747	3	RandomForestClassifier	MACCS
CC(C)NCC(O)COc1cccc2[nH]c3ccccc3c12	Female | Unknown | High	1	1	0.5052310170038274	3	RandomForestClassifier	MACCS
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Female | Unknown | High	1	0	0.4536530157331266	3	RandomForestClassifier	MACCS
CC(C)Oc1ccc(-c2nc(-c3cccc4c3CCC4NCCO)no2)cc1C#N	Female | Unknown | High	0	1	0.5069060796909095	3	RandomForestClassifier	MACCS
CC(C)c1cc(-c2n[nH]c(=O)n2-c2ccc3c(ccn3C)c2)c(O)cc1O	Female | Unknown | High	1	0	0.4854683662316115	3	RandomForestClassifier	MACCS
CC(CN(C)C)CN1c2ccccc2Sc2ccc(C#N)cc21	Female | Unknown | High	1	0	0.4984600193252747	3	RandomForestClassifier	MACCS
CC(Cc1ccccc1)NCc1ccccc1Cl	Female | Unknown | High	1	1	0.5002519831439363	3	RandomForestClassifier	MACCS
CC(Cc1ccccc1)[n+]1cc(N=C([O-])Nc2ccccc2)on1	Female | Unknown | High	1	0	0.4956285592098571	3	RandomForestClassifier	MACCS
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Female | Unknown | High	0	0	0.4672493516124548	3	RandomForestClassifier	MACCS
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Female | Unknown | High	0	0	0.4908804310107232	3	RandomForestClassifier	MACCS
CC(Nc1ccc2c(c1)OCCn1cc(N3C(=O)OCC3C(F)F)nc1-2)C(N)=O	Female | Unknown | High	1	0	0.478131106530651	3	RandomForestClassifier	MACCS
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Female | Unknown | High	0	0	0.4849628026993144	3	RandomForestClassifier	MACCS
CC1(O)CC(c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn23)C1	Female | Unknown | High	0	0	0.4534473361067404	3	RandomForestClassifier	MACCS
CC1CC(N)CC(c2ccncc2NC(=O)c2ccc(F)c(-c3c(F)cccc3F)n2)C1	Female | Unknown | High	0	0	0.4910962932674838	3	RandomForestClassifier	MACCS
CC1CN(C(=O)c2ccc(NC(=O)c3cc(OC(C)c4c(Cl)ccc(F)c4Cl)c(N)nn3)cc2)CC(C)N1	Female | Unknown | High	0	0	0.4966745300167867	3	RandomForestClassifier	MACCS
CC1COc2c(C3(N)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Female | Unknown | High	1	0	0.4640543199305519	3	RandomForestClassifier	MACCS
CC1NCCOC1c1cccc(F)c1	Female | Unknown | High	0	1	0.5003372736717604	3	RandomForestClassifier	MACCS
CC1Oc2cc(cnc2N)-c2c(nn(C)c2C#N)CN(C)C(=O)c2ccc(F)cc21	Female | Unknown | High	1	0	0.4949891887014246	3	RandomForestClassifier	MACCS
CC=C(C)C(=O)OC1C(C)=CC23C(=O)C(C=C(CO)C(O)C12O)C1C(CC3C)C1(C)C	Female | Unknown | High	1	0	0.4431145050807722	3	RandomForestClassifier	MACCS
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2	Female | Unknown | High	0	0	0.4397860269310147	3	RandomForestClassifier	MACCS
CCC(=O)OC1(C(=O)SCF)C(C)CC2C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC21C	Female | Unknown | High	0	0	0.4438448546957327	3	RandomForestClassifier	MACCS
CCC(C(C)O)n1ncn(-c2ccc(N3CCN(c4ccc(OCC5COC(Cn6cncn6)(c6ccc(F)cc6F)C5)cc4)CC3)cc2)c1=O	Female | Unknown | High	1	0	0.4644859685153911	3	RandomForestClassifier	MACCS
CCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-]	Female | Unknown | High	0	0	0.4472590326316621	3	RandomForestClassifier	MACCS
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Female | Unknown | High	0	1	0.5028975902794464	3	RandomForestClassifier	MACCS
CCN1C(=O)N(c2c(F)c(OC)cc(OC)c2F)Cc2cnc3[nH]c(CN4CCOCC4)cc3c21	Female | Unknown | High	0	1	0.5596933514058058	3	RandomForestClassifier	MACCS
CCN1CCN(c2cc(-c3ccc(F)cc3)c3c(n2)CCCCCC3)CC1	Female | Unknown | High	1	1	0.5026934066934248	3	RandomForestClassifier	MACCS
CCOP(=O)(OCC)C(C)NC(=O)N(CCCl)N=O	Female | Unknown | High	0	1	0.5338536793370108	3	RandomForestClassifier	MACCS
