SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
Cc1cc(N)c2ccccc2c1O	Male | Adult | Unknown	1	1	0.6122170427153152	3	RandomForestClassifier	CDDD
Cc1cc(O)c(S(=O)(=O)O)cc1Cc1cc(S(=O)(=O)O)c(O)c(Cc2cc(S(=O)(=O)O)c(O)cc2C)c1C	Male | Adult | Unknown	0	1	0.6371360032466454	3	RandomForestClassifier	CDDD
Cc1cc2c(cc1CC(=O)c1sccc1S(=O)(=O)Nc1onc(C)c1Cl)OCO2	Male | Adult | Unknown	0	1	0.5971548548612204	3	RandomForestClassifier	CDDD
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1	Male | Adult | Unknown	0	1	0.5903814422106847	3	RandomForestClassifier	CDDD
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Male | Adult | Unknown	1	1	0.6505005697065089	3	RandomForestClassifier	CDDD
Cc1ccc(-c2ncc(Cl)cc2-c2ccc(S(C)(=O)=O)cc2)cn1	Male | Adult | Unknown	0	1	0.6064032618167335	3	RandomForestClassifier	CDDD
Cc1ccc(-n2[nH]c(C)c(N=Nc3cccc(-c4cccc(C(=O)O)c4)c3O)c2=O)cc1C	Male | Adult | Unknown	0	1	0.6677341606871255	3	RandomForestClassifier	CDDD
Cc1ccc(C(C)C)c(O)c1	Male | Adult | Unknown	1	1	0.5774612551178601	3	RandomForestClassifier	CDDD
Cc1ccc(N(CC2=NCCN2)c2cccc(O)c2)cc1	Male | Adult | Unknown	0	1	0.6444533990942153	3	RandomForestClassifier	CDDD
Cc1ccc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)cc1S(N)(=O)=O	Male | Adult | Unknown	1	1	0.6530064593270888	3	RandomForestClassifier	CDDD
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Male | Adult | Unknown	1	1	0.6115858047188629	3	RandomForestClassifier	CDDD
Cc1cccc(C)c1NC(=O)c1cc(S(N)(=O)=O)c(Cl)cc1O	Male | Adult | Unknown	1	1	0.6095143260600069	3	RandomForestClassifier	CDDD
Cc1cccc(C)c1NC1=NCCCS1	Male | Adult | Unknown	1	1	0.6418900846452037	3	RandomForestClassifier	CDDD
Cc1cccc(Cc2cnc[nH]2)c1C	Male | Adult | Unknown	1	1	0.5950948113979291	3	RandomForestClassifier	CDDD
Cc1ccccc1N1C(=O)c2cc(S(N)(=O)=O)c(Cl)cc2NC1C	Male | Adult | Unknown	0	1	0.613867608398066	3	RandomForestClassifier	CDDD
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Male | Adult | Unknown	1	1	0.5964797076314856	3	RandomForestClassifier	CDDD
Cc1nc(-c2cc(C(=O)N3CCC(c4ccc(C#N)cc4)CC3)c(C)cc2C2CCC2)n[nH]1	Male | Adult | Unknown	0	1	0.607609201797318	3	RandomForestClassifier	CDDD
Cc1nc(C)c(C)nc1C	Male | Adult | Unknown	0	1	0.6119619461410652	3	RandomForestClassifier	CDDD
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Male | Adult | Unknown	1	1	0.6323974505385768	3	RandomForestClassifier	CDDD
Cc1nc2n(c(=O)c1CCN1CCC(c3noc4cc(F)ccc34)CC1)CCCC2	Male | Adult | Unknown	1	1	0.6121745546739513	3	RandomForestClassifier	CDDD
Cc1ncc(COP(=O)(O)O)c(C=O)c1O	Male | Adult | Unknown	0	1	0.5988873857109821	3	RandomForestClassifier	CDDD
Cc1ncsc1CCCl	Male | Adult | Unknown	1	1	0.6357026377337722	3	RandomForestClassifier	CDDD
Cc1nnc(NS(=O)(=O)c2ccc(N)cc2)s1	Male | Adult | Unknown	1	1	0.6105274880843052	3	RandomForestClassifier	CDDD
Cc1noc(NS(=O)(=O)c2ccc(N)cc2)c1C	Male | Adult | Unknown	0	1	0.6147059158807329	3	RandomForestClassifier	CDDD
Cc1oc(=O)oc1CN1CCN(c2cc3c(cc2F)c(=O)c(C(=O)O)c2n3C(C)S2)CC1	Male | Adult | Unknown	1	1	0.6387954589593162	3	RandomForestClassifier	CDDD
Cc1onc(-c2c(Cl)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Male | Adult | Unknown	0	1	0.6341286267553974	3	RandomForestClassifier	CDDD
Cc1onc(-c2c(F)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Male | Adult | Unknown	0	1	0.6404084570249822	3	RandomForestClassifier	CDDD
Cn1c(=O)cc(N2CCCC(N)C2)n(Cc2cc(F)ccc2C#N)c1=O	Male | Adult | Unknown	1	1	0.6277253721576357	3	RandomForestClassifier	CDDD
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Male | Adult | Unknown	1	1	0.6158187361936336	3	RandomForestClassifier	CDDD
Cn1c(C2(NC(=O)c3ccc4c(C5CCCC5)c(-c5ncc(Br)cn5)n(C)c4c3)CCC2)nc2ccc(C=CC(=O)O)cc21	Male | Adult | Unknown	1	1	0.6502694608497829	3	RandomForestClassifier	CDDD
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-]	Male | Adult | Unknown	0	1	0.6240265448515153	3	RandomForestClassifier	CDDD
Cn1cc2cc(C(F)(F)c3nnc4ccc(-c5cnn(C6CC6)c5)nn34)c(F)cc2n1	Male | Adult | Unknown	1	1	0.6055565336789988	3	RandomForestClassifier	CDDD
Cn1ncc(Cl)c1-c1cc(C(=O)NC(CN)Cc2ccc(F)c(F)c2)oc1Cl	Male | Adult | Unknown	1	1	0.6399578150435624	3	RandomForestClassifier	CDDD
Cn1ncc(Cl)c1-c1cc(C(=O)NC(CN)Cc2cccc(F)c2)sc1Cl	Male | Adult | Unknown	0	1	0.6066071849684628	3	RandomForestClassifier	CDDD
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Male | Adult | Unknown	1	1	0.6611542424557322	3	RandomForestClassifier	CDDD
Cn1ncnc1C1c2n[nH]c(=O)c3cc(F)cc(c23)NC1c1ccc(F)cc1	Male | Adult | Unknown	1	1	0.6695383412490084	3	RandomForestClassifier	CDDD
FC(F)(F)C(Cl)Br	Male | Adult | Unknown	0	1	0.6218384822510292	3	RandomForestClassifier	CDDD
FC(F)(F)C(F)(F)C(F)(F)F	Male | Adult | Unknown	1	1	0.6450229036409707	3	RandomForestClassifier	CDDD
FC(F)CC(F)(F)F	Male | Adult | Unknown	1	1	0.6549053526584482	3	RandomForestClassifier	CDDD
FC(F)OC(F)(F)C(F)Cl	Male | Adult | Unknown	1	1	0.6434596035143768	3	RandomForestClassifier	CDDD
FC(F)OC(F)C(F)(F)F	Male | Adult | Unknown	0	1	0.689067731871895	3	RandomForestClassifier	CDDD
FCOC(C(F)(F)F)C(F)(F)F	Male | Adult | Unknown	1	1	0.7382948236954547	3	RandomForestClassifier	CDDD
N#Cc1cc(-c2n[nH]c(-c3ccncc3)n2)ccn1	Male | Adult | Unknown	1	1	0.6103394744006072	3	RandomForestClassifier	CDDD
N#Cc1ccc(C(c2ccc(C#N)cc2)n2cncn2)cc1	Male | Adult | Unknown	0	1	0.6499005157766635	3	RandomForestClassifier	CDDD
N#Cc1ccc(C2CCc3cncn32)c(F)c1	Male | Adult | Unknown	1	1	0.6065600608777524	3	RandomForestClassifier	CDDD
N#Cc1ccc2[nH]cc(CCCCN3CCN(c4ccc5oc(C(N)=O)cc5c4)CC3)c2c1	Male | Adult | Unknown	0	1	0.6125181415140857	3	RandomForestClassifier	CDDD
N#Cc1ccc2c(c1)N(CCCN1CCC(O)CC1)c1ccccc1S2	Male | Adult | Unknown	1	1	0.5891787304630978	3	RandomForestClassifier	CDDD
NC(=O)N1CCC(CC(=O)N2CCC(C3c4ncc(Br)cc4CCc4cc(Cl)cc(Br)c43)CC2)CC1	Male | Adult | Unknown	1	1	0.6504351308937744	3	RandomForestClassifier	CDDD
NC(=S)NS(=O)(=O)c1ccc(N)cc1	Male | Adult | Unknown	0	1	0.589837135658913	3	RandomForestClassifier	CDDD
NC(CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F	Male | Adult | Unknown	0	1	0.6216204385965572	3	RandomForestClassifier	CDDD
NC(N)=NS(=O)(=O)c1ccc(N)cc1	Male | Adult | Unknown	0	1	0.6218371209996103	3	RandomForestClassifier	CDDD
NC1CN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4F)c3c2Cl)CC12CC2	Male | Adult | Unknown	0	1	0.6278128128606977	3	RandomForestClassifier	CDDD
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Male | Adult | Unknown	1	1	0.6125707413961385	3	RandomForestClassifier	CDDD
NCc1ccc(S(N)(=O)=O)cc1	Male | Adult | Unknown	1	1	0.5988805890912132	3	RandomForestClassifier	CDDD
NNc1nncc2ccccc12	Male | Adult | Unknown	1	1	0.6045606372431602	3	RandomForestClassifier	CDDD
NS(=O)(=O)c1cc(-c2nn[nH]n2)c(NCc2cccs2)cc1Cl	Male | Adult | Unknown	1	1	0.5973576039440539	3	RandomForestClassifier	CDDD
NS(=O)(=O)c1cc(C(=O)NN2CC3C4CCC(C4)C3C2)ccc1Cl	Male | Adult | Unknown	0	1	0.6107587683279714	3	RandomForestClassifier	CDDD
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1	Male | Adult | Unknown	1	1	0.6482279518161048	3	RandomForestClassifier	CDDD
NS(=O)(=O)c1cc2c(cc1C(F)(F)F)NC(Cc1ccccc1)NS2(=O)=O	Male | Adult | Unknown	1	1	0.6437680897921543	3	RandomForestClassifier	CDDD
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Male | Adult | Unknown	1	1	0.6299131308421575	3	RandomForestClassifier	CDDD
NS(=O)(=O)c1cc2c(cc1Cl)NC=NS2(=O)=O	Male | Adult | Unknown	1	1	0.6360215755452319	3	RandomForestClassifier	CDDD
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O	Male | Adult | Unknown	0	1	0.6419096127963507	3	RandomForestClassifier	CDDD
NS(=O)(=O)c1ccc(N2CCCCS2(=O)=O)cc1	Male | Adult | Unknown	1	1	0.6125595067898727	3	RandomForestClassifier	CDDD
Nc1c2ccccc2nc2ccccc12	Male | Adult | Unknown	1	1	0.6742022329652021	3	RandomForestClassifier	CDDD
Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1	Male | Adult | Unknown	0	1	0.5974471285966864	3	RandomForestClassifier	CDDD
Nc1ccc(S(=O)(=O)c2ccc(N)cc2)cc1	Male | Adult | Unknown	1	1	0.6500167444851697	3	RandomForestClassifier	CDDD
Nc1ccc(S(N)(=O)=O)cc1	Male | Adult | Unknown	1	1	0.5908211027573613	3	RandomForestClassifier	CDDD
Nc1ccncc1	Male | Adult | Unknown	1	1	0.6008478010098576	3	RandomForestClassifier	CDDD
Nc1nc(-n2cc(C(=O)O)c(=O)c3cc(F)c(N4CC(O)C4)c(Cl)c32)c(F)cc1F	Male | Adult | Unknown	1	1	0.6157905075152541	3	RandomForestClassifier	CDDD
Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1	Male | Adult | Unknown	1	1	0.7048561981025366	3	RandomForestClassifier	CDDD
Nc1nc(NC2CC2)c2ncn(C3C=CC(CO)C3)c2n1	Male | Adult | Unknown	1	1	0.613293512210608	3	RandomForestClassifier	CDDD
Nc1nc2ccc(OC(F)(F)F)cc2s1	Male | Adult | Unknown	1	1	0.6499724301879832	3	RandomForestClassifier	CDDD
O=C(Cc1cccc(OC(F)(F)F)c1)Nc1ccc(CCCCc2nnc(NC(=O)Cc3ccccn3)s2)nn1	Male | Adult | Unknown	0	1	0.6444538871837252	3	RandomForestClassifier	CDDD
O=C(NC(=O)c1c(F)cccc1F)Nc1cc(Cl)c(OC(F)(F)C(F)C(F)(F)F)cc1Cl	Male | Adult | Unknown	0	1	0.6437374152959479	3	RandomForestClassifier	CDDD
O=C(Nc1ccc(Cl)cc1)Nc1ccc(Cl)c(Cl)c1	Male | Adult | Unknown	1	1	0.5969033556020694	3	RandomForestClassifier	CDDD
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Male | Adult | Unknown	0	1	0.6189797542490881	3	RandomForestClassifier	CDDD
O=C(O)c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O	Male | Adult | Unknown	1	1	0.6387105992038538	3	RandomForestClassifier	CDDD
O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1	Male | Adult | Unknown	1	1	0.6097963264195593	3	RandomForestClassifier	CDDD
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1	Male | Adult | Unknown	0	1	0.6031158463641008	3	RandomForestClassifier	CDDD
O=C(OC1Cc2c(O)cc(O)cc2OC1c1cc(O)c(O)c(O)c1)c1cc(O)c(O)c(O)c1	Male | Adult | Unknown	1	1	0.7835390665002568	3	RandomForestClassifier	CDDD
O=C1C2C3CCC(C3)C2C(=O)N1CC1CCCCC1CN1CCN(c2nsc3ccccc23)CC1	Male | Adult | Unknown	1	1	0.6015595314816305	3	RandomForestClassifier	CDDD
O=C1C2C3CCC(C3)C2C(=O)N1CCCCN1CCN(c2ncccn2)CC1	Male | Adult | Unknown	1	1	0.6197861045403958	3	RandomForestClassifier	CDDD
O=C1c2c(O)cccc2Cc2cccc(O)c21	Male | Adult | Unknown	1	1	0.667747618621805	3	RandomForestClassifier	CDDD
O=CO	Male | Adult | Unknown	1	1	0.6277915673706022	3	RandomForestClassifier	CDDD
O=P(O)(O)C(O)(Cc1cccnc1)P(=O)(O)O	Male | Adult | Unknown	1	1	0.7381317116394268	3	RandomForestClassifier	CDDD
O=S(=O)(O)c1ccc2cccccc1-2	Male | Adult | Unknown	0	1	0.5996037165894872	3	RandomForestClassifier	CDDD
O=S(=O)(O)c1ccc2nc(-c3ccccc3)[nH]c2c1	Male | Adult | Unknown	0	1	0.5882783061703624	3	RandomForestClassifier	CDDD
O=S(=O)(c1cccc2cnccc12)N1CCCNCC1	Male | Adult | Unknown	0	1	0.6336853391564138	3	RandomForestClassifier	CDDD
O=[N+]([O-])OC1COC2C(O)COC12	Male | Adult | Unknown	1	1	0.6309162654202287	3	RandomForestClassifier	CDDD
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Male | Adult | Unknown	1	1	0.6378295358686765	3	RandomForestClassifier	CDDD
O=[N+]([O-])c1ccc(O)c2ncccc12	Male | Adult | Unknown	0	1	0.6086200757213772	3	RandomForestClassifier	CDDD
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Male | Adult | Unknown	1	1	0.6988673388275317	3	RandomForestClassifier	CDDD
O=c1ccc2cc3ccoc3cc2o1	Male | Adult | Unknown	0	1	0.614042274449703	3	RandomForestClassifier	CDDD
O=c1ccc2ccccc2o1	Male | Adult | Unknown	1	1	0.6331386764388025	3	RandomForestClassifier	CDDD
O=c1oc2ccccc2c(O)c1Cc1c(O)c2ccccc2oc1=O	Male | Adult | Unknown	0	1	0.7203680584008854	3	RandomForestClassifier	CDDD
OC(CNc1ccccn1)c1ccccc1	Male | Adult | Unknown	0	1	0.6317986091002948	3	RandomForestClassifier	CDDD
OC1CCC(C(O)CC2c3c(F)cccc3-c3cncn32)CC1	Male | Adult | Unknown	1	1	0.6600061284684551	3	RandomForestClassifier	CDDD
OC1COC2C(O)COC12	Male | Adult | Unknown	1	1	0.6211449117445174	3	RandomForestClassifier	CDDD
OCC1(O)OCC(O)C(O)C1O	Male | Adult | Unknown	0	1	0.629853789233004	3	RandomForestClassifier	CDDD
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Male | Adult | Unknown	1	1	0.6061268264757543	3	RandomForestClassifier	CDDD
Oc1c(Cl)cc(Cl)c(Cl)c1Cc1c(O)c(Cl)cc(Cl)c1Cl	Male | Adult | Unknown	0	1	0.6400647158880549	3	RandomForestClassifier	CDDD
Oc1c(Cl)cc(Cl)c2cccnc12	Male | Adult | Unknown	0	1	0.6077445116988764	3	RandomForestClassifier	CDDD
Oc1ccccc1-c1ccccc1	Male | Adult | Unknown	0	1	0.5805469640681353	3	RandomForestClassifier	CDDD
c1ccc(-c2ccc(C(c3ccccc3)n3ccnc3)cc2)cc1	Male | Adult | Unknown	1	1	0.6429365652537682	3	RandomForestClassifier	CDDD
c1ccc2[nH]c(-c3cscn3)nc2c1	Male | Adult | Unknown	0	1	0.6104483280500296	3	RandomForestClassifier	CDDD
c1ccc2ccccc2c1	Male | Adult | Unknown	1	1	0.6248417781090359	3	RandomForestClassifier	CDDD
C#CCN(C)C(C)Cc1ccccc1	Male | Elderly | Low	1	0	0.4943739975076278	3	RandomForestClassifier	CDDD
C=C1CC2CCC34CC5OC6C(OC7CCC(CC(=O)CC8C(CC9OC(CCC1O2)CC(C)C9=C)OC(CC(O)CN)C8OC)OC7C6O3)C5O4	Male | Elderly | Low	1	1	0.5103559311576704	3	RandomForestClassifier	CDDD
C=CC(=O)N1CCN(c2nc(=O)n(-c3c(C)ccnc3C(C)C)c3nc(-c4c(O)cccc4F)c(F)cc23)C(C)C1	Male | Elderly | Low	0	0	0.4627654156890532	3	RandomForestClassifier	CDDD
C=CC1CC1(NC(=O)C1CC(Oc2ncc(OC)c3ccc(Cl)cc23)CN1C(=O)C(NC(=O)OC(C)(C)C)C(C)(C)C)C(=O)NS(=O)(=O)C1CC1	Male | Elderly | Low	1	0	0.4296518671939591	3	RandomForestClassifier	CDDD
C=CC1CC1(NC(=O)C1CC2CN1C(=O)C(C(C)(C)C)NC(=O)OC1CC1CCCCCc1nc3ccc(OC)cc3nc1O2)C(=O)NS(=O)(=O)C1CC1	Male | Elderly | Low	1	1	0.5170806408013178	3	RandomForestClassifier	CDDD
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Male | Elderly | Low	0	0	0.4646496862797483	3	RandomForestClassifier	CDDD
CC(=C(CCO)SSC(CCO)=C(C)N(C=O)Cc1cnc(C)nc1N)N(C=O)Cc1cnc(C)nc1N	Male | Elderly | Low	1	0	0.4294637916990785	3	RandomForestClassifier	CDDD
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Male | Elderly | Low	1	0	0.4291735135398519	3	RandomForestClassifier	CDDD
CC(=C(CCOC(=O)C(C)C)SSC(CCOC(=O)C(C)C)=C(C)N(C=O)Cc1cnc(C)nc1N)N(C=O)Cc1cnc(C)nc1N	Male | Elderly | Low	1	0	0.4537342068264276	3	RandomForestClassifier	CDDD
CC(=O)NS(=O)(=O)c1ccc(N)cc1	Male | Elderly | Low	1	0	0.3278209492542846	3	RandomForestClassifier	CDDD
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Male | Elderly | Low	1	1	0.5247175855292228	3	RandomForestClassifier	CDDD
CC(C)(C)C(NC(=O)C(F)(F)F)C(=O)N1CC2C(C1C(=O)NC(C#N)CC1CCNC1=O)C2(C)C	Male | Elderly | Low	0	0	0.4601032825437101	3	RandomForestClassifier	CDDD
CC(C)(C)NCC(O)c1cc(Cl)c(N)c(Cl)c1	Male | Elderly | Low	1	1	0.5806752033769497	3	RandomForestClassifier	CDDD
CC(C)(C)OCC1C(=O)NCCN1C(=O)CC(N)Cc1cc(F)c(F)cc1F	Male | Elderly | Low	1	0	0.3642703349271184	3	RandomForestClassifier	CDDD
CC(C)NC(=O)COc1cccc(-c2nc(Nc3ccc4[nH]ncc4c3)c3ccccc3n2)c1	Male | Elderly | Low	1	0	0.4829333411026302	3	RandomForestClassifier	CDDD
CC(C)NCC(O)COc1cccc2[nH]c3ccccc3c12	Male | Elderly | Low	1	0	0.4398259539206057	3	RandomForestClassifier	CDDD
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Male | Elderly | Low	1	1	0.5987498223404534	3	RandomForestClassifier	CDDD
CC(C)Oc1ccc(-c2nc(-c3cccc4c3CCC4NCCO)no2)cc1C#N	Male | Elderly | Low	1	0	0.4328359904919808	3	RandomForestClassifier	CDDD
CC(Cc1ccccc1)NCCC#N	Male | Elderly | Low	1	1	0.5658471450345426	3	RandomForestClassifier	CDDD
CC(Nc1ccc2c(c1)OCCn1cc(N3C(=O)OCC3C(F)F)nc1-2)C(N)=O	Male | Elderly | Low	1	0	0.4781984996084395	3	RandomForestClassifier	CDDD
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Male | Elderly | Low	1	0	0.4631219844214988	3	RandomForestClassifier	CDDD
CC1CN(C(=O)c2ccc(NC(=O)c3cc(OC(C)c4c(Cl)ccc(F)c4Cl)c(N)nn3)cc2)CC(C)N1	Male | Elderly | Low	0	1	0.5101732829943845	3	RandomForestClassifier	CDDD
CC1COc2c(C3(N)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Male | Elderly | Low	1	0	0.3890902795569599	3	RandomForestClassifier	CDDD
CC1NCCOC1c1cccc(F)c1	Male | Elderly | Low	0	1	0.5951981732748675	3	RandomForestClassifier	CDDD
CC=C(C)C(=O)OC1C(C)=CC23C(=O)C(C=C(CO)C(O)C12O)C1C(CC3C)C1(C)C	Male | Elderly | Low	1	0	0.4078683233317172	3	RandomForestClassifier	CDDD
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2	Male | Elderly | Low	0	0	0.4004083873087381	3	RandomForestClassifier	CDDD
CCC(C(C)O)n1ncn(-c2ccc(N3CCN(c4ccc(OCC5COC(Cn6cncn6)(c6ccc(F)cc6F)C5)cc4)CC3)cc2)c1=O	Male | Elderly | Low	1	1	0.564875478455386	3	RandomForestClassifier	CDDD
CCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-]	Male | Elderly | Low	0	1	0.5075247587383691	3	RandomForestClassifier	CDDD
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Male | Elderly | Low	1	1	0.6068380651736813	3	RandomForestClassifier	CDDD
CCN1C(=O)N(c2c(F)c(OC)cc(OC)c2F)Cc2cnc3[nH]c(CN4CCOCC4)cc3c21	Male | Elderly | Low	0	0	0.4574606083727894	3	RandomForestClassifier	CDDD
CCN1CCN(c2cc(-c3ccc(F)cc3)c3c(n2)CCCCCC3)CC1	Male | Elderly | Low	1	1	0.6690305593621533	3	RandomForestClassifier	CDDD
CCOP(=O)(OCC)C(C)NC(=O)N(CCCl)N=O	Male | Elderly | Low	1	1	0.5479059467585975	3	RandomForestClassifier	CDDD
CCOc1ccc2nc3cc(N)ccc3c(N)c2c1	Male | Elderly | Low	1	0	0.4867184083983872	3	RandomForestClassifier	CDDD
CCS(=O)(=O)N1CC(CC#N)(n2cc(-c3ncnc4[nH]ccc34)cn2)C1	Male | Elderly | Low	1	0	0.4522089160330197	3	RandomForestClassifier	CDDD
CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC	Male | Elderly | Low	0	1	0.5696616389245208	3	RandomForestClassifier	CDDD
CCc1cc(C(N)=S)ccn1	Male | Elderly | Low	0	1	0.6352209509954602	3	RandomForestClassifier	CDDD
CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O	Male | Elderly | Low	1	0	0.4147331354047993	3	RandomForestClassifier	CDDD
CN(C)C(=O)c1cc2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n1C1CCCC1	Male | Elderly | Low	0	1	0.5539139450816797	3	RandomForestClassifier	CDDD
CN(C)C(=S)SSC(=S)N(C)C	Male | Elderly | Low	1	0	0.4533189473548537	3	RandomForestClassifier	CDDD
CN(C)P(=O)(OCC1CNCC(n2ccc(N)nc2=O)O1)N1CCN(C(=O)OCCOCCOCCO)CC1	Male | Elderly | Low	1	0	0.3855066024445576	3	RandomForestClassifier	CDDD
CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1	Male | Elderly | Low	1	1	0.5616529424706637	3	RandomForestClassifier	CDDD
CN1C(=O)C(O)N=C(c2ccccc2Cl)c2cc(Cl)ccc21	Male | Elderly | Low	1	0	0.4787798384478407	3	RandomForestClassifier	CDDD
CN1C(=O)COc2c(C(=O)NC3CN4CCC3CC4)cc(Cl)cc21	Male | Elderly | Low	1	0	0.4394032024392306	3	RandomForestClassifier	CDDD
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc3c(c2)OCO3)C1=O	Male | Elderly | Low	0	0	0.4935821837519903	3	RandomForestClassifier	CDDD
CN1CCc2nc(C(=O)NC3CC(C(=O)N(C)C)CCC3NC(=O)C(=O)Nc3ccc(Cl)cn3)sc2C1	Male | Elderly | Low	1	0	0.4122690327308029	3	RandomForestClassifier	CDDD
CNC(=O)c1ccc(N2C(=S)N(c3cnc(C#N)c(C(F)(F)F)c3)C(=O)C23CCC3)cc1F	Male | Elderly | Low	0	0	0.4564436598177938	3	RandomForestClassifier	CDDD
CNC(=O)c1ccccc1Sc1ccc2c(C=Cc3ccccn3)n[nH]c2c1	Male | Elderly | Low	0	0	0.4491103065030584	3	RandomForestClassifier	CDDD
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1	Male | Elderly | Low	1	0	0.3657417233896003	3	RandomForestClassifier	CDDD
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Male | Elderly | Low	0	0	0.4973480149123326	3	RandomForestClassifier	CDDD
CNCC(O)c1cccc(O)c1	Male | Elderly | Low	0	1	0.6574554508278773	3	RandomForestClassifier	CDDD
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Male | Elderly | Low	0	1	0.649005097573884	3	RandomForestClassifier	CDDD
CNCCC(Oc1cccc2ccccc12)c1cccs1	Male | Elderly | Low	0	1	0.5387856692529187	3	RandomForestClassifier	CDDD
CNCCc1ccccn1	Male | Elderly | Low	1	1	0.5560222631265748	3	RandomForestClassifier	CDDD
CNCc1cc(-c2ccccc2F)n(S(=O)(=O)c2cccnc2)c1	Male | Elderly | Low	0	1	0.5483210586320394	3	RandomForestClassifier	CDDD
COC(=O)C1=C(C)NC(C)=C(C(=O)OC(C)(C)CN(C)CCC(c2ccccc2)c2ccccc2)C1c1cccc([N+](=O)[O-])c1	Male | Elderly | Low	1	1	0.6525481457524511	3	RandomForestClassifier	CDDD
COC(=O)NC(C)CNc1nccc(-c2cn(C(C)C)nc2-c2cc(Cl)cc(NS(C)(=O)=O)c2F)n1	Male | Elderly | Low	0	1	0.5364310681428184	3	RandomForestClassifier	CDDD
COC(=O)Nc1c(N)nc(-c2nn(Cc3ccccc3F)c3ncc(F)cc23)nc1N	Male | Elderly | Low	1	1	0.7052804078978234	3	RandomForestClassifier	CDDD
COC1(C(=O)NC(C)c2ccc(-n3cc(F)cn3)nc2)CCC(c2nc(C)cc(Nc3cc(C)[nH]n3)n2)CC1	Male | Elderly | Low	0	0	0.4533699626211683	3	RandomForestClassifier	CDDD
COC1=CC(=O)CC(C)C12Oc1c(Cl)c(OC)cc(OC)c1C2=O	Male | Elderly | Low	1	1	0.6091274249526846	3	RandomForestClassifier	CDDD
