SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Unknown | Elderly | High	0	0	0.3581271230696955	4	LogisticRegression	ChemBERTa
O=c1ccc2ccc(OCCCCN3CCN(c4cccc5sccc45)CC3)cc2[nH]1	Unknown | Elderly | High	0	1	0.5552046077570025	4	LogisticRegression	ChemBERTa
OC1C(O)C(O)C(O)C(O)C1O	Unknown | Elderly | High	1	0	0.1987280980145348	4	LogisticRegression	ChemBERTa
OCC1NCC(O)C(O)C1O	Unknown | Elderly | High	1	0	0.4511841997641114	4	LogisticRegression	ChemBERTa
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Unknown | Elderly | High	0	0	0.2637303232792636	4	LogisticRegression	ChemBERTa
OCC1OC(c2ccc(F)c(Cc3cc4ccccc4s3)c2)C(O)C(O)C1O	Unknown | Elderly | High	0	0	0.1815705964866409	4	LogisticRegression	ChemBERTa
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Unknown | Elderly | High	0	1	0.6827817469463443	4	LogisticRegression	ChemBERTa
OCCc1ccc(O)cc1	Unknown | Elderly | High	0	1	0.7314481197221574	4	LogisticRegression	ChemBERTa
Oc1ccc(C=Cc2cc(O)cc(O)c2)cc1	Unknown | Elderly | High	0	0	0.4584576301519093	4	LogisticRegression	ChemBERTa
c1ccc(CN(CC2=NCCN2)c2ccccc2)cc1	Unknown | Elderly | High	0	1	0.5582235511753781	4	LogisticRegression	ChemBERTa
Brc1c(NC2=NCCN2)ccc2nccnc12	Unknown | Elderly | Unknown	1	1	0.5789281558395204	4	LogisticRegression	ChemBERTa
C#Cc1cccc(Nc2ncnc3cc4c(cc23)OCCOCCOCCO4)c1	Unknown | Elderly | Unknown	1	1	0.6357737254602644	4	LogisticRegression	ChemBERTa
C1=CCOCc2cc(ccc2OCCN2CCCC2)Nc2nccc(n2)-c2cccc(c2)COC1	Unknown | Elderly | Unknown	1	1	0.694073917393069	4	LogisticRegression	ChemBERTa
C1=Cc2ccccc2NN=C1	Unknown | Elderly | Unknown	1	1	0.7878600222356159	4	LogisticRegression	ChemBERTa
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Unknown | Elderly | Unknown	0	0	0.3545105475646792	4	LogisticRegression	ChemBERTa
C=CC(N)CCC(=O)O	Unknown | Elderly | Unknown	0	0	0.4994297157842077	4	LogisticRegression	ChemBERTa
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NO)c3csc(N)n3)C2SC1	Unknown | Elderly | Unknown	0	1	0.821477960486709	4	LogisticRegression	ChemBERTa
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Unknown | Elderly | Unknown	0	1	0.6838941521834809	4	LogisticRegression	ChemBERTa
C=CCC1(C(C)C#CCC)C(=O)NC(=O)N(C)C1=O	Unknown | Elderly | Unknown	1	0	0.3942257072678539	4	LogisticRegression	ChemBERTa
C=CCC1(C(C)CCC)C(=O)NC(=S)NC1=O	Unknown | Elderly | Unknown	1	1	0.8218196915482865	4	LogisticRegression	ChemBERTa
C=Cc1c(C)c2cc3[nH]c(cc4nc(cc5nc(cc1[nH]2)C(C)=C5CCC(=O)O)C(CCC(=O)O)=C4C)c(C)c3C=C	Unknown | Elderly | Unknown	0	1	0.8688611258220571	4	LogisticRegression	ChemBERTa
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Unknown | Elderly | Unknown	1	1	0.6486509135351007	4	LogisticRegression	ChemBERTa
CC(=O)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C	Unknown | Elderly | Unknown	0	1	0.8789769688552834	4	LogisticRegression	ChemBERTa
CC(=O)CCCCn1c(=O)c2c(ncn2C)n(C)c1=O	Unknown | Elderly | Unknown	1	1	0.6919942668448105	4	LogisticRegression	ChemBERTa
CC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCN	Unknown | Elderly | Unknown	1	0	0.498727122607602	4	LogisticRegression	ChemBERTa
CC(=O)NCc1c(I)c(NC(C)=O)c(I)c(C(=O)O)c1I	Unknown | Elderly | Unknown	0	1	0.8737384465527774	4	LogisticRegression	ChemBERTa
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Unknown | Elderly | Unknown	1	1	0.7595282371488723	4	LogisticRegression	ChemBERTa
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Elderly | Unknown	1	1	0.6858545185712943	4	LogisticRegression	ChemBERTa
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Unknown | Elderly | Unknown	0	1	0.8802364992710009	4	LogisticRegression	ChemBERTa
CC(C)(CO)C(O)C(=O)NCCC(=O)NCCSSCCNC(=O)CCNC(=O)C(O)C(C)(C)CO	Unknown | Elderly | Unknown	1	1	0.6863652770880249	4	LogisticRegression	ChemBERTa
CC(C)(CO)C(O)C(=O)NCCC(=O)O	Unknown | Elderly | Unknown	0	0	0.4148666814229302	4	LogisticRegression	ChemBERTa
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO	Unknown | Elderly | Unknown	0	0	0.4057684512199725	4	LogisticRegression	ChemBERTa
CC(C)=CCCC(C)=CCCC(C)=CC=CC(C)=CC(=O)O	Unknown | Elderly | Unknown	0	1	0.7309925010264786	4	LogisticRegression	ChemBERTa
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Unknown | Elderly | Unknown	1	1	0.8141617150004277	4	LogisticRegression	ChemBERTa
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Unknown | Elderly | Unknown	1	1	0.6139487502727271	4	LogisticRegression	ChemBERTa
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Unknown | Elderly | Unknown	0	1	0.6017650846526015	4	LogisticRegression	ChemBERTa
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Unknown | Elderly | Unknown	0	1	0.6970163522141724	4	LogisticRegression	ChemBERTa
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Unknown | Elderly | Unknown	1	1	0.5172703266343751	4	LogisticRegression	ChemBERTa
CC(N)C12CC3CC(CC(C3)C1)C2	Unknown | Elderly | Unknown	1	1	0.8117811377011401	4	LogisticRegression	ChemBERTa
CC(Nc1ccc(C#N)n(C)c1=O)c1cc2cc(Cl)ccc2[nH]c1=O	Unknown | Elderly | Unknown	1	0	0.4017032367270093	4	LogisticRegression	ChemBERTa
CC(O)Cn1cnc2c1c(=O)n(C)c(=O)n2C	Unknown | Elderly | Unknown	0	0	0.3018584770050961	4	LogisticRegression	ChemBERTa
CC1(C)OC2COC3(COS(N)(=O)=O)OC(C)(C)OC3C2O1	Unknown | Elderly | Unknown	1	1	0.6179499916629732	4	LogisticRegression	ChemBERTa
CC1(O)Cc2oc3cc(O)c(O)c(C(=O)O)c3c(=O)c2CO1	Unknown | Elderly | Unknown	1	1	0.6681880897748851	4	LogisticRegression	ChemBERTa
CC12CC3CC(C)(C1)CC(N)(C3)C2	Unknown | Elderly | Unknown	1	1	0.768152714539479	4	LogisticRegression	ChemBERTa
CC1=C(CC(=O)O)c2cc(F)ccc2C1=Cc1ccc(S(C)=O)cc1	Unknown | Elderly | Unknown	0	1	0.6093817649227701	4	LogisticRegression	ChemBERTa
CC1CCC2C(C)C(OC(=O)CCC(=O)O)OC3OC4(C)CCC1C32OO4	Unknown | Elderly | Unknown	1	1	0.5842506928103823	4	LogisticRegression	ChemBERTa
CC1CNCCc2ccc(Cl)cc21	Unknown | Elderly | Unknown	1	0	0.3542267193648552	4	LogisticRegression	ChemBERTa
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Unknown | Elderly | Unknown	1	1	0.6560176038078157	4	LogisticRegression	ChemBERTa
CC1OC(Oc2cc(O)c3c(=O)c(OC4OC(C)C(O)C(O)C4O)c(-c4ccc(O)cc4)oc3c2)C(O)C(O)C1O	Unknown | Elderly | Unknown	1	1	0.768048399838358	4	LogisticRegression	ChemBERTa
CCC(Br)(CC)C(=O)NC(N)=O	Unknown | Elderly | Unknown	0	1	0.5951218577646067	4	LogisticRegression	ChemBERTa
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Unknown | Elderly | Unknown	1	1	0.590023618904686	4	LogisticRegression	ChemBERTa
CCC1(C)CC(=O)NC1=O	Unknown | Elderly | Unknown	1	1	0.5752938341350147	4	LogisticRegression	ChemBERTa
CCC1C(=O)OCC1Cc1cncn1C	Unknown | Elderly | Unknown	0	0	0.4407717926572412	4	LogisticRegression	ChemBERTa
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Unknown | Elderly | Unknown	1	1	0.7704337484210451	4	LogisticRegression	ChemBERTa
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Elderly | Unknown	1	1	0.7988648608240784	4	LogisticRegression	ChemBERTa
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Elderly | Unknown	1	1	0.6617838655991997	4	LogisticRegression	ChemBERTa
CCC=CCC=CCC=CCCCCCCCC(=O)O	Unknown | Elderly | Unknown	1	0	0.4402722646367327	4	LogisticRegression	ChemBERTa
CCCC(C)(COC(N)=O)COC(=O)NC(C)C	Unknown | Elderly | Unknown	0	1	0.6554170504849778	4	LogisticRegression	ChemBERTa
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Unknown | Elderly | Unknown	0	1	0.7934352266918646	4	LogisticRegression	ChemBERTa
CCCC(CCC)C(N)=O	Unknown | Elderly | Unknown	0	1	0.520034952826389	4	LogisticRegression	ChemBERTa
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Unknown | Elderly | Unknown	1	0	0.4735171534090818	4	LogisticRegression	ChemBERTa
CCCC1C(=O)N2C(N(C)C)=Nc3ccc(C)cc3N2C1=O	Unknown | Elderly | Unknown	0	0	0.3231996801355776	4	LogisticRegression	ChemBERTa
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Unknown | Elderly | Unknown	0	1	0.5751464399393617	4	LogisticRegression	ChemBERTa
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Elderly | Unknown	1	1	0.6273946685598172	4	LogisticRegression	ChemBERTa
CCCCCCCC(=O)O	Unknown | Elderly | Unknown	0	1	0.5509278186843889	4	LogisticRegression	ChemBERTa
CCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+](C)(C)C	Unknown | Elderly | Unknown	1	0	0.2971690092643066	4	LogisticRegression	ChemBERTa
CCCCCCCCCCCCCCOS(=O)(=O)[O-]	Unknown | Elderly | Unknown	0	1	0.736816448852389	4	LogisticRegression	ChemBERTa
CCCCCCCCCCCCOS(=O)(=O)[O-]	Unknown | Elderly | Unknown	1	1	0.7603221672755285	4	LogisticRegression	ChemBERTa
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Elderly | Unknown	1	1	0.6192229546359644	4	LogisticRegression	ChemBERTa
CCCCCCN=C(N)N=C(N)N	Unknown | Elderly | Unknown	1	1	0.5616937241235151	4	LogisticRegression	ChemBERTa
CCCCCN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O	Unknown | Elderly | Unknown	1	1	0.6593676717998813	4	LogisticRegression	ChemBERTa
CCCCCOC(=O)Nc1nc(=O)n(C2OC(C)C(O)C2O)cc1F	Unknown | Elderly | Unknown	0	1	0.8080951903437836	4	LogisticRegression	ChemBERTa
CCCCCON=O	Unknown | Elderly | Unknown	1	1	0.8893685159374507	4	LogisticRegression	ChemBERTa
CCCCCc1cc(O)c2c(c1)OC(C)(C)c1ccc(C)cc1-2	Unknown | Elderly | Unknown	0	1	0.5525355560300546	4	LogisticRegression	ChemBERTa
CCCCN=C(N)N=C(N)N	Unknown | Elderly | Unknown	1	0	0.4330604159567561	4	LogisticRegression	ChemBERTa
CCCO	Unknown | Elderly | Unknown	1	1	0.748283850917832	4	LogisticRegression	ChemBERTa
CCCS(=O)(=O)NC1CC(N(C)c2ncnc3[nH]ccc23)C1	Unknown | Elderly | Unknown	0	1	0.804269817146617	4	LogisticRegression	ChemBERTa
CCCc1cc(=O)[nH]c(=S)[nH]1	Unknown | Elderly | Unknown	0	1	0.9286033311374392	4	LogisticRegression	ChemBERTa
CCCc1cc(C(N)=S)ccn1	Unknown | Elderly | Unknown	1	1	0.6504959577671943	4	LogisticRegression	ChemBERTa
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Unknown | Elderly | Unknown	1	1	0.7199473704730106	4	LogisticRegression	ChemBERTa
CCN(CC)CCN1CCc2[nH]c(C=C3C(=O)Nc4ccc(F)cc43)c(C)c2C1=O	Unknown | Elderly | Unknown	1	1	0.7842443725039783	4	LogisticRegression	ChemBERTa
CCN(CC)CCOCCC1=CCC2CC1C2(C)C	Unknown | Elderly | Unknown	1	0	0.4715644118513619	4	LogisticRegression	ChemBERTa
CCS(=O)(=O)C(C)(C)S(=O)(=O)CC	Unknown | Elderly | Unknown	1	0	0.3207698300565417	4	LogisticRegression	ChemBERTa
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Unknown | Elderly | Unknown	0	1	0.6500530642559267	4	LogisticRegression	ChemBERTa
CN(C)CCC=C1c2ccccc2CSc2sccc21	Unknown | Elderly | Unknown	0	1	0.7300313740117084	4	LogisticRegression	ChemBERTa
CN(C)N=Nc1nc[nH]c1C(N)=O	Unknown | Elderly | Unknown	0	1	0.557772205794173	4	LogisticRegression	ChemBERTa
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Unknown | Elderly | Unknown	1	0	0.4067503768834952	4	LogisticRegression	ChemBERTa
CN(Cc1ccc(C(C)(C)C)cc1)Cc1cccc2ccccc12	Unknown | Elderly | Unknown	0	0	0.3747483756491225	4	LogisticRegression	ChemBERTa
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Elderly | Unknown	1	0	0.4007217021576972	4	LogisticRegression	ChemBERTa
CN1CC(=O)N=C1N	Unknown | Elderly | Unknown	1	0	0.4756242169326518	4	LogisticRegression	ChemBERTa
CN=C(NC#N)NCCSCc1nc[nH]c1C	Unknown | Elderly | Unknown	1	1	0.808780698224601	4	LogisticRegression	ChemBERTa
CN=C1CN(O)C(c2ccccc2)=c2cc(Cl)ccc2=N1	Unknown | Elderly | Unknown	1	0	0.3023496152421612	4	LogisticRegression	ChemBERTa
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Unknown | Elderly | Unknown	1	1	0.5696583173703019	4	LogisticRegression	ChemBERTa
COC(=O)C=CC(=O)O	Unknown | Elderly | Unknown	1	1	0.5679835559839393	4	LogisticRegression	ChemBERTa
COC(=O)C=CC(=O)OC	Unknown | Elderly | Unknown	1	1	0.55384000625833	4	LogisticRegression	ChemBERTa
COC1(NC(=O)C2SC(=C(C(N)=O)C(=O)O)S2)C(=O)N2C(C(=O)O)=C(CSc3nnnn3C)CSC21	Unknown | Elderly | Unknown	1	1	0.8943135457374809	4	LogisticRegression	ChemBERTa
COC1(NC(=O)CSC(F)F)C(=O)N2C(C(=O)O)=C(CSc3nnnn3CCO)COC21	Unknown | Elderly | Unknown	1	1	0.9099621457350326	4	LogisticRegression	ChemBERTa
COC1(NC(=O)CSCC(N)C(=O)O)C(=O)N2C(C(=O)O)=C(CSc3nnnn3C)CSC21	Unknown | Elderly | Unknown	0	1	0.8534535449208402	4	LogisticRegression	ChemBERTa
COC1C(O)C(O)C(O)C(O)C1O	Unknown | Elderly | Unknown	1	0	0.4203392674665888	4	LogisticRegression	ChemBERTa
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Unknown | Elderly | Unknown	1	1	0.7917591471662275	4	LogisticRegression	ChemBERTa
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Unknown | Elderly | Unknown	1	1	0.6170773053146956	4	LogisticRegression	ChemBERTa
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Unknown | Elderly | Unknown	1	1	0.8334823880302789	4	LogisticRegression	ChemBERTa
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Unknown | Elderly | Unknown	1	0	0.124557115222904	4	LogisticRegression	ChemBERTa
COc1ccc(-c2cc(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3o2)cc1O	Unknown | Elderly | Unknown	1	1	0.8357093693679797	4	LogisticRegression	ChemBERTa
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Unknown | Elderly | Unknown	1	1	0.7899796577509482	4	LogisticRegression	ChemBERTa
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Elderly | Unknown	1	1	0.603723051114341	4	LogisticRegression	ChemBERTa
COc1nc(C)nc(Cl)c1NC1=NCCN1	Unknown | Elderly | Unknown	1	1	0.7908217032712584	4	LogisticRegression	ChemBERTa
CS(C)(=O)=O	Unknown | Elderly | Unknown	1	0	0.4575753948955863	4	LogisticRegression	ChemBERTa
CSc1nc2cc(Oc3cccc(Cl)c3Cl)c(Cl)cc2[nH]1	Unknown | Elderly | Unknown	1	1	0.7426836551600586	4	LogisticRegression	ChemBERTa
C[N+](C)(C)CCCCCC[N+](C)(C)C	Unknown | Elderly | Unknown	1	0	0.482764251293593	4	LogisticRegression	ChemBERTa
C[N+](C)(C)NCCC(=O)[O-]	Unknown | Elderly | Unknown	1	1	0.578484873661044	4	LogisticRegression	ChemBERTa
Cc1[nH]c(=O)c(C#N)cc1-c1ccc2nccn2c1	Unknown | Elderly | Unknown	0	1	0.6873355727544332	4	LogisticRegression	ChemBERTa
Cc1[nH]c(=O)c(C#N)cc1-c1ccncc1	Unknown | Elderly | Unknown	1	1	0.7001603865378743	4	LogisticRegression	ChemBERTa
Cc1c[nH]c(=O)[nH]c1=O	Unknown | Elderly | Unknown	0	1	0.6938345625123005	4	LogisticRegression	ChemBERTa
Cc1cc(C(C)(C)C)cc(C)c1CC1=NCCN1	Unknown | Elderly | Unknown	1	0	0.371578219286123	4	LogisticRegression	ChemBERTa
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Unknown | Elderly | Unknown	1	1	0.6776080422368149	4	LogisticRegression	ChemBERTa
Cc1ccc(C2OC(CO)C(O)C(O)C2O)cc1Cc1ccc(-c2ccc(F)cc2)s1	Unknown | Elderly | Unknown	1	1	0.6323946549529311	4	LogisticRegression	ChemBERTa
Cc1cccn2c(=O)c(-c3nn[nH]n3)cnc12	Unknown | Elderly | Unknown	1	0	0.4847878835006733	4	LogisticRegression	ChemBERTa
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O	Unknown | Elderly | Unknown	1	1	0.7644439172591971	4	LogisticRegression	ChemBERTa
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Unknown | Elderly | Unknown	1	1	0.612077990657411	4	LogisticRegression	ChemBERTa
Cc1cn(C2CC(N=[N+]=[N-])C(CO[P+](=O)O)O2)c(=O)[nH]c1=O	Unknown | Elderly | Unknown	1	1	0.7253177547402697	4	LogisticRegression	ChemBERTa
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Unknown | Elderly | Unknown	1	1	0.9250439826176872	4	LogisticRegression	ChemBERTa
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Unknown | Elderly | Unknown	1	1	0.5664283776053303	4	LogisticRegression	ChemBERTa
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Elderly | Unknown	1	0	0.3392911854421582	4	LogisticRegression	ChemBERTa
Cc1ncc2n1-c1ccc(Cl)cc1C(c1ccccc1F)=NC2	Unknown | Elderly | Unknown	0	1	0.5541044292853021	4	LogisticRegression	ChemBERTa
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Unknown | Elderly | Unknown	1	1	0.802831001302387	4	LogisticRegression	ChemBERTa
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Unknown | Elderly | Unknown	0	1	0.7511407252825186	4	LogisticRegression	ChemBERTa
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1F)=NC2	Unknown | Elderly | Unknown	0	1	0.6403950563551204	4	LogisticRegression	ChemBERTa
Cc1nnc2n1-c1sc(Br)cc1C(c1ccccc1Cl)=NC2	Unknown | Elderly | Unknown	1	1	0.6870522309791082	4	LogisticRegression	ChemBERTa
Clc1ccc(C(Cn2ccnc2)OCc2csc3c(Cl)cccc23)c(Cl)c1	Unknown | Elderly | Unknown	0	1	0.6635299568288106	4	LogisticRegression	ChemBERTa
Clc1ccc(C(c2ccccc2Cl)C(Cl)Cl)cc1	Unknown | Elderly | Unknown	0	1	0.6579806710189395	4	LogisticRegression	ChemBERTa
Clc1ccc(CC2=NCCN2)c2ccccc12	Unknown | Elderly | Unknown	0	1	0.7527628595593359	4	LogisticRegression	ChemBERTa
Clc1ccc(CCC(Cn2ccnc2)Sc2c(Cl)cccc2Cl)cc1	Unknown | Elderly | Unknown	1	1	0.8605600805786773	4	LogisticRegression	ChemBERTa
Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1	Unknown | Elderly | Unknown	0	1	0.6871473500359666	4	LogisticRegression	ChemBERTa
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Unknown | Elderly | Unknown	1	1	0.5558253376377738	4	LogisticRegression	ChemBERTa
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Unknown | Elderly | Unknown	1	1	0.5382812419885055	4	LogisticRegression	ChemBERTa
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Elderly | Unknown	1	0	0.3104778536783273	4	LogisticRegression	ChemBERTa
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Unknown | Elderly | Unknown	1	1	0.5395611438105398	4	LogisticRegression	ChemBERTa
Cn1c(=O)c2[nH]c(Br)nc2n(C)c1=O	Unknown | Elderly | Unknown	1	1	0.7189692990146092	4	LogisticRegression	ChemBERTa
Cn1c(=O)c2[nH]cnc2n(C)c1=O	Unknown | Elderly | Unknown	1	1	0.609398020307832	4	LogisticRegression	ChemBERTa
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Unknown | Elderly | Unknown	1	0	0.4324508820403052	4	LogisticRegression	ChemBERTa
Cn1c(CCCC(=O)O)nc2cc(N(CCCl)CCCl)ccc21	Unknown | Elderly | Unknown	0	1	0.5361756803890653	4	LogisticRegression	ChemBERTa
Cn1c2ncnc-2c(O)n(C)c1=O	Unknown | Elderly | Unknown	0	0	0.3837011840883949	4	LogisticRegression	ChemBERTa
Cn1cc[nH]c1=S	Unknown | Elderly | Unknown	1	1	0.806130406280443	4	LogisticRegression	ChemBERTa
N#CC(=C1SCC(c2ccc(Cl)cc2Cl)S1)n1ccnc1	Unknown | Elderly | Unknown	1	1	0.5827831513178485	4	LogisticRegression	ChemBERTa
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Unknown | Elderly | Unknown	1	1	0.6886545871819458	4	LogisticRegression	ChemBERTa
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2	Unknown | Elderly | Unknown	1	1	0.7195702613069692	4	LogisticRegression	ChemBERTa
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Unknown | Elderly | Unknown	1	0	0.435239912479903	4	LogisticRegression	ChemBERTa
NC(=O)CCCCC1CCSS1	Unknown | Elderly | Unknown	1	1	0.7286780807472093	4	LogisticRegression	ChemBERTa
NC(=O)N=S(=O)=O	Unknown | Elderly | Unknown	0	0	0.3414070727054415	4	LogisticRegression	ChemBERTa
NC(=O)NO	Unknown | Elderly | Unknown	0	1	0.7630198644391923	4	LogisticRegression	ChemBERTa
NC(=O)c1ccc(I)c([N+](=O)[O-])c1	Unknown | Elderly | Unknown	1	1	0.6575061604913434	4	LogisticRegression	ChemBERTa
NC(CC(=O)N1CCc2c(nc(C(F)(F)F)nc2C(F)(F)F)C1)CN1CC(F)(F)CCC1=O	Unknown | Elderly | Unknown	0	1	0.7928802481485253	4	LogisticRegression	ChemBERTa
NC(CC(=O)O)C(=O)[O-]	Unknown | Elderly | Unknown	1	1	0.5642385295788512	4	LogisticRegression	ChemBERTa
NC(CCC(=O)[O-])C(=O)[O-]	Unknown | Elderly | Unknown	1	1	0.5197021050375953	4	LogisticRegression	ChemBERTa
NC(N)=NCC1COC2(CCCCC2)O1	Unknown | Elderly | Unknown	1	1	0.8969667770087333	4	LogisticRegression	ChemBERTa
NC(N)=NCCCC(N)C(=O)O	Unknown | Elderly | Unknown	1	1	0.5478750057354219	4	LogisticRegression	ChemBERTa
NC(N)=NCCN1CCCCCCC1	Unknown | Elderly | Unknown	1	0	0.4666627923783375	4	LogisticRegression	ChemBERTa
NC(N)=NCc1cccc(I)c1	Unknown | Elderly | Unknown	1	0	0.4950932058680608	4	LogisticRegression	ChemBERTa
NC12CC3CC(CC(C3)C1)C2	Unknown | Elderly | Unknown	1	1	0.6393094968277171	4	LogisticRegression	ChemBERTa
NC1=NCC2c3ccccc3Cc3ccccc3N12	Unknown | Elderly | Unknown	1	1	0.6376851389175068	4	LogisticRegression	ChemBERTa
NC1C(O)OC(CO)C(O)C1O	Unknown | Elderly | Unknown	0	1	0.6359921401119351	4	LogisticRegression	ChemBERTa
NC1Cc2cc3c(cc2C1)OCO3	Unknown | Elderly | Unknown	0	1	0.6746802342839908	4	LogisticRegression	ChemBERTa
NCC(O)CC(=O)O	Unknown | Elderly | Unknown	1	1	0.5744883907681615	4	LogisticRegression	ChemBERTa
NCCCC(=O)O	Unknown | Elderly | Unknown	1	1	0.7377973344573552	4	LogisticRegression	ChemBERTa
NCCCC(N)(C(=O)O)C(F)F	Unknown | Elderly | Unknown	1	1	0.6107039901047311	4	LogisticRegression	ChemBERTa
NCCCC(O)(P(=O)(O)O)P(=O)(O)O	Unknown | Elderly | Unknown	1	1	0.5335700095198925	4	LogisticRegression	ChemBERTa
NCCCCCC(=O)O	Unknown | Elderly | Unknown	1	1	0.7157986700618425	4	LogisticRegression	ChemBERTa
NCCCNCCCCNC(=O)C(O)NC(=O)CCCCCCN=C(N)N	Unknown | Elderly | Unknown	0	1	0.590370355601773	4	LogisticRegression	ChemBERTa
NCCNCCNCCN	Unknown | Elderly | Unknown	0	1	0.8264090733780103	4	LogisticRegression	ChemBERTa
