SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
COC(=O)NC(C)CNc1nccc(-c2cn(C(C)C)nc2-c2cc(Cl)cc(NS(C)(=O)=O)c2F)n1	Female | Unknown | High	0	1	0.5217388905678488	3	RandomForestClassifier	Morgan
COC(=O)Nc1c(N)nc(-c2nn(Cc3ccccc3F)c3ncc(F)cc23)nc1N	Female | Unknown | High	1	0	0.4819402597676399	3	RandomForestClassifier	Morgan
COC1(C(=O)NC(C)c2ccc(-n3cc(F)cn3)nc2)CCC(c2nc(C)cc(Nc3cc(C)[nH]n3)n2)CC1	Female | Unknown | High	1	1	0.6191402320537345	3	RandomForestClassifier	Morgan
COC1=CC(=O)CC(C)C12Oc1c(Cl)c(OC)cc(OC)c1C2=O	Female | Unknown | High	1	0	0.4077824522420679	3	RandomForestClassifier	Morgan
COC1COC2C(OC)COC12	Female | Unknown | High	1	0	0.3516646412224428	3	RandomForestClassifier	Morgan
COCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOC)c3csc(N)n3)C2SC1	Female | Unknown | High	1	0	0.3039618733947092	3	RandomForestClassifier	Morgan
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Female | Unknown | High	1	0	0.2976249272093084	3	RandomForestClassifier	Morgan
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Female | Unknown | High	1	0	0.3103220246477087	3	RandomForestClassifier	Morgan
COc1cc(C(C)C)c(Oc2cnc(N)nc2N)cc1S(N)(=O)=O	Female | Unknown | High	0	0	0.4049302763050947	3	RandomForestClassifier	Morgan
COc1cc(F)c(F)c(Nc2ccc(I)cc2F)c1NS(=O)(=O)C1(CC(O)CO)CC1	Female | Unknown | High	1	0	0.3731982302256377	3	RandomForestClassifier	Morgan
COc1cc(N)cn[n+]1-c1ccccc1	Female | Unknown | High	0	1	0.5480210652831735	3	RandomForestClassifier	Morgan
COc1cc(NS(=O)(=O)c2ccc(N)cc2)nc(OC)n1	Female | Unknown | High	1	1	0.6010021823847863	3	RandomForestClassifier	Morgan
COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl	Female | Unknown | High	1	1	0.5793637899018769	3	RandomForestClassifier	Morgan
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ccnc2cc1OCC1(N)CC1	Female | Unknown | High	1	1	0.6180944174292731	3	RandomForestClassifier	Morgan
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1	Female | Unknown | High	0	1	0.5750464487358828	3	RandomForestClassifier	Morgan
COc1cc2nc(N3CCN(C(=O)C4CCCO4)CC3)nc(N)c2cc1OC	Female | Unknown | High	1	1	0.6429736316285695	3	RandomForestClassifier	Morgan
COc1cc2ncnc(N3CCC(Oc4cnc5ccccc5n4)C3)c2cc1OC	Female | Unknown | High	1	1	0.7761680962988738	3	RandomForestClassifier	Morgan
COc1ccc2[nH]c3c(c2c1)CCNC31CSC2c3c(OC(C)=O)c(C)c4c(c3C(COC1=O)N1C(O)C3Cc5cc(C)c(OC)c(O)c5C(C21)N3C)OCO4	Female | Unknown | High	0	1	0.5340587243853228	3	RandomForestClassifier	Morgan
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Female | Unknown | High	1	1	0.6611831455189956	3	RandomForestClassifier	Morgan
CS(=O)(=O)N1CCN(Cc2cc3nc(-c4cccc5[nH]ncc45)nc(N4CCOCC4)c3s2)CC1	Female | Unknown | High	1	0	0.4580371462605737	3	RandomForestClassifier	Morgan
CS(=O)(=O)Nc1ccc([N+](=O)[O-])cc1Oc1ccccc1	Female | Unknown | High	1	0	0.4633894948039934	3	RandomForestClassifier	Morgan
CS(=O)(=O)c1ccc(C(=O)Nc2ccc(Cl)c(-c3ccccn3)c2)c(Cl)c1	Female | Unknown | High	1	0	0.3232510424917069	3	RandomForestClassifier	Morgan
Cc1c(F)cccc1NC(=O)Nc1ccc(Cl)c(S(=O)(=O)C2CCCNC2)c1O	Female | Unknown | High	0	0	0.4846364684837937	3	RandomForestClassifier	Morgan
Cc1cc(=O)oc2cc(O)ccc12	Female | Unknown | High	0	0	0.4845272729527973	3	RandomForestClassifier	Morgan
Cc1cc(C)c(NC(=O)CN(CC(=O)O)CC(=O)O)c(C)c1Br	Female | Unknown | High	0	0	0.3213793198346348	3	RandomForestClassifier	Morgan
Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1	Female | Unknown | High	0	0	0.3955639428461309	3	RandomForestClassifier	Morgan
Cc1cc(N)c2ccccc2c1O	Female | Unknown | High	0	1	0.5088787532566168	3	RandomForestClassifier	Morgan
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)nc(C)n1	Female | Unknown | High	1	0	0.3829943401306864	3	RandomForestClassifier	Morgan
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1	Female | Unknown | High	1	0	0.4487667838086392	3	RandomForestClassifier	Morgan
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Female | Unknown | High	1	0	0.4546439746100614	3	RandomForestClassifier	Morgan
Cc1ccc(-c2ncc(Cl)cc2-c2ccc(S(C)(=O)=O)cc2)cn1	Female | Unknown | High	0	0	0.4220670010035092	3	RandomForestClassifier	Morgan
Cc1ccc(-n2[nH]c(C)c(N=Nc3cccc(-c4cccc(C(=O)O)c4)c3O)c2=O)cc1C	Female | Unknown | High	0	0	0.4901814917110279	3	RandomForestClassifier	Morgan
Cc1ccc(C(C)C)c(O)c1	Female | Unknown | High	0	0	0.3533576323955376	3	RandomForestClassifier	Morgan
Cc1ccc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)cc1S(N)(=O)=O	Female | Unknown | High	1	0	0.3954126825313103	3	RandomForestClassifier	Morgan
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Female | Unknown | High	1	0	0.3642519038776323	3	RandomForestClassifier	Morgan
Cc1cccc(Cc2cnc[nH]2)c1C	Female | Unknown | High	1	1	0.5636340246628105	3	RandomForestClassifier	Morgan
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Female | Unknown | High	1	0	0.3723620335969017	3	RandomForestClassifier	Morgan
Cc1nc(C)c(C)nc1C	Female | Unknown | High	0	0	0.3537947678139437	3	RandomForestClassifier	Morgan
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Female | Unknown | High	0	0	0.4259978493996296	3	RandomForestClassifier	Morgan
Cc1nc2c(OC3CCOc4cc(F)cc(F)c43)cc(C(=O)N(C)C)cc2[nH]1	Female | Unknown | High	1	0	0.4362029240563522	3	RandomForestClassifier	Morgan
Cc1ncsc1CCCl	Female | Unknown | High	0	1	0.5500911268884459	3	RandomForestClassifier	Morgan
Cc1noc(NS(=O)(=O)c2ccc(N)cc2)c1C	Female | Unknown | High	0	1	0.5576837806370043	3	RandomForestClassifier	Morgan
Cc1onc(-c2c(F)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Female | Unknown | High	1	1	0.6069930112815967	3	RandomForestClassifier	Morgan
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Female | Unknown | High	1	0	0.4233888811777963	3	RandomForestClassifier	Morgan
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-]	Female | Unknown | High	0	0	0.456755733419203	3	RandomForestClassifier	Morgan
Cn1cc2cc(C(F)(F)c3nnc4ccc(-c5cnn(C6CC6)c5)nn34)c(F)cc2n1	Female | Unknown | High	0	0	0.4300382484578506	3	RandomForestClassifier	Morgan
Cn1ncc(Cl)c1-c1cc(C(=O)NC(CN)Cc2ccc(F)c(F)c2)oc1Cl	Female | Unknown | High	1	0	0.4474956965019567	3	RandomForestClassifier	Morgan
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Female | Unknown | High	0	0	0.3506014033131832	3	RandomForestClassifier	Morgan
FC(F)(F)C(Cl)Br	Female | Unknown | High	0	0	0.414785611808157	3	RandomForestClassifier	Morgan
FC(F)(F)C(F)(F)C(F)(F)F	Female | Unknown | High	1	0	0.3686555285584333	3	RandomForestClassifier	Morgan
FC(F)CC(F)(F)F	Female | Unknown | High	1	0	0.4211960311961065	3	RandomForestClassifier	Morgan
FC(F)OC(F)(F)C(F)Cl	Female | Unknown | High	1	1	0.5582417506492638	3	RandomForestClassifier	Morgan
FCOC(C(F)(F)F)C(F)(F)F	Female | Unknown | High	0	0	0.4804273119437873	3	RandomForestClassifier	Morgan
N#Cc1cc(-c2n[nH]c(-c3ccncc3)n2)ccn1	Female | Unknown | High	1	0	0.4650850445913962	3	RandomForestClassifier	Morgan
N#Cc1cc(NC(=O)C(=O)O)c(Cl)c(NC(=O)C(=O)O)c1	Female | Unknown | High	0	0	0.4515383525086107	3	RandomForestClassifier	Morgan
N#Cc1ccc(C(c2ccc(C#N)cc2)n2cncn2)cc1	Female | Unknown | High	0	0	0.4698605803093038	3	RandomForestClassifier	Morgan
N#Cc1ccc(C2CCc3cncn32)c(F)c1	Female | Unknown | High	1	1	0.5048118497893324	3	RandomForestClassifier	Morgan
N#Cc1ccc2[nH]cc(CCCCN3CCN(c4ccc5oc(C(N)=O)cc5c4)CC3)c2c1	Female | Unknown | High	0	1	0.5719477312656522	3	RandomForestClassifier	Morgan
N#Cc1cccc(C(NCC2CC2)c2ccc(F)c(NC(=O)c3cc(C(F)(F)F)nn3-c3cccc(CN)c3)c2)c1	Female | Unknown | High	1	0	0.4565719225515559	3	RandomForestClassifier	Morgan
NC(N)=NS(=O)(=O)c1ccc(N)cc1	Female | Unknown | High	1	0	0.4175505573568093	3	RandomForestClassifier	Morgan
NC1CN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4F)c3c2Cl)CC12CC2	Female | Unknown | High	0	1	0.6041680546707691	3	RandomForestClassifier	Morgan
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Female | Unknown | High	0	0	0.4356181224843482	3	RandomForestClassifier	Morgan
NCc1ccc(S(N)(=O)=O)cc1	Female | Unknown | High	1	0	0.2718490712097365	3	RandomForestClassifier	Morgan
NNc1nnc(NN)c2ccccc12	Female | Unknown | High	1	0	0.3716889055374017	3	RandomForestClassifier	Morgan
NNc1nncc2ccccc12	Female | Unknown | High	1	1	0.8173537311513042	3	RandomForestClassifier	Morgan
NS(=O)(=O)c1cc(-c2nn[nH]n2)c(NCc2cccs2)cc1Cl	Female | Unknown | High	1	1	0.5993166347858787	3	RandomForestClassifier	Morgan
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Female | Unknown | High	1	0	0.3818995855751158	3	RandomForestClassifier	Morgan
NS(=O)(=O)c1cc2c(cc1Cl)NC=NS2(=O)=O	Female | Unknown | High	1	0	0.3813070049033598	3	RandomForestClassifier	Morgan
NS(=O)(=O)c1ccc(N2CCCCS2(=O)=O)cc1	Female | Unknown | High	0	0	0.4299278137938316	3	RandomForestClassifier	Morgan
Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1	Female | Unknown | High	0	1	0.5103986727467492	3	RandomForestClassifier	Morgan
Nc1ccc(S(N)(=O)=O)cc1	Female | Unknown | High	0	0	0.3273657371485794	3	RandomForestClassifier	Morgan
Nc1ccncc1	Female | Unknown | High	1	0	0.3863488612039198	3	RandomForestClassifier	Morgan
Nc1nc(-n2cc(C(=O)O)c(=O)c3cc(F)c(N4CC(O)C4)c(Cl)c32)c(F)cc1F	Female | Unknown | High	1	0	0.4994407068217843	3	RandomForestClassifier	Morgan
Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1	Female | Unknown | High	1	0	0.3899883255278693	3	RandomForestClassifier	Morgan
Nc1nc(NC2CC2)c2ncn(C3C=CC(CO)C3)c2n1	Female | Unknown | High	1	0	0.461318277219709	3	RandomForestClassifier	Morgan
Nc1nc2ccc(OC(F)(F)F)cc2s1	Female | Unknown | High	0	0	0.3742550220121798	3	RandomForestClassifier	Morgan
O=C(Nc1ccc(Cl)cc1)Nc1ccc(Cl)c(Cl)c1	Female | Unknown | High	1	0	0.340754577040871	3	RandomForestClassifier	Morgan
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Female | Unknown | High	0	0	0.4245916378783763	3	RandomForestClassifier	Morgan
O=C(O)c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O	Female | Unknown | High	1	0	0.3690062075300196	3	RandomForestClassifier	Morgan
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1	Female | Unknown | High	0	0	0.3544795798439689	3	RandomForestClassifier	Morgan
O=C1C2C3CCC(C3)C2C(=O)N1CC1CCCCC1CN1CCN(c2nsc3ccccc23)CC1	Female | Unknown | High	1	0	0.4270539369815262	3	RandomForestClassifier	Morgan
O=C1C2C3CCC(C3)C2C(=O)N1CCCCN1CCN(c2ncccn2)CC1	Female | Unknown | High	0	0	0.4643785622919987	3	RandomForestClassifier	Morgan
O=P(O)(O)C(O)(Cc1cccnc1)P(=O)(O)O	Female | Unknown | High	1	0	0.3574982206456839	3	RandomForestClassifier	Morgan
O=P(O)(O)C(O)(Cc1cnc2ccccn12)P(=O)(O)O	Female | Unknown | High	1	0	0.3603796447038696	3	RandomForestClassifier	Morgan
O=S(=O)(O)c1ccc2nc(-c3ccccc3)[nH]c2c1	Female | Unknown | High	0	0	0.4332098841919466	3	RandomForestClassifier	Morgan
O=[N+]([O-])OC1COC2C(O)COC12	Female | Unknown | High	1	0	0.3611993933113493	3	RandomForestClassifier	Morgan
O=[N+]([O-])OCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-]	Female | Unknown | High	0	0	0.340493396894904	3	RandomForestClassifier	Morgan
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Female | Unknown | High	1	0	0.3866367534679352	3	RandomForestClassifier	Morgan
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Female | Unknown | High	0	0	0.4249750748473424	3	RandomForestClassifier	Morgan
O=c1ccc2cc3ccoc3cc2o1	Female | Unknown | High	1	0	0.4433561348599726	3	RandomForestClassifier	Morgan
O=c1ccc2ccccc2o1	Female | Unknown | High	1	0	0.3908669000691142	3	RandomForestClassifier	Morgan
O=c1oc2ccccc2c(O)c1Cc1c(O)c2ccccc2oc1=O	Female | Unknown | High	0	0	0.3239950239445838	3	RandomForestClassifier	Morgan
OC1CCC(C(O)CC2c3c(F)cccc3-c3cncn32)CC1	Female | Unknown | High	1	1	0.6159168937677879	3	RandomForestClassifier	Morgan
OC1COC2C(O)COC12	Female | Unknown | High	1	0	0.3779300148038771	3	RandomForestClassifier	Morgan
OCC1(O)OCC(O)C(O)C1O	Female | Unknown | High	1	0	0.4638818095188482	3	RandomForestClassifier	Morgan
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Female | Unknown | High	0	0	0.3583949900220726	3	RandomForestClassifier	Morgan
Oc1c(Cl)cc(Cl)c(Cl)c1Cc1c(O)c(Cl)cc(Cl)c1Cl	Female | Unknown | High	0	0	0.3489995971724293	3	RandomForestClassifier	Morgan
Oc1c(Cl)cc(Cl)c2cccnc12	Female | Unknown | High	0	0	0.3671614783142679	3	RandomForestClassifier	Morgan
Oc1ccccc1-c1ccccc1	Female | Unknown | High	1	0	0.373320505085559	3	RandomForestClassifier	Morgan
c1ccc2[nH]c(-c3cscn3)nc2c1	Female | Unknown | High	0	0	0.4490705326150542	3	RandomForestClassifier	Morgan
c1ccc2ccccc2c1	Female | Unknown | High	0	0	0.3631549641239054	3	RandomForestClassifier	Morgan
C#CCN(C)C(C)Cc1ccccc1	Female | Unknown | Unknown	0	1	0.7824281551186734	3	RandomForestClassifier	Morgan
C1N2CN3CN1CN(C2)C3	Female | Unknown | Unknown	0	1	0.8118397419995265	3	RandomForestClassifier	Morgan
C=C1CC2CCC34CC5OC6C(OC7CCC(CC(=O)CC8C(CC9OC(CCC1O2)CC(C)C9=C)OC(CC(O)CN)C8OC)OC7C6O3)C5O4	Female | Unknown | Unknown	1	1	0.7378303969681556	3	RandomForestClassifier	Morgan
C=C1CCN(C(C)C(O)(Cn2cncn2)c2ccc(F)cc2F)CC1	Female | Unknown | Unknown	0	1	0.8292173931886051	3	RandomForestClassifier	Morgan
C=CC(=O)N1CCN(c2nc(=O)n(-c3c(C)ccnc3C(C)C)c3nc(-c4c(O)cccc4F)c(F)cc23)C(C)C1	Female | Unknown | Unknown	0	1	0.821791948604338	3	RandomForestClassifier	Morgan
C=CC(=O)NC1CN(c2nc(Nc3cn(C)nc3OC)c3ncn(C)c3n2)CC1F	Female | Unknown | Unknown	1	1	0.7619306827305761	3	RandomForestClassifier	Morgan
C=CC1CC1(NC(=O)C1CC(Oc2ncc(OC)c3ccc(Cl)cc23)CN1C(=O)C(NC(=O)OC(C)(C)C)C(C)(C)C)C(=O)NS(=O)(=O)C1CC1	Female | Unknown | Unknown	1	1	0.7848403274432132	3	RandomForestClassifier	Morgan
C=CC1CC1(NC(=O)C1CC2CN1C(=O)C(C(C)(C)C)NC(=O)OC1CC1CCCCCc1nc3ccc(OC)cc3nc1O2)C(=O)NS(=O)(=O)C1CC1	Female | Unknown | Unknown	1	1	0.7120154806922476	3	RandomForestClassifier	Morgan
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12	Female | Unknown | Unknown	1	1	0.8215064930265518	3	RandomForestClassifier	Morgan
C=CCSCC1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Female | Unknown | Unknown	1	1	0.7495842430868317	3	RandomForestClassifier	Morgan
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Female | Unknown | Unknown	1	1	0.8134593339994005	3	RandomForestClassifier	Morgan
CC#CCn1c(N2CCCC(N)C2)nc2c1c(=O)n(Cc1nc(C)c3ccccc3n1)c(=O)n2C	Female | Unknown | Unknown	1	1	0.7938796848855447	3	RandomForestClassifier	Morgan
CC(=C(CCO)SSC(CCO)=C(C)N(C=O)Cc1cnc(C)nc1N)N(C=O)Cc1cnc(C)nc1N	Female | Unknown | Unknown	1	1	0.6965940115267573	3	RandomForestClassifier	Morgan
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Female | Unknown | Unknown	1	1	0.6892909066292037	3	RandomForestClassifier	Morgan
CC(=C(CCOC(=O)C(C)C)SSC(CCOC(=O)C(C)C)=C(C)N(C=O)Cc1cnc(C)nc1N)N(C=O)Cc1cnc(C)nc1N	Female | Unknown | Unknown	1	1	0.7091188563550314	3	RandomForestClassifier	Morgan
CC(=O)N(CC(O)CO)c1c(I)c(C(=O)NCCO)c(I)c(C(=O)NCC(O)CO)c1I	Female | Unknown | Unknown	0	1	0.7934790920541468	3	RandomForestClassifier	Morgan
CC(=O)N1CCN(c2ccc(OCC3COC(Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1	Female | Unknown | Unknown	1	1	0.7411030970459404	3	RandomForestClassifier	Morgan
CC(=O)N=c1sc(S(N)(=O)=O)nn1C	Female | Unknown | Unknown	1	1	0.8013243112213873	3	RandomForestClassifier	Morgan
CC(=O)NS(=O)(=O)c1ccc(N)cc1	Female | Unknown | Unknown	1	1	0.8114320645369626	3	RandomForestClassifier	Morgan
CC(=O)Nc1c(I)c(C(=O)O)c(I)c(C(=O)NCCO)c1I	Female | Unknown | Unknown	0	1	0.8235123579763505	3	RandomForestClassifier	Morgan
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Female | Unknown | Unknown	1	1	0.8293836788399782	3	RandomForestClassifier	Morgan
CC(C)(C)C(NC(=O)C(F)(F)F)C(=O)N1CC2C(C1C(=O)NC(C#N)CC1CCNC1=O)C2(C)C	Female | Unknown | Unknown	1	1	0.7805409092872764	3	RandomForestClassifier	Morgan
CC(C)(C)NCC(O)c1cc(Cl)c(N)c(Cl)c1	Female | Unknown | Unknown	1	1	0.8358505199545616	3	RandomForestClassifier	Morgan
CC(C)(C)NCC(O)c1ccccc1Cl	Female | Unknown | Unknown	1	1	0.8292594367033683	3	RandomForestClassifier	Morgan
CC(C)(C)OCC1C(=O)NCCN1C(=O)CC(N)Cc1cc(F)c(F)cc1F	Female | Unknown | Unknown	1	1	0.7754957479066407	3	RandomForestClassifier	Morgan
CC(C)(N)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NC(Cc1c[nH]c2ccccc12)NC=O	Female | Unknown | Unknown	1	1	0.7641031918415461	3	RandomForestClassifier	Morgan
CC(C)=CC(C)=NNc1nncc2ccccc12	Female | Unknown | Unknown	1	1	0.8155673359000422	3	RandomForestClassifier	Morgan
CC(C)C(=O)Nc1ccc([N+](=O)[O-])c(C(F)(F)F)c1	Female | Unknown | Unknown	1	1	0.8715183793086414	3	RandomForestClassifier	Morgan
CC(C)CC1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Female | Unknown | Unknown	1	1	0.7538288974950756	3	RandomForestClassifier	Morgan
CC(C)N=C(N)N=C(N)Nc1ccc(Cl)cc1	Female | Unknown | Unknown	1	1	0.7472061934221683	3	RandomForestClassifier	Morgan
CC(C)NC(=O)COc1cccc(-c2nc(Nc3ccc4[nH]ncc4c3)c3ccccc3n2)c1	Female | Unknown | Unknown	1	1	0.844128640705073	3	RandomForestClassifier	Morgan
CC(C)NCC(O)COc1cccc2[nH]c3ccccc3c12	Female | Unknown | Unknown	1	1	0.8311841085160957	3	RandomForestClassifier	Morgan
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Female | Unknown | Unknown	1	1	0.8644699361702785	3	RandomForestClassifier	Morgan
CC(C)Oc1ccc(-c2nc(-c3cccc4c3CCC4NCCO)no2)cc1C#N	Female | Unknown | Unknown	1	1	0.860957670108776	3	RandomForestClassifier	Morgan
CC(C)Oc1ccc(-c2nn(C(C)c3oc4ccc(F)cc4c(=O)c3-c3cccc(F)c3)c3ncnc(N)c23)cc1F	Female | Unknown | Unknown	1	1	0.8307734954618375	3	RandomForestClassifier	Morgan
CC(C)c1cc(-c2n[nH]c(=O)n2-c2ccc3c(ccn3C)c2)c(O)cc1O	Female | Unknown | Unknown	0	1	0.808398197987163	3	RandomForestClassifier	Morgan
CC(CN(C)C)CN1c2ccccc2Sc2ccc(C#N)cc21	Female | Unknown | Unknown	1	1	0.8191237087301084	3	RandomForestClassifier	Morgan
CC(CN1c2ccccc2Sc2ccccc21)N(C)C	Female | Unknown | Unknown	0	1	0.8336043132437081	3	RandomForestClassifier	Morgan
CC(Cc1ccccc1)NCCC#N	Female | Unknown | Unknown	1	1	0.8797307662782059	3	RandomForestClassifier	Morgan
CC(Cc1ccccc1)NCc1ccccc1Cl	Female | Unknown | Unknown	1	1	0.873937311506825	3	RandomForestClassifier	Morgan
CC(Cc1ccccc1)[n+]1cc(N=C([O-])Nc2ccccc2)on1	Female | Unknown | Unknown	1	1	0.8662736252264447	3	RandomForestClassifier	Morgan
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Female | Unknown | Unknown	1	1	0.7630419588047216	3	RandomForestClassifier	Morgan
CC(F)(F)c1cc(F)ccc1-c1sc2cc(O)ccc2c1Oc1ccc(C=CC(=O)O)cc1	Female | Unknown | Unknown	1	1	0.7717867068900474	3	RandomForestClassifier	Morgan
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Female | Unknown | Unknown	1	1	0.8100876844938628	3	RandomForestClassifier	Morgan
CC(Nc1ccc2c(c1)OCCn1cc(N3C(=O)OCC3C(F)F)nc1-2)C(N)=O	Female | Unknown | Unknown	1	1	0.8460691036783445	3	RandomForestClassifier	Morgan
CC(Nc1ncnc2nc[nH]c12)c1cc2cccc(Cl)c2c(=O)n1-c1ccccc1	Female | Unknown | Unknown	1	1	0.8560846202223158	3	RandomForestClassifier	Morgan
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1	Female | Unknown | Unknown	1	1	0.8572600439980839	3	RandomForestClassifier	Morgan
CC(O)C(=O)Nc1c(I)c(C(=O)NC(CO)CO)c(I)c(C(=O)NC(CO)CO)c1I	Female | Unknown | Unknown	1	1	0.863651284323701	3	RandomForestClassifier	Morgan
CC(OC1OCCN(Cc2n[nH]c(=O)[nH]2)C1c1ccc(F)cc1)c1cc(C(F)(F)F)cc(C(F)(F)F)c1	Female | Unknown | Unknown	1	1	0.7928523341801402	3	RandomForestClassifier	Morgan
CC(OC1OCCN(Cc2nn(P(=O)(O)O)c(=O)[nH]2)C1c1ccc(F)cc1)c1cc(C(F)(F)F)cc(C(F)(F)F)c1	Female | Unknown | Unknown	1	1	0.788636720552756	3	RandomForestClassifier	Morgan
CC(Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl	Female | Unknown | Unknown	0	1	0.7126883778751223	3	RandomForestClassifier	Morgan
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Female | Unknown | Unknown	1	1	0.7716633256034549	3	RandomForestClassifier	Morgan
CC(c1ncncc1F)C(O)(Cn1cncn1)c1ccc(F)cc1F	Female | Unknown | Unknown	0	1	0.8252698171587955	3	RandomForestClassifier	Morgan
CC1(O)CC(c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn23)C1	Female | Unknown | Unknown	1	1	0.8146410377087384	3	RandomForestClassifier	Morgan
CC12OC(CC1(O)CO)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)CNC4=O	Female | Unknown | Unknown	0	1	0.8042163877041884	3	RandomForestClassifier	Morgan
CC1CC(N)CC(c2ccncc2NC(=O)c2ccc(F)c(-c3c(F)cccc3F)n2)C1	Female | Unknown | Unknown	1	1	0.8016044873076741	3	RandomForestClassifier	Morgan
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(OC(=O)c1ccco1)C(=O)SCF	Female | Unknown | Unknown	0	1	0.8230809500145811	3	RandomForestClassifier	Morgan
CC1CN(C(=O)c2ccc(NC(=O)c3cc(OC(C)c4c(Cl)ccc(F)c4Cl)c(N)nn3)cc2)CC(C)N1	Female | Unknown | Unknown	1	1	0.7940236081786147	3	RandomForestClassifier	Morgan
CC1CNCCCN1S(=O)(=O)c1cccc2cncc(F)c12	Female | Unknown | Unknown	0	1	0.7737045156701374	3	RandomForestClassifier	Morgan
CC1COc2c(C3(N)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Female | Unknown | Unknown	1	1	0.7949794277216523	3	RandomForestClassifier	Morgan
CC1N=C(N)NC(N(C)C)=N1	Female | Unknown | Unknown	1	1	0.8014265056111542	3	RandomForestClassifier	Morgan
CC1NCCOC1c1cccc(F)c1	Female | Unknown | Unknown	1	1	0.845132396265923	3	RandomForestClassifier	Morgan
CC1OCC2(c3cc(NC(=O)c4cnc(C(F)F)cn4)ccc3F)N=C(N)SCC12	Female | Unknown | Unknown	0	1	0.797958513628019	3	RandomForestClassifier	Morgan
