SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Male | Elderly | Low	1	0	0.43508932	4	XGBClassifier	RDKit
Cn1c(=O)c2[nH]c(Br)nc2n(C)c1=O	Male | Elderly | Low	1	0	0.3476459	4	XGBClassifier	RDKit
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Male | Elderly | Low	1	1	0.58607996	4	XGBClassifier	RDKit
Cn1cc[nH]c1=S	Male | Elderly | Low	0	1	0.5659399	4	XGBClassifier	RDKit
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Male | Elderly | Low	1	0	0.3843361	4	XGBClassifier	RDKit
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Male | Elderly | Low	0	0	0.24737145	4	XGBClassifier	RDKit
NC(=O)CCCCC1CCSS1	Male | Elderly | Low	0	0	0.43474162	4	XGBClassifier	RDKit
NC(=O)NO	Male | Elderly | Low	0	0	0.40517074	4	XGBClassifier	RDKit
NC(CC(=O)N1CCc2c(nc(C(F)(F)F)nc2C(F)(F)F)C1)CN1CC(F)(F)CCC1=O	Male | Elderly | Low	0	0	0.4354151	4	XGBClassifier	RDKit
NC(CC(=O)O)C(=O)[O-]	Male | Elderly | Low	1	0	0.08518365	4	XGBClassifier	RDKit
NC(CCC(=O)[O-])C(=O)[O-]	Male | Elderly | Low	1	0	0.14105743	4	XGBClassifier	RDKit
NC(N)=NCCCC(N)C(=O)O	Male | Elderly | Low	0	0	0.4432017	4	XGBClassifier	RDKit
NC(N)=NCCN1CCCCCCC1	Male | Elderly | Low	0	0	0.38719356	4	XGBClassifier	RDKit
NCC(O)CC(=O)O	Male | Elderly | Low	0	0	0.3386644	4	XGBClassifier	RDKit
NCCCC(=O)O	Male | Elderly | Low	0	0	0.33739805	4	XGBClassifier	RDKit
NCCc1c[nH]c2ccc(O)cc12	Male | Elderly | Low	0	0	0.27424437	4	XGBClassifier	RDKit
Nc1c(Cl)c(F)nc(OCC(=O)O)c1Cl	Male | Elderly | Low	1	0	0.14983484	4	XGBClassifier	RDKit
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Male | Elderly | Low	0	0	0.40372765	4	XGBClassifier	RDKit
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Male | Elderly | Low	0	0	0.19605687	4	XGBClassifier	RDKit
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Male | Elderly | Low	0	0	0.20088437	4	XGBClassifier	RDKit
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Male | Elderly | Low	0	0	0.29748473	4	XGBClassifier	RDKit
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Male | Elderly | Low	1	1	0.55950975	4	XGBClassifier	RDKit
Nc1nc2cc(Cl)ccc2o1	Male | Elderly | Low	1	0	0.1252253	4	XGBClassifier	RDKit
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Male | Elderly | Low	1	0	0.24501999	4	XGBClassifier	RDKit
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Male | Elderly | Low	0	1	0.5139352	4	XGBClassifier	RDKit
O=C(Cc1cccs1)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CSC12	Male | Elderly | Low	1	0	0.4483294	4	XGBClassifier	RDKit
O=C(NCC(=O)N1CCC(NC2CCC(O)(c3ccc(-c4ncccn4)cn3)CC2)C1)c1cccc(C(F)(F)F)c1	Male | Elderly | Low	1	0	0.2918136	4	XGBClassifier	RDKit
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Male | Elderly | Low	0	1	0.5087624	4	XGBClassifier	RDKit
O=C(O)C=CC(=O)O	Male | Elderly | Low	1	0	0.3203461	4	XGBClassifier	RDKit
O=C(O)CF	Male | Elderly | Low	1	1	0.5395031	4	XGBClassifier	RDKit
O=C([O-])C=CC(=O)[O-]	Male | Elderly | Low	0	0	0.19426332	4	XGBClassifier	RDKit
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Male | Elderly | Low	0	0	0.17765558	4	XGBClassifier	RDKit
O=C([O-])CCCO	Male | Elderly | Low	1	0	0.28111222	4	XGBClassifier	RDKit
O=C([O-])O	Male | Elderly | Low	0	0	0.35535353	4	XGBClassifier	RDKit
O=C1CCc2cc(OCCCCc3nnnn3C3CCCCC3)ccc2N1	Male | Elderly | Low	0	0	0.29630923	4	XGBClassifier	RDKit
O=C1CN(O)C(c2ccccc2)=c2cc(Cl)ccc2=N1	Male | Elderly | Low	1	0	0.2515685	4	XGBClassifier	RDKit
O=C1CN2CCOC2(c2ccccc2Cl)c2cc(Cl)ccc2N1	Male | Elderly | Low	0	0	0.25007433	4	XGBClassifier	RDKit
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Male | Elderly | Low	0	0	0.17417416	4	XGBClassifier	RDKit
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Male | Elderly | Low	1	0	0.3493167	4	XGBClassifier	RDKit
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Male | Elderly | Low	0	0	0.38794857	4	XGBClassifier	RDKit
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Male | Elderly | Low	1	0	0.21408996	4	XGBClassifier	RDKit
O=C1Nc2ccccc2C1(c1ccc(O)cc1)c1ccc(O)cc1	Male | Elderly | Low	1	0	0.41336548	4	XGBClassifier	RDKit
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Male | Elderly | Low	0	0	0.4512973	4	XGBClassifier	RDKit
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Male | Elderly | Low	0	0	0.3153268	4	XGBClassifier	RDKit
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Male | Elderly | Low	1	0	0.39889994	4	XGBClassifier	RDKit
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Male | Elderly | Low	1	1	0.5861902	4	XGBClassifier	RDKit
O=P(O)(O)OC1OC(CO)C(O)C(O)C1O	Male | Elderly | Low	1	0	0.28090993	4	XGBClassifier	RDKit
O=P1(NCCCl)OCCCN1CCCl	Male | Elderly | Low	0	0	0.39534312	4	XGBClassifier	RDKit
O=c1ccc2ccc(OCCCCN3CCN(c4cccc5sccc45)CC3)cc2[nH]1	Male | Elderly | Low	1	1	0.50264007	4	XGBClassifier	RDKit
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Male | Elderly | Low	0	0	0.27150738	4	XGBClassifier	RDKit
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Male | Elderly | Low	1	0	0.22756703	4	XGBClassifier	RDKit
c1cc2c(c(NC3=NCCN3)c1)CCCC2	Male | Elderly | Low	1	0	0.34738487	4	XGBClassifier	RDKit
Brc1c(NC2=NCCN2)ccc2nccnc12	Male | Elderly | Average	0	1	0.5049618	4	XGBClassifier	RDKit
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Male | Elderly | Average	0	0	0.38460106	4	XGBClassifier	RDKit
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Male | Elderly | Average	1	0	0.48578703	4	XGBClassifier	RDKit
C=Cc1c(C)c2cc3[nH]c(cc4nc(cc5nc(cc1[nH]2)C(C)=C5CCC(=O)O)C(CCC(=O)O)=C4C)c(C)c3C=C	Male | Elderly | Average	1	1	0.5548291	4	XGBClassifier	RDKit
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Male | Elderly | Average	1	0	0.27853426	4	XGBClassifier	RDKit
CC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCN	Male | Elderly | Average	1	1	0.8179504	4	XGBClassifier	RDKit
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Male | Elderly | Average	0	0	0.38529983	4	XGBClassifier	RDKit
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Male | Elderly | Average	0	0	0.29359752	4	XGBClassifier	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Male | Elderly | Average	0	0	0.2736583	4	XGBClassifier	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Male | Elderly | Average	0	0	0.39801848	4	XGBClassifier	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Male | Elderly | Average	0	0	0.30664426	4	XGBClassifier	RDKit
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Male | Elderly | Average	1	0	0.33285302	4	XGBClassifier	RDKit
CC1(O)Cc2oc3cc(O)c(O)c(C(=O)O)c3c(=O)c2CO1	Male | Elderly | Average	1	0	0.24740577	4	XGBClassifier	RDKit
CC12CC3CC(C)(C1)CC(N)(C3)C2	Male | Elderly | Average	0	1	0.59474957	4	XGBClassifier	RDKit
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Male | Elderly | Average	1	1	0.68139124	4	XGBClassifier	RDKit
CC1OC(Oc2cc(O)c3c(=O)c(OC4OC(C)C(O)C(O)C4O)c(-c4ccc(O)cc4)oc3c2)C(O)C(O)C1O	Male | Elderly | Average	1	1	0.8017727	4	XGBClassifier	RDKit
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Male | Elderly | Average	0	1	0.5295452	4	XGBClassifier	RDKit
CCC1(C)CC(=O)NC1=O	Male | Elderly | Average	0	0	0.28870133	4	XGBClassifier	RDKit
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Elderly | Average	1	1	0.5138695	4	XGBClassifier	RDKit
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Male | Elderly | Average	0	0	0.3451702	4	XGBClassifier	RDKit
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Male | Elderly | Average	0	0	0.27061218	4	XGBClassifier	RDKit
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Elderly | Average	1	0	0.47783372	4	XGBClassifier	RDKit
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Male | Elderly | Average	1	0	0.29282418	4	XGBClassifier	RDKit
CCCCCON=O	Male | Elderly | Average	0	0	0.24968304	4	XGBClassifier	RDKit
CCCCN=C(N)N=C(N)N	Male | Elderly | Average	1	0	0.252298	4	XGBClassifier	RDKit
CCCO	Male | Elderly | Average	0	1	0.6044779	4	XGBClassifier	RDKit
CCCc1cc(C(N)=S)ccn1	Male | Elderly | Average	1	0	0.2917581	4	XGBClassifier	RDKit
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Male | Elderly | Average	1	0	0.27022198	4	XGBClassifier	RDKit
CCN(CC)CCN1CCc2[nH]c(C=C3C(=O)Nc4ccc(F)cc43)c(C)c2C1=O	Male | Elderly | Average	1	0	0.40115082	4	XGBClassifier	RDKit
CCN(CC)CCOCCC1=CCC2CC1C2(C)C	Male | Elderly | Average	1	0	0.3847705	4	XGBClassifier	RDKit
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Male | Elderly | Average	0	0	0.27605432	4	XGBClassifier	RDKit
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Male | Elderly | Average	0	0	0.2407245	4	XGBClassifier	RDKit
CN1CC(=O)N=C1N	Male | Elderly | Average	1	0	0.40076995	4	XGBClassifier	RDKit
CN=C(NC#N)NCCSCc1nc[nH]c1C	Male | Elderly | Average	0	0	0.2381071	4	XGBClassifier	RDKit
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Male | Elderly | Average	0	0	0.23687011	4	XGBClassifier	RDKit
COC(=O)C=CC(=O)OC	Male | Elderly | Average	0	0	0.28912565	4	XGBClassifier	RDKit
COC1(NC(=O)CSC(F)F)C(=O)N2C(C(=O)O)=C(CSc3nnnn3CCO)COC21	Male | Elderly | Average	1	0	0.36979863	4	XGBClassifier	RDKit
COC1C(O)C(O)C(O)C(O)C1O	Male | Elderly | Average	0	0	0.38010582	4	XGBClassifier	RDKit
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Male | Elderly | Average	0	1	0.58232045	4	XGBClassifier	RDKit
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Male | Elderly | Average	1	1	0.6337174	4	XGBClassifier	RDKit
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Male | Elderly | Average	0	1	0.6052852	4	XGBClassifier	RDKit
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Male | Elderly | Average	1	0	0.28744966	4	XGBClassifier	RDKit
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Male | Elderly | Average	1	1	0.6279617	4	XGBClassifier	RDKit
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Male | Elderly | Average	1	1	0.667742	4	XGBClassifier	RDKit
COc1nc(C)nc(Cl)c1NC1=NCCN1	Male | Elderly | Average	1	0	0.3399142	4	XGBClassifier	RDKit
C[N+](C)(C)CCCCCC[N+](C)(C)C	Male | Elderly | Average	1	0	0.3102504	4	XGBClassifier	RDKit
C[N+](C)(C)NCCC(=O)[O-]	Male | Elderly | Average	0	0	0.31686193	4	XGBClassifier	RDKit
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Male | Elderly | Average	0	0	0.30631486	4	XGBClassifier	RDKit
Cc1cccn2c(=O)c(-c3nn[nH]n3)cnc12	Male | Elderly | Average	1	0	0.4967722	4	XGBClassifier	RDKit
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Male | Elderly | Average	0	0	0.34819943	4	XGBClassifier	RDKit
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Male | Elderly | Average	1	0	0.24915344	4	XGBClassifier	RDKit
Cc1ncc([N+](=O)[O-])n1CCO	Male | Elderly | Average	1	0	0.41244215	4	XGBClassifier	RDKit
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Male | Elderly | Average	0	1	0.66520435	4	XGBClassifier	RDKit
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Male | Elderly | Average	0	0	0.26118883	4	XGBClassifier	RDKit
Clc1ccc(CC2=NCCN2)c2ccccc12	Male | Elderly | Average	1	0	0.31962106	4	XGBClassifier	RDKit
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Male | Elderly | Average	1	1	0.63458633	4	XGBClassifier	RDKit
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Male | Elderly | Average	1	0	0.29990008	4	XGBClassifier	RDKit
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Male | Elderly | Average	1	0	0.28505322	4	XGBClassifier	RDKit
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Male | Elderly | Average	1	0	0.4428144	4	XGBClassifier	RDKit
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Male | Elderly | Average	0	1	0.5382257	4	XGBClassifier	RDKit
Cn1cc[nH]c1=S	Male | Elderly | Average	0	1	0.5247101	4	XGBClassifier	RDKit
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Male | Elderly | Average	0	0	0.40772718	4	XGBClassifier	RDKit
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2	Male | Elderly | Average	0	1	0.52517736	4	XGBClassifier	RDKit
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Male | Elderly | Average	0	0	0.22011596	4	XGBClassifier	RDKit
NC(=O)CCCCC1CCSS1	Male | Elderly | Average	0	0	0.40764308	4	XGBClassifier	RDKit
NC(=O)NO	Male | Elderly | Average	0	0	0.3086263	4	XGBClassifier	RDKit
NC(CC(=O)O)C(=O)[O-]	Male | Elderly | Average	0	0	0.06668605	4	XGBClassifier	RDKit
NC(CCC(=O)[O-])C(=O)[O-]	Male | Elderly | Average	1	0	0.111820325	4	XGBClassifier	RDKit
NC(N)=NCCCC(N)C(=O)O	Male | Elderly | Average	0	0	0.4332158	4	XGBClassifier	RDKit
NC(N)=NCCN1CCCCCCC1	Male | Elderly | Average	0	0	0.3541813	4	XGBClassifier	RDKit
NCC(O)CC(=O)O	Male | Elderly | Average	0	0	0.2935768	4	XGBClassifier	RDKit
NCCCC(=O)O	Male | Elderly | Average	0	0	0.27549765	4	XGBClassifier	RDKit
NCCCCCC(=O)O	Male | Elderly | Average	1	0	0.3894611	4	XGBClassifier	RDKit
NCCc1c[nH]c2ccc(O)cc12	Male | Elderly | Average	1	0	0.24605069	4	XGBClassifier	RDKit
Nc1c(Cl)c(F)nc(OCC(=O)O)c1Cl	Male | Elderly | Average	1	0	0.18674466	4	XGBClassifier	RDKit
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Male | Elderly | Average	0	0	0.3641066	4	XGBClassifier	RDKit
Nc1ccc2c(c1)C(c1ccccc1Cl)=NCC(=O)N2	Male | Elderly | Average	1	0	0.4173315	4	XGBClassifier	RDKit
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Male | Elderly | Average	0	0	0.2157415	4	XGBClassifier	RDKit
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Male | Elderly | Average	0	0	0.31040153	4	XGBClassifier	RDKit
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Male | Elderly | Average	0	0	0.3748215	4	XGBClassifier	RDKit
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Male | Elderly | Average	1	0	0.24023719	4	XGBClassifier	RDKit
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Male | Elderly | Average	0	1	0.5537375	4	XGBClassifier	RDKit
Nc1nc2cc(Cl)ccc2o1	Male | Elderly | Average	1	0	0.11984455	4	XGBClassifier	RDKit
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Male | Elderly | Average	0	0	0.48442078	4	XGBClassifier	RDKit
O=C(NCC(=O)N1CCC(NC2CCC(O)(c3ccc(-c4ncccn4)cn3)CC2)C1)c1cccc(C(F)(F)F)c1	Male | Elderly | Average	1	0	0.3061274	4	XGBClassifier	RDKit
O=C(O)C1CSCN1	Male | Elderly | Average	1	0	0.16807118	4	XGBClassifier	RDKit
O=C(O)C=CC(=O)O	Male | Elderly | Average	0	0	0.2714737	4	XGBClassifier	RDKit
O=C([O-])C=CC(=O)[O-]	Male | Elderly | Average	0	0	0.14903823	4	XGBClassifier	RDKit
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Male | Elderly | Average	0	0	0.19375081	4	XGBClassifier	RDKit
O=C([O-])CCCO	Male | Elderly | Average	0	0	0.25177455	4	XGBClassifier	RDKit
O=C([O-])O	Male | Elderly | Average	1	0	0.36357585	4	XGBClassifier	RDKit
O=C1CN(O)C(c2ccccc2)=c2cc(Cl)ccc2=N1	Male | Elderly | Average	0	0	0.21073838	4	XGBClassifier	RDKit
O=C1CN2CCOC2(c2ccccc2Cl)c2cc(Cl)ccc2N1	Male | Elderly | Average	1	0	0.30088472	4	XGBClassifier	RDKit
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Male | Elderly | Average	0	0	0.20311457	4	XGBClassifier	RDKit
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Male | Elderly | Average	0	0	0.3507781	4	XGBClassifier	RDKit
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Male | Elderly | Average	1	0	0.40723684	4	XGBClassifier	RDKit
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Male | Elderly | Average	0	0	0.40649998	4	XGBClassifier	RDKit
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Male | Elderly | Average	1	0	0.24183464	4	XGBClassifier	RDKit
O=C1NC(O)CCN1C1OC(CO)C(O)C1(F)F	Male | Elderly | Average	1	0	0.15847889	4	XGBClassifier	RDKit
O=C1Nc2ccc(Cl)cc2C(C#CC2CC2)(C(F)(F)F)O1	Male | Elderly | Average	0	0	0.23370168	4	XGBClassifier	RDKit
O=C1Nc2ccccc2C1(c1ccc(O)cc1)c1ccc(O)cc1	Male | Elderly | Average	1	0	0.41626352	4	XGBClassifier	RDKit
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Male | Elderly | Average	0	0	0.4582661	4	XGBClassifier	RDKit
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Male | Elderly | Average	0	0	0.33671588	4	XGBClassifier	RDKit
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Male | Elderly | Average	1	0	0.43104392	4	XGBClassifier	RDKit
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Male | Elderly | Average	1	1	0.6048249	4	XGBClassifier	RDKit
O=P1(NCCCl)OCCCN1CCCl	Male | Elderly | Average	0	0	0.39641094	4	XGBClassifier	RDKit
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Male | Elderly | Average	0	0	0.26328772	4	XGBClassifier	RDKit
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Male | Elderly | Average	0	0	0.22200656	4	XGBClassifier	RDKit
Brc1c(NC2=NCCN2)ccc2nccnc12	Male | Elderly | High	1	1	0.5755395	4	XGBClassifier	RDKit
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Male | Elderly | High	1	0	0.43371266	4	XGBClassifier	RDKit
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NO)c3csc(N)n3)C2SC1	Male | Elderly | High	1	0	0.48503336	4	XGBClassifier	RDKit
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Male | Elderly | High	1	0	0.2434721	4	XGBClassifier	RDKit
CC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCN	Male | Elderly | High	1	1	0.8057653	4	XGBClassifier	RDKit
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Male | Elderly | High	0	0	0.29616854	4	XGBClassifier	RDKit
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Male | Elderly | High	1	0	0.37500978	4	XGBClassifier	RDKit
CC(C)(CO)C(O)C(=O)NCCC(=O)O	Male | Elderly | High	1	0	0.31349316	4	XGBClassifier	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Male | Elderly | High	0	0	0.32813406	4	XGBClassifier	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Male | Elderly | High	0	0	0.41793326	4	XGBClassifier	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Male | Elderly | High	0	0	0.36825404	4	XGBClassifier	RDKit
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Male | Elderly | High	1	0	0.46855164	4	XGBClassifier	RDKit
CC1(O)Cc2oc3cc(O)c(O)c(C(=O)O)c3c(=O)c2CO1	Male | Elderly | High	1	0	0.22878414	4	XGBClassifier	RDKit
CC12CC3CC(C)(C1)CC(N)(C3)C2	Male | Elderly | High	0	1	0.6521871	4	XGBClassifier	RDKit
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Male | Elderly | High	1	1	0.61774194	4	XGBClassifier	RDKit
CC1OC(Oc2cc(O)c3c(=O)c(OC4OC(C)C(O)C(O)C4O)c(-c4ccc(O)cc4)oc3c2)C(O)C(O)C1O	Male | Elderly | High	1	1	0.73101246	4	XGBClassifier	RDKit
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Male | Elderly | High	0	1	0.5885059	4	XGBClassifier	RDKit
CCC1(C)CC(=O)NC1=O	Male | Elderly | High	0	0	0.3850895	4	XGBClassifier	RDKit
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Male | Elderly | High	1	0	0.21169946	4	XGBClassifier	RDKit
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Male | Elderly | High	0	0	0.26317915	4	XGBClassifier	RDKit
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Elderly | High	0	1	0.61773723	4	XGBClassifier	RDKit
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Male | Elderly | High	0	0	0.28188267	4	XGBClassifier	RDKit
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Elderly | High	1	1	0.57115924	4	XGBClassifier	RDKit
CCCCCCCCCCCCOS(=O)(=O)[O-]	Male | Elderly | High	1	1	0.540991	4	XGBClassifier	RDKit
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Male | Elderly | High	0	0	0.34934884	4	XGBClassifier	RDKit
CCCCCON=O	Male | Elderly | High	0	0	0.29538018	4	XGBClassifier	RDKit
CCCCN=C(N)N=C(N)N	Male | Elderly | High	0	0	0.24723461	4	XGBClassifier	RDKit
CCCO	Male | Elderly | High	0	1	0.67360616	4	XGBClassifier	RDKit
CCCc1cc(C(N)=S)ccn1	Male | Elderly | High	1	0	0.28266233	4	XGBClassifier	RDKit
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Male | Elderly | High	0	0	0.30462566	4	XGBClassifier	RDKit
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Male | Elderly | High	0	0	0.28572297	4	XGBClassifier	RDKit
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Male | Elderly | High	0	0	0.24362062	4	XGBClassifier	RDKit
