SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
Cc1ccc(-c2ncc(Cl)cc2-c2ccc(S(C)(=O)=O)cc2)cn1	Unknown | Unknown | Average	0	0	0.0699630217728544	3	LogisticRegression	RDKit
Cc1ccc(-n2[nH]c(C)c(N=Nc3cccc(-c4cccc(C(=O)O)c4)c3O)c2=O)cc1C	Unknown | Unknown | Average	0	0	0.2989409361422019	3	LogisticRegression	RDKit
Cc1ccc(C(C)C)c(O)c1	Unknown | Unknown | Average	0	0	0.3403946093334909	3	LogisticRegression	RDKit
Cc1ccc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)cc1S(N)(=O)=O	Unknown | Unknown | Average	1	0	0.2377232463054779	3	LogisticRegression	RDKit
Cc1ccc(S(N)(=O)=O)cc1	Unknown | Unknown | Average	1	0	0.1920655475974464	3	LogisticRegression	RDKit
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Unknown | Unknown | Average	1	0	0.3234467638470324	3	LogisticRegression	RDKit
Cc1cccc(C)c1NC(=O)c1cc(S(N)(=O)=O)c(Cl)cc1O	Unknown | Unknown | Average	1	0	0.2388242404170407	3	LogisticRegression	RDKit
Cc1cccc(Cc2cnc[nH]2)c1C	Unknown | Unknown | Average	1	0	0.3351174150868828	3	LogisticRegression	RDKit
Cc1ccccc1N1C(=O)c2cc(S(N)(=O)=O)c(Cl)cc2NC1C	Unknown | Unknown | Average	1	0	0.2911548232235675	3	LogisticRegression	RDKit
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Unknown | Unknown | Average	1	0	0.2823754411069424	3	LogisticRegression	RDKit
Cc1cn[nH]c1	Unknown | Unknown | Average	1	0	0.3858332958149935	3	LogisticRegression	RDKit
Cc1nc(-c2cc(C(=O)N3CCC(c4ccc(C#N)cc4)CC3)c(C)cc2C2CCC2)n[nH]1	Unknown | Unknown | Average	1	1	0.5017252211114244	3	LogisticRegression	RDKit
Cc1nc(C)c(C)nc1C	Unknown | Unknown | Average	0	0	0.1559354221580956	3	LogisticRegression	RDKit
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Unknown | Unknown | Average	1	0	0.236763504780389	3	LogisticRegression	RDKit
Cc1ncc(C[n+]2csc(CCO)c2C)c(N)n1	Unknown | Unknown | Average	1	0	0.2967660073075491	3	LogisticRegression	RDKit
Cc1ncsc1CCCl	Unknown | Unknown | Average	0	0	0.3078234168461156	3	LogisticRegression	RDKit
Cc1noc(NS(=O)(=O)c2ccc(N)cc2)c1C	Unknown | Unknown | Average	0	0	0.387761456109154	3	LogisticRegression	RDKit
Cc1oc(=O)oc1CN1CCN(c2cc3c(cc2F)c(=O)c(C(=O)O)c2n3C(C)S2)CC1	Unknown | Unknown | Average	1	0	0.4330727603602009	3	LogisticRegression	RDKit
Cc1onc(-c2c(Cl)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Unknown | Unknown | Average	0	0	0.3914633740339573	3	LogisticRegression	RDKit
Cc1onc(-c2c(F)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Unknown | Unknown | Average	1	0	0.4169145413333291	3	LogisticRegression	RDKit
Cn1c(=O)cc(N2CCCC(N)C2)n(Cc2cc(F)ccc2C#N)c1=O	Unknown | Unknown | Average	1	1	0.7160223281650777	3	LogisticRegression	RDKit
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Unknown | Unknown | Average	1	0	0.3780496763249621	3	LogisticRegression	RDKit
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-]	Unknown | Unknown | Average	0	1	0.9239825350769556	3	LogisticRegression	RDKit
Cn1cc2cc(C(F)(F)c3nnc4ccc(-c5cnn(C6CC6)c5)nn34)c(F)cc2n1	Unknown | Unknown | Average	0	0	0.3396619641781105	3	LogisticRegression	RDKit
Cn1ncc(Cl)c1-c1cc(C(=O)NC(CN)Cc2ccc(F)c(F)c2)oc1Cl	Unknown | Unknown | Average	0	1	0.7046101011267741	3	LogisticRegression	RDKit
Cn1ncc(Cl)c1-c1cc(C(=O)NC(CN)Cc2cccc(F)c2)sc1Cl	Unknown | Unknown | Average	0	1	0.6660024913183145	3	LogisticRegression	RDKit
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Unknown | Unknown | Average	1	1	0.5224088348540462	3	LogisticRegression	RDKit
FC(F)(F)C(Cl)Br	Unknown | Unknown | Average	0	0	0.4957555805074552	3	LogisticRegression	RDKit
FC(F)(F)C(F)(F)C(F)(F)F	Unknown | Unknown | Average	1	1	0.8683844463862554	3	LogisticRegression	RDKit
FC(F)CC(F)(F)F	Unknown | Unknown | Average	1	1	0.5611699570840575	3	LogisticRegression	RDKit
FC(F)OC(F)(F)C(F)Cl	Unknown | Unknown | Average	1	1	0.7166619289623103	3	LogisticRegression	RDKit
FC(F)OC(F)C(F)(F)F	Unknown | Unknown | Average	0	1	0.7450049451601848	3	LogisticRegression	RDKit
FCOC(C(F)(F)F)C(F)(F)F	Unknown | Unknown | Average	0	1	0.7407689213452845	3	LogisticRegression	RDKit
N#CCC(C1CCCC1)n1cc(-c2ncnc3[nH]ccc23)cn1	Unknown | Unknown | Average	1	1	0.5840983085034243	3	LogisticRegression	RDKit
N#Cc1cc(-c2n[nH]c(-c3ccncc3)n2)ccn1	Unknown | Unknown | Average	1	0	0.4761480631914324	3	LogisticRegression	RDKit
N#Cc1cc(NC(=O)C(=O)O)c(Cl)c(NC(=O)C(=O)O)c1	Unknown | Unknown | Average	0	1	0.7863805656871661	3	LogisticRegression	RDKit
N#Cc1ccc(C(c2ccc(C#N)cc2)n2cncn2)cc1	Unknown | Unknown | Average	0	1	0.7289991195134274	3	LogisticRegression	RDKit
N#Cc1ccc(C2CCc3cncn32)c(F)c1	Unknown | Unknown | Average	1	1	0.5829618859343281	3	LogisticRegression	RDKit
N#Cc1ccc2[nH]cc(CCCCN3CCN(c4ccc5oc(C(N)=O)cc5c4)CC3)c2c1	Unknown | Unknown | Average	0	1	0.6896482934097333	3	LogisticRegression	RDKit
N#Cc1ccc2c(c1)N(CCCN1CCC(O)CC1)c1ccccc1S2	Unknown | Unknown | Average	0	1	0.629946995509545	3	LogisticRegression	RDKit
N#Cc1cccc(C(NCC2CC2)c2ccc(F)c(NC(=O)c3cc(C(F)(F)F)nn3-c3cccc(CN)c3)c2)c1	Unknown | Unknown | Average	1	1	0.6869028756658129	3	LogisticRegression	RDKit
N=c1nc(N2CCCCC2)cc(N)n1O	Unknown | Unknown | Average	0	1	0.5898788190797655	3	LogisticRegression	RDKit
NC(=S)NS(=O)(=O)c1ccc(N)cc1	Unknown | Unknown | Average	0	1	0.7879989599600865	3	LogisticRegression	RDKit
NC(CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F	Unknown | Unknown | Average	1	0	0.400909483836322	3	LogisticRegression	RDKit
NC(CO)C(=O)NNCc1ccc(O)c(O)c1O	Unknown | Unknown | Average	1	1	0.7034602708472859	3	LogisticRegression	RDKit
NC(N)=NS(=O)(=O)c1ccc(N)cc1	Unknown | Unknown | Average	0	1	0.6083037051062854	3	LogisticRegression	RDKit
NC1CN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4F)c3c2Cl)CC12CC2	Unknown | Unknown | Average	0	1	0.5847879982548134	3	LogisticRegression	RDKit
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Unknown | Unknown | Average	0	1	0.6794384548475643	3	LogisticRegression	RDKit
NCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Unknown | Unknown | Average	1	1	0.5812723010651436	3	LogisticRegression	RDKit
NCCNc1ccc(NCCN)c2c1C(=O)c1ccncc1C2=O	Unknown | Unknown | Average	1	1	0.7397554178061978	3	LogisticRegression	RDKit
NCc1ccc(S(N)(=O)=O)cc1	Unknown | Unknown | Average	0	0	0.2490102797832635	3	LogisticRegression	RDKit
NNc1nnc(NN)c2ccccc12	Unknown | Unknown | Average	1	1	0.956628951969499	3	LogisticRegression	RDKit
NNc1nncc2ccccc12	Unknown | Unknown | Average	1	1	0.7910542627360301	3	LogisticRegression	RDKit
NS(=O)(=O)c1cc(-c2nn[nH]n2)c(NCc2cccs2)cc1Cl	Unknown | Unknown | Average	1	1	0.6367567632195674	3	LogisticRegression	RDKit
NS(=O)(=O)c1cc(C(=O)NN2CC3C4CCC(C4)C3C2)ccc1Cl	Unknown | Unknown | Average	1	1	0.610193625423257	3	LogisticRegression	RDKit
NS(=O)(=O)c1cc2c(cc1C(F)(F)F)NC(Cc1ccccc1)NS2(=O)=O	Unknown | Unknown | Average	1	1	0.6302918032578289	3	LogisticRegression	RDKit
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Unknown | Unknown | Average	1	1	0.6938776013264073	3	LogisticRegression	RDKit
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O	Unknown | Unknown | Average	1	1	0.51186916771525	3	LogisticRegression	RDKit
NS(=O)(=O)c1ccc(N2CCCCS2(=O)=O)cc1	Unknown | Unknown | Average	0	1	0.5352805119966035	3	LogisticRegression	RDKit
Nc1c2ccccc2nc2ccccc12	Unknown | Unknown | Average	1	0	0.4414408063051084	3	LogisticRegression	RDKit
Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1	Unknown | Unknown | Average	0	0	0.4069678167872501	3	LogisticRegression	RDKit
Nc1ccc(S(=O)(=O)c2ccc(N)cc2)cc1	Unknown | Unknown | Average	1	0	0.2523577037951824	3	LogisticRegression	RDKit
Nc1ccc(S(N)(=O)=O)cc1	Unknown | Unknown | Average	1	0	0.2357959403331628	3	LogisticRegression	RDKit
Nc1ccncc1	Unknown | Unknown | Average	0	0	0.3912938961422244	3	LogisticRegression	RDKit
Nc1nc(-n2cc(C(=O)O)c(=O)c3cc(F)c(N4CC(O)C4)c(Cl)c32)c(F)cc1F	Unknown | Unknown | Average	1	0	0.1379225309641223	3	LogisticRegression	RDKit
Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1	Unknown | Unknown | Average	1	0	0.2851481690678826	3	LogisticRegression	RDKit
Nc1nc(NC2CC2)c2ncn(C3C=CC(CO)C3)c2n1	Unknown | Unknown | Average	1	0	0.4987106232491308	3	LogisticRegression	RDKit
Nc1nc2ccc(OC(F)(F)F)cc2s1	Unknown | Unknown | Average	1	1	0.512272435785647	3	LogisticRegression	RDKit
O=C(C=Cc1cccc(S(=O)(=O)Nc2ccccc2)c1)NO	Unknown | Unknown | Average	0	0	0.2285970335620874	3	LogisticRegression	RDKit
O=C(Nc1ccc(Cl)cc1)Nc1ccc(Cl)c(Cl)c1	Unknown | Unknown | Average	1	1	0.5268358189890643	3	LogisticRegression	RDKit
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Unknown | Unknown | Average	0	0	0.2926812358325155	3	LogisticRegression	RDKit
O=C(O)c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O	Unknown | Unknown | Average	1	0	0.3374568044812019	3	LogisticRegression	RDKit
O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1	Unknown | Unknown | Average	0	0	0.2858693375141313	3	LogisticRegression	RDKit
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1	Unknown | Unknown | Average	0	0	0.4208324749950801	3	LogisticRegression	RDKit
O=C1C2C3CCC(C3)C2C(=O)N1CC1CCCCC1CN1CCN(c2nsc3ccccc23)CC1	Unknown | Unknown | Average	1	1	0.7392236300349507	3	LogisticRegression	RDKit
O=C1C2C3CCC(C3)C2C(=O)N1CCCCN1CCN(c2ncccn2)CC1	Unknown | Unknown | Average	0	1	0.6047286300713925	3	LogisticRegression	RDKit
O=C1OC(OC(=O)c2cccnc2Nc2cccc(C(F)(F)F)c2)c2ccccc21	Unknown | Unknown | Average	1	1	0.6491883264849564	3	LogisticRegression	RDKit
O=CO	Unknown | Unknown | Average	0	0	0.355085970700926	3	LogisticRegression	RDKit
O=P(O)(O)C(O)(Cc1cccnc1)P(=O)(O)O	Unknown | Unknown | Average	1	0	0.4714980036585148	3	LogisticRegression	RDKit
O=S(=O)(O)c1ccc2cccccc1-2	Unknown | Unknown | Average	1	0	0.2471496566123146	3	LogisticRegression	RDKit
O=S(=O)(O)c1ccc2nc(-c3ccccc3)[nH]c2c1	Unknown | Unknown | Average	0	0	0.2769228656882429	3	LogisticRegression	RDKit
O=[N+]([O-])OC1COC2C(O)COC12	Unknown | Unknown | Average	1	0	0.4736065397498122	3	LogisticRegression	RDKit
O=[N+]([O-])OCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-]	Unknown | Unknown | Average	1	1	0.7623636957528057	3	LogisticRegression	RDKit
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Unknown | Unknown | Average	1	1	0.753783516424195	3	LogisticRegression	RDKit
O=[N+]([O-])c1ccc(O)c2ncccc12	Unknown | Unknown | Average	0	0	0.4696434734947406	3	LogisticRegression	RDKit
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Unknown | Unknown | Average	0	1	0.6044790649003177	3	LogisticRegression	RDKit
O=c1ccc2cc3ccoc3cc2o1	Unknown | Unknown | Average	1	1	0.6076498677661977	3	LogisticRegression	RDKit
O=c1ccc2ccccc2o1	Unknown | Unknown | Average	1	0	0.4230831554880951	3	LogisticRegression	RDKit
O=c1oc2ccccc2c(O)c1Cc1c(O)c2ccccc2oc1=O	Unknown | Unknown | Average	0	1	0.826405137067955	3	LogisticRegression	RDKit
OC(CNc1ccccn1)c1ccccc1	Unknown | Unknown | Average	1	1	0.6050624164638055	3	LogisticRegression	RDKit
OC1CCC(C(O)CC2c3c(F)cccc3-c3cncn32)CC1	Unknown | Unknown | Average	1	1	0.5934777484480488	3	LogisticRegression	RDKit
OC1COC2C(O)COC12	Unknown | Unknown | Average	1	0	0.4389375976349525	3	LogisticRegression	RDKit
OCC1(O)OCC(O)C(O)C1O	Unknown | Unknown | Average	0	0	0.2868171767439723	3	LogisticRegression	RDKit
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Unknown | Unknown | Average	0	0	0.2260308732494748	3	LogisticRegression	RDKit
Oc1c(Cl)cc(Cl)c(Cl)c1Cc1c(O)c(Cl)cc(Cl)c1Cl	Unknown | Unknown | Average	0	1	0.6170217657569014	3	LogisticRegression	RDKit
Oc1c(Cl)cc(Cl)c2cccnc12	Unknown | Unknown | Average	0	0	0.3363764222837853	3	LogisticRegression	RDKit
Oc1ccccc1-c1ccccc1	Unknown | Unknown | Average	0	0	0.3584855257533852	3	LogisticRegression	RDKit
c1ccc2[nH]c(-c3cscn3)nc2c1	Unknown | Unknown | Average	0	0	0.4358204306567839	3	LogisticRegression	RDKit
c1ccc2c(Cc3c[nH]c4ccccc34)c[nH]c2c1	Unknown | Unknown | Average	1	1	0.667177922875993	3	LogisticRegression	RDKit
c1ccc2ccccc2c1	Unknown | Unknown | Average	1	0	0.4793601775010421	3	LogisticRegression	RDKit
C#CCN(C)C(C)Cc1ccccc1	Unknown | Unknown | High	0	0	0.4760356501189276	3	LogisticRegression	RDKit
C1N2CN3CN1CN(C2)C3	Unknown | Unknown | High	0	0	0.497543232491451	3	LogisticRegression	RDKit
C=C1CC2CCC34CC5OC6C(OC7CCC(CC(=O)CC8C(CC9OC(CCC1O2)CC(C)C9=C)OC(CC(O)CN)C8OC)OC7C6O3)C5O4	Unknown | Unknown | High	0	1	0.8104597535693305	3	LogisticRegression	RDKit
C=C1CCN(C(C)C(O)(Cn2cncn2)c2ccc(F)cc2F)CC1	Unknown | Unknown | High	0	0	0.3335719490556689	3	LogisticRegression	RDKit
C=CC(=O)N1CCN(c2nc(=O)n(-c3c(C)ccnc3C(C)C)c3nc(-c4c(O)cccc4F)c(F)cc23)C(C)C1	Unknown | Unknown | High	1	1	0.5171816394589807	3	LogisticRegression	RDKit
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12	Unknown | Unknown | High	1	0	0.4888720546443185	3	LogisticRegression	RDKit
C=CCSCC1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Unknown | Unknown | High	1	1	0.5210349794808552	3	LogisticRegression	RDKit
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Unknown | Unknown | High	1	1	0.5322419026181526	3	LogisticRegression	RDKit
CC#CCn1c(N2CCCC(N)C2)nc2c1c(=O)n(Cc1nc(C)c3ccccc3n1)c(=O)n2C	Unknown | Unknown | High	1	0	0.483337933765684	3	LogisticRegression	RDKit
CC(=C(CCO)SSC(CCO)=C(C)N(C=O)Cc1cnc(C)nc1N)N(C=O)Cc1cnc(C)nc1N	Unknown | Unknown | High	1	0	0.3907954173028091	3	LogisticRegression	RDKit
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Unknown | Unknown | High	1	0	0.4423735090543844	3	LogisticRegression	RDKit
CC(=C(CCOC(=O)C(C)C)SSC(CCOC(=O)C(C)C)=C(C)N(C=O)Cc1cnc(C)nc1N)N(C=O)Cc1cnc(C)nc1N	Unknown | Unknown | High	1	0	0.3684411895154829	3	LogisticRegression	RDKit
CC(=O)N1CCN(c2ccc(OCC3COC(Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1	Unknown | Unknown | High	1	0	0.3988474062684618	3	LogisticRegression	RDKit
CC(=O)N=c1sc(S(N)(=O)=O)nn1C	Unknown | Unknown | High	1	0	0.4765179552463398	3	LogisticRegression	RDKit
CC(=O)NS(=O)(=O)c1ccc(N)cc1	Unknown | Unknown | High	0	0	0.2489917574274595	3	LogisticRegression	RDKit
CC(=O)Nc1c(I)c(C(=O)O)c(I)c(C(=O)NCCO)c1I	Unknown | Unknown | High	1	0	0.1917738447442636	3	LogisticRegression	RDKit
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Unknown | Unknown | High	1	1	0.6171530321819503	3	LogisticRegression	RDKit
CC(C)(C)C(NC(=O)C(F)(F)F)C(=O)N1CC2C(C1C(=O)NC(C#N)CC1CCNC1=O)C2(C)C	Unknown | Unknown | High	0	1	0.5744609650381394	3	LogisticRegression	RDKit
CC(C)(C)OCC1C(=O)NCCN1C(=O)CC(N)Cc1cc(F)c(F)cc1F	Unknown | Unknown | High	1	0	0.2880686159465075	3	LogisticRegression	RDKit
CC(C)(O)C(C)(O)c1ccc(Cl)cc1	Unknown | Unknown | High	1	0	0.2841420398432928	3	LogisticRegression	RDKit
CC(C)=CC(C)=NNc1nncc2ccccc12	Unknown | Unknown | High	1	0	0.2531618681950302	3	LogisticRegression	RDKit
CC(C)CC1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Unknown | Unknown | High	1	1	0.5328270798896532	3	LogisticRegression	RDKit
CC(C)N=C(N)N=C(N)Nc1ccc(Cl)cc1	Unknown | Unknown | High	0	1	0.7986158578722553	3	LogisticRegression	RDKit
CC(C)NC(=O)COc1cccc(-c2nc(Nc3ccc4[nH]ncc4c3)c3ccccc3n2)c1	Unknown | Unknown | High	1	1	0.5601208189664741	3	LogisticRegression	RDKit
CC(C)NCC(O)COc1cccc2[nH]c3ccccc3c12	Unknown | Unknown | High	1	1	0.7238663170816866	3	LogisticRegression	RDKit
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Unknown | Unknown | High	1	1	0.5370079222600128	3	LogisticRegression	RDKit
CC(C)Oc1ccc(-c2nc(-c3cccc4c3CCC4NCCO)no2)cc1C#N	Unknown | Unknown | High	0	1	0.7859060798893579	3	LogisticRegression	RDKit
CC(C)c1cc(-c2n[nH]c(=O)n2-c2ccc3c(ccn3C)c2)c(O)cc1O	Unknown | Unknown | High	0	1	0.6671567962967512	3	LogisticRegression	RDKit
CC(CN(C)C)CN1c2ccccc2Sc2ccc(C#N)cc21	Unknown | Unknown | High	1	1	0.6750469283532553	3	LogisticRegression	RDKit
CC(Cc1ccccc1)NCCC#N	Unknown | Unknown | High	1	1	0.6667256227839959	3	LogisticRegression	RDKit
CC(Cc1ccccc1)NCc1ccccc1Cl	Unknown | Unknown | High	1	1	0.5035878687521318	3	LogisticRegression	RDKit
CC(Cc1ccccc1)[n+]1cc(N=C([O-])Nc2ccccc2)on1	Unknown | Unknown | High	1	1	0.7282144310738474	3	LogisticRegression	RDKit
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Unknown | Unknown | High	0	0	0.2847296296601618	3	LogisticRegression	RDKit
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Unknown | Unknown | High	1	0	0.4487621066389722	3	LogisticRegression	RDKit
CC(Nc1ccc2c(c1)OCCn1cc(N3C(=O)OCC3C(F)F)nc1-2)C(N)=O	Unknown | Unknown | High	0	0	0.3603112445694169	3	LogisticRegression	RDKit
CC(Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl	Unknown | Unknown | High	1	0	0.4860834714507742	3	LogisticRegression	RDKit
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Unknown | Unknown | High	1	1	0.5729030640082199	3	LogisticRegression	RDKit
CC1(O)CC(c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn23)C1	Unknown | Unknown | High	0	0	0.3584961564785299	3	LogisticRegression	RDKit
CC1CC(N)CC(c2ccncc2NC(=O)c2ccc(F)c(-c3c(F)cccc3F)n2)C1	Unknown | Unknown | High	0	0	0.2699150616848864	3	LogisticRegression	RDKit
CC1CN(C(=O)c2ccc(NC(=O)c3cc(OC(C)c4c(Cl)ccc(F)c4Cl)c(N)nn3)cc2)CC(C)N1	Unknown | Unknown | High	0	1	0.6928919189203169	3	LogisticRegression	RDKit
CC1CNCCCN1S(=O)(=O)c1cccc2cncc(F)c12	Unknown | Unknown | High	1	1	0.5224122212753082	3	LogisticRegression	RDKit
CC1COc2c(C3(N)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Unknown | Unknown | High	1	0	0.4771811657444753	3	LogisticRegression	RDKit
CC1NCCOC1c1cccc(F)c1	Unknown | Unknown | High	1	1	0.5199972302454952	3	LogisticRegression	RDKit
CC1Oc2cc(cnc2N)-c2c(nn(C)c2C#N)CN(C)C(=O)c2ccc(F)cc21	Unknown | Unknown | High	0	1	0.6746135446415564	3	LogisticRegression	RDKit
CC=C(C)C(=O)OC1C(C)=CC23C(=O)C(C=C(CO)C(O)C12O)C1C(CC3C)C1(C)C	Unknown | Unknown | High	1	1	0.5827361276951892	3	LogisticRegression	RDKit
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2	Unknown | Unknown | High	0	0	0.4430412089656016	3	LogisticRegression	RDKit
CCC(=O)OC1(C(=O)SCF)C(C)CC2C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC21C	Unknown | Unknown | High	0	0	0.4464939039901248	3	LogisticRegression	RDKit
CCC(C(C)O)n1ncn(-c2ccc(N3CCN(c4ccc(OCC5COC(Cn6cncn6)(c6ccc(F)cc6F)C5)cc4)CC3)cc2)c1=O	Unknown | Unknown | High	1	0	0.4487445665392637	3	LogisticRegression	RDKit
CCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-]	Unknown | Unknown | High	0	1	0.6866227546911612	3	LogisticRegression	RDKit
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Unknown | Unknown | High	0	1	0.5260404208092493	3	LogisticRegression	RDKit
CCN1C(=O)N(c2c(F)c(OC)cc(OC)c2F)Cc2cnc3[nH]c(CN4CCOCC4)cc3c21	Unknown | Unknown | High	0	1	0.5525488300488633	3	LogisticRegression	RDKit
CCN1CCN(c2cc(-c3ccc(F)cc3)c3c(n2)CCCCCC3)CC1	Unknown | Unknown | High	1	1	0.616734815643654	3	LogisticRegression	RDKit
CCOP(=O)(OCC)C(C)NC(=O)N(CCCl)N=O	Unknown | Unknown | High	0	1	0.7344185965167804	3	LogisticRegression	RDKit
CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC	Unknown | Unknown | High	1	0	0.3325188018009126	3	LogisticRegression	RDKit
CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O	Unknown | Unknown | High	0	1	0.7713468605565503	3	LogisticRegression	RDKit
CN(C)C(=O)c1cc2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n1C1CCCC1	Unknown | Unknown | High	1	1	0.740159301940227	3	LogisticRegression	RDKit
CN(C)C(=S)SSC(=S)N(C)C	Unknown | Unknown | High	1	1	0.9885321701054712	3	LogisticRegression	RDKit
CN(C)CCCN1c2ccccc2Sc2ccc(C(F)(F)F)cc21	Unknown | Unknown | High	0	0	0.434446203657522	3	LogisticRegression	RDKit
CN(C)P(=O)(OCC1CNCC(n2ccc(N)nc2=O)O1)N1CCN(C(=O)OCCOCCOCCO)CC1	Unknown | Unknown | High	1	1	0.8023510460901087	3	LogisticRegression	RDKit
CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1	Unknown | Unknown | High	0	0	0.3405411215292854	3	LogisticRegression	RDKit
CN(C)c1ccc2nc3ccc(=[N+](C)C)cc-3sc2c1	Unknown | Unknown | High	0	0	0.2950417930100085	3	LogisticRegression	RDKit
CN(C)c1nc(N(C)C)nc(N(C)C)n1	Unknown | Unknown | High	1	1	0.6324715428115886	3	LogisticRegression	RDKit
CN1C(=O)C(O)N=C(c2ccccc2Cl)c2cc(Cl)ccc21	Unknown | Unknown | High	0	1	0.6850470744253234	3	LogisticRegression	RDKit
CN1C(=O)COc2c(C(=O)NC3CN4CCC3CC4)cc(Cl)cc21	Unknown | Unknown | High	1	0	0.4658284685199037	3	LogisticRegression	RDKit
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc3c(c2)OCO3)C1=O	Unknown | Unknown | High	1	1	0.7701037979921482	3	LogisticRegression	RDKit
CN1CCc2nc(C(=O)NC3CC(C(=O)N(C)C)CCC3NC(=O)C(=O)Nc3ccc(Cl)cn3)sc2C1	Unknown | Unknown | High	1	1	0.5622903828744945	3	LogisticRegression	RDKit
CNC(=O)c1ccc(N2C(=S)N(c3cnc(C#N)c(C(F)(F)F)c3)C(=O)C23CCC3)cc1F	Unknown | Unknown | High	1	1	0.7252534886066373	3	LogisticRegression	RDKit
CNC(=O)c1ccccc1Sc1ccc2c(C=Cc3ccccn3)n[nH]c2c1	Unknown | Unknown | High	1	0	0.3561225514157222	3	LogisticRegression	RDKit
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1	Unknown | Unknown | High	1	0	0.4600044454720942	3	LogisticRegression	RDKit
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Unknown | Unknown | High	1	1	0.5245095482881196	3	LogisticRegression	RDKit
CNCC(O)c1cccc(O)c1	Unknown | Unknown | High	1	0	0.487176137885545	3	LogisticRegression	RDKit
