SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
O=C1CN=C(c2ccccc2Cl)c2cc(Br)ccc2N1	Female | Unknown | Unknown	1	1	0.6570601997299054	4	RandomForestClassifier	RDKit
O=C1CN=C(c2ccccc2Cl)c2cc(Cl)ccc2N1	Female | Unknown | Unknown	1	1	0.6507604114164727	4	RandomForestClassifier	RDKit
O=C1CN=C(c2ccccc2Cl)c2cc([N+](=O)[O-])ccc2N1	Female | Unknown | Unknown	1	1	0.6408765857456694	4	RandomForestClassifier	RDKit
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Female | Unknown | Unknown	1	1	0.6575199919014798	4	RandomForestClassifier	RDKit
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Female | Unknown | Unknown	1	1	0.6048749182305718	4	RandomForestClassifier	RDKit
O=C1NC(O)CCN1C1OC(CO)C(O)C1(F)F	Female | Unknown | Unknown	1	1	0.6023177388669365	4	RandomForestClassifier	RDKit
O=C1Nc2ccc(Cl)cc2C(C#CC2CC2)(C(F)(F)F)O1	Female | Unknown | Unknown	0	1	0.599851510341987	4	RandomForestClassifier	RDKit
O=C1Nc2ccccc2C1(c1ccc(O)cc1)c1ccc(O)cc1	Female | Unknown | Unknown	0	1	0.5744805737963565	4	RandomForestClassifier	RDKit
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Female | Unknown | Unknown	1	1	0.5884436797045235	4	RandomForestClassifier	RDKit
O=C1c2ccccc2C(=O)C1c1ccc(Br)cc1	Female | Unknown | Unknown	1	1	0.6550446040332957	4	RandomForestClassifier	RDKit
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Female | Unknown | Unknown	1	1	0.6215342208859522	4	RandomForestClassifier	RDKit
O=P(O)(NCCCl)NCCCl	Female | Unknown | Unknown	1	1	0.6100832804236442	4	RandomForestClassifier	RDKit
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Female | Unknown | Unknown	1	1	0.5899939260095691	4	RandomForestClassifier	RDKit
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Female | Unknown | Unknown	1	1	0.6097399111060362	4	RandomForestClassifier	RDKit
O=P(O)(O)CP(=O)(O)O	Female | Unknown | Unknown	1	1	0.5948650566850784	4	RandomForestClassifier	RDKit
O=P(O)(O)OC1OC(CO)C(O)C(O)C1O	Female | Unknown | Unknown	1	1	0.6296169117824019	4	RandomForestClassifier	RDKit
O=P1(N(CCCl)CCCl)NCCCO1	Female | Unknown | Unknown	0	1	0.6054530867306445	4	RandomForestClassifier	RDKit
O=P1(N(CCCl)CCCl)OCCCN1CCCl	Female | Unknown | Unknown	1	1	0.6179792623607661	4	RandomForestClassifier	RDKit
O=P1(NCCCl)OCCCN1CCCl	Female | Unknown | Unknown	1	1	0.6081467392199107	4	RandomForestClassifier	RDKit
O=S1(=O)CCN(CN2CCS(=O)(=O)NC2)CN1	Female | Unknown | Unknown	1	1	0.6658058174392361	4	RandomForestClassifier	RDKit
O=c1[nH]c2cc(Cl)ccc2o1	Female | Unknown | Unknown	0	1	0.6092788798122443	4	RandomForestClassifier	RDKit
O=c1[nH]cc(F)c(=O)[nH]1	Female | Unknown | Unknown	1	1	0.5857090595219427	4	RandomForestClassifier	RDKit
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Female | Unknown | Unknown	1	1	0.5901233779638347	4	RandomForestClassifier	RDKit
O=c1c(-c2ccc(O)cc2)coc2c(C3OC(CO)C(O)C(O)C3O)c(O)ccc12	Female | Unknown | Unknown	1	1	0.6394873306147597	4	RandomForestClassifier	RDKit
O=c1cc(Cc2ccccc2)[nH]c(=S)[nH]1	Female | Unknown | Unknown	0	1	0.6091604798879016	4	RandomForestClassifier	RDKit
O=c1ccc2cc(OC3OC(CO)C(O)C(O)C3O)c(O)cc2o1	Female | Unknown | Unknown	1	1	0.6359248774618695	4	RandomForestClassifier	RDKit
O=c1ccc2ccc(OCCCCN3CCN(c4cccc5sccc45)CC3)cc2[nH]1	Female | Unknown | Unknown	1	1	0.6390029654139701	4	RandomForestClassifier	RDKit
O=c1ccc2ccccc2[nH]1	Female | Unknown | Unknown	1	1	0.5922643302537338	4	RandomForestClassifier	RDKit
OC(c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12)C1CCCCN1	Female | Unknown | Unknown	0	1	0.6211309679590596	4	RandomForestClassifier	RDKit
OC1C(O)C(O)C(O)C(O)C1O	Female | Unknown | Unknown	1	1	0.6231873789714709	4	RandomForestClassifier	RDKit
OC1CCCN2CC3CC(CN4CCCCC34)C12	Female | Unknown | Unknown	0	1	0.609500402877407	4	RandomForestClassifier	RDKit
OCC1NCC(O)C(O)C1O	Female | Unknown | Unknown	1	1	0.6280916530818681	4	RandomForestClassifier	RDKit
OCC1OC(O)C(O)C(O)C1O	Female | Unknown | Unknown	0	1	0.6406399949768811	4	RandomForestClassifier	RDKit
OCC1OC(OC2(CCl)OC(CCl)C(O)C2O)C(O)C(O)C1Cl	Female | Unknown | Unknown	0	1	0.6365145207148674	4	RandomForestClassifier	RDKit
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Female | Unknown | Unknown	1	1	0.6318232693759479	4	RandomForestClassifier	RDKit
OCC1OC(c2ccc(F)c(Cc3cc4ccccc4s3)c2)C(O)C(O)C1O	Female | Unknown | Unknown	1	1	0.5594249867942913	4	RandomForestClassifier	RDKit
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Female | Unknown | Unknown	1	1	0.572438719954368	4	RandomForestClassifier	RDKit
OCCc1ccc(O)cc1	Female | Unknown | Unknown	1	1	0.5912016280408574	4	RandomForestClassifier	RDKit
Oc1ccc(C2CNCCc3c2cc(O)c(O)c3Cl)cc1	Female | Unknown | Unknown	0	1	0.6410315676170201	4	RandomForestClassifier	RDKit
Oc1ccc(C=Cc2cc(O)cc(O)c2)cc1	Female | Unknown | Unknown	0	1	0.6150166657355067	4	RandomForestClassifier	RDKit
Oc1ccc(O)cc1	Female | Unknown | Unknown	1	1	0.5718141728352604	4	RandomForestClassifier	RDKit
S=c1nc[nH]c2nc[nH]c12	Female | Unknown | Unknown	1	1	0.6012610419080451	4	RandomForestClassifier	RDKit
c1cc2c(c(NC3=NCCN3)c1)CCCC2	Female | Unknown | Unknown	1	1	0.6156976731947272	4	RandomForestClassifier	RDKit
c1ccc(CN(CC2=NCCN2)c2ccccc2)cc1	Female | Unknown | Unknown	0	1	0.6718494535127013	4	RandomForestClassifier	RDKit
c1ccc2c(CC3=NCCN3)cccc2c1	Female | Unknown | Unknown	1	1	0.6241916989539247	4	RandomForestClassifier	RDKit
Brc1c(NC2=NCCN2)ccc2nccnc12	Unknown | Children | Low	1	0	0.4661677752134334	4	RandomForestClassifier	RDKit
C=CC(N)CCC(=O)O	Unknown | Children | Low	0	0	0.4409137506784379	4	RandomForestClassifier	RDKit
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Unknown | Children | Low	0	1	0.5492267002904113	4	RandomForestClassifier	RDKit
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Unknown | Children | Low	1	0	0.4717993671837693	4	RandomForestClassifier	RDKit
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Children | Low	1	0	0.4721001140278568	4	RandomForestClassifier	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Unknown | Children | Low	1	0	0.4922626685671018	4	RandomForestClassifier	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Unknown | Children | Low	0	1	0.5141603607871765	4	RandomForestClassifier	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Unknown | Children | Low	1	1	0.5077259411006584	4	RandomForestClassifier	RDKit
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Unknown | Children | Low	0	0	0.4715695532487874	4	RandomForestClassifier	RDKit
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Unknown | Children | Low	1	0	0.4873023296391629	4	RandomForestClassifier	RDKit
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Unknown | Children | Low	0	0	0.403681393756844	4	RandomForestClassifier	RDKit
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Children | Low	1	1	0.5127292501060909	4	RandomForestClassifier	RDKit
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Children | Low	0	1	0.5658448305411976	4	RandomForestClassifier	RDKit
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Unknown | Children | Low	1	0	0.4878244426096434	4	RandomForestClassifier	RDKit
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Unknown | Children | Low	0	0	0.460668348540382	4	RandomForestClassifier	RDKit
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Children | Low	0	1	0.5448749327388949	4	RandomForestClassifier	RDKit
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Unknown | Children | Low	1	0	0.3908223716662278	4	RandomForestClassifier	RDKit
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Children | Low	0	0	0.4901791831918386	4	RandomForestClassifier	RDKit
CCCCN=C(N)N=C(N)N	Unknown | Children | Low	1	0	0.4741748456012991	4	RandomForestClassifier	RDKit
CCCS(=O)(=O)NC1CC(N(C)c2ncnc3[nH]ccc23)C1	Unknown | Children | Low	1	0	0.4096689423309085	4	RandomForestClassifier	RDKit
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Unknown | Children | Low	1	0	0.3978390982785191	4	RandomForestClassifier	RDKit
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Unknown | Children | Low	0	1	0.5265090050849448	4	RandomForestClassifier	RDKit
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Children | Low	1	0	0.4427508523923905	4	RandomForestClassifier	RDKit
CN1CC(=O)N=C1N	Unknown | Children | Low	1	0	0.4244753250403542	4	RandomForestClassifier	RDKit
CN=C(NC#N)NCCSCc1nc[nH]c1C	Unknown | Children | Low	0	0	0.4818131540620629	4	RandomForestClassifier	RDKit
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Unknown | Children | Low	1	1	0.5137367298114148	4	RandomForestClassifier	RDKit
COC(=O)C=CC(=O)OC	Unknown | Children | Low	0	0	0.4874347251700442	4	RandomForestClassifier	RDKit
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Unknown | Children | Low	0	1	0.543158162628326	4	RandomForestClassifier	RDKit
CON=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(Cn3nnc(C)n3)CSC12)c1csc(N)n1	Unknown | Children | Low	1	1	0.5279714529786943	4	RandomForestClassifier	RDKit
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Unknown | Children | Low	0	0	0.4333845743504877	4	RandomForestClassifier	RDKit
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Children | Low	0	1	0.621239512080579	4	RandomForestClassifier	RDKit
C[N+](C)(C)CCCCCC[N+](C)(C)C	Unknown | Children | Low	1	1	0.5334646327146846	4	RandomForestClassifier	RDKit
Cc1cccn2c(=O)c(-c3nn[nH]n3)cnc12	Unknown | Children | Low	0	0	0.453559107846759	4	RandomForestClassifier	RDKit
Cc1ccnc2c1NC(=O)c1cccnc1N2C1CC1	Unknown | Children | Low	0	0	0.4558747026326097	4	RandomForestClassifier	RDKit
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Unknown | Children | Low	1	0	0.4148624360088367	4	RandomForestClassifier	RDKit
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Unknown | Children | Low	1	0	0.4180501094259572	4	RandomForestClassifier	RDKit
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Children | Low	1	0	0.4664554180650747	4	RandomForestClassifier	RDKit
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Unknown | Children | Low	1	1	0.5955721057472028	4	RandomForestClassifier	RDKit
Clc1ccc(CC2=NCCN2)c2ccccc12	Unknown | Children | Low	1	0	0.4778139352443364	4	RandomForestClassifier	RDKit
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Unknown | Children | Low	1	1	0.5418838202163252	4	RandomForestClassifier	RDKit
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Children | Low	1	1	0.5240252860199149	4	RandomForestClassifier	RDKit
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Unknown | Children | Low	1	0	0.4816633619519936	4	RandomForestClassifier	RDKit
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Unknown | Children | Low	0	1	0.5072079803064471	4	RandomForestClassifier	RDKit
NC(=O)NO	Unknown | Children | Low	1	0	0.4228079403582716	4	RandomForestClassifier	RDKit
NC(CC(=O)N1CCc2c(nc(C(F)(F)F)nc2C(F)(F)F)C1)CN1CC(F)(F)CCC1=O	Unknown | Children | Low	0	1	0.5607994215156111	4	RandomForestClassifier	RDKit
NC(CC(=O)O)C(=O)[O-]	Unknown | Children | Low	0	0	0.3911869081828044	4	RandomForestClassifier	RDKit
NC(N)=NCCCC(N)C(=O)O	Unknown | Children | Low	1	0	0.4536763624561581	4	RandomForestClassifier	RDKit
NCC(O)CC(=O)O	Unknown | Children | Low	0	0	0.4326528310190662	4	RandomForestClassifier	RDKit
NCCc1c[nH]c2ccc(O)cc12	Unknown | Children | Low	1	0	0.4449029428546383	4	RandomForestClassifier	RDKit
NCc1ccccc1CC(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3nnnn3CC(=O)O)CSC12	Unknown | Children | Low	0	1	0.5604441903155528	4	RandomForestClassifier	RDKit
Nc1c2c(nc3c1CCC3)CCCC2	Unknown | Children | Low	1	0	0.4632546107938147	4	RandomForestClassifier	RDKit
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Unknown | Children | Low	0	1	0.5803324357837037	4	RandomForestClassifier	RDKit
Nc1nc(Cl)nc2c1ncn2C1CC(O)C(CO)O1	Unknown | Children | Low	0	0	0.4148769051594312	4	RandomForestClassifier	RDKit
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Unknown | Children | Low	1	1	0.6007915220166379	4	RandomForestClassifier	RDKit
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Unknown | Children | Low	1	0	0.4082550383196773	4	RandomForestClassifier	RDKit
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Unknown | Children | Low	1	1	0.5153523344366934	4	RandomForestClassifier	RDKit
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Unknown | Children | Low	0	0	0.4705455561405109	4	RandomForestClassifier	RDKit
O=C([O-])C=CC(=O)[O-]	Unknown | Children | Low	1	0	0.4171447925805364	4	RandomForestClassifier	RDKit
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Unknown | Children | Low	0	0	0.4081044786958746	4	RandomForestClassifier	RDKit
O=C1CN(O)C(c2ccccc2)=c2cc(Cl)ccc2=N1	Unknown | Children | Low	1	0	0.4942864958400646	4	RandomForestClassifier	RDKit
O=C1CN2CCOC2(c2ccccc2Cl)c2cc(Cl)ccc2N1	Unknown | Children | Low	0	0	0.4782560222211065	4	RandomForestClassifier	RDKit
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Unknown | Children | Low	0	0	0.4098224269016247	4	RandomForestClassifier	RDKit
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Unknown | Children | Low	1	0	0.467309119898786	4	RandomForestClassifier	RDKit
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Unknown | Children | Low	0	1	0.5051113216828959	4	RandomForestClassifier	RDKit
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Unknown | Children | Low	0	0	0.4751094643466536	4	RandomForestClassifier	RDKit
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Unknown | Children | Low	1	0	0.4159871539579015	4	RandomForestClassifier	RDKit
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Unknown | Children | Low	0	0	0.4846653880406913	4	RandomForestClassifier	RDKit
OCCc1ccc(O)cc1	Unknown | Children | Low	0	0	0.4463842266814506	4	RandomForestClassifier	RDKit
Oc1ccc(C=Cc2cc(O)cc(O)c2)cc1	Unknown | Children | Low	0	1	0.5136519598480938	4	RandomForestClassifier	RDKit
Brc1c(NC2=NCCN2)ccc2nccnc12	Unknown | Children | Average	1	0	0.4925519557039203	4	RandomForestClassifier	RDKit
C=CC(N)CCC(=O)O	Unknown | Children | Average	0	0	0.46693347401595	4	RandomForestClassifier	RDKit
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Unknown | Children | Average	0	1	0.5707689638016309	4	RandomForestClassifier	RDKit
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Children | Average	1	0	0.4903171439580654	4	RandomForestClassifier	RDKit
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Unknown | Children | Average	0	1	0.5183700058475892	4	RandomForestClassifier	RDKit
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Unknown | Children | Average	1	1	0.5076368574792932	4	RandomForestClassifier	RDKit
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Children | Average	0	1	0.5804844651971948	4	RandomForestClassifier	RDKit
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Unknown | Children | Average	0	1	0.5076675399624229	4	RandomForestClassifier	RDKit
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Unknown | Children | Average	1	1	0.5067780653951044	4	RandomForestClassifier	RDKit
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Children | Average	1	1	0.5594305640730162	4	RandomForestClassifier	RDKit
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Unknown | Children | Average	0	0	0.4165419250502923	4	RandomForestClassifier	RDKit
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Children | Average	1	1	0.505092315292459	4	RandomForestClassifier	RDKit
CCCCN=C(N)N=C(N)N	Unknown | Children | Average	1	0	0.498220494997514	4	RandomForestClassifier	RDKit
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Children | Average	0	0	0.4689221275181149	4	RandomForestClassifier	RDKit
CN1CC(=O)N=C1N	Unknown | Children | Average	1	0	0.4502085062602295	4	RandomForestClassifier	RDKit
CN=C(NC#N)NCCSCc1nc[nH]c1C	Unknown | Children | Average	1	1	0.5060031231581685	4	RandomForestClassifier	RDKit
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Unknown | Children | Average	1	1	0.5291221150135255	4	RandomForestClassifier	RDKit
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Unknown | Children | Average	1	1	0.5860742277723826	4	RandomForestClassifier	RDKit
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Unknown | Children | Average	1	0	0.4591907178919889	4	RandomForestClassifier	RDKit
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Children | Average	0	1	0.6344560223834799	4	RandomForestClassifier	RDKit
C[N+](C)(C)CCCCCC[N+](C)(C)C	Unknown | Children | Average	1	1	0.5527175442110005	4	RandomForestClassifier	RDKit
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Unknown | Children | Average	0	0	0.4411886496229759	4	RandomForestClassifier	RDKit
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Unknown | Children | Average	1	0	0.4452365610158352	4	RandomForestClassifier	RDKit
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Children | Average	1	0	0.4927763429270335	4	RandomForestClassifier	RDKit
Clc1ccc(C(Cn2ccnc2)OCc2csc3c(Cl)cccc23)c(Cl)c1	Unknown | Children | Average	1	1	0.5561311600398038	4	RandomForestClassifier	RDKit
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Unknown | Children | Average	0	1	0.5413874433160439	4	RandomForestClassifier	RDKit
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Unknown | Children | Average	1	1	0.5571741519886361	4	RandomForestClassifier	RDKit
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Children | Average	1	1	0.540243648697591	4	RandomForestClassifier	RDKit
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Unknown | Children | Average	1	0	0.4959551460717672	4	RandomForestClassifier	RDKit
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Unknown | Children | Average	0	1	0.5258574738105006	4	RandomForestClassifier	RDKit
NC(=O)N=S(=O)=O	Unknown | Children | Average	0	0	0.4400072064574403	4	RandomForestClassifier	RDKit
NC(CC(=O)O)C(=O)[O-]	Unknown | Children | Average	1	0	0.4167200905541781	4	RandomForestClassifier	RDKit
NC(N)=NCCCC(N)C(=O)O	Unknown | Children | Average	1	0	0.4790622309464299	4	RandomForestClassifier	RDKit
NCCCNCCSP(=O)(O)O	Unknown | Children | Average	1	0	0.4847496468672889	4	RandomForestClassifier	RDKit
NCCNCCNCCN	Unknown | Children | Average	0	1	0.5962300159048206	4	RandomForestClassifier	RDKit
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Unknown | Children | Average	0	1	0.5115112241211843	4	RandomForestClassifier	RDKit
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Unknown | Children | Average	0	1	0.600363709189375	4	RandomForestClassifier	RDKit
Nc1nc(Cl)nc2c1ncn2C1CC(O)C(CO)O1	Unknown | Children | Average	1	0	0.4423409912890549	4	RandomForestClassifier	RDKit
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Unknown | Children | Average	0	1	0.611453030657776	4	RandomForestClassifier	RDKit
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Unknown | Children | Average	1	0	0.4354653460273165	4	RandomForestClassifier	RDKit
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Unknown | Children | Average	1	1	0.53019432724929	4	RandomForestClassifier	RDKit
O=C([O-])C=CC(=O)[O-]	Unknown | Children | Average	1	0	0.4421590978921254	4	RandomForestClassifier	RDKit
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Unknown | Children | Average	0	0	0.4321754414511909	4	RandomForestClassifier	RDKit
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Unknown | Children | Average	1	0	0.4590098052455015	4	RandomForestClassifier	RDKit
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Unknown | Children | Average	1	0	0.4947910695281143	4	RandomForestClassifier	RDKit
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Unknown | Children | Average	1	1	0.5057060831285615	4	RandomForestClassifier	RDKit
c1ccc(CN(CC2=NCCN2)c2ccccc2)cc1	Unknown | Children | Average	1	1	0.59134008635463	4	RandomForestClassifier	RDKit
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Children | High	0	0	0.486083317660069	4	RandomForestClassifier	RDKit
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Unknown | Children | High	0	1	0.5140301982527117	4	RandomForestClassifier	RDKit
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Unknown | Children | High	0	0	0.4701138806717738	4	RandomForestClassifier	RDKit
CC12CC3CC(C)(C1)CC(N)(C3)C2	Unknown | Children | High	0	0	0.4734132567909214	4	RandomForestClassifier	RDKit
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Unknown | Children | High	1	0	0.4262649091458566	4	RandomForestClassifier	RDKit
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Children | High	0	1	0.5765557680621611	4	RandomForestClassifier	RDKit
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Unknown | Children | High	0	1	0.5029355036763667	4	RandomForestClassifier	RDKit
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Children | High	1	1	0.5555228767857852	4	RandomForestClassifier	RDKit
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Unknown | Children | High	1	0	0.4115388575626441	4	RandomForestClassifier	RDKit
CCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+](C)(C)C	Unknown | Children | High	1	1	0.5213378856337915	4	RandomForestClassifier	RDKit
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Children | High	1	1	0.5021309408092449	4	RandomForestClassifier	RDKit
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Children | High	0	0	0.4637677720141835	4	RandomForestClassifier	RDKit
CN1CC(=O)N=C1N	Unknown | Children | High	1	0	0.4457225994329148	4	RandomForestClassifier	RDKit
CN=C(NC#N)NCCSCc1nc[nH]c1C	Unknown | Children | High	0	1	0.5012344502747642	4	RandomForestClassifier	RDKit
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Unknown | Children | High	1	0	0.4538514774179685	4	RandomForestClassifier	RDKit
CSc1nc2cc(Oc3cccc(Cl)c3Cl)c(Cl)cc2[nH]1	Unknown | Children | High	1	0	0.4691966859011662	4	RandomForestClassifier	RDKit
C[N+](C)(C)CCCCCC[N+](C)(C)C	Unknown | Children | High	1	1	0.5492889109240763	4	RandomForestClassifier	RDKit
