SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
Nc1cc(-c2ccncc2)c[nH]c1=O	Male | Adult | Unknown	0	1	0.6918669711556732	4	RandomForestClassifier	Klek
Nc1cc(Cl)c(NC2=NCCN2)c(Cl)c1	Male | Adult | Unknown	1	1	0.6985447311517904	4	RandomForestClassifier	Klek
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Male | Adult | Unknown	1	1	0.7104484239819336	4	RandomForestClassifier	Klek
Nc1cccc2c1C(=O)N(C1CCC(=O)NC1=O)C2=O	Male | Adult | Unknown	1	1	0.7167097253341526	4	RandomForestClassifier	Klek
Nc1ccn(C2OC(CO)C(O)C2(F)F)c(=O)n1	Male | Adult | Unknown	0	1	0.6929551884119866	4	RandomForestClassifier	Klek
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Male | Adult | Unknown	0	1	0.6976329011339715	4	RandomForestClassifier	Klek
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Male | Adult | Unknown	1	1	0.7282546129209457	4	RandomForestClassifier	Klek
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Male | Adult | Unknown	1	1	0.7531834108452359	4	RandomForestClassifier	Klek
Nc1nc(Cl)nc2c1ncn2C1CC(O)C(CO)O1	Male | Adult | Unknown	1	1	0.7850672357355635	4	RandomForestClassifier	Klek
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Male | Adult | Unknown	0	1	0.6900159401468668	4	RandomForestClassifier	Klek
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Male | Adult | Unknown	1	1	0.7073847518440697	4	RandomForestClassifier	Klek
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Male | Adult | Unknown	0	1	0.6949872786809723	4	RandomForestClassifier	Klek
Nc1nc2cc(Cl)ccc2o1	Male | Adult | Unknown	0	1	0.6900159401468668	4	RandomForestClassifier	Klek
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Male | Adult | Unknown	1	1	0.6972813970931176	4	RandomForestClassifier	Klek
Nc1ncnc2c1ncn2C1OC(COP(=O)(O)O)C(O)C1O	Male | Adult | Unknown	0	1	0.6965087295416379	4	RandomForestClassifier	Klek
Nc1ncnc2nc[nH]c12	Male | Adult | Unknown	1	1	0.6919447889479365	4	RandomForestClassifier	Klek
Nc1nnc(-c2cccc(Cl)c2Cl)c(N)n1	Male | Adult | Unknown	0	1	0.7034327479568082	4	RandomForestClassifier	Klek
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Male | Adult | Unknown	1	1	0.6930122112142587	4	RandomForestClassifier	Klek
O=C(Cc1cccs1)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CSC12	Male | Adult | Unknown	0	1	0.7209560510651887	4	RandomForestClassifier	Klek
O=C(NCC(=O)N1CCC(NC2CCC(O)(c3ccc(-c4ncccn4)cn3)CC2)C1)c1cccc(C(F)(F)F)c1	Male | Adult | Unknown	1	1	0.6993261939317165	4	RandomForestClassifier	Klek
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Male | Adult | Unknown	1	1	0.6976507348554095	4	RandomForestClassifier	Klek
O=C(NCC1CN(c2ccc(N3CCOCC3=O)cc2)C(=O)O1)c1ccc(Cl)s1	Male | Adult | Unknown	1	1	0.694727464829709	4	RandomForestClassifier	Klek
O=C(NCc1c(F)cc(F)cc1F)c1cn2c(c(O)c1=O)C(=O)N1C3CCC(C3)OC1C2	Male | Adult | Unknown	1	1	0.6760636717215829	4	RandomForestClassifier	Klek
O=C(Nc1ccc(OC(F)(F)Cl)cc1)c1cnc(N2CCC(O)C2)c(-c2ccn[nH]2)c1	Male | Adult | Unknown	0	1	0.6966356428550794	4	RandomForestClassifier	Klek
O=C(O)C(F)(F)C(F)F	Male | Adult | Unknown	1	1	0.6851800324405088	4	RandomForestClassifier	Klek
O=C(O)C1CSCN1	Male | Adult | Unknown	1	1	0.7000199599397531	4	RandomForestClassifier	Klek
O=C(O)C=CC(=O)O	Male | Adult | Unknown	0	1	0.6920222929845514	4	RandomForestClassifier	Klek
O=C(O)CCCCCCCC(=O)O	Male | Adult | Unknown	0	1	0.6912384144582936	4	RandomForestClassifier	Klek
O=C(O)CF	Male | Adult | Unknown	1	1	0.6876357487485718	4	RandomForestClassifier	Klek
O=C(O)CN(CCN(CC(=O)O)CC(=O)O)CC(=O)O	Male | Adult | Unknown	1	1	0.6897066566290241	4	RandomForestClassifier	Klek
O=C([O-])C=CC(=O)[O-]	Male | Adult | Unknown	1	1	0.6932280049050911	4	RandomForestClassifier	Klek
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Male | Adult | Unknown	1	1	0.6970860334891735	4	RandomForestClassifier	Klek
O=C([O-])CCCO	Male | Adult | Unknown	0	1	0.6905920202300976	4	RandomForestClassifier	Klek
O=C([O-])O	Male | Adult | Unknown	0	1	0.6876850404742207	4	RandomForestClassifier	Klek
O=C1CCCCCN1	Male | Adult | Unknown	1	1	0.6895788560373147	4	RandomForestClassifier	Klek
O=C1CCc2cc(OCCCCc3nnnn3C3CCCCC3)ccc2N1	Male | Adult | Unknown	1	1	0.7077496484621432	4	RandomForestClassifier	Klek
O=C1CN(O)C(c2ccccc2)=c2cc(Cl)ccc2=N1	Male | Adult | Unknown	1	1	0.6902123961788684	4	RandomForestClassifier	Klek
O=C1CN2CCOC2(c2ccccc2Cl)c2cc(Cl)ccc2N1	Male | Adult | Unknown	1	1	0.690187444489226	4	RandomForestClassifier	Klek
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Male | Adult | Unknown	1	1	0.7001996819446777	4	RandomForestClassifier	Klek
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Male | Adult | Unknown	0	1	0.70137763520233	4	RandomForestClassifier	Klek
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Male | Adult | Unknown	1	1	0.70559408843121	4	RandomForestClassifier	Klek
O=C1CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc2N1	Male | Adult | Unknown	1	1	0.7107266148829556	4	RandomForestClassifier	Klek
O=C1CN=C(c2ccccc2Cl)c2cc(Br)ccc2N1	Male | Adult | Unknown	1	1	0.7180135919285987	4	RandomForestClassifier	Klek
O=C1CN=C(c2ccccc2Cl)c2cc([N+](=O)[O-])ccc2N1	Male | Adult | Unknown	1	1	0.708006128555448	4	RandomForestClassifier	Klek
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Male | Adult | Unknown	1	1	0.7195837878605406	4	RandomForestClassifier	Klek
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Male | Adult | Unknown	1	1	0.6885821621657296	4	RandomForestClassifier	Klek
O=C1NC(O)CCN1C1OC(CO)C(O)C1(F)F	Male | Adult | Unknown	1	1	0.6951280472059725	4	RandomForestClassifier	Klek
O=C1Nc2ccccc2C1(c1ccc(O)cc1)c1ccc(O)cc1	Male | Adult | Unknown	0	1	0.6943015475475922	4	RandomForestClassifier	Klek
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Male | Adult | Unknown	1	1	0.6899258567329198	4	RandomForestClassifier	Klek
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Male | Adult | Unknown	1	1	0.6786236302473948	4	RandomForestClassifier	Klek
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Male | Adult | Unknown	1	1	0.686494518666271	4	RandomForestClassifier	Klek
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Male | Adult | Unknown	1	1	0.6905572591706501	4	RandomForestClassifier	Klek
O=P(O)(O)CP(=O)(O)O	Male | Adult | Unknown	1	1	0.689951403905999	4	RandomForestClassifier	Klek
O=P(O)(O)OC1OC(CO)C(O)C(O)C1O	Male | Adult | Unknown	1	1	0.6957434713604702	4	RandomForestClassifier	Klek
O=P1(N(CCCl)CCCl)OCCCN1CCCl	Male | Adult | Unknown	1	1	0.6945242649137671	4	RandomForestClassifier	Klek
O=P1(NCCCl)OCCCN1CCCl	Male | Adult | Unknown	0	1	0.6973567261258193	4	RandomForestClassifier	Klek
O=S1(=O)CCN(CN2CCS(=O)(=O)NC2)CN1	Male | Adult | Unknown	1	1	0.6963299216785175	4	RandomForestClassifier	Klek
O=c1[nH]cnc2c1ncn2C1CCC(CO)O1	Male | Adult | Unknown	1	1	0.695828587865291	4	RandomForestClassifier	Klek
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Male | Adult | Unknown	0	1	0.6950530814179907	4	RandomForestClassifier	Klek
O=c1ccc2cc(OC3OC(CO)C(O)C(O)C3O)c(O)cc2o1	Male | Adult | Unknown	0	1	0.697921466639649	4	RandomForestClassifier	Klek
O=c1ccc2ccc(OCCCCN3CCN(c4cccc5sccc45)CC3)cc2[nH]1	Male | Adult | Unknown	0	1	0.7102503799471678	4	RandomForestClassifier	Klek
OC(c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12)C1CCCCN1	Male | Adult | Unknown	0	1	0.7066910704890663	4	RandomForestClassifier	Klek
OC1C(O)C(O)C(O)C(O)C1O	Male | Adult | Unknown	1	1	0.6927933331448626	4	RandomForestClassifier	Klek
OCC1NCC(O)C(O)C1O	Male | Adult | Unknown	1	1	0.7009043706511827	4	RandomForestClassifier	Klek
OCC1OC(O)C(O)C(O)C1O	Male | Adult | Unknown	1	1	0.6958857670779561	4	RandomForestClassifier	Klek
OCC1OC(OC2(CCl)OC(CCl)C(O)C2O)C(O)C(O)C1Cl	Male | Adult | Unknown	1	1	0.6797537475244307	4	RandomForestClassifier	Klek
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Male | Adult | Unknown	1	1	0.6959450289151169	4	RandomForestClassifier	Klek
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Male | Adult | Unknown	1	1	0.6942565400462669	4	RandomForestClassifier	Klek
OCCc1ccc(O)cc1	Male | Adult | Unknown	1	1	0.6906819338540041	4	RandomForestClassifier	Klek
Oc1ccc(C=Cc2cc(O)cc(O)c2)cc1	Male | Adult | Unknown	1	1	0.6879111515660864	4	RandomForestClassifier	Klek
c1ccc(CN(CC2=NCCN2)c2ccccc2)cc1	Male | Adult | Unknown	1	1	0.7019045403406666	4	RandomForestClassifier	Klek
Brc1c(NC2=NCCN2)ccc2nccnc12	Male | Elderly | Low	1	0	0.4715641382300114	4	RandomForestClassifier	Klek
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Male | Elderly | Low	0	0	0.357288181948098	4	RandomForestClassifier	Klek
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NO)c3csc(N)n3)C2SC1	Male | Elderly | Low	0	1	0.569151495573871	4	RandomForestClassifier	Klek
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Male | Elderly | Low	1	1	0.5748611310576771	4	RandomForestClassifier	Klek
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Male | Elderly | Low	0	0	0.3370326095385467	4	RandomForestClassifier	Klek
CC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCN	Male | Elderly | Low	1	0	0.4075313268375534	4	RandomForestClassifier	Klek
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Male | Elderly | Low	0	0	0.4112047003536076	4	RandomForestClassifier	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Male | Elderly | Low	0	0	0.4756340618515244	4	RandomForestClassifier	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Male | Elderly | Low	0	0	0.4986696271443087	4	RandomForestClassifier	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Male | Elderly | Low	0	0	0.4276007564020131	4	RandomForestClassifier	Klek
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Male | Elderly | Low	1	0	0.399288712335001	4	RandomForestClassifier	Klek
CC(O)Cn1cnc2c1c(=O)n(C)c(=O)n2C	Male | Elderly | Low	0	0	0.4343774021508103	4	RandomForestClassifier	Klek
CC12CC3CC(C)(C1)CC(N)(C3)C2	Male | Elderly | Low	0	0	0.3491874351452398	4	RandomForestClassifier	Klek
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Male | Elderly | Low	1	0	0.3569164582034705	4	RandomForestClassifier	Klek
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Male | Elderly | Low	0	1	0.5020610391426525	4	RandomForestClassifier	Klek
CCC1(C)CC(=O)NC1=O	Male | Elderly | Low	0	0	0.2569791990143267	4	RandomForestClassifier	Klek
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Male | Elderly | Low	1	1	0.5263941117513673	4	RandomForestClassifier	Klek
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Elderly | Low	0	1	0.5737193505820777	4	RandomForestClassifier	Klek
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Male | Elderly | Low	0	0	0.2126508278773675	4	RandomForestClassifier	Klek
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Male | Elderly | Low	0	1	0.5518483961214717	4	RandomForestClassifier	Klek
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Elderly | Low	1	1	0.6058044913787931	4	RandomForestClassifier	Klek
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Male | Elderly | Low	0	1	0.5455009345761966	4	RandomForestClassifier	Klek
CCCCCON=O	Male | Elderly | Low	0	1	0.6482646756298203	4	RandomForestClassifier	Klek
CCCCN=C(N)N=C(N)N	Male | Elderly | Low	0	1	0.5393851852584833	4	RandomForestClassifier	Klek
CCCO	Male | Elderly | Low	0	1	0.5293650995965434	4	RandomForestClassifier	Klek
CCCc1cc(C(N)=S)ccn1	Male | Elderly | Low	1	1	0.519045152744954	4	RandomForestClassifier	Klek
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Male | Elderly | Low	1	1	0.5228571493265826	4	RandomForestClassifier	Klek
CN(C)N=Nc1nc[nH]c1C(N)=O	Male | Elderly | Low	0	0	0.4379395936459046	4	RandomForestClassifier	Klek
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Male | Elderly | Low	0	0	0.4239351994944812	4	RandomForestClassifier	Klek
CN(Cc1ccc(C(C)(C)C)cc1)Cc1cccc2ccccc12	Male | Elderly | Low	1	0	0.3416588339271882	4	RandomForestClassifier	Klek
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Male | Elderly | Low	0	0	0.4485493308937519	4	RandomForestClassifier	Klek
CN1CC(=O)N=C1N	Male | Elderly | Low	1	0	0.4542042847683822	4	RandomForestClassifier	Klek
CN=C(NC#N)NCCSCc1nc[nH]c1C	Male | Elderly | Low	1	0	0.4564793392147753	4	RandomForestClassifier	Klek
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Male | Elderly | Low	0	0	0.3412362657089567	4	RandomForestClassifier	Klek
COC1(NC(=O)CSC(F)F)C(=O)N2C(C(=O)O)=C(CSc3nnnn3CCO)COC21	Male | Elderly | Low	1	1	0.5213921709067841	4	RandomForestClassifier	Klek
COC1C(O)C(O)C(O)C(O)C1O	Male | Elderly | Low	0	0	0.4521767662320243	4	RandomForestClassifier	Klek
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Male | Elderly | Low	0	1	0.55480393924931	4	RandomForestClassifier	Klek
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Male | Elderly | Low	1	0	0.4971777445263861	4	RandomForestClassifier	Klek
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Male | Elderly | Low	0	1	0.5556394985166052	4	RandomForestClassifier	Klek
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Male | Elderly | Low	0	1	0.5429363574764012	4	RandomForestClassifier	Klek
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Male | Elderly | Low	1	1	0.5021770446290789	4	RandomForestClassifier	Klek
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Male | Elderly | Low	0	0	0.4924329977499773	4	RandomForestClassifier	Klek
COc1nc(C)nc(Cl)c1NC1=NCCN1	Male | Elderly | Low	1	1	0.5100139598746887	4	RandomForestClassifier	Klek
CS(C)(=O)=O	Male | Elderly | Low	1	0	0.4012710221093349	4	RandomForestClassifier	Klek
C[N+](C)(C)NCCC(=O)[O-]	Male | Elderly | Low	0	0	0.4365551872368788	4	RandomForestClassifier	Klek
Cc1c[nH]c(=O)[nH]c1=O	Male | Elderly | Low	0	0	0.4386486551033109	4	RandomForestClassifier	Klek
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Male | Elderly | Low	0	0	0.4479461126762606	4	RandomForestClassifier	Klek
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Male | Elderly | Low	1	0	0.4410728691560122	4	RandomForestClassifier	Klek
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Male | Elderly | Low	1	0	0.4438130853246639	4	RandomForestClassifier	Klek
Cc1ncc([N+](=O)[O-])n1CCO	Male | Elderly | Low	1	0	0.4374160349222217	4	RandomForestClassifier	Klek
Cc1ncc2n1-c1ccc(Cl)cc1C(c1ccccc1F)=NC2	Male | Elderly | Low	1	0	0.4642840963328403	4	RandomForestClassifier	Klek
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Male | Elderly | Low	1	1	0.5171138559409385	4	RandomForestClassifier	Klek
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Male | Elderly | Low	0	0	0.4698429285508924	4	RandomForestClassifier	Klek
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1F)=NC2	Male | Elderly | Low	1	0	0.4642840963328403	4	RandomForestClassifier	Klek
Clc1ccc(CC2=NCCN2)c2ccccc12	Male | Elderly | Low	1	0	0.3953482726034329	4	RandomForestClassifier	Klek
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Male | Elderly | Low	0	0	0.4864469285591779	4	RandomForestClassifier	Klek
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Male | Elderly | Low	1	0	0.4396494241774966	4	RandomForestClassifier	Klek
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Male | Elderly | Low	1	0	0.4425666537844351	4	RandomForestClassifier	Klek
Cn1c(=O)c2[nH]c(Br)nc2n(C)c1=O	Male | Elderly | Low	1	0	0.4444262272851983	4	RandomForestClassifier	Klek
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Male | Elderly | Low	1	0	0.4496002990259767	4	RandomForestClassifier	Klek
Cn1cc[nH]c1=S	Male | Elderly | Low	0	0	0.4393776644056582	4	RandomForestClassifier	Klek
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Male | Elderly | Low	1	0	0.4379226070964704	4	RandomForestClassifier	Klek
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Male | Elderly | Low	0	0	0.4674273065865744	4	RandomForestClassifier	Klek
NC(=O)CCCCC1CCSS1	Male | Elderly | Low	0	0	0.4344725849805739	4	RandomForestClassifier	Klek
NC(=O)NO	Male | Elderly | Low	0	0	0.4185636445157153	4	RandomForestClassifier	Klek
NC(CC(=O)N1CCc2c(nc(C(F)(F)F)nc2C(F)(F)F)C1)CN1CC(F)(F)CCC1=O	Male | Elderly | Low	0	1	0.5049283234252688	4	RandomForestClassifier	Klek
NC(CC(=O)O)C(=O)[O-]	Male | Elderly | Low	1	0	0.4145533016166962	4	RandomForestClassifier	Klek
NC(CCC(=O)[O-])C(=O)[O-]	Male | Elderly | Low	1	0	0.4294514339104329	4	RandomForestClassifier	Klek
NC(N)=NCCCC(N)C(=O)O	Male | Elderly | Low	0	0	0.493921878865974	4	RandomForestClassifier	Klek
NC(N)=NCCN1CCCCCCC1	Male | Elderly | Low	0	0	0.4957808199327519	4	RandomForestClassifier	Klek
NCC(O)CC(=O)O	Male | Elderly | Low	0	0	0.4544283689977365	4	RandomForestClassifier	Klek
NCCCC(=O)O	Male | Elderly | Low	0	0	0.4944387470329057	4	RandomForestClassifier	Klek
NCCc1c[nH]c2ccc(O)cc12	Male | Elderly | Low	0	0	0.4321051934718681	4	RandomForestClassifier	Klek
Nc1c(Cl)c(F)nc(OCC(=O)O)c1Cl	Male | Elderly | Low	1	0	0.453955665629802	4	RandomForestClassifier	Klek
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Male | Elderly | Low	0	0	0.4507230896808629	4	RandomForestClassifier	Klek
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Male | Elderly | Low	0	0	0.4241207206195834	4	RandomForestClassifier	Klek
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Male | Elderly | Low	0	1	0.5573906823083716	4	RandomForestClassifier	Klek
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Male | Elderly | Low	0	1	0.5937382675451766	4	RandomForestClassifier	Klek
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Male | Elderly | Low	1	0	0.4792202823017208	4	RandomForestClassifier	Klek
Nc1nc2cc(Cl)ccc2o1	Male | Elderly | Low	1	0	0.4330600197736677	4	RandomForestClassifier	Klek
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Male | Elderly | Low	1	0	0.4293687688685731	4	RandomForestClassifier	Klek
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Male | Elderly | Low	0	0	0.4196215853103771	4	RandomForestClassifier	Klek
O=C(Cc1cccs1)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CSC12	Male | Elderly | Low	1	1	0.5221864976148114	4	RandomForestClassifier	Klek
O=C(NCC(=O)N1CCC(NC2CCC(O)(c3ccc(-c4ncccn4)cn3)CC2)C1)c1cccc(C(F)(F)F)c1	Male | Elderly | Low	1	0	0.3979663666013669	4	RandomForestClassifier	Klek
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Male | Elderly | Low	0	0	0.4203385668286177	4	RandomForestClassifier	Klek
O=C(O)C=CC(=O)O	Male | Elderly | Low	1	1	0.503642210380443	4	RandomForestClassifier	Klek
O=C(O)CF	Male | Elderly | Low	1	0	0.441261518835573	4	RandomForestClassifier	Klek
O=C([O-])C=CC(=O)[O-]	Male | Elderly | Low	0	1	0.5057171734059961	4	RandomForestClassifier	Klek
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Male | Elderly | Low	0	0	0.4708646220532704	4	RandomForestClassifier	Klek
O=C([O-])CCCO	Male | Elderly | Low	1	0	0.4650916963735969	4	RandomForestClassifier	Klek
O=C([O-])O	Male | Elderly | Low	0	0	0.4136391471405887	4	RandomForestClassifier	Klek
O=C1CCc2cc(OCCCCc3nnnn3C3CCCCC3)ccc2N1	Male | Elderly | Low	0	1	0.5098676456592643	4	RandomForestClassifier	Klek
O=C1CN(O)C(c2ccccc2)=c2cc(Cl)ccc2=N1	Male | Elderly | Low	1	0	0.4255656674018142	4	RandomForestClassifier	Klek
O=C1CN2CCOC2(c2ccccc2Cl)c2cc(Cl)ccc2N1	Male | Elderly | Low	0	0	0.4063427490546548	4	RandomForestClassifier	Klek
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Male | Elderly | Low	0	0	0.4210181325580695	4	RandomForestClassifier	Klek
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Male | Elderly | Low	1	0	0.4541922135362407	4	RandomForestClassifier	Klek
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Male | Elderly | Low	0	1	0.5046530425652391	4	RandomForestClassifier	Klek
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Male | Elderly | Low	1	0	0.4066724832930571	4	RandomForestClassifier	Klek
O=C1Nc2ccccc2C1(c1ccc(O)cc1)c1ccc(O)cc1	Male | Elderly | Low	1	0	0.4269961562133	4	RandomForestClassifier	Klek
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Male | Elderly | Low	0	0	0.4208560772558312	4	RandomForestClassifier	Klek
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Male | Elderly | Low	0	0	0.4167164573442699	4	RandomForestClassifier	Klek
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Male | Elderly | Low	1	0	0.4210652151076592	4	RandomForestClassifier	Klek
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Male | Elderly | Low	1	0	0.4263868106590706	4	RandomForestClassifier	Klek
O=P(O)(O)OC1OC(CO)C(O)C(O)C1O	Male | Elderly | Low	1	0	0.4286517845679298	4	RandomForestClassifier	Klek
O=P1(NCCCl)OCCCN1CCCl	Male | Elderly | Low	0	1	0.5151466398590653	4	RandomForestClassifier	Klek
O=c1ccc2ccc(OCCCCN3CCN(c4cccc5sccc45)CC3)cc2[nH]1	Male | Elderly | Low	1	1	0.5288126496056678	4	RandomForestClassifier	Klek
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Male | Elderly | Low	0	0	0.4414968987312521	4	RandomForestClassifier	Klek
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Male | Elderly | Low	1	0	0.4280601824896225	4	RandomForestClassifier	Klek
c1cc2c(c(NC3=NCCN3)c1)CCCC2	Male | Elderly | Low	1	1	0.5129314252871271	4	RandomForestClassifier	Klek
Brc1c(NC2=NCCN2)ccc2nccnc12	Male | Elderly | Average	0	0	0.4838837930691089	4	RandomForestClassifier	Klek
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Male | Elderly | Average	0	0	0.3948550721863293	4	RandomForestClassifier	Klek
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Male | Elderly | Average	1	1	0.6496341043091407	4	RandomForestClassifier	Klek
