SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
O=C(NCC(=O)N1CCC(NC2CCC(O)(c3ccc(-c4ncccn4)cn3)CC2)C1)c1cccc(C(F)(F)F)c1	Female | Elderly | Low	1	0	0.3449294	4	XGBClassifier	MACCS
O=C(O)CCC(=O)O	Female | Elderly | Low	1	0	0.36533368	4	XGBClassifier	MACCS
O=C(O)CN(CCN(CC(=O)O)CC(=O)O)CC(=O)O	Female | Elderly | Low	1	0	0.35480836	4	XGBClassifier	MACCS
O=C([O-])C=CC(=O)[O-]	Female | Elderly | Low	0	0	0.36957747	4	XGBClassifier	MACCS
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Female | Elderly | Low	1	0	0.31806883	4	XGBClassifier	MACCS
O=C([O-])CCCO	Female | Elderly | Low	0	0	0.41618982	4	XGBClassifier	MACCS
O=C([O-])O	Female | Elderly | Low	0	0	0.34807867	4	XGBClassifier	MACCS
O=C1CCc2cc(OCCCCc3nnnn3C3CCCCC3)ccc2N1	Female | Elderly | Low	0	1	0.61552525	4	XGBClassifier	MACCS
O=C1CN(O)C(c2ccccc2)=c2cc(Cl)ccc2=N1	Female | Elderly | Low	0	0	0.4313989	4	XGBClassifier	MACCS
O=C1CN2CCOC2(c2ccccc2Cl)c2cc(Cl)ccc2N1	Female | Elderly | Low	0	0	0.36731386	4	XGBClassifier	MACCS
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Female | Elderly | Low	0	0	0.3684622	4	XGBClassifier	MACCS
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Female | Elderly | Low	1	0	0.41916558	4	XGBClassifier	MACCS
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Female | Elderly | Low	1	0	0.42440054	4	XGBClassifier	MACCS
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Female | Elderly | Low	1	0	0.41463766	4	XGBClassifier	MACCS
O=C1NC(O)CCN1C1OC(CO)C(O)C1(F)F	Female | Elderly | Low	1	0	0.39489457	4	XGBClassifier	MACCS
O=C1Nc2ccccc2C1(c1ccc(O)cc1)c1ccc(O)cc1	Female | Elderly | Low	1	0	0.31721973	4	XGBClassifier	MACCS
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Female | Elderly | Low	0	0	0.3400311	4	XGBClassifier	MACCS
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Female | Elderly | Low	0	0	0.39287922	4	XGBClassifier	MACCS
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Female | Elderly | Low	1	0	0.35676128	4	XGBClassifier	MACCS
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Female | Elderly | Low	1	0	0.33149385	4	XGBClassifier	MACCS
O=P1(NCCCl)OCCCN1CCCl	Female | Elderly | Low	0	0	0.38732415	4	XGBClassifier	MACCS
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Female | Elderly | Low	0	0	0.49188358	4	XGBClassifier	MACCS
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Female | Elderly | Low	1	0	0.44194868	4	XGBClassifier	MACCS
OCCc1ccc(O)cc1	Female | Elderly | Low	0	0	0.46692938	4	XGBClassifier	MACCS
c1cc2c(c(NC3=NCCN3)c1)CCCC2	Female | Elderly | Low	1	1	0.502732	4	XGBClassifier	MACCS
Brc1c(NC2=NCCN2)ccc2nccnc12	Female | Elderly | Average	0	1	0.556535	4	XGBClassifier	MACCS
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Female | Elderly | Average	0	1	0.56672907	4	XGBClassifier	MACCS
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Female | Elderly | Average	1	1	0.5483999	4	XGBClassifier	MACCS
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Female | Elderly | Average	0	0	0.4727012	4	XGBClassifier	MACCS
CC(=O)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C	Female | Elderly | Average	0	0	0.47732848	4	XGBClassifier	MACCS
CC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCN	Female | Elderly | Average	0	0	0.44509593	4	XGBClassifier	MACCS
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Female | Elderly | Average	0	0	0.37181076	4	XGBClassifier	MACCS
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Elderly | Average	0	0	0.40465552	4	XGBClassifier	MACCS
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Female | Elderly | Average	1	0	0.38238236	4	XGBClassifier	MACCS
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Female | Elderly | Average	0	0	0.36586183	4	XGBClassifier	MACCS
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Female | Elderly | Average	0	0	0.45238996	4	XGBClassifier	MACCS
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Female | Elderly | Average	1	0	0.42684916	4	XGBClassifier	MACCS
CC12CC3CC(C)(C1)CC(N)(C3)C2	Female | Elderly | Average	0	0	0.38822204	4	XGBClassifier	MACCS
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Female | Elderly | Average	1	0	0.43957004	4	XGBClassifier	MACCS
CC1OC(Oc2cc(O)c3c(=O)c(OC4OC(C)C(O)C(O)C4O)c(-c4ccc(O)cc4)oc3c2)C(O)C(O)C1O	Female | Elderly | Average	1	0	0.46230954	4	XGBClassifier	MACCS
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Female | Elderly | Average	1	0	0.47538024	4	XGBClassifier	MACCS
CCC1(C)CC(=O)NC1=O	Female | Elderly | Average	1	0	0.35934177	4	XGBClassifier	MACCS
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Female | Elderly | Average	1	0	0.46510985	4	XGBClassifier	MACCS
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Female | Elderly | Average	0	0	0.4868972	4	XGBClassifier	MACCS
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Elderly | Average	1	0	0.482685	4	XGBClassifier	MACCS
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Female | Elderly | Average	1	0	0.3778581	4	XGBClassifier	MACCS
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Female | Elderly | Average	0	0	0.4255098	4	XGBClassifier	MACCS
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Elderly | Average	1	0	0.48160973	4	XGBClassifier	MACCS
CCCCCCCCCCCCCCOS(=O)(=O)[O-]	Female | Elderly | Average	0	0	0.40888953	4	XGBClassifier	MACCS
CCCCCCCCCCCCOS(=O)(=O)[O-]	Female | Elderly | Average	1	0	0.40888953	4	XGBClassifier	MACCS
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Elderly | Average	0	0	0.44442236	4	XGBClassifier	MACCS
CCCCCCN=C(N)N=C(N)N	Female | Elderly | Average	1	1	0.51373774	4	XGBClassifier	MACCS
CCCCCOC(=O)Nc1nc(=O)n(C2OC(C)C(O)C2O)cc1F	Female | Elderly | Average	1	0	0.49204266	4	XGBClassifier	MACCS
CCCCCON=O	Female | Elderly | Average	0	1	0.5632503	4	XGBClassifier	MACCS
CCCCN=C(N)N=C(N)N	Female | Elderly | Average	1	0	0.49623886	4	XGBClassifier	MACCS
CCCO	Female | Elderly | Average	1	1	0.5508484	4	XGBClassifier	MACCS
CCCc1cc(C(N)=S)ccn1	Female | Elderly | Average	1	1	0.50910234	4	XGBClassifier	MACCS
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Female | Elderly | Average	1	0	0.48857582	4	XGBClassifier	MACCS
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Female | Elderly | Average	0	0	0.48187566	4	XGBClassifier	MACCS
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Female | Elderly | Average	0	1	0.5011935	4	XGBClassifier	MACCS
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Elderly | Average	0	0	0.49408096	4	XGBClassifier	MACCS
CN1CC(=O)N=C1N	Female | Elderly | Average	1	0	0.43143666	4	XGBClassifier	MACCS
CN=C(NC#N)NCCSCc1nc[nH]c1C	Female | Elderly | Average	0	0	0.49676958	4	XGBClassifier	MACCS
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Female | Elderly | Average	0	0	0.45219597	4	XGBClassifier	MACCS
COC(=O)C=CC(=O)OC	Female | Elderly | Average	0	0	0.47071427	4	XGBClassifier	MACCS
COC1C(O)C(O)C(O)C(O)C1O	Female | Elderly | Average	0	0	0.43698522	4	XGBClassifier	MACCS
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Female | Elderly | Average	0	0	0.49876252	4	XGBClassifier	MACCS
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Female | Elderly | Average	1	1	0.5628414	4	XGBClassifier	MACCS
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Female | Elderly | Average	0	1	0.61639875	4	XGBClassifier	MACCS
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Female | Elderly | Average	0	0	0.4902507	4	XGBClassifier	MACCS
COc1ccc(-c2cc(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3o2)cc1O	Female | Elderly | Average	1	1	0.5598602	4	XGBClassifier	MACCS
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Female | Elderly | Average	1	1	0.5598602	4	XGBClassifier	MACCS
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Elderly | Average	1	0	0.49412295	4	XGBClassifier	MACCS
COc1nc(C)nc(Cl)c1NC1=NCCN1	Female | Elderly | Average	1	1	0.55279714	4	XGBClassifier	MACCS
CSc1nc2cc(Oc3cccc(Cl)c3Cl)c(Cl)cc2[nH]1	Female | Elderly | Average	1	0	0.4986833	4	XGBClassifier	MACCS
C[N+](C)(C)NCCC(=O)[O-]	Female | Elderly | Average	0	0	0.39365882	4	XGBClassifier	MACCS
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Female | Elderly | Average	0	1	0.53682905	4	XGBClassifier	MACCS
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Female | Elderly | Average	1	0	0.4946316	4	XGBClassifier	MACCS
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Female | Elderly | Average	1	0	0.49562594	4	XGBClassifier	MACCS
Cc1ncc([N+](=O)[O-])n1CCO	Female | Elderly | Average	1	1	0.5473981	4	XGBClassifier	MACCS
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Female | Elderly | Average	0	0	0.4617961	4	XGBClassifier	MACCS
Cc1nnc2n1-c1sc(Br)cc1C(c1ccccc1Cl)=NC2	Female | Elderly | Average	1	1	0.53814197	4	XGBClassifier	MACCS
Clc1ccc(CC2=NCCN2)c2ccccc12	Female | Elderly | Average	0	1	0.5887412	4	XGBClassifier	MACCS
Clc1ccc(CCC(Cn2ccnc2)Sc2c(Cl)cccc2Cl)cc1	Female | Elderly | Average	0	0	0.46613652	4	XGBClassifier	MACCS
Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1	Female | Elderly | Average	1	1	0.53978634	4	XGBClassifier	MACCS
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Female | Elderly | Average	1	1	0.50260514	4	XGBClassifier	MACCS
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Female | Elderly | Average	0	1	0.5401875	4	XGBClassifier	MACCS
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Elderly | Average	1	0	0.4681796	4	XGBClassifier	MACCS
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Female | Elderly | Average	1	0	0.38776717	4	XGBClassifier	MACCS
Cn1c(=O)c2[nH]cnc2n(C)c1=O	Female | Elderly | Average	1	0	0.48739716	4	XGBClassifier	MACCS
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Female | Elderly | Average	0	0	0.48283368	4	XGBClassifier	MACCS
Cn1cc[nH]c1=S	Female | Elderly | Average	0	0	0.4427772	4	XGBClassifier	MACCS
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Female | Elderly | Average	0	0	0.40826854	4	XGBClassifier	MACCS
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2	Female | Elderly | Average	1	0	0.35130113	4	XGBClassifier	MACCS
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Female | Elderly | Average	0	0	0.4491197	4	XGBClassifier	MACCS
NC(=O)CCCCC1CCSS1	Female | Elderly | Average	0	0	0.48761076	4	XGBClassifier	MACCS
NC(=O)NO	Female | Elderly | Average	0	0	0.39814356	4	XGBClassifier	MACCS
NC(CC(=O)O)C(=O)[O-]	Female | Elderly | Average	1	0	0.3412285	4	XGBClassifier	MACCS
NC(CCC(=O)[O-])C(=O)[O-]	Female | Elderly | Average	1	0	0.37790933	4	XGBClassifier	MACCS
NC(N)=NCC1COC2(CCCCC2)O1	Female | Elderly | Average	1	1	0.5204305	4	XGBClassifier	MACCS
NC(N)=NCCCC(N)C(=O)O	Female | Elderly | Average	0	0	0.417942	4	XGBClassifier	MACCS
NC(N)=NCCN1CCCCCCC1	Female | Elderly | Average	0	0	0.46805483	4	XGBClassifier	MACCS
NC12CC3CC(CC(C3)C1)C2	Female | Elderly | Average	0	0	0.40114897	4	XGBClassifier	MACCS
NC1=NCC2c3ccccc3Cc3ccccc3N12	Female | Elderly | Average	1	0	0.49426475	4	XGBClassifier	MACCS
NC1C(O)OC(CO)C(O)C1O	Female | Elderly | Average	1	0	0.4883701	4	XGBClassifier	MACCS
NCC(O)CC(=O)O	Female | Elderly | Average	0	0	0.39036745	4	XGBClassifier	MACCS
NCCCC(=O)O	Female | Elderly | Average	0	0	0.4093315	4	XGBClassifier	MACCS
NCCc1c[nH]c2ccc(O)cc12	Female | Elderly | Average	1	0	0.48476666	4	XGBClassifier	MACCS
NCc1ccccc1CC(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3nnnn3CC(=O)O)CSC12	Female | Elderly | Average	1	1	0.5217808	4	XGBClassifier	MACCS
Nc1c(Cl)c(F)nc(OCC(=O)O)c1Cl	Female | Elderly | Average	1	0	0.430172	4	XGBClassifier	MACCS
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Female | Elderly | Average	0	0	0.45978156	4	XGBClassifier	MACCS
Nc1ccc2c(c1)C(c1ccccc1Cl)=NCC(=O)N2	Female | Elderly | Average	1	0	0.45447063	4	XGBClassifier	MACCS
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Female | Elderly | Average	0	0	0.44906223	4	XGBClassifier	MACCS
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Female | Elderly | Average	0	0	0.48903692	4	XGBClassifier	MACCS
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Female | Elderly | Average	1	0	0.49262497	4	XGBClassifier	MACCS
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Female | Elderly | Average	1	1	0.5432124	4	XGBClassifier	MACCS
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Female | Elderly | Average	1	1	0.5559821	4	XGBClassifier	MACCS
Nc1nc2cc(Cl)ccc2o1	Female | Elderly | Average	0	0	0.44710657	4	XGBClassifier	MACCS
O=C(NCc1c(F)cc(F)cc1F)c1cn2c(c(O)c1=O)C(=O)N1C3CCC(C3)OC1C2	Female | Elderly | Average	1	0	0.4005515	4	XGBClassifier	MACCS
O=C(O)C=CC(=O)O	Female | Elderly | Average	0	0	0.36957097	4	XGBClassifier	MACCS
O=C([O-])C=CC(=O)[O-]	Female | Elderly | Average	0	0	0.38665074	4	XGBClassifier	MACCS
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Female | Elderly | Average	0	0	0.3574696	4	XGBClassifier	MACCS
O=C([O-])CCCO	Female | Elderly | Average	0	0	0.44008452	4	XGBClassifier	MACCS
O=C([O-])O	Female | Elderly | Average	1	0	0.36899745	4	XGBClassifier	MACCS
O=C1CCc2cc(OCCCCc3nnnn3C3CCCCC3)ccc2N1	Female | Elderly | Average	1	1	0.6369799	4	XGBClassifier	MACCS
O=C1CN(O)C(c2ccccc2)=c2cc(Cl)ccc2=N1	Female | Elderly | Average	1	0	0.46034998	4	XGBClassifier	MACCS
O=C1CN2CCOC2(c2ccccc2Cl)c2cc(Cl)ccc2N1	Female | Elderly | Average	0	0	0.41103634	4	XGBClassifier	MACCS
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Female | Elderly | Average	0	0	0.4094344	4	XGBClassifier	MACCS
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Female | Elderly | Average	1	0	0.450973	4	XGBClassifier	MACCS
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Female | Elderly | Average	0	0	0.44449738	4	XGBClassifier	MACCS
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Female | Elderly | Average	0	0	0.38147932	4	XGBClassifier	MACCS
O=C1c2ccccc2C(=O)C1c1ccc(Br)cc1	Female | Elderly | Average	1	0	0.41985428	4	XGBClassifier	MACCS
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Female | Elderly | Average	0	0	0.41618955	4	XGBClassifier	MACCS
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Female | Elderly | Average	1	0	0.39996165	4	XGBClassifier	MACCS
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Female | Elderly | Average	1	0	0.3898087	4	XGBClassifier	MACCS
O=P(O)(O)OC1OC(CO)C(O)C(O)C1O	Female | Elderly | Average	1	0	0.4734952	4	XGBClassifier	MACCS
O=P1(N(CCCl)CCCl)NCCCO1	Female | Elderly | Average	1	0	0.44047382	4	XGBClassifier	MACCS
O=P1(N(CCCl)CCCl)OCCCN1CCCl	Female | Elderly | Average	0	0	0.43957072	4	XGBClassifier	MACCS
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Female | Elderly | Average	0	0	0.49757233	4	XGBClassifier	MACCS
O=c1ccc2cc(OC3OC(CO)C(O)C(O)C3O)c(O)cc2o1	Female | Elderly | Average	1	1	0.5161777	4	XGBClassifier	MACCS
O=c1ccc2ccc(OCCCCN3CCN(c4cccc5sccc45)CC3)cc2[nH]1	Female | Elderly | Average	1	1	0.568946	4	XGBClassifier	MACCS
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Female | Elderly | Average	0	0	0.49610943	4	XGBClassifier	MACCS
OCC1OC(c2ccc(F)c(Cc3cc4ccccc4s3)c2)C(O)C(O)C1O	Female | Elderly | Average	0	0	0.47131294	4	XGBClassifier	MACCS
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Female | Elderly | Average	1	0	0.46574122	4	XGBClassifier	MACCS
Brc1c(NC2=NCCN2)ccc2nccnc12	Female | Elderly | High	0	1	0.5641372	4	XGBClassifier	MACCS
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Female | Elderly | High	1	0	0.4782079	4	XGBClassifier	MACCS
CC(=O)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C	Female | Elderly | High	1	0	0.4889816	4	XGBClassifier	MACCS
CC(=O)CCCCn1c(=O)c2c(ncn2C)n(C)c1=O	Female | Elderly | High	1	0	0.46707445	4	XGBClassifier	MACCS
CC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCN	Female | Elderly | High	1	0	0.4404277	4	XGBClassifier	MACCS
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Female | Elderly | High	0	0	0.37157804	4	XGBClassifier	MACCS
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Elderly | High	1	0	0.40934834	4	XGBClassifier	MACCS
CC(C)(CO)C(O)C(=O)NCCC(=O)O	Female | Elderly | High	1	0	0.36760256	4	XGBClassifier	MACCS
CC(C)=CCCC(C)=CCCC(C)=CC=CC(C)=CC(=O)O	Female | Elderly | High	1	0	0.47067165	4	XGBClassifier	MACCS
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Female | Elderly | High	0	0	0.38436148	4	XGBClassifier	MACCS
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Female | Elderly | High	1	0	0.4583889	4	XGBClassifier	MACCS
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Female | Elderly | High	1	0	0.4213572	4	XGBClassifier	MACCS
CC1(O)Cc2oc3cc(O)c(O)c(C(=O)O)c3c(=O)c2CO1	Female | Elderly | High	1	0	0.41407448	4	XGBClassifier	MACCS
CC12CC3CC(C)(C1)CC(N)(C3)C2	Female | Elderly | High	0	0	0.39135623	4	XGBClassifier	MACCS
CC1=C(CC(=O)O)c2cc(F)ccc2C1=Cc1ccc(S(C)=O)cc1	Female | Elderly | High	1	0	0.44252554	4	XGBClassifier	MACCS
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Female | Elderly | High	1	0	0.43370593	4	XGBClassifier	MACCS
CC1OC(Oc2cc(O)c3c(=O)c(OC4OC(C)C(O)C(O)C4O)c(-c4ccc(O)cc4)oc3c2)C(O)C(O)C1O	Female | Elderly | High	1	0	0.44710195	4	XGBClassifier	MACCS
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Female | Elderly | High	0	0	0.49562496	4	XGBClassifier	MACCS
CCC1(C)CC(=O)NC1=O	Female | Elderly | High	1	0	0.37059087	4	XGBClassifier	MACCS
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Female | Elderly | High	0	0	0.4702782	4	XGBClassifier	MACCS
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Female | Elderly | High	0	1	0.50045455	4	XGBClassifier	MACCS
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Elderly | High	0	0	0.48525387	4	XGBClassifier	MACCS
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Female | Elderly | High	0	0	0.39632177	4	XGBClassifier	MACCS
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Elderly | High	1	0	0.4848714	4	XGBClassifier	MACCS
CCCCCCCCCCCCOS(=O)(=O)[O-]	Female | Elderly | High	1	0	0.40124503	4	XGBClassifier	MACCS
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Elderly | High	1	0	0.4566335	4	XGBClassifier	MACCS
CCCCCON=O	Female | Elderly | High	0	1	0.5639603	4	XGBClassifier	MACCS
CCCCCc1cc(O)c2c(c1)OC(C)(C)c1ccc(C)cc1-2	Female | Elderly | High	1	0	0.44510034	4	XGBClassifier	MACCS
CCCCN=C(N)N=C(N)N	Female | Elderly | High	0	1	0.51266164	4	XGBClassifier	MACCS
CCCO	Female | Elderly | High	0	1	0.54338825	4	XGBClassifier	MACCS
CCCc1cc(C(N)=S)ccn1	Female | Elderly | High	1	1	0.50645584	4	XGBClassifier	MACCS
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Female | Elderly | High	1	0	0.48202702	4	XGBClassifier	MACCS
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Female | Elderly | High	1	0	0.4830557	4	XGBClassifier	MACCS
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Elderly | High	0	0	0.4945377	4	XGBClassifier	MACCS
CN1CC(=O)N=C1N	Female | Elderly | High	1	0	0.43215838	4	XGBClassifier	MACCS
CN=C(NC#N)NCCSCc1nc[nH]c1C	Female | Elderly | High	0	1	0.51090044	4	XGBClassifier	MACCS
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Female | Elderly | High	1	0	0.44764897	4	XGBClassifier	MACCS
COC(=O)C=CC(=O)OC	Female | Elderly | High	1	0	0.46207064	4	XGBClassifier	MACCS
COC1C(O)C(O)C(O)C(O)C1O	Female | Elderly | High	0	0	0.42428505	4	XGBClassifier	MACCS
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Female | Elderly | High	0	0	0.49436623	4	XGBClassifier	MACCS
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Female | Elderly | High	1	1	0.54174334	4	XGBClassifier	MACCS
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Female | Elderly | High	0	1	0.6136985	4	XGBClassifier	MACCS
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Female | Elderly | High	0	0	0.48824862	4	XGBClassifier	MACCS
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Female | Elderly | High	1	1	0.53555584	4	XGBClassifier	MACCS
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Elderly | High	1	0	0.47533312	4	XGBClassifier	MACCS
COc1nc(C)nc(Cl)c1NC1=NCCN1	Female | Elderly | High	1	1	0.5490675	4	XGBClassifier	MACCS
C[N+](C)(C)CCCCCC[N+](C)(C)C	Female | Elderly | High	1	0	0.45314693	4	XGBClassifier	MACCS
C[N+](C)(C)NCCC(=O)[O-]	Female | Elderly | High	0	0	0.40332347	4	XGBClassifier	MACCS
