SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Female | Adolescent | Unknown	0	0	0.206129324887976	4	LogisticRegression	ChemBERTa
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Female | Adolescent | Unknown	1	1	0.7700965812676293	4	LogisticRegression	ChemBERTa
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Adolescent | Unknown	1	1	0.7635579795103835	4	LogisticRegression	ChemBERTa
Cc1ncc([N+](=O)[O-])n1CCO	Female | Adolescent | Unknown	1	0	0.2414243200041666	4	LogisticRegression	ChemBERTa
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Female | Adolescent | Unknown	0	1	0.7128447518615688	4	LogisticRegression	ChemBERTa
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Adolescent | Unknown	1	0	0.2133438007243393	4	LogisticRegression	ChemBERTa
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Female | Adolescent | Unknown	1	1	0.5003432003738082	4	LogisticRegression	ChemBERTa
NCCNCCNCCN	Female | Adolescent | Unknown	1	1	0.8959273574157869	4	LogisticRegression	ChemBERTa
O=C(O)C1CSCN1	Female | Adolescent | Unknown	0	1	0.5739731340184129	4	LogisticRegression	ChemBERTa
O=C([O-])C=CC(=O)[O-]	Female | Adolescent | Unknown	1	1	0.616939658343584	4	LogisticRegression	ChemBERTa
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Female | Adolescent | Unknown	1	1	0.8519139520389805	4	LogisticRegression	ChemBERTa
Brc1c(NC2=NCCN2)ccc2nccnc12	Female | Adult | Low	0	0	0.4015628315893013	4	LogisticRegression	ChemBERTa
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Adult | Low	1	0	0.3518431000794901	4	LogisticRegression	ChemBERTa
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Female | Adult | Low	0	1	0.8930581067941614	4	LogisticRegression	ChemBERTa
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Female | Adult | Low	0	1	0.8075556263434527	4	LogisticRegression	ChemBERTa
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Female | Adult | Low	1	1	0.5344401199730741	4	LogisticRegression	ChemBERTa
CCC1(C)CC(=O)NC1=O	Female | Adult | Low	1	1	0.8081283471607174	4	LogisticRegression	ChemBERTa
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Adult | Low	1	1	0.6638264081845926	4	LogisticRegression	ChemBERTa
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Female | Adult | Low	0	1	0.9435446908192258	4	LogisticRegression	ChemBERTa
CCCCCC(C)N	Female | Adult | Low	1	0	0.4920868374813939	4	LogisticRegression	ChemBERTa
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Adult | Low	1	1	0.6639015151795771	4	LogisticRegression	ChemBERTa
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Adult | Low	1	1	0.7565595175093431	4	LogisticRegression	ChemBERTa
CCCCCON=O	Female | Adult | Low	0	1	0.8032843469221236	4	LogisticRegression	ChemBERTa
CCCCN=C(N)N=C(N)N	Female | Adult | Low	1	0	0.2055800438941777	4	LogisticRegression	ChemBERTa
CCCc1cc(C(N)=S)ccn1	Female | Adult | Low	1	0	0.2485160531070334	4	LogisticRegression	ChemBERTa
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Female | Adult | Low	0	0	0.3368162671354109	4	LogisticRegression	ChemBERTa
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Adult | Low	0	1	0.5946063661322804	4	LogisticRegression	ChemBERTa
CN1CC(=O)N=C1N	Female | Adult | Low	1	0	0.3727691483225992	4	LogisticRegression	ChemBERTa
CN=C(NC#N)NCCSCc1nc[nH]c1C	Female | Adult | Low	0	1	0.8162257094978842	4	LogisticRegression	ChemBERTa
COC(=O)C=CC(=O)OC	Female | Adult | Low	0	0	0.3425178219924575	4	LogisticRegression	ChemBERTa
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Female | Adult | Low	1	0	0.1614202349537361	4	LogisticRegression	ChemBERTa
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Adult | Low	1	1	0.6897676384914307	4	LogisticRegression	ChemBERTa
C[N+](C)(C)NCCC(=O)[O-]	Female | Adult | Low	0	0	0.3449115819349075	4	LogisticRegression	ChemBERTa
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Female | Adult | Low	1	1	0.8384720131242496	4	LogisticRegression	ChemBERTa
Cc1ncc([N+](=O)[O-])n1CCO	Female | Adult | Low	1	0	0.1825931422740267	4	LogisticRegression	ChemBERTa
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Female | Adult | Low	0	1	0.6432209002255648	4	LogisticRegression	ChemBERTa
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Adult | Low	1	0	0.1774584927228807	4	LogisticRegression	ChemBERTa
NC(=O)NO	Female | Adult | Low	1	1	0.5032563891742015	4	LogisticRegression	ChemBERTa
NC(N)=NCC1COC2(CCCCC2)O1	Female | Adult | Low	1	1	0.7827672277515145	4	LogisticRegression	ChemBERTa
NC(N)=NCCN1CCCCCCC1	Female | Adult | Low	1	0	0.1781369368926053	4	LogisticRegression	ChemBERTa
NCC(O)CC(=O)O	Female | Adult | Low	0	1	0.7556348104921764	4	LogisticRegression	ChemBERTa
O=C([O-])CCCO	Female | Adult | Low	1	1	0.5003258340674469	4	LogisticRegression	ChemBERTa
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Female | Adult | Low	1	1	0.5715893871936715	4	LogisticRegression	ChemBERTa
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Female | Adult | Low	1	1	0.7660413287225731	4	LogisticRegression	ChemBERTa
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Female | Adult | Low	0	1	0.8001097325659207	4	LogisticRegression	ChemBERTa
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Female | Adult | Low	1	1	0.79769885586109	4	LogisticRegression	ChemBERTa
OCCc1ccc(O)cc1	Female | Adult | Low	1	1	0.5970613359977331	4	LogisticRegression	ChemBERTa
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Female | Adult | Average	1	0	0.4246240805066991	4	LogisticRegression	ChemBERTa
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Adult | Average	0	0	0.3466115278417329	4	LogisticRegression	ChemBERTa
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Female | Adult | Average	0	1	0.7995549052974074	4	LogisticRegression	ChemBERTa
CC12CC3CC(C)(C1)CC(N)(C3)C2	Female | Adult | Average	1	1	0.7082719782281792	4	LogisticRegression	ChemBERTa
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Female | Adult | Average	1	1	0.5271117741044421	4	LogisticRegression	ChemBERTa
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Adult | Average	1	1	0.6620055608766926	4	LogisticRegression	ChemBERTa
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Female | Adult | Average	1	0	0.3138173862305066	4	LogisticRegression	ChemBERTa
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Female | Adult | Average	0	1	0.9410849328020784	4	LogisticRegression	ChemBERTa
CCCCCC(C)N	Female | Adult | Average	1	0	0.4841493387400707	4	LogisticRegression	ChemBERTa
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Adult | Average	1	1	0.6604168701036313	4	LogisticRegression	ChemBERTa
CCCCCCCCCCCCOS(=O)(=O)[O-]	Female | Adult | Average	1	0	0.3315181137865518	4	LogisticRegression	ChemBERTa
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Adult | Average	1	1	0.7526385859063871	4	LogisticRegression	ChemBERTa
CCCCCON=O	Female | Adult | Average	1	1	0.7950197077950121	4	LogisticRegression	ChemBERTa
CCCCN=C(N)N=C(N)N	Female | Adult | Average	1	0	0.200562128963741	4	LogisticRegression	ChemBERTa
CCCc1cc(C(N)=S)ccn1	Female | Adult | Average	1	0	0.241192390367949	4	LogisticRegression	ChemBERTa
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Female | Adult | Average	1	1	0.8271443873392554	4	LogisticRegression	ChemBERTa
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Female | Adult | Average	0	0	0.3332500132647709	4	LogisticRegression	ChemBERTa
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Adult | Average	0	1	0.5908327333234892	4	LogisticRegression	ChemBERTa
COC(=O)C=CC(=O)OC	Female | Adult | Average	0	0	0.3342386347800125	4	LogisticRegression	ChemBERTa
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Female | Adult | Average	1	0	0.1571766744327223	4	LogisticRegression	ChemBERTa
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Female | Adult | Average	1	1	0.6893439558360216	4	LogisticRegression	ChemBERTa
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Adult | Average	1	1	0.6825137218072738	4	LogisticRegression	ChemBERTa
C[N+](C)(C)CCCCCC[N+](C)(C)C	Female | Adult | Average	1	0	0.1345967816590741	4	LogisticRegression	ChemBERTa
C[N+](C)(C)NCCC(=O)[O-]	Female | Adult | Average	0	0	0.3383707322524369	4	LogisticRegression	ChemBERTa
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Female | Adult | Average	1	1	0.8349562644496517	4	LogisticRegression	ChemBERTa
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Female | Adult | Average	1	0	0.4973262217103171	4	LogisticRegression	ChemBERTa
Cc1ncc([N+](=O)[O-])n1CCO	Female | Adult | Average	1	0	0.1760376579579052	4	LogisticRegression	ChemBERTa
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Female | Adult | Average	1	1	0.6340526646359662	4	LogisticRegression	ChemBERTa
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Female | Adult | Average	1	0	0.4608002285800794	4	LogisticRegression	ChemBERTa
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Adult | Average	1	0	0.17470383881132	4	LogisticRegression	ChemBERTa
NC(N)=NCC1COC2(CCCCC2)O1	Female | Adult | Average	1	1	0.7822328928894254	4	LogisticRegression	ChemBERTa
NC(N)=NCCN1CCCCCCC1	Female | Adult | Average	1	0	0.1735175680229339	4	LogisticRegression	ChemBERTa
NCC(O)CC(=O)O	Female | Adult | Average	0	1	0.7506476952882282	4	LogisticRegression	ChemBERTa
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Female | Adult | Average	0	0	0.0862994543095651	4	LogisticRegression	ChemBERTa
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Female | Adult | Average	1	1	0.7108887795607786	4	LogisticRegression	ChemBERTa
O=C([O-])CCCO	Female | Adult | Average	0	0	0.4963098460368979	4	LogisticRegression	ChemBERTa
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Female | Adult | Average	1	1	0.5625940841876341	4	LogisticRegression	ChemBERTa
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Female | Adult | Average	0	1	0.7962369162522018	4	LogisticRegression	ChemBERTa
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Female | Adult | Average	1	1	0.7909397267702605	4	LogisticRegression	ChemBERTa
Brc1c(NC2=NCCN2)ccc2nccnc12	Female | Adult | High	0	0	0.348377768266506	4	LogisticRegression	ChemBERTa
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Adult | High	1	0	0.3045565188415391	4	LogisticRegression	ChemBERTa
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Female | Adult | High	0	1	0.7680449654011525	4	LogisticRegression	ChemBERTa
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Female | Adult | High	1	0	0.4835803017210256	4	LogisticRegression	ChemBERTa
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Adult | High	0	1	0.642318472199651	4	LogisticRegression	ChemBERTa
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Female | Adult | High	0	1	0.9298398331609202	4	LogisticRegression	ChemBERTa
CCCCCC(C)N	Female | Adult | High	1	0	0.4402757357077183	4	LogisticRegression	ChemBERTa
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Adult | High	1	1	0.6408851240017482	4	LogisticRegression	ChemBERTa
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Adult | High	1	1	0.7148910494773374	4	LogisticRegression	ChemBERTa
CCCCCON=O	Female | Adult | High	1	1	0.7634577482750498	4	LogisticRegression	ChemBERTa
CCCCN=C(N)N=C(N)N	Female | Adult | High	1	0	0.1721544223399627	4	LogisticRegression	ChemBERTa
CCCc1cc(C(N)=S)ccn1	Female | Adult | High	1	0	0.2130686186353717	4	LogisticRegression	ChemBERTa
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Female | Adult | High	1	0	0.2982782677185137	4	LogisticRegression	ChemBERTa
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Adult | High	0	1	0.5549996956835734	4	LogisticRegression	ChemBERTa
COC(=O)C=CC(=O)OC	Female | Adult | High	0	0	0.2922490859778059	4	LogisticRegression	ChemBERTa
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Female | Adult | High	1	0	0.1335497118961947	4	LogisticRegression	ChemBERTa
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Female | Adult | High	1	1	0.6467740730729702	4	LogisticRegression	ChemBERTa
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Adult | High	1	1	0.6373146195152115	4	LogisticRegression	ChemBERTa
C[N+](C)(C)NCCC(=O)[O-]	Female | Adult | High	0	0	0.2974743503791137	4	LogisticRegression	ChemBERTa
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Female | Adult | High	0	1	0.8057142117524636	4	LogisticRegression	ChemBERTa
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Female | Adult | High	1	1	0.9149401280148944	4	LogisticRegression	ChemBERTa
Cc1ncc([N+](=O)[O-])n1CCO	Female | Adult | High	1	0	0.1487373753444244	4	LogisticRegression	ChemBERTa
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Female | Adult | High	1	0	0.0976504784757839	4	LogisticRegression	ChemBERTa
NC(=O)NO	Female | Adult | High	1	0	0.4440646552722099	4	LogisticRegression	ChemBERTa
NC(N)=NCC1COC2(CCCCC2)O1	Female | Adult | High	1	1	0.7558051286893961	4	LogisticRegression	ChemBERTa
NCC(O)CC(=O)O	Female | Adult | High	0	1	0.7092955809013842	4	LogisticRegression	ChemBERTa
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Female | Adult | High	0	0	0.0716791825561312	4	LogisticRegression	ChemBERTa
O=C([O-])C=CC(=O)[O-]	Female | Adult | High	1	0	0.4898988570663311	4	LogisticRegression	ChemBERTa
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Female | Adult | High	1	1	0.5176319462783194	4	LogisticRegression	ChemBERTa
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Female | Adult | High	1	0	0.4676367873462641	4	LogisticRegression	ChemBERTa
Brc1c(NC2=NCCN2)ccc2nccnc12	Female | Adult | Unknown	0	0	0.3383791666564073	4	LogisticRegression	ChemBERTa
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Female | Adult | Unknown	0	0	0.115457815790882	4	LogisticRegression	ChemBERTa
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Female | Adult | Unknown	1	0	0.2617866017596942	4	LogisticRegression	ChemBERTa
CC(=O)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C	Female | Adult | Unknown	0	1	0.8708861388877074	4	LogisticRegression	ChemBERTa
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Female | Adult | Unknown	1	0	0.3721318424294045	4	LogisticRegression	ChemBERTa
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Adult | Unknown	1	0	0.2977084423356197	4	LogisticRegression	ChemBERTa
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Female | Adult | Unknown	0	1	0.8653725905921974	4	LogisticRegression	ChemBERTa
CC(C)(CO)C(O)C(=O)NCCC(=O)O	Female | Adult | Unknown	1	0	0.2688340839230768	4	LogisticRegression	ChemBERTa
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Female | Adult | Unknown	0	1	0.7571495799321034	4	LogisticRegression	ChemBERTa
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Female | Adult | Unknown	0	0	0.3430299159876846	4	LogisticRegression	ChemBERTa
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Female | Adult | Unknown	0	0	0.2344208253593859	4	LogisticRegression	ChemBERTa
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Female | Adult | Unknown	1	1	0.7867535925315006	4	LogisticRegression	ChemBERTa
CC12CC3CC(C)(C1)CC(N)(C3)C2	Female | Adult | Unknown	0	1	0.6593317056695839	4	LogisticRegression	ChemBERTa
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Female | Adult | Unknown	1	1	0.6278077273722412	4	LogisticRegression	ChemBERTa
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Female | Adult | Unknown	1	0	0.4722339307829634	4	LogisticRegression	ChemBERTa
CCC1(C)CC(=O)NC1=O	Female | Adult | Unknown	1	1	0.7613182805540339	4	LogisticRegression	ChemBERTa
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Female | Adult | Unknown	1	1	0.5077971007081714	4	LogisticRegression	ChemBERTa
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Female | Adult | Unknown	1	1	0.5056789182176702	4	LogisticRegression	ChemBERTa
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Adult | Unknown	1	1	0.6385328969189534	4	LogisticRegression	ChemBERTa
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Female | Adult | Unknown	1	0	0.4437761602438447	4	LogisticRegression	ChemBERTa
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Female | Adult | Unknown	1	0	0.2643863188856504	4	LogisticRegression	ChemBERTa
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Female | Adult | Unknown	0	1	0.5950002310113196	4	LogisticRegression	ChemBERTa
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Female | Adult | Unknown	0	1	0.92708504616205	4	LogisticRegression	ChemBERTa
CCCCCC(C)N	Female | Adult | Unknown	1	0	0.4273388946856342	4	LogisticRegression	ChemBERTa
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Adult | Unknown	1	1	0.6356113555642197	4	LogisticRegression	ChemBERTa
CCCCCCCC(=O)O	Female | Adult | Unknown	0	0	0.3442331341182983	4	LogisticRegression	ChemBERTa
CCCCCCCCCCCCCCOS(=O)(=O)[O-]	Female | Adult | Unknown	1	0	0.2372543060845121	4	LogisticRegression	ChemBERTa
CCCCCCCCCCCCOS(=O)(=O)[O-]	Female | Adult | Unknown	1	0	0.2792411519747275	4	LogisticRegression	ChemBERTa
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Adult | Unknown	1	1	0.707583670095994	4	LogisticRegression	ChemBERTa
CCCCCON=O	Female | Adult | Unknown	1	1	0.7512892617634539	4	LogisticRegression	ChemBERTa
CCCCN=C(N)N=C(N)N	Female | Adult | Unknown	1	0	0.1630789581285139	4	LogisticRegression	ChemBERTa
CCCO	Female | Adult | Unknown	0	1	0.7844305085151851	4	LogisticRegression	ChemBERTa
CCCc1cc(C(N)=S)ccn1	Female | Adult | Unknown	1	0	0.2051931433070918	4	LogisticRegression	ChemBERTa
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Female | Adult | Unknown	1	1	0.7878945515668994	4	LogisticRegression	ChemBERTa
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Female | Adult | Unknown	1	1	0.835471510471673	4	LogisticRegression	ChemBERTa
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Female | Adult | Unknown	0	0	0.294018849840954	4	LogisticRegression	ChemBERTa
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Adult | Unknown	0	1	0.5499921770526558	4	LogisticRegression	ChemBERTa
CN1CC(=O)N=C1N	Female | Adult | Unknown	1	0	0.3123193098236999	4	LogisticRegression	ChemBERTa
CN=C(NC#N)NCCSCc1nc[nH]c1C	Female | Adult | Unknown	0	1	0.7731414697236922	4	LogisticRegression	ChemBERTa
COC(=O)C=CC(=O)OC	Female | Adult | Unknown	0	0	0.279368807801116	4	LogisticRegression	ChemBERTa
COC1C(O)C(O)C(O)C(O)C1O	Female | Adult | Unknown	0	1	0.5419943271952551	4	LogisticRegression	ChemBERTa
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Female | Adult | Unknown	1	1	0.7926826873318666	4	LogisticRegression	ChemBERTa
COCCOC(=O)NCCCCC(N)C(=O)O	Female | Adult | Unknown	0	1	0.5647628246423263	4	LogisticRegression	ChemBERTa
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Female | Adult | Unknown	1	0	0.126535887800365	4	LogisticRegression	ChemBERTa
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Female | Adult | Unknown	0	1	0.5360846244424867	4	LogisticRegression	ChemBERTa
CON=C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccc(N)n3CCO)CSC12)c1csc(N)n1	Female | Adult | Unknown	1	1	0.9107518720689995	4	LogisticRegression	ChemBERTa
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Female | Adult | Unknown	0	0	0.127379473268676	4	LogisticRegression	ChemBERTa
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Female | Adult | Unknown	1	1	0.6335745607362926	4	LogisticRegression	ChemBERTa
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Adult | Unknown	1	1	0.6255794647555963	4	LogisticRegression	ChemBERTa
COc1nc(C)nc(Cl)c1NC1=NCCN1	Female | Adult | Unknown	1	1	0.8955210208373511	4	LogisticRegression	ChemBERTa
C[N+](C)(C)CCCCCC[N+](C)(C)C	Female | Adult | Unknown	1	0	0.1183651948115136	4	LogisticRegression	ChemBERTa
C[N+](C)(C)NCCC(=O)[O-]	Female | Adult | Unknown	0	0	0.2882729212672092	4	LogisticRegression	ChemBERTa
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Female | Adult | Unknown	0	1	0.7997360344467195	4	LogisticRegression	ChemBERTa
Cc1cccn2c(=O)c(-c3nn[nH]n3)cnc12	Female | Adult | Unknown	1	0	0.4903433765816822	4	LogisticRegression	ChemBERTa
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Female | Adult | Unknown	0	1	0.5914145954900712	4	LogisticRegression	ChemBERTa
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Female | Adult | Unknown	1	1	0.9080669976469518	4	LogisticRegression	ChemBERTa
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Female | Adult | Unknown	1	0	0.4459540172631267	4	LogisticRegression	ChemBERTa
Cc1ncc([N+](=O)[O-])n1CCO	Female | Adult | Unknown	1	0	0.1406188234613765	4	LogisticRegression	ChemBERTa
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Female | Adult | Unknown	1	1	0.5839797636546074	4	LogisticRegression	ChemBERTa
Clc1ccc(C(c2ccccc2Cl)C(Cl)Cl)cc1	Female | Adult | Unknown	1	1	0.6409767077281782	4	LogisticRegression	ChemBERTa
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Female | Adult | Unknown	1	0	0.4060763949530789	4	LogisticRegression	ChemBERTa
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Female | Adult | Unknown	1	0	0.096066195941742	4	LogisticRegression	ChemBERTa
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Adult | Unknown	1	0	0.155680996381657	4	LogisticRegression	ChemBERTa
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Female | Adult | Unknown	1	0	0.3564138363159995	4	LogisticRegression	ChemBERTa
