SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CCCc1cc(C(N)=S)ccn1	Unknown | Elderly | Low	1	1	0.5106963457962672	4	RandomForestClassifier	CDDD
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Elderly | Low	0	1	0.5530216863105548	4	RandomForestClassifier	CDDD
CN1CC(=O)N=C1N	Unknown | Elderly | Low	1	0	0.485640897150207	4	RandomForestClassifier	CDDD
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Unknown | Elderly | Low	1	1	0.5844235090963406	4	RandomForestClassifier	CDDD
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Unknown | Elderly | Low	1	1	0.5616257734334351	4	RandomForestClassifier	CDDD
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Elderly | Low	1	1	0.5005126078111976	4	RandomForestClassifier	CDDD
C[N+](C)(C)NCCC(=O)[O-]	Unknown | Elderly | Low	0	1	0.5658806107611074	4	RandomForestClassifier	CDDD
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Unknown | Elderly | Low	0	1	0.5230753447194965	4	RandomForestClassifier	CDDD
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Unknown | Elderly | Low	1	1	0.5172741381228819	4	RandomForestClassifier	CDDD
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Elderly | Low	1	0	0.4584957987690398	4	RandomForestClassifier	CDDD
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Unknown | Elderly | Low	1	1	0.56821789825989	4	RandomForestClassifier	CDDD
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Unknown | Elderly | Low	1	1	0.5440720266693155	4	RandomForestClassifier	CDDD
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Elderly | Low	0	0	0.4996176912540588	4	RandomForestClassifier	CDDD
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Unknown | Elderly | Low	1	1	0.5350423157836093	4	RandomForestClassifier	CDDD
NC(=O)CCCCC1CCSS1	Unknown | Elderly | Low	0	1	0.5399186107095184	4	RandomForestClassifier	CDDD
NC(N)=NCC1COC2(CCCCC2)O1	Unknown | Elderly | Low	1	0	0.496387280457998	4	RandomForestClassifier	CDDD
NC(N)=NCCCC(N)C(=O)O	Unknown | Elderly | Low	1	1	0.5351167506753733	4	RandomForestClassifier	CDDD
NC(N)=NCCN1CCCCCCC1	Unknown | Elderly | Low	1	0	0.4639040282273783	4	RandomForestClassifier	CDDD
NCC(O)CC(=O)O	Unknown | Elderly | Low	0	1	0.5395810607400284	4	RandomForestClassifier	CDDD
NCCCC(=O)O	Unknown | Elderly | Low	0	1	0.5282179533426254	4	RandomForestClassifier	CDDD
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Unknown | Elderly | Low	0	0	0.4573784328648271	4	RandomForestClassifier	CDDD
O=C([O-])C=CC(=O)[O-]	Unknown | Elderly | Low	1	0	0.4945295582587383	4	RandomForestClassifier	CDDD
O=C([O-])CCCO	Unknown | Elderly | Low	0	1	0.5437165866566807	4	RandomForestClassifier	CDDD
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Unknown | Elderly | Low	0	0	0.4698877647280478	4	RandomForestClassifier	CDDD
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Unknown | Elderly | Low	1	0	0.4618351380612481	4	RandomForestClassifier	CDDD
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Unknown | Elderly | Low	1	1	0.552136549378078	4	RandomForestClassifier	CDDD
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Unknown | Elderly | Low	1	1	0.6182747458726905	4	RandomForestClassifier	CDDD
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Unknown | Elderly | Low	1	1	0.7009750601899044	4	RandomForestClassifier	CDDD
Brc1c(NC2=NCCN2)ccc2nccnc12	Unknown | Elderly | Average	0	1	0.5493086031224533	4	RandomForestClassifier	CDDD
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Unknown | Elderly | Average	1	1	0.5395992269115473	4	RandomForestClassifier	CDDD
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Unknown | Elderly | Average	1	1	0.5477604087374962	4	RandomForestClassifier	CDDD
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Elderly | Average	1	1	0.5331641902800632	4	RandomForestClassifier	CDDD
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Unknown | Elderly | Average	0	1	0.5262990590124967	4	RandomForestClassifier	CDDD
CC12CC3CC(C)(C1)CC(N)(C3)C2	Unknown | Elderly | Average	1	0	0.4834261371680209	4	RandomForestClassifier	CDDD
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Unknown | Elderly | Average	1	1	0.5697638443182227	4	RandomForestClassifier	CDDD
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Elderly | Average	0	1	0.7107388314657155	4	RandomForestClassifier	CDDD
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Elderly | Average	1	1	0.697482831756963	4	RandomForestClassifier	CDDD
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Elderly | Average	1	1	0.6347277331404446	4	RandomForestClassifier	CDDD
CCCCCON=O	Unknown | Elderly | Average	0	1	0.5559057998240018	4	RandomForestClassifier	CDDD
CCCCN=C(N)N=C(N)N	Unknown | Elderly | Average	1	1	0.5592416915782475	4	RandomForestClassifier	CDDD
CCCO	Unknown | Elderly | Average	1	1	0.6592857363025307	4	RandomForestClassifier	CDDD
CCCc1cc(C(N)=S)ccn1	Unknown | Elderly | Average	1	1	0.5094962642249568	4	RandomForestClassifier	CDDD
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Unknown | Elderly | Average	1	0	0.4937037569740329	4	RandomForestClassifier	CDDD
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Elderly | Average	0	1	0.522676199498083	4	RandomForestClassifier	CDDD
CN1CC(=O)N=C1N	Unknown | Elderly | Average	1	0	0.4829735687751176	4	RandomForestClassifier	CDDD
CN=C(NC#N)NCCSCc1nc[nH]c1C	Unknown | Elderly | Average	0	1	0.5692570220824067	4	RandomForestClassifier	CDDD
COC1C(O)C(O)C(O)C(O)C1O	Unknown | Elderly | Average	0	1	0.5840862468422028	4	RandomForestClassifier	CDDD
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Unknown | Elderly | Average	1	1	0.5916722715295735	4	RandomForestClassifier	CDDD
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Unknown | Elderly | Average	0	1	0.6621441892251564	4	RandomForestClassifier	CDDD
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Unknown | Elderly | Average	1	1	0.5609812639621845	4	RandomForestClassifier	CDDD
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Elderly | Average	0	1	0.5121002304960004	4	RandomForestClassifier	CDDD
C[N+](C)(C)NCCC(=O)[O-]	Unknown | Elderly | Average	0	1	0.5575527392267612	4	RandomForestClassifier	CDDD
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Unknown | Elderly | Average	1	1	0.5117207845106393	4	RandomForestClassifier	CDDD
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Elderly | Average	1	0	0.4520787763897398	4	RandomForestClassifier	CDDD
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Unknown | Elderly | Average	0	1	0.5744408745242491	4	RandomForestClassifier	CDDD
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Elderly | Average	1	0	0.4974182609344766	4	RandomForestClassifier	CDDD
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Unknown | Elderly | Average	1	1	0.5514568405320222	4	RandomForestClassifier	CDDD
NC(N)=NCC1COC2(CCCCC2)O1	Unknown | Elderly | Average	1	1	0.5029530897199259	4	RandomForestClassifier	CDDD
NC(N)=NCCN1CCCCCCC1	Unknown | Elderly | Average	1	0	0.445949048249785	4	RandomForestClassifier	CDDD
NCC(O)CC(=O)O	Unknown | Elderly | Average	0	1	0.5249815695511068	4	RandomForestClassifier	CDDD
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Unknown | Elderly | Average	0	0	0.4621198278704597	4	RandomForestClassifier	CDDD
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Unknown | Elderly | Average	1	0	0.4839934305623634	4	RandomForestClassifier	CDDD
Nc1nc2cc(Cl)ccc2o1	Unknown | Elderly | Average	1	0	0.4637386476232993	4	RandomForestClassifier	CDDD
O=C([O-])CCCO	Unknown | Elderly | Average	0	1	0.5192597260062497	4	RandomForestClassifier	CDDD
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Unknown | Elderly | Average	1	0	0.4354821829009307	4	RandomForestClassifier	CDDD
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Unknown | Elderly | Average	0	1	0.5507782667732173	4	RandomForestClassifier	CDDD
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Unknown | Elderly | Average	1	1	0.6069417551653672	4	RandomForestClassifier	CDDD
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Unknown | Elderly | Average	1	0	0.4955616242365998	4	RandomForestClassifier	CDDD
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Unknown | Elderly | High	1	1	0.5060257302334576	4	RandomForestClassifier	CDDD
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Elderly | High	1	1	0.5009519502315098	4	RandomForestClassifier	CDDD
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Unknown | Elderly | High	0	0	0.4845109183562741	4	RandomForestClassifier	CDDD
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Unknown | Elderly | High	1	1	0.5180694795939312	4	RandomForestClassifier	CDDD
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Elderly | High	1	1	0.695123480552511	4	RandomForestClassifier	CDDD
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Elderly | High	1	1	0.6742596283260024	4	RandomForestClassifier	CDDD
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Elderly | High	1	1	0.5664400220070275	4	RandomForestClassifier	CDDD
CCCCCON=O	Unknown | Elderly | High	0	1	0.5446927092634226	4	RandomForestClassifier	CDDD
CCCCN=C(N)N=C(N)N	Unknown | Elderly | High	1	0	0.4912362048161637	4	RandomForestClassifier	CDDD
CCCO	Unknown | Elderly | High	1	1	0.5980098479834529	4	RandomForestClassifier	CDDD
CCCc1cc(C(N)=S)ccn1	Unknown | Elderly | High	1	0	0.4794456037166389	4	RandomForestClassifier	CDDD
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Unknown | Elderly | High	1	0	0.482249261844057	4	RandomForestClassifier	CDDD
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Elderly | High	0	1	0.510589791069092	4	RandomForestClassifier	CDDD
CN=C(NC#N)NCCSCc1nc[nH]c1C	Unknown | Elderly | High	0	0	0.4857557610221994	4	RandomForestClassifier	CDDD
COC1C(O)C(O)C(O)C(O)C1O	Unknown | Elderly | High	0	1	0.5633836829891382	4	RandomForestClassifier	CDDD
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Unknown | Elderly | High	1	1	0.5548732326464207	4	RandomForestClassifier	CDDD
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Unknown | Elderly | High	1	1	0.5409376648466013	4	RandomForestClassifier	CDDD
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Elderly | High	0	0	0.4704530892997505	4	RandomForestClassifier	CDDD
C[N+](C)(C)CCCCCC[N+](C)(C)C	Unknown | Elderly | High	1	1	0.5027006047850581	4	RandomForestClassifier	CDDD
C[N+](C)(C)NCCC(=O)[O-]	Unknown | Elderly | High	0	1	0.5334177914553181	4	RandomForestClassifier	CDDD
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Unknown | Elderly | High	0	0	0.4797314768031406	4	RandomForestClassifier	CDDD
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Unknown | Elderly | High	1	1	0.5008552727633528	4	RandomForestClassifier	CDDD
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Elderly | High	1	0	0.4417753634666331	4	RandomForestClassifier	CDDD
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Elderly | High	1	0	0.4689635299118199	4	RandomForestClassifier	CDDD
NC(=O)CCCCC1CCSS1	Unknown | Elderly | High	0	1	0.5208010762078622	4	RandomForestClassifier	CDDD
NC(N)=NCCN1CCCCCCC1	Unknown | Elderly | High	0	0	0.4171981339096763	4	RandomForestClassifier	CDDD
NCCCC(=O)O	Unknown | Elderly | High	0	0	0.4789345139615705	4	RandomForestClassifier	CDDD
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Unknown | Elderly | High	0	0	0.4404187805592713	4	RandomForestClassifier	CDDD
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Unknown | Elderly | High	1	1	0.5438987184007159	4	RandomForestClassifier	CDDD
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Unknown | Elderly | High	0	1	0.5169939479322643	4	RandomForestClassifier	CDDD
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Unknown | Elderly | High	1	1	0.5855648843345888	4	RandomForestClassifier	CDDD
OCC1NCC(O)C(O)C1O	Unknown | Elderly | High	1	1	0.6009700486469832	4	RandomForestClassifier	CDDD
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Unknown | Elderly | High	1	0	0.4628887214078983	4	RandomForestClassifier	CDDD
Brc1c(NC2=NCCN2)ccc2nccnc12	Unknown | Elderly | Unknown	0	0	0.4861859055411297	4	RandomForestClassifier	CDDD
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Unknown | Elderly | Unknown	0	0	0.4780069288065811	4	RandomForestClassifier	CDDD
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Unknown | Elderly | Unknown	0	1	0.605123153205849	4	RandomForestClassifier	CDDD
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Unknown | Elderly | Unknown	1	0	0.4591992728757454	4	RandomForestClassifier	CDDD
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Unknown | Elderly | Unknown	1	1	0.518946572867366	4	RandomForestClassifier	CDDD
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Elderly | Unknown	0	0	0.4608622932699042	4	RandomForestClassifier	CDDD
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Unknown | Elderly | Unknown	0	0	0.4896197380672186	4	RandomForestClassifier	CDDD
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Unknown | Elderly | Unknown	0	0	0.4426543600277107	4	RandomForestClassifier	CDDD
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Unknown | Elderly | Unknown	0	0	0.4543111327590671	4	RandomForestClassifier	CDDD
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Unknown | Elderly | Unknown	1	0	0.4760372984210557	4	RandomForestClassifier	CDDD
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Unknown | Elderly | Unknown	0	0	0.4634813871021344	4	RandomForestClassifier	CDDD
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Unknown | Elderly | Unknown	1	0	0.4103859527723492	4	RandomForestClassifier	CDDD
CC12CC3CC(C)(C1)CC(N)(C3)C2	Unknown | Elderly | Unknown	0	0	0.4047190020544381	4	RandomForestClassifier	CDDD
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Unknown | Elderly | Unknown	1	0	0.4888042388085667	4	RandomForestClassifier	CDDD
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Unknown | Elderly | Unknown	0	0	0.4882090792042863	4	RandomForestClassifier	CDDD
CCC1(C)CC(=O)NC1=O	Unknown | Elderly | Unknown	0	0	0.4243727975184129	4	RandomForestClassifier	CDDD
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Unknown | Elderly | Unknown	0	0	0.4308802659418992	4	RandomForestClassifier	CDDD
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Elderly | Unknown	0	1	0.5405717743835725	4	RandomForestClassifier	CDDD
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Elderly | Unknown	1	1	0.6741344721859551	4	RandomForestClassifier	CDDD
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Unknown | Elderly | Unknown	1	0	0.4953837829458356	4	RandomForestClassifier	CDDD
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Unknown | Elderly | Unknown	0	0	0.4195781231324045	4	RandomForestClassifier	CDDD
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Unknown | Elderly | Unknown	0	0	0.4329388864054118	4	RandomForestClassifier	CDDD
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Elderly | Unknown	1	1	0.6553782948805872	4	RandomForestClassifier	CDDD
CCCCCCCC(=O)O	Unknown | Elderly | Unknown	0	0	0.4701514996473664	4	RandomForestClassifier	CDDD
CCCCCCCCCCCCOS(=O)(=O)[O-]	Unknown | Elderly | Unknown	1	1	0.5773144975787119	4	RandomForestClassifier	CDDD
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Elderly | Unknown	0	1	0.570865711598127	4	RandomForestClassifier	CDDD
CCCCCCN=C(N)N=C(N)N	Unknown | Elderly | Unknown	1	1	0.5128905332463165	4	RandomForestClassifier	CDDD
CCCCCON=O	Unknown | Elderly | Unknown	0	0	0.4942914155120586	4	RandomForestClassifier	CDDD
CCCCN=C(N)N=C(N)N	Unknown | Elderly | Unknown	1	0	0.4831471793708214	4	RandomForestClassifier	CDDD
CCCO	Unknown | Elderly | Unknown	0	1	0.5971707998785563	4	RandomForestClassifier	CDDD
CCCc1cc(C(N)=S)ccn1	Unknown | Elderly | Unknown	1	0	0.4353450169826616	4	RandomForestClassifier	CDDD
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Unknown | Elderly | Unknown	1	0	0.4416637531978623	4	RandomForestClassifier	CDDD
CCS(=O)(=O)C(C)(C)S(=O)(=O)CC	Unknown | Elderly | Unknown	0	0	0.3968062047285969	4	RandomForestClassifier	CDDD
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Unknown | Elderly | Unknown	0	1	0.56338459141214	4	RandomForestClassifier	CDDD
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Unknown | Elderly | Unknown	0	0	0.4960984557278137	4	RandomForestClassifier	CDDD
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Elderly | Unknown	0	0	0.4840147071392029	4	RandomForestClassifier	CDDD
CN1CC(=O)N=C1N	Unknown | Elderly | Unknown	1	0	0.4268504558211072	4	RandomForestClassifier	CDDD
CN=C(NC#N)NCCSCc1nc[nH]c1C	Unknown | Elderly | Unknown	0	0	0.4695339854574248	4	RandomForestClassifier	CDDD
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Unknown | Elderly | Unknown	0	0	0.4790269277921772	4	RandomForestClassifier	CDDD
COC(=O)C=CC(=O)OC	Unknown | Elderly | Unknown	0	0	0.4653934908569448	4	RandomForestClassifier	CDDD
COC1C(O)C(O)C(O)C(O)C1O	Unknown | Elderly | Unknown	0	1	0.5474260239568305	4	RandomForestClassifier	CDDD
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Unknown | Elderly | Unknown	1	1	0.5377477097614239	4	RandomForestClassifier	CDDD
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Unknown | Elderly | Unknown	0	1	0.5919759449992501	4	RandomForestClassifier	CDDD
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Unknown | Elderly | Unknown	0	0	0.4840482278048191	4	RandomForestClassifier	CDDD
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Unknown | Elderly | Unknown	1	1	0.5002879467168113	4	RandomForestClassifier	CDDD
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Elderly | Unknown	0	0	0.4329768923466857	4	RandomForestClassifier	CDDD
COc1nc(C)nc(Cl)c1NC1=NCCN1	Unknown | Elderly | Unknown	1	1	0.5221552140082	4	RandomForestClassifier	CDDD
C[N+](C)(C)CCCCCC[N+](C)(C)C	Unknown | Elderly | Unknown	1	1	0.5113316776303491	4	RandomForestClassifier	CDDD
C[N+](C)(C)NCCC(=O)[O-]	Unknown | Elderly | Unknown	0	0	0.4897019647887308	4	RandomForestClassifier	CDDD
Cc1c[nH]c(=O)[nH]c1=O	Unknown | Elderly | Unknown	0	0	0.3416447066741586	4	RandomForestClassifier	CDDD
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Unknown | Elderly | Unknown	0	0	0.45554821738958	4	RandomForestClassifier	CDDD
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O	Unknown | Elderly | Unknown	1	0	0.3991853005117174	4	RandomForestClassifier	CDDD
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Unknown | Elderly | Unknown	1	0	0.4583220932841349	4	RandomForestClassifier	CDDD
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Unknown | Elderly | Unknown	1	0	0.4465521172635292	4	RandomForestClassifier	CDDD
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Unknown | Elderly | Unknown	1	0	0.4227597491962122	4	RandomForestClassifier	CDDD
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Elderly | Unknown	1	0	0.3892746461449076	4	RandomForestClassifier	CDDD
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Unknown | Elderly | Unknown	0	1	0.5340395427672325	4	RandomForestClassifier	CDDD
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Unknown | Elderly | Unknown	0	0	0.3931575278490749	4	RandomForestClassifier	CDDD
Clc1ccc(CC2=NCCN2)c2ccccc12	Unknown | Elderly | Unknown	0	0	0.3778985816475572	4	RandomForestClassifier	CDDD
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Unknown | Elderly | Unknown	1	0	0.4756404685031788	4	RandomForestClassifier	CDDD
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Unknown | Elderly | Unknown	1	0	0.4405964126508251	4	RandomForestClassifier	CDDD
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Elderly | Unknown	0	0	0.4245920879805499	4	RandomForestClassifier	CDDD
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Unknown | Elderly | Unknown	1	0	0.4779128799736035	4	RandomForestClassifier	CDDD
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Unknown | Elderly | Unknown	0	0	0.4945584401017606	4	RandomForestClassifier	CDDD
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Unknown | Elderly | Unknown	0	0	0.4249178091275123	4	RandomForestClassifier	CDDD
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Unknown | Elderly | Unknown	0	0	0.4240768266200188	4	RandomForestClassifier	CDDD
NC(=O)CCCCC1CCSS1	Unknown | Elderly | Unknown	0	0	0.481949310467107	4	RandomForestClassifier	CDDD
NC(=O)NO	Unknown | Elderly | Unknown	0	0	0.3889534002641396	4	RandomForestClassifier	CDDD
NC(CC(=O)O)C(=O)[O-]	Unknown | Elderly | Unknown	0	0	0.4790461751593209	4	RandomForestClassifier	CDDD
NC(CCC(=O)[O-])C(=O)[O-]	Unknown | Elderly | Unknown	0	0	0.4873387168296798	4	RandomForestClassifier	CDDD
NC(N)=NCC1COC2(CCCCC2)O1	Unknown | Elderly | Unknown	1	0	0.4419408749174083	4	RandomForestClassifier	CDDD
NC(N)=NCCCC(N)C(=O)O	Unknown | Elderly | Unknown	1	0	0.4591994326815194	4	RandomForestClassifier	CDDD
NC(N)=NCCN1CCCCCCC1	Unknown | Elderly | Unknown	0	0	0.390562129472329	4	RandomForestClassifier	CDDD
NCC(O)CC(=O)O	Unknown | Elderly | Unknown	0	0	0.4844852146441197	4	RandomForestClassifier	CDDD
NCCCC(=O)O	Unknown | Elderly | Unknown	0	0	0.4632195380413348	4	RandomForestClassifier	CDDD
