SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CCCSc1nc(NC2CC2c2ccc(F)c(F)c2)c2nnn(C3CC(OCCO)C(O)C3O)c2n1	Unknown | Adult | Low	1	1	0.7007822	2	XGBClassifier	Klek
CCN	Unknown | Adult | Low	1	1	0.79438	2	XGBClassifier	Klek
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Unknown | Adult | Low	1	1	0.80966383	2	XGBClassifier	Klek
CCOc1ccc(Cc2cc(C3OC(SC)C(O)C(O)C3O)ccc2Cl)cc1	Unknown | Adult | Low	1	1	0.769368	2	XGBClassifier	Klek
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Unknown | Adult | Low	1	1	0.68445134	2	XGBClassifier	Klek
CN(C)CCOC(c1ccc(Cl)cc1)c1ccccn1	Unknown | Adult | Low	1	1	0.58224696	2	XGBClassifier	Klek
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Unknown | Adult | Low	1	1	0.8490659	2	XGBClassifier	Klek
CN(C)CCc1c[nH]c2cccc(OP(=O)(O)O)c12	Unknown | Adult | Low	1	1	0.853021	2	XGBClassifier	Klek
CN(CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1	Unknown | Adult | Low	1	1	0.8249477	2	XGBClassifier	Klek
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1	Unknown | Adult | Low	0	1	0.5102044	2	XGBClassifier	Klek
CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	Unknown | Adult | Low	0	1	0.8773196	2	XGBClassifier	Klek
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Unknown | Adult | Low	1	1	0.72468394	2	XGBClassifier	Klek
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Unknown | Adult | Low	1	1	0.88907355	2	XGBClassifier	Klek
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Unknown | Adult | Low	0	1	0.88355756	2	XGBClassifier	Klek
COc1cc(NS(C)(=O)=O)ccc1Nc1c2ccccc2nc2ccccc12	Unknown | Adult | Low	1	1	0.8875412	2	XGBClassifier	Klek
COc1cc2nccc(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3)c2cc1OC	Unknown | Adult | Low	0	1	0.6890839	2	XGBClassifier	Klek
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Unknown | Adult | Low	0	1	0.9090585	2	XGBClassifier	Klek
COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1OP(=O)(O)O	Unknown | Adult | Low	1	1	0.603652	2	XGBClassifier	Klek
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1	Unknown | Adult | Low	1	1	0.7443527	2	XGBClassifier	Klek
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Unknown | Adult | Low	1	0	0.41312477	2	XGBClassifier	Klek
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)NCCC314	Unknown | Adult | Low	0	0	0.3597496	2	XGBClassifier	Klek
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Unknown | Adult | Low	1	1	0.85272574	2	XGBClassifier	Klek
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Unknown | Adult | Low	1	1	0.8362809	2	XGBClassifier	Klek
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO	Unknown | Adult | Low	1	1	0.76274717	2	XGBClassifier	Klek
Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCCC3C#N)cn2n1	Unknown | Adult | Low	0	1	0.68368906	2	XGBClassifier	Klek
N#Cc1c[nH]cc1-c1cccc2c1OC(F)(F)O2	Unknown | Adult | Low	1	1	0.84905475	2	XGBClassifier	Klek
Nc1ccccc1NC(=O)c1ccc(CNc2nccc(-c3cccnc3)n2)cc1	Unknown | Adult | Low	1	1	0.68495345	2	XGBClassifier	Klek
Nc1n[n+]([O-])c2ccccc2[n+]1[O-]	Unknown | Adult | Low	1	1	0.7465378	2	XGBClassifier	Klek
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Unknown | Adult | Low	0	1	0.8314603	2	XGBClassifier	Klek
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Unknown | Adult | Low	1	1	0.50734186	2	XGBClassifier	Klek
O=C([O-])C(O)C(O)C(O)C(O)CO	Unknown | Adult | Low	0	1	0.6784875	2	XGBClassifier	Klek
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1	Unknown | Adult | Low	0	1	0.6042201	2	XGBClassifier	Klek
Oc1ccc2c3c1OC1C(O)CCC4(O)C(C2)N(CC2CCC2)CCC314	Unknown | Adult | Low	1	1	0.5567326	2	XGBClassifier	Klek
C#CC1(O)CCC2C3CCC4=CC(=NO)CCC4C3CCC21CC	Unknown | Adult | Average	0	0	0.2769916	2	XGBClassifier	Klek
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC	Unknown | Adult | Average	0	0	0.22531328	2	XGBClassifier	Klek
C#CC1(O)CCC2C3CCC4=CCCCC4C3C(=C)CC21CC	Unknown | Adult | Average	1	0	0.3226327	2	XGBClassifier	Klek
C#CC1(O)CCC2C3CCc4cc(O)ccc4C3CCC21C	Unknown | Adult | Average	0	0	0.27910545	2	XGBClassifier	Klek
C=C1CC2C(CCC3(C)C(=O)CCC23)C2(C)C=CC(=O)C=C12	Unknown | Adult | Average	0	1	0.6320977	2	XGBClassifier	Klek
C=CC(=O)Nc1cc(Nc2nccc(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Unknown | Adult | Average	1	1	0.7704941	2	XGBClassifier	Klek
C=CCN1CC(C(=O)N(CCCN(C)C)C(=O)NCC)CC2c3cccc4[nH]cc(c34)CC21	Unknown | Adult | Average	1	1	0.88081056	2	XGBClassifier	Klek
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Unknown | Adult | Average	1	1	0.68959415	2	XGBClassifier	Klek
CC(=O)OC(C)C[N+](C)(C)C	Unknown | Adult | Average	0	1	0.61734945	2	XGBClassifier	Klek
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1N1CCCCC1	Unknown | Adult | Average	0	1	0.55403364	2	XGBClassifier	Klek
CC(C)(C)NC(=O)C1CCC2C3CCC4NC(=O)C=CC4(C)C3CCC12C	Unknown | Adult | Average	0	0	0.40078384	2	XGBClassifier	Klek
CC(C)(O)c1cc(Nc2cc(Oc3cn(C4CC4)nc3C3CCOCC3)ccn2)ccn1	Unknown | Adult | Average	1	1	0.7341012	2	XGBClassifier	Klek
CC(C)CCCC(C)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C	Unknown | Adult | Average	1	1	0.66579443	2	XGBClassifier	Klek
CC(C)CCOc1ccc(NC(=S)Nc2ccc(OCCC(C)C)cc2)cc1	Unknown | Adult | Average	0	1	0.77116746	2	XGBClassifier	Klek
CC(C)NCC(O)c1cc(O)cc(O)c1	Unknown | Adult | Average	1	1	0.9278797	2	XGBClassifier	Klek
CC(C)OC(=O)OCOP(=O)(COC(C)Cn1cnc2c(N)ncnc21)OCOC(=O)OC(C)C	Unknown | Adult | Average	0	1	0.63065183	2	XGBClassifier	Klek
CC(C)c1nc(CN(C)C(=O)NC(C(=O)NC(Cc2ccccc2)CC(O)C(Cc2ccccc2)NC(=O)OCc2cncs2)C(C)C)cs1	Unknown | Adult | Average	0	1	0.51917213	2	XGBClassifier	Klek
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Unknown | Adult | Average	1	1	0.7266292	2	XGBClassifier	Klek
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C	Unknown | Adult | Average	0	1	0.6976433	2	XGBClassifier	Klek
CC12CCC(CC1=O)C2(C)C	Unknown | Adult | Average	1	1	0.5725983	2	XGBClassifier	Klek
CC12CCC(O)CC1=CCC1C2CCC2(C)C(c3cccnc3)=CCC12	Unknown | Adult | Average	1	1	0.5754806	2	XGBClassifier	Klek
CC12COC(=O)CC1CCC1C2CCC2(C)C1CCC2(C)O	Unknown | Adult | Average	0	1	0.60374945	2	XGBClassifier	Klek
CC1=CC2(C=O)C(CC1)C2(C)C	Unknown | Adult | Average	0	0	0.461718	2	XGBClassifier	Klek
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Unknown | Adult | Average	0	0	0.33372253	2	XGBClassifier	Klek
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21	Unknown | Adult | Average	1	0	0.34947282	2	XGBClassifier	Klek
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Unknown | Adult | Average	1	1	0.74972993	2	XGBClassifier	Klek
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)CN(C)C(C)C(O)C1(C)O	Unknown | Adult | Average	0	0	0.44747186	2	XGBClassifier	Klek
CCCCCCOC(C)c1cccc(-c2csc(NC(=O)c3cc(Cl)c(C=C(C)C(=O)O)c(Cl)c3)n2)c1OC	Unknown | Adult | Average	1	1	0.9593119	2	XGBClassifier	Klek
CCCSc1nc(NC2CC2c2ccc(F)c(F)c2)c2nnn(C3CC(OCCO)C(O)C3O)c2n1	Unknown | Adult | Average	0	1	0.7123399	2	XGBClassifier	Klek
CCCl	Unknown | Adult | Average	1	1	0.8280847	2	XGBClassifier	Klek
CCN	Unknown | Adult | Average	1	1	0.77805376	2	XGBClassifier	Klek
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Unknown | Adult | Average	0	1	0.7759958	2	XGBClassifier	Klek
CCOc1ccc(Cc2cc(C3OC(SC)C(O)C(O)C3O)ccc2Cl)cc1	Unknown | Adult | Average	1	1	0.8022671	2	XGBClassifier	Klek
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Unknown | Adult | Average	1	1	0.68153703	2	XGBClassifier	Klek
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Unknown | Adult | Average	0	1	0.8333715	2	XGBClassifier	Klek
CN(C)CCc1c[nH]c2ccc(Cn3cncn3)cc12	Unknown | Adult | Average	1	1	0.7880581	2	XGBClassifier	Klek
CN(C)CCc1c[nH]c2cccc(OP(=O)(O)O)c12	Unknown | Adult | Average	1	1	0.83063656	2	XGBClassifier	Klek
CN(CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1	Unknown | Adult | Average	1	1	0.8045659	2	XGBClassifier	Klek
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)c(F)c2)ccn1	Unknown | Adult | Average	1	0	0.30942476	2	XGBClassifier	Klek
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1	Unknown | Adult | Average	1	0	0.4740092	2	XGBClassifier	Klek
CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	Unknown | Adult | Average	1	1	0.868366	2	XGBClassifier	Klek
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Unknown | Adult | Average	1	1	0.6789311	2	XGBClassifier	Klek
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Unknown | Adult | Average	1	1	0.8967311	2	XGBClassifier	Klek
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Unknown | Adult | Average	0	1	0.8733494	2	XGBClassifier	Klek
COc1cc(NS(C)(=O)=O)ccc1Nc1c2ccccc2nc2ccccc12	Unknown | Adult | Average	1	1	0.8769095	2	XGBClassifier	Klek
COc1cc2nccc(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3)c2cc1OC	Unknown | Adult | Average	1	1	0.6600214	2	XGBClassifier	Klek
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Unknown | Adult | Average	0	1	0.89731103	2	XGBClassifier	Klek
COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1OP(=O)(O)O	Unknown | Adult | Average	1	1	0.578733	2	XGBClassifier	Klek
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1	Unknown | Adult | Average	0	1	0.70551634	2	XGBClassifier	Klek
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Unknown | Adult | Average	1	0	0.453321	2	XGBClassifier	Klek
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)NCCC314	Unknown | Adult | Average	0	0	0.36377954	2	XGBClassifier	Klek
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Unknown | Adult | Average	1	1	0.84497726	2	XGBClassifier	Klek
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Unknown | Adult | Average	1	1	0.81371343	2	XGBClassifier	Klek
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO	Unknown | Adult | Average	1	1	0.7450667	2	XGBClassifier	Klek
Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCCC3C#N)cn2n1	Unknown | Adult | Average	0	1	0.6387953	2	XGBClassifier	Klek
N#Cc1c[nH]cc1-c1cccc2c1OC(F)(F)O2	Unknown | Adult | Average	1	1	0.83779097	2	XGBClassifier	Klek
Nc1ccccc1NC(=O)c1ccc(CNc2nccc(-c3cccnc3)n2)cc1	Unknown | Adult | Average	1	1	0.64009714	2	XGBClassifier	Klek
Nc1n[n+]([O-])c2ccccc2[n+]1[O-]	Unknown | Adult | Average	1	1	0.7228613	2	XGBClassifier	Klek
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Unknown | Adult | Average	0	1	0.83133376	2	XGBClassifier	Klek
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Unknown | Adult | Average	1	0	0.47302562	2	XGBClassifier	Klek
O=C([O-])C(O)C(O)C(O)C(O)CO	Unknown | Adult | Average	0	1	0.6699147	2	XGBClassifier	Klek
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1	Unknown | Adult | Average	0	1	0.57480764	2	XGBClassifier	Klek
O=P([O-])([O-])OCC(O)CO	Unknown | Adult | Average	0	1	0.82588696	2	XGBClassifier	Klek
Oc1ccc2c3c1OC1C(O)CCC4(O)C(C2)N(CC2CCC2)CCC314	Unknown | Adult | Average	1	1	0.5665779	2	XGBClassifier	Klek
C#CC1(O)CCC2C3CCC4=CC(=NO)CCC4C3CCC21CC	Unknown | Adult | High	0	0	0.25061765	2	XGBClassifier	Klek
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC	Unknown | Adult | High	0	0	0.19623876	2	XGBClassifier	Klek
C#CC1(O)CCC2C3CCC4=CCCCC4C3C(=C)CC21CC	Unknown | Adult | High	1	0	0.29346302	2	XGBClassifier	Klek
C#CC1(O)CCC2C3CCc4cc(O)ccc4C3CCC21C	Unknown | Adult | High	0	0	0.23368797	2	XGBClassifier	Klek
C=C1CC2C(CCC3(C)C(=O)CCC23)C2(C)C=CC(=O)C=C12	Unknown | Adult | High	1	1	0.56554216	2	XGBClassifier	Klek
C=CC(=O)Nc1cc(Nc2nccc(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Unknown | Adult | High	1	1	0.74088687	2	XGBClassifier	Klek
C=CCN1CC(C(=O)N(CCCN(C)C)C(=O)NCC)CC2c3cccc4[nH]cc(c34)CC21	Unknown | Adult | High	1	1	0.8409227	2	XGBClassifier	Klek
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Unknown | Adult | High	1	1	0.61332214	2	XGBClassifier	Klek
CC(=O)OC(C)C[N+](C)(C)C	Unknown | Adult | High	0	1	0.54583544	2	XGBClassifier	Klek
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1N1CCCCC1	Unknown | Adult | High	0	0	0.45970225	2	XGBClassifier	Klek
CC(C)(C)NC(=O)C1CCC2C3CCC4NC(=O)C=CC4(C)C3CCC12C	Unknown | Adult | High	0	0	0.33424065	2	XGBClassifier	Klek
CC(C)(O)c1cc(Nc2cc(Oc3cn(C4CC4)nc3C3CCOCC3)ccn2)ccn1	Unknown | Adult | High	1	1	0.6960644	2	XGBClassifier	Klek
CC(C)CCCC(C)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C	Unknown | Adult | High	1	1	0.59505093	2	XGBClassifier	Klek
CC(C)CCOc1ccc(NC(=S)Nc2ccc(OCCC(C)C)cc2)cc1	Unknown | Adult | High	1	1	0.715186	2	XGBClassifier	Klek
CC(C)NCC(O)c1cc(O)cc(O)c1	Unknown | Adult | High	1	1	0.91098446	2	XGBClassifier	Klek
CC(C)O	Unknown | Adult | High	1	1	0.52354395	2	XGBClassifier	Klek
CC(C)c1nc(CN(C)C(=O)NC(C(=O)NC(Cc2ccccc2)CC(O)C(Cc2ccccc2)NC(=O)OCc2cncs2)C(C)C)cs1	Unknown | Adult | High	0	0	0.4296165	2	XGBClassifier	Klek
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Unknown | Adult | High	1	1	0.6761338	2	XGBClassifier	Klek
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C	Unknown | Adult | High	0	1	0.6280527	2	XGBClassifier	Klek
CC12CCC(CC1=O)C2(C)C	Unknown | Adult | High	1	1	0.5043216	2	XGBClassifier	Klek
CC12CCC(O)CC1=CCC1C2CCC2(C)C(c3cccnc3)=CCC12	Unknown | Adult | High	0	1	0.5159147	2	XGBClassifier	Klek
CC12COC(=O)CC1CCC1C2CCC2(C)C1CCC2(C)O	Unknown | Adult | High	0	1	0.56178707	2	XGBClassifier	Klek
CC1=CC2(C=O)C(CC1)C2(C)C	Unknown | Adult | High	0	0	0.40084174	2	XGBClassifier	Klek
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Unknown | Adult | High	0	0	0.2870801	2	XGBClassifier	Klek
CC1COC2Cn3cc(C(=O)NCc4ccc(F)cc4F)c(=O)c(O)c3C(=O)N12	Unknown | Adult | High	0	0	0.44599092	2	XGBClassifier	Klek
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21	Unknown | Adult | High	1	0	0.2791272	2	XGBClassifier	Klek
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Unknown | Adult | High	1	1	0.693598	2	XGBClassifier	Klek
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)CN(C)C(C)C(O)C1(C)O	Unknown | Adult | High	0	0	0.41327137	2	XGBClassifier	Klek
CCCCCCOC(C)c1cccc(-c2csc(NC(=O)c3cc(Cl)c(C=C(C)C(=O)O)c(Cl)c3)n2)c1OC	Unknown | Adult | High	1	1	0.9437906	2	XGBClassifier	Klek
CCCCCN=C(N)NN=Cc1c[nH]c2ccc(OC)cc12	Unknown | Adult | High	1	1	0.9037017	2	XGBClassifier	Klek
CCN	Unknown | Adult | High	0	1	0.74130166	2	XGBClassifier	Klek
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Unknown | Adult | High	1	1	0.70746964	2	XGBClassifier	Klek
CCOc1ccc(Cc2cc(C3OC(SC)C(O)C(O)C3O)ccc2Cl)cc1	Unknown | Adult | High	0	1	0.75389856	2	XGBClassifier	Klek
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Unknown | Adult | High	1	1	0.6430646	2	XGBClassifier	Klek
CN(C)CCOC(c1ccc(Cl)cc1)c1ccccn1	Unknown | Adult | High	1	0	0.48291266	2	XGBClassifier	Klek
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Unknown | Adult | High	0	1	0.80006003	2	XGBClassifier	Klek
CN(CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1	Unknown | Adult | High	1	1	0.7428023	2	XGBClassifier	Klek
CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	Unknown | Adult | High	1	1	0.84719557	2	XGBClassifier	Klek
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Unknown | Adult | High	1	1	0.8492319	2	XGBClassifier	Klek
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Unknown | Adult | High	0	1	0.8497109	2	XGBClassifier	Klek
COc1cc(NS(C)(=O)=O)ccc1Nc1c2ccccc2nc2ccccc12	Unknown | Adult | High	0	1	0.85020405	2	XGBClassifier	Klek
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Unknown | Adult | High	0	1	0.8718013	2	XGBClassifier	Klek
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1	Unknown | Adult | High	0	1	0.6765722	2	XGBClassifier	Klek
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Unknown | Adult | High	1	0	0.34994733	2	XGBClassifier	Klek
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)NCCC314	Unknown | Adult | High	0	0	0.32979518	2	XGBClassifier	Klek
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Unknown | Adult | High	1	1	0.8169188	2	XGBClassifier	Klek
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Unknown | Adult | High	1	1	0.80864936	2	XGBClassifier	Klek
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO	Unknown | Adult | High	0	1	0.7020283	2	XGBClassifier	Klek
Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCCC3C#N)cn2n1	Unknown | Adult | High	0	1	0.5702181	2	XGBClassifier	Klek
Cc1cnc(C(=O)NC2CCCCCC=CC3CC3(C(=O)NS(=O)(=O)C3CC3)NC(=O)C3CC(Oc4nc5ccccc5c5ccccc45)CN3C2=O)cn1	Unknown | Adult | High	1	0	0.33684638	2	XGBClassifier	Klek
N#Cc1c[nH]cc1-c1cccc2c1OC(F)(F)O2	Unknown | Adult | High	1	1	0.812195	2	XGBClassifier	Klek
N=C(N)c1ccc(OCCCCCCOc2ccc(C(=N)N)cc2)cc1	Unknown | Adult | High	1	1	0.9217735	2	XGBClassifier	Klek
NC(=O)C1CCC2CN1C(=O)N2OS(=O)(=O)O	Unknown | Adult | High	1	1	0.55052555	2	XGBClassifier	Klek
Nc1ccccc1NC(=O)c1ccc(CNc2nccc(-c3cccnc3)n2)cc1	Unknown | Adult | High	1	1	0.6011653	2	XGBClassifier	Klek
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Unknown | Adult | High	0	1	0.78798807	2	XGBClassifier	Klek
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Unknown | Adult | High	0	0	0.41471812	2	XGBClassifier	Klek
O=C([O-])C(O)C(O)C(O)C(O)CO	Unknown | Adult | High	0	1	0.5952264	2	XGBClassifier	Klek
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1	Unknown | Adult | High	0	1	0.51752007	2	XGBClassifier	Klek
O=C1NOCC1N=Cc1ccc(C=NC2CONC2=O)cc1	Unknown | Adult | High	1	1	0.64155906	2	XGBClassifier	Klek
C#CC1(O)CCC2C3CCC4=CC(=NO)CCC4C3CCC21CC	Unknown | Adult | Unknown	1	0	0.23157167	2	XGBClassifier	Klek
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC	Unknown | Adult | Unknown	0	0	0.17985001	2	XGBClassifier	Klek
C#CC1(O)CCC2C3CCC4=CCCCC4C3C(=C)CC21CC	Unknown | Adult | Unknown	1	0	0.27519724	2	XGBClassifier	Klek
C#CC1(O)CCC2C3CCc4cc(O)ccc4C3CCC21C	Unknown | Adult | Unknown	0	0	0.23496683	2	XGBClassifier	Klek
C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1	Unknown | Adult | Unknown	0	1	0.5936642	2	XGBClassifier	Klek
C=C1CC2C(CCC3(C)C(=O)CCC23)C2(C)C=CC(=O)C=C12	Unknown | Adult | Unknown	0	1	0.52438384	2	XGBClassifier	Klek
C=CC(=O)Nc1cc(Nc2nccc(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Unknown | Adult | Unknown	1	1	0.7130277	2	XGBClassifier	Klek
C=CCC1(CC(C)C)C(=O)NC(=O)NC1=O	Unknown | Adult | Unknown	1	0	0.4719597	2	XGBClassifier	Klek
C=CCN1CC(C(=O)N(CCCN(C)C)C(=O)NCC)CC2c3cccc4[nH]cc(c34)CC21	Unknown | Adult | Unknown	1	1	0.833252	2	XGBClassifier	Klek
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Unknown | Adult | Unknown	1	1	0.60626614	2	XGBClassifier	Klek
CC(=O)OC(C)C[N+](C)(C)C	Unknown | Adult | Unknown	1	1	0.53241426	2	XGBClassifier	Klek
CC(=O)OC1(C(C)=O)CCC2C3C=C(Cl)C4=CC(=O)C5CC5C4(C)C3CCC21C	Unknown | Adult | Unknown	0	1	0.5542502	2	XGBClassifier	Klek
CC(=O)OC1(C(C)=O)CCC2C3CC(C)C4=CC(=O)CCC4(C)C3CCC21C	Unknown | Adult | Unknown	0	0	0.45090467	2	XGBClassifier	Klek
