SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Female | Elderly | High	1	1	0.7898274352795156	2	LogisticRegression	RDKit
CC12COC(=O)CC1CCC1C2CCC2(C)C1CCC2(C)O	Female | Elderly | High	0	0	0.1701529522518329	2	LogisticRegression	RDKit
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Female | Elderly | High	1	0	0.19704958662943	2	LogisticRegression	RDKit
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)CN(C)C(C)C(O)C1(C)O	Female | Elderly | High	0	1	0.8141516099240498	2	LogisticRegression	RDKit
CCCCCCOC(C)c1cccc(-c2csc(NC(=O)c3cc(Cl)c(C=C(C)C(=O)O)c(Cl)c3)n2)c1OC	Female | Elderly | High	1	1	0.8685186275779075	2	LogisticRegression	RDKit
CCN	Female | Elderly | High	1	1	0.5816092182275386	2	LogisticRegression	RDKit
CCOc1ccc(Cc2cc(C3OC(SC)C(O)C(O)C3O)ccc2Cl)cc1	Female | Elderly | High	1	1	0.621825791908794	2	LogisticRegression	RDKit
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Female | Elderly | High	0	0	0.2121496292812417	2	LogisticRegression	RDKit
CN(CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1	Female | Elderly | High	1	1	0.6070482917699767	2	LogisticRegression	RDKit
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Female | Elderly | High	1	1	0.9758445781666176	2	LogisticRegression	RDKit
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Female | Elderly | High	0	1	0.6715570545180413	2	LogisticRegression	RDKit
COc1cc(NS(C)(=O)=O)ccc1Nc1c2ccccc2nc2ccccc12	Female | Elderly | High	1	1	0.7051752778138688	2	LogisticRegression	RDKit
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Female | Elderly | High	1	1	0.8121371805096815	2	LogisticRegression	RDKit
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1	Female | Elderly | High	0	0	0.3745177919701585	2	LogisticRegression	RDKit
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Female | Elderly | High	1	1	0.524369338841024	2	LogisticRegression	RDKit
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Female | Elderly | High	1	1	0.7806529255069964	2	LogisticRegression	RDKit
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Female | Elderly | High	0	1	0.9011792120894804	2	LogisticRegression	RDKit
N#Cc1c[nH]cc1-c1cccc2c1OC(F)(F)O2	Female | Elderly | High	1	0	0.4380636648359747	2	LogisticRegression	RDKit
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC	Female | Elderly | Unknown	1	0	0.27525909006966	2	LogisticRegression	RDKit
C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1	Female | Elderly | Unknown	0	1	0.6770998795391989	2	LogisticRegression	RDKit
C=C1CC2C(CCC3(C)C(=O)CCC23)C2(C)C=CC(=O)C=C12	Female | Elderly | Unknown	0	0	0.2877973465249179	2	LogisticRegression	RDKit
C=CC(=O)Nc1cc(Nc2nccc(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Female | Elderly | Unknown	1	1	0.8683962535076697	2	LogisticRegression	RDKit
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Female | Elderly | Unknown	1	0	0.064179750470409	2	LogisticRegression	RDKit
CC(=NC#N)N(C)Cc1ccc(Cl)nc1	Female | Elderly | Unknown	0	1	0.541192138768718	2	LogisticRegression	RDKit
CC(=O)OC(C)C[N+](C)(C)C	Female | Elderly | Unknown	0	0	0.3211683048512175	2	LogisticRegression	RDKit
CC(=O)OC1(C(C)=O)CCC2C3C=C(Cl)C4=CC(=O)C5CC5C4(C)C3CCC21C	Female | Elderly | Unknown	1	1	0.7400571912865759	2	LogisticRegression	RDKit
CC(C)(C)NC(=O)C1CCC2C3CCC4NC(=O)C=CC4(C)C3CCC12C	Female | Elderly | Unknown	0	0	0.1899621114601434	2	LogisticRegression	RDKit
CC(C)(O)c1cc(Nc2cc(Oc3cn(C4CC4)nc3C3CCOCC3)ccn2)ccn1	Female | Elderly | Unknown	1	1	0.5175512054121443	2	LogisticRegression	RDKit
CC(C)CCCC(C)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C	Female | Elderly | Unknown	1	0	0.1246838280575915	2	LogisticRegression	RDKit
CC(C)CCOc1ccc(NC(=S)Nc2ccc(OCCC(C)C)cc2)cc1	Female | Elderly | Unknown	1	1	0.8935801195683997	2	LogisticRegression	RDKit
CC(C)NCC(O)COc1cccc2[nH]ccc12	Female | Elderly | Unknown	0	1	0.7906539474587134	2	LogisticRegression	RDKit
CC(C)NCC(O)c1cc(O)cc(O)c1	Female | Elderly | Unknown	1	1	0.7364116009723927	2	LogisticRegression	RDKit
CC(C)O	Female | Elderly | Unknown	1	0	0.25	2	LogisticRegression	RDKit
CC(C)OC(=O)C(C)(C)Oc1ccc(C(=O)c2ccc(Cl)cc2)cc1	Female | Elderly | Unknown	1	1	0.5104244530330416	2	LogisticRegression	RDKit
CC(C)OC(=O)OCOP(=O)(COC(C)Cn1cnc2c(N)ncnc21)OCOC(=O)OC(C)C	Female | Elderly | Unknown	0	1	0.8180909320010411	2	LogisticRegression	RDKit
CC(C)c1nc(CN(C)C(=O)NC(C(=O)NC(Cc2ccccc2)CC(O)C(Cc2ccccc2)NC(=O)OCc2cncs2)C(C)C)cs1	Female | Elderly | Unknown	0	0	0.4412948522741561	2	LogisticRegression	RDKit
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1C=CC(O)CC(O)CC(=O)O	Female | Elderly | Unknown	1	1	0.7169230623101415	2	LogisticRegression	RDKit
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Female | Elderly | Unknown	1	1	0.7463666677140128	2	LogisticRegression	RDKit
CC(O)CN	Female | Elderly | Unknown	1	1	0.5515329763262304	2	LogisticRegression	RDKit
CC(O)CO	Female | Elderly | Unknown	0	1	0.5158816743829544	2	LogisticRegression	RDKit
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O	Female | Elderly | Unknown	0	1	0.5703979441504219	2	LogisticRegression	RDKit
CC12COC(=O)CC1CCC1C2CCC2(C)C1CCC2(C)O	Female | Elderly | Unknown	0	0	0.1374350551268121	2	LogisticRegression	RDKit
CC12Cc3cn[nH]c3CC1CCC1C2CCC2(C)C1CCC2(C)O	Female | Elderly | Unknown	0	0	0.1645067714661974	2	LogisticRegression	RDKit
CC1=CC2(C=O)C(CC1)C2(C)C	Female | Elderly | Unknown	1	1	0.5114104050530088	2	LogisticRegression	RDKit
CC1CC(=O)NN=C1c1ccc(NN=C(C#N)C#N)cc1	Female | Elderly | Unknown	1	0	0.2114193090806857	2	LogisticRegression	RDKit
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Female | Elderly | Unknown	1	1	0.6798518976598087	2	LogisticRegression	RDKit
CC1COC2Cn3cc(C(=O)NCc4ccc(F)cc4F)c(=O)c(O)c3C(=O)N12	Female | Elderly | Unknown	0	0	0.4024348418705527	2	LogisticRegression	RDKit
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21	Female | Elderly | Unknown	1	0	0.4915579872675802	2	LogisticRegression	RDKit
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Female | Elderly | Unknown	1	0	0.1682892918392547	2	LogisticRegression	RDKit
CCC(Oc1cccc(CN(CCCOc2ccc(OC)cc2)c2nc3ccccc3o2)c1)C(=O)O	Female | Elderly | Unknown	0	1	0.8381539941956007	2	LogisticRegression	RDKit
CCC1CC1(NC(=O)C1CC2CN1C(=O)C(C(C)(C)C)NC(=O)OCC(C)(C)CCCCc1cccc3c1CN(C3)C(=O)O2)C(=O)NS(=O)(=O)C1CC1	Female | Elderly | Unknown	0	0	0.3222356663469435	2	LogisticRegression	RDKit
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)CN(C)C(C)C(O)C1(C)O	Female | Elderly | Unknown	0	1	0.7899309304630019	2	LogisticRegression	RDKit
CCCCCCOC(C)c1cccc(-c2csc(NC(=O)c3cc(Cl)c(C=C(C)C(=O)O)c(Cl)c3)n2)c1OC	Female | Elderly | Unknown	1	1	0.8417938516920329	2	LogisticRegression	RDKit
CCCCCN=C(N)NN=Cc1c[nH]c2ccc(OC)cc12	Female | Elderly | Unknown	0	1	0.762560991952618	2	LogisticRegression	RDKit
CCCNS(=O)(=O)Nc1ncnc(OCCOc2ncc(Br)cn2)c1-c1ccc(Br)cc1	Female | Elderly | Unknown	1	1	0.6304790953818475	2	LogisticRegression	RDKit
CCCSc1nc(NC2CC2c2ccc(F)c(F)c2)c2nnn(C3CC(OCCO)C(O)C3O)c2n1	Female | Elderly | Unknown	0	1	0.7550215102946587	2	LogisticRegression	RDKit
CCN	Female | Elderly | Unknown	1	1	0.5463654860203304	2	LogisticRegression	RDKit
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Female | Elderly | Unknown	1	1	0.7997000886355743	2	LogisticRegression	RDKit
CCNC(=O)c1noc(-c2cc(C(C)(C)C)c(O)cc2O)c1-c1ccc(CN2CCOCC2)cc1	Female | Elderly | Unknown	0	1	0.5087550815994807	2	LogisticRegression	RDKit
CCNC1CC(N)C(OC2OC(CN)=CCC2N)C(O)C1OC1OCC(C)(O)C(NC)C1O	Female | Elderly | Unknown	0	0	0.4455852984040759	2	LogisticRegression	RDKit
CCOc1ccc(Cc2cc(C3OC(SC)C(O)C(O)C3O)ccc2Cl)cc1	Female | Elderly | Unknown	1	1	0.5723502570860124	2	LogisticRegression	RDKit
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Female | Elderly | Unknown	1	0	0.179212526609459	2	LogisticRegression	RDKit
CN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O	Female | Elderly | Unknown	0	1	0.7946675642850282	2	LogisticRegression	RDKit
CN(C)CCC(c1ccccc1)c1ccccn1	Female | Elderly | Unknown	1	1	0.6905121247943605	2	LogisticRegression	RDKit
CN(C)CCOC(c1ccc(Cl)cc1)c1ccccn1	Female | Elderly | Unknown	1	1	0.7198127479585242	2	LogisticRegression	RDKit
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Female | Elderly | Unknown	1	1	0.7172660165976411	2	LogisticRegression	RDKit
CN(C)CCc1c[nH]c2ccc(CS(=O)(=O)N3CCCC3)cc12	Female | Elderly | Unknown	1	1	0.7654187633896062	2	LogisticRegression	RDKit
CN(C)CCc1c[nH]c2cccc(OP(=O)(O)O)c12	Female | Elderly | Unknown	1	1	0.8208603806803612	2	LogisticRegression	RDKit
CN(CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1	Female | Elderly | Unknown	1	1	0.5518948477560488	2	LogisticRegression	RDKit
CNC(=C[N+](=O)[O-])NCCSCc1ccc(CN(C)C)o1	Female | Elderly | Unknown	1	0	0.0379939139183578	2	LogisticRegression	RDKit
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)c(F)c2)ccn1	Female | Elderly | Unknown	0	1	0.744345042653286	2	LogisticRegression	RDKit
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1	Female | Elderly | Unknown	0	1	0.5865846200848741	2	LogisticRegression	RDKit
CNCC(O)C(O)C(O)C(O)CO	Female | Elderly | Unknown	1	1	0.7691705696558435	2	LogisticRegression	RDKit
CNCc1ccc(-c2[nH]c3cc(F)cc4c3c2CCNC4=O)cc1	Female | Elderly | Unknown	0	1	0.5612179457920801	2	LogisticRegression	RDKit
CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	Female | Elderly | Unknown	1	1	0.8154762053135933	2	LogisticRegression	RDKit
COC(=O)C1CC2=CC(=O)CCC2(C)C23OC2CC2(C)C(CCC24CCC(=O)O4)C13	Female | Elderly | Unknown	1	1	0.6163884817155484	2	LogisticRegression	RDKit
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Female | Elderly | Unknown	1	1	0.9699425453409908	2	LogisticRegression	RDKit
CON(C)Cc1ccc(O)c2c1CC1CC3C(N(C)C)C(=O)C(C(N)=O)=C(O)C3(O)C(=O)C1=C2O	Female | Elderly | Unknown	1	0	0.3135093953071733	2	LogisticRegression	RDKit
COP(=O)(OC)OC=C(Cl)Cl	Female | Elderly | Unknown	0	1	0.8164912064684277	2	LogisticRegression	RDKit
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Female | Elderly | Unknown	1	1	0.6086997786141818	2	LogisticRegression	RDKit
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Female | Elderly | Unknown	0	1	0.6286403804738121	2	LogisticRegression	RDKit
COc1cc(NS(C)(=O)=O)ccc1Nc1c2ccccc2nc2ccccc12	Female | Elderly | Unknown	0	1	0.6527752268487266	2	LogisticRegression	RDKit
COc1cc2nccc(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3)c2cc1OC	Female | Elderly | Unknown	1	1	0.5758601714952069	2	LogisticRegression	RDKit
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)C=CCN1CCCCC1	Female | Elderly | Unknown	0	1	0.5119292047858346	2	LogisticRegression	RDKit
COc1ccc(Br)c(F)c1[N+](=O)[O-]	Female | Elderly | Unknown	1	0	0.3520967373848295	2	LogisticRegression	RDKit
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Female | Elderly | Unknown	1	1	0.7797948484039078	2	LogisticRegression	RDKit
COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1OP(=O)(O)O	Female | Elderly | Unknown	0	1	0.6555336091962729	2	LogisticRegression	RDKit
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1	Female | Elderly | Unknown	0	0	0.3184560214313855	2	LogisticRegression	RDKit
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Female | Elderly | Unknown	1	0	0.4733493565107864	2	LogisticRegression	RDKit
COc1ccc(CN(CCN(C)C)c2ccccn2)cc1	Female | Elderly | Unknown	0	1	0.7510993720898334	2	LogisticRegression	RDKit
COc1ccc(OC)c(C(O)C(C)N)c1	Female | Elderly | Unknown	1	1	0.5509962324946998	2	LogisticRegression	RDKit
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)NCCC314	Female | Elderly | Unknown	0	0	0.3038370985985369	2	LogisticRegression	RDKit
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Female | Elderly | Unknown	1	1	0.7379502752196101	2	LogisticRegression	RDKit
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Female | Elderly | Unknown	1	1	0.8798404013587615	2	LogisticRegression	RDKit
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO	Female | Elderly | Unknown	0	1	0.6537723429279185	2	LogisticRegression	RDKit
COc1ncnc(NS(=O)(=O)c2ccc(N)cc2)c1OC	Female | Elderly | Unknown	0	1	0.7256726915306213	2	LogisticRegression	RDKit
CS(=O)(=O)OCC(O)C(O)COS(C)(=O)=O	Female | Elderly | Unknown	0	0	0.1085566864494754	2	LogisticRegression	RDKit
C[n+]1ccccc1C=NO	Female | Elderly | Unknown	1	0	0.4476757481989252	2	LogisticRegression	RDKit
Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCCC3C#N)cn2n1	Female | Elderly | Unknown	0	0	0.154320203567331	2	LogisticRegression	RDKit
Cc1cnc(C(=O)NC2CCCCCC=CC3CC3(C(=O)NS(=O)(=O)C3CC3)NC(=O)C3CC(Oc4nc5ccccc5c5ccccc45)CN3C2=O)cn1	Female | Elderly | Unknown	0	1	0.5107492633271993	2	LogisticRegression	RDKit
N#Cc1c[nH]cc1-c1cccc2c1OC(F)(F)O2	Female | Elderly | Unknown	1	0	0.3947700131500432	2	LogisticRegression	RDKit
NC1CONC1=O	Female | Elderly | Unknown	1	0	0.2672043981792055	2	LogisticRegression	RDKit
Nc1ccccc1NC(=O)c1ccc(CNc2nccc(-c3cccnc3)n2)cc1	Female | Elderly | Unknown	0	0	0.4809117198633522	2	LogisticRegression	RDKit
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Female | Elderly | Unknown	0	1	0.5822384382245576	2	LogisticRegression	RDKit
O=C(NCCO[N+](=O)[O-])c1cccnc1	Female | Elderly | Unknown	1	0	0.4516103480844254	2	LogisticRegression	RDKit
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Female | Elderly | Unknown	0	0	0.4259725620981719	2	LogisticRegression	RDKit
O=C([O-])C(O)C(O)C(O)C(O)CO	Female | Elderly | Unknown	1	1	0.7357696783373721	2	LogisticRegression	RDKit
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1	Female | Elderly | Unknown	0	0	0.3919921535446105	2	LogisticRegression	RDKit
O=P([O-])([O-])OCC(O)CO	Female | Elderly | Unknown	0	0	0.282489427082946	2	LogisticRegression	RDKit
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1	Female | Elderly | Unknown	0	0	0.2820281405422586	2	LogisticRegression	RDKit
OCC(O)C(O)C(O)CO	Female | Elderly | Unknown	1	1	0.7219880586239436	2	LogisticRegression	RDKit
Oc1ccc2c3c1OC1C(O)CCC4(O)C(C2)N(CC2CCC2)CCC314	Female | Elderly | Unknown	1	0	0.2204633314583199	2	LogisticRegression	RDKit
C#CC1(O)CCC2C3CCC4=CC(=NO)CCC4C3CCC21CC	Female | Unknown | Low	0	0	0.1352900483068811	2	LogisticRegression	RDKit
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC	Female | Unknown | Low	0	0	0.4496129151718461	2	LogisticRegression	RDKit
C#CC1(O)CCC2C3CCC4=CCCCC4C3C(=C)CC21CC	Female | Unknown | Low	0	0	0.1894956798124451	2	LogisticRegression	RDKit
C#CC1(O)CCC2C3CCc4cc(O)ccc4C3CCC21C	Female | Unknown | Low	0	0	0.3163876206604292	2	LogisticRegression	RDKit
C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1	Female | Unknown | Low	1	1	0.8205193511535306	2	LogisticRegression	RDKit
C=C1CC2C(CCC3(C)C(=O)CCC23)C2(C)C=CC(=O)C=C12	Female | Unknown | Low	1	0	0.4637185772684316	2	LogisticRegression	RDKit
C=CC(=O)Nc1cc(Nc2nccc(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Female | Unknown | Low	1	1	0.9414457511434848	2	LogisticRegression	RDKit
C=CCN1CC(C(=O)N(CCCN(C)C)C(=O)NCC)CC2c3cccc4[nH]cc(c34)CC21	Female | Unknown | Low	1	1	0.955536470742898	2	LogisticRegression	RDKit
CC(=O)OC(C)C[N+](C)(C)C	Female | Unknown | Low	0	0	0.4929955381252873	2	LogisticRegression	RDKit
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1N1CCCCC1	Female | Unknown | Low	0	0	0.3923072265492012	2	LogisticRegression	RDKit
CC(C)(C)NC(=O)C1CCC2C3CCC4NC(=O)C=CC4(C)C3CCC12C	Female | Unknown | Low	0	0	0.352916829834831	2	LogisticRegression	RDKit
CC(C)CCCC(C)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C	Female | Unknown | Low	1	0	0.2379933957881553	2	LogisticRegression	RDKit
CC(C)CCOc1ccc(NC(=S)Nc2ccc(OCCC(C)C)cc2)cc1	Female | Unknown | Low	1	1	0.9518702843264528	2	LogisticRegression	RDKit
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1	Female | Unknown | Low	1	1	0.959524811777806	2	LogisticRegression	RDKit
CC(C)NCC(O)c1cc(O)cc(O)c1	Female | Unknown | Low	1	1	0.8600920182014049	2	LogisticRegression	RDKit
CC(C)O	Female | Unknown | Low	1	0	0.25	2	LogisticRegression	RDKit
CC(C)c1nc(CN(C)C(=O)NC(C(=O)NC(Cc2ccccc2)CC(O)C(Cc2ccccc2)NC(=O)OCc2cncs2)C(C)C)cs1	Female | Unknown | Low	0	1	0.509986246368106	2	LogisticRegression	RDKit
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1C=CC(O)CC(O)CC(=O)O	Female | Unknown | Low	1	1	0.8474736953829842	2	LogisticRegression	RDKit
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Female | Unknown | Low	1	1	0.8697707213285985	2	LogisticRegression	RDKit
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C	Female | Unknown | Low	0	0	0.2903506866793575	2	LogisticRegression	RDKit
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O	Female | Unknown | Low	1	1	0.6674164997436565	2	LogisticRegression	RDKit
CC12COC(=O)CC1CCC1C2CCC2(C)C1CCC2(C)O	Female | Unknown | Low	0	0	0.2741992346262343	2	LogisticRegression	RDKit
CC1=CC2(C=O)C(CC1)C2(C)C	Female | Unknown | Low	1	1	0.6982335859658585	2	LogisticRegression	RDKit
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Female | Unknown | Low	0	1	0.7960313977117429	2	LogisticRegression	RDKit
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21	Female | Unknown | Low	1	1	0.6921114062356882	2	LogisticRegression	RDKit
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Female | Unknown | Low	1	0	0.2954693199617641	2	LogisticRegression	RDKit
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)CN(C)C(C)C(O)C1(C)O	Female | Unknown | Low	1	1	0.8634799903371633	2	LogisticRegression	RDKit
CCCCCCOC(C)c1cccc(-c2csc(NC(=O)c3cc(Cl)c(C=C(C)C(=O)O)c(Cl)c3)n2)c1OC	Female | Unknown | Low	1	1	0.9231932060082092	2	LogisticRegression	RDKit
CCCCCN=C(N)NN=Cc1c[nH]c2ccc(OC)cc12	Female | Unknown | Low	0	1	0.8785675756782839	2	LogisticRegression	RDKit
CCN	Female | Unknown | Low	1	1	0.6711560029418883	2	LogisticRegression	RDKit
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Female | Unknown | Low	1	1	0.9055180767648626	2	LogisticRegression	RDKit
CCOc1ccc(Cc2cc(C3OC(SC)C(O)C(O)C3O)ccc2Cl)cc1	Female | Unknown | Low	0	1	0.7413196126242774	2	LogisticRegression	RDKit
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Female | Unknown | Low	0	0	0.3182911668042077	2	LogisticRegression	RDKit
CN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O	Female | Unknown | Low	1	1	0.9009938218673028	2	LogisticRegression	RDKit
CN(C)CCOC(c1ccc(Cl)cc1)c1ccccn1	Female | Unknown | Low	1	1	0.8561324817624876	2	LogisticRegression	RDKit
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Female | Unknown | Low	1	1	0.8467288124535561	2	LogisticRegression	RDKit
CN(C)CCc1c[nH]c2ccc(Cn3cncn3)cc12	Female | Unknown | Low	1	1	0.7483593835615507	2	LogisticRegression	RDKit
CN(C)CCc1c[nH]c2cccc(OP(=O)(O)O)c12	Female | Unknown | Low	1	1	0.915755655101253	2	LogisticRegression	RDKit
CN(CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1	Female | Unknown | Low	1	1	0.7273250613128731	2	LogisticRegression	RDKit
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)c(F)c2)ccn1	Female | Unknown | Low	0	1	0.8734833984615368	2	LogisticRegression	RDKit
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1	Female | Unknown | Low	0	1	0.7734804788327446	2	LogisticRegression	RDKit
CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	Female | Unknown | Low	0	1	0.9036288876437572	2	LogisticRegression	RDKit
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Female | Unknown | Low	1	1	0.9872674747623424	2	LogisticRegression	RDKit
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Female | Unknown | Low	1	1	0.7524700324259478	2	LogisticRegression	RDKit
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Female | Unknown | Low	0	1	0.7710201384040732	2	LogisticRegression	RDKit
COc1cc(NS(C)(=O)=O)ccc1Nc1c2ccccc2nc2ccccc12	Female | Unknown | Low	0	1	0.8134332161170617	2	LogisticRegression	RDKit
COc1cc2nccc(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3)c2cc1OC	Female | Unknown | Low	1	1	0.7598080825754083	2	LogisticRegression	RDKit
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Female | Unknown | Low	1	1	0.887987440781346	2	LogisticRegression	RDKit
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1	Female | Unknown | Low	0	1	0.5263494191401935	2	LogisticRegression	RDKit
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Female | Unknown | Low	1	1	0.651443678182333	2	LogisticRegression	RDKit
