SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CC1=CC2(C=O)C(CC1)C2(C)C	Unknown | Adult | High	0	0	0.47189832	2	XGBClassifier	Morgan
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Unknown | Adult | High	0	1	0.5751772	2	XGBClassifier	Morgan
CC1COC2Cn3cc(C(=O)NCc4ccc(F)cc4F)c(=O)c(O)c3C(=O)N12	Unknown | Adult | High	0	1	0.53662044	2	XGBClassifier	Morgan
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21	Unknown | Adult | High	1	1	0.5055612	2	XGBClassifier	Morgan
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Unknown | Adult | High	1	1	0.5925132	2	XGBClassifier	Morgan
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)CN(C)C(C)C(O)C1(C)O	Unknown | Adult | High	0	1	0.68787694	2	XGBClassifier	Morgan
CCCCCCOC(C)c1cccc(-c2csc(NC(=O)c3cc(Cl)c(C=C(C)C(=O)O)c(Cl)c3)n2)c1OC	Unknown | Adult | High	1	1	0.8214925	2	XGBClassifier	Morgan
CCCCCN=C(N)NN=Cc1c[nH]c2ccc(OC)cc12	Unknown | Adult | High	1	1	0.8988421	2	XGBClassifier	Morgan
CCN	Unknown | Adult | High	0	1	0.7437846	2	XGBClassifier	Morgan
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Unknown | Adult | High	1	0	0.39079908	2	XGBClassifier	Morgan
CCOc1ccc(Cc2cc(C3OC(SC)C(O)C(O)C3O)ccc2Cl)cc1	Unknown | Adult | High	0	1	0.7723954	2	XGBClassifier	Morgan
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Unknown | Adult | High	1	1	0.51197445	2	XGBClassifier	Morgan
CN(C)CCOC(c1ccc(Cl)cc1)c1ccccn1	Unknown | Adult | High	1	1	0.76378024	2	XGBClassifier	Morgan
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Unknown | Adult | High	0	1	0.809623	2	XGBClassifier	Morgan
CN(CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1	Unknown | Adult | High	1	1	0.6477152	2	XGBClassifier	Morgan
CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	Unknown | Adult | High	1	1	0.76326346	2	XGBClassifier	Morgan
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Unknown | Adult | High	1	1	0.7468259	2	XGBClassifier	Morgan
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Unknown | Adult | High	0	1	0.78720635	2	XGBClassifier	Morgan
COc1cc(NS(C)(=O)=O)ccc1Nc1c2ccccc2nc2ccccc12	Unknown | Adult | High	0	0	0.48914054	2	XGBClassifier	Morgan
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Unknown | Adult | High	0	1	0.8883047	2	XGBClassifier	Morgan
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1	Unknown | Adult | High	0	1	0.66920716	2	XGBClassifier	Morgan
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Unknown | Adult | High	1	0	0.3855278	2	XGBClassifier	Morgan
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)NCCC314	Unknown | Adult | High	0	0	0.48890448	2	XGBClassifier	Morgan
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Unknown | Adult | High	1	1	0.77099013	2	XGBClassifier	Morgan
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Unknown | Adult | High	1	1	0.86873794	2	XGBClassifier	Morgan
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO	Unknown | Adult | High	0	1	0.6769853	2	XGBClassifier	Morgan
Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCCC3C#N)cn2n1	Unknown | Adult | High	0	1	0.53627527	2	XGBClassifier	Morgan
Cc1cnc(C(=O)NC2CCCCCC=CC3CC3(C(=O)NS(=O)(=O)C3CC3)NC(=O)C3CC(Oc4nc5ccccc5c5ccccc45)CN3C2=O)cn1	Unknown | Adult | High	1	0	0.44798297	2	XGBClassifier	Morgan
N#Cc1c[nH]cc1-c1cccc2c1OC(F)(F)O2	Unknown | Adult | High	1	1	0.5912568	2	XGBClassifier	Morgan
N=C(N)c1ccc(OCCCCCCOc2ccc(C(=N)N)cc2)cc1	Unknown | Adult | High	1	1	0.7887952	2	XGBClassifier	Morgan
NC(=O)C1CCC2CN1C(=O)N2OS(=O)(=O)O	Unknown | Adult | High	1	1	0.54645073	2	XGBClassifier	Morgan
Nc1ccccc1NC(=O)c1ccc(CNc2nccc(-c3cccnc3)n2)cc1	Unknown | Adult | High	1	0	0.36308834	2	XGBClassifier	Morgan
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Unknown | Adult | High	0	1	0.5872777	2	XGBClassifier	Morgan
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Unknown | Adult | High	0	1	0.642441	2	XGBClassifier	Morgan
O=C([O-])C(O)C(O)C(O)C(O)CO	Unknown | Adult | High	0	0	0.42044842	2	XGBClassifier	Morgan
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1	Unknown | Adult | High	0	1	0.73659354	2	XGBClassifier	Morgan
O=C1NOCC1N=Cc1ccc(C=NC2CONC2=O)cc1	Unknown | Adult | High	1	1	0.63005847	2	XGBClassifier	Morgan
C#CC1(O)CCC2C3CCC4=CC(=NO)CCC4C3CCC21CC	Unknown | Adult | Unknown	1	0	0.13259667	2	XGBClassifier	Morgan
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC	Unknown | Adult | Unknown	0	0	0.25933504	2	XGBClassifier	Morgan
C#CC1(O)CCC2C3CCC4=CCCCC4C3C(=C)CC21CC	Unknown | Adult | Unknown	1	0	0.28939536	2	XGBClassifier	Morgan
C#CC1(O)CCC2C3CCc4cc(O)ccc4C3CCC21C	Unknown | Adult | Unknown	0	0	0.31456316	2	XGBClassifier	Morgan
C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1	Unknown | Adult | Unknown	0	1	0.65365326	2	XGBClassifier	Morgan
C=C1CC2C(CCC3(C)C(=O)CCC23)C2(C)C=CC(=O)C=C12	Unknown | Adult | Unknown	0	0	0.41839626	2	XGBClassifier	Morgan
C=CC(=O)Nc1cc(Nc2nccc(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Unknown | Adult | Unknown	1	1	0.5910888	2	XGBClassifier	Morgan
C=CCC1(CC(C)C)C(=O)NC(=O)NC1=O	Unknown | Adult | Unknown	1	1	0.6711053	2	XGBClassifier	Morgan
C=CCN1CC(C(=O)N(CCCN(C)C)C(=O)NCC)CC2c3cccc4[nH]cc(c34)CC21	Unknown | Adult | Unknown	1	1	0.58707356	2	XGBClassifier	Morgan
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Unknown | Adult | Unknown	1	1	0.6266629	2	XGBClassifier	Morgan
CC(=O)OC(C)C[N+](C)(C)C	Unknown | Adult | Unknown	1	1	0.5038315	2	XGBClassifier	Morgan
CC(=O)OC1(C(C)=O)CCC2C3C=C(Cl)C4=CC(=O)C5CC5C4(C)C3CCC21C	Unknown | Adult | Unknown	0	0	0.3257872	2	XGBClassifier	Morgan
CC(=O)OC1(C(C)=O)CCC2C3CC(C)C4=CC(=O)CCC4(C)C3CCC21C	Unknown | Adult | Unknown	0	0	0.43174517	2	XGBClassifier	Morgan
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1N1CCCCC1	Unknown | Adult | Unknown	0	0	0.42204672	2	XGBClassifier	Morgan
CC(=O)SC1CC2=CC(=O)CCC2(C)C2CCC3(C)C(CCC34CCC(=O)O4)C12	Unknown | Adult | Unknown	0	1	0.5713744	2	XGBClassifier	Morgan
CC(C)(C)NC(=O)C1CC2CCCCC2CN1CC(O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)c1ccc2ccccc2n1	Unknown | Adult | Unknown	0	0	0.4063873	2	XGBClassifier	Morgan
CC(C)(C)NC(=O)C1CCC2C3CCC4NC(=O)C=CC4(C)C3CCC12C	Unknown | Adult | Unknown	0	0	0.36793992	2	XGBClassifier	Morgan
CC(C)(O)c1cc(Nc2cc(Oc3cn(C4CC4)nc3C3CCOCC3)ccn2)ccn1	Unknown | Adult | Unknown	1	0	0.39422876	2	XGBClassifier	Morgan
CC(C)C1OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C1=O	Unknown | Adult | Unknown	0	1	0.5223323	2	XGBClassifier	Morgan
CC(C)CCCC(C)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C	Unknown | Adult | Unknown	1	1	0.63019055	2	XGBClassifier	Morgan
CC(C)CCOc1ccc(NC(=S)Nc2ccc(OCCC(C)C)cc2)cc1	Unknown | Adult | Unknown	1	1	0.69102067	2	XGBClassifier	Morgan
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1	Unknown | Adult | Unknown	0	1	0.87766457	2	XGBClassifier	Morgan
CC(C)NCC(O)COc1cccc2[nH]ccc12	Unknown | Adult | Unknown	0	1	0.95280147	2	XGBClassifier	Morgan
CC(C)NCC(O)c1cc(O)cc(O)c1	Unknown | Adult | Unknown	1	1	0.96611387	2	XGBClassifier	Morgan
CC(C)O	Unknown | Adult | Unknown	1	1	0.79388255	2	XGBClassifier	Morgan
CC(C)OC(=O)C(C)(C)Oc1ccc(C(=O)c2ccc(Cl)cc2)cc1	Unknown | Adult | Unknown	1	0	0.31131983	2	XGBClassifier	Morgan
CC(C)OC(=O)OCOP(=O)(COC(C)Cn1cnc2c(N)ncnc21)OCOC(=O)OC(C)C	Unknown | Adult | Unknown	0	1	0.6132132	2	XGBClassifier	Morgan
CC(C)c1nc(CN(C)C(=O)NC(C(=O)NC(Cc2ccccc2)CC(O)C(Cc2ccccc2)NC(=O)OCc2cncs2)C(C)C)cs1	Unknown | Adult | Unknown	0	1	0.6430393	2	XGBClassifier	Morgan
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1C=CC(O)CC(O)CC(=O)O	Unknown | Adult | Unknown	0	0	0.34977543	2	XGBClassifier	Morgan
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Unknown | Adult | Unknown	1	1	0.79579103	2	XGBClassifier	Morgan
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C	Unknown | Adult | Unknown	0	1	0.6849031	2	XGBClassifier	Morgan
CC(O)CN	Unknown | Adult | Unknown	1	1	0.785046	2	XGBClassifier	Morgan
CC(O)CO	Unknown | Adult | Unknown	0	1	0.72476083	2	XGBClassifier	Morgan
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O	Unknown | Adult | Unknown	0	1	0.5854819	2	XGBClassifier	Morgan
CC12CCC(CC1=O)C2(C)C	Unknown | Adult | Unknown	1	0	0.3329117	2	XGBClassifier	Morgan
CC12CCC(O)CC1=CCC1C2CCC2(C)C(c3cccnc3)=CCC12	Unknown | Adult | Unknown	1	0	0.39679247	2	XGBClassifier	Morgan
CC12CCC3C(CCC4=CC(=O)CCC43C)C1CCC2=O	Unknown | Adult | Unknown	1	0	0.4988874	2	XGBClassifier	Morgan
CC12CCC3c4ccc(O)cc4CCC3C1C(O)C(O)C2O	Unknown | Adult | Unknown	0	0	0.46303728	2	XGBClassifier	Morgan
CC12COC(=O)CC1CCC1C2CCC2(C)C1CCC2(C)O	Unknown | Adult | Unknown	0	0	0.18072236	2	XGBClassifier	Morgan
CC1=CC2(C=O)C(CC1)C2(C)C	Unknown | Adult | Unknown	0	0	0.41749653	2	XGBClassifier	Morgan
CC1CC(=O)NN=C1c1ccc(NN=C(C#N)C#N)cc1	Unknown | Adult | Unknown	0	0	0.43455842	2	XGBClassifier	Morgan
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Unknown | Adult | Unknown	0	1	0.54207283	2	XGBClassifier	Morgan
CC1COC2Cn3cc(C(=O)NCc4ccc(F)cc4F)c(=O)c(O)c3C(=O)N12	Unknown | Adult | Unknown	0	0	0.49211842	2	XGBClassifier	Morgan
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21	Unknown | Adult | Unknown	1	0	0.4983473	2	XGBClassifier	Morgan
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Unknown | Adult | Unknown	1	1	0.6226392	2	XGBClassifier	Morgan
CCC(CO)NCCNC(CC)CO	Unknown | Adult | Unknown	1	1	0.63189477	2	XGBClassifier	Morgan
CCC(Oc1cccc(CN(CCCOc2ccc(OC)cc2)c2nc3ccccc3o2)c1)C(=O)O	Unknown | Adult | Unknown	0	1	0.83818346	2	XGBClassifier	Morgan
CCC1C(C)=NN=C(c2ccc(OC)c(OC)c2)c2cc(OC)c(OC)cc21	Unknown | Adult | Unknown	1	1	0.66822296	2	XGBClassifier	Morgan
CCC1CC1(NC(=O)C1CC2CN1C(=O)C(C(C)(C)C)NC(=O)OCC(C)(C)CCCCc1cccc3c1CN(C3)C(=O)O2)C(=O)NS(=O)(=O)C1CC1	Unknown | Adult | Unknown	1	0	0.4551273	2	XGBClassifier	Morgan
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)CN(C)C(C)C(O)C1(C)O	Unknown | Adult | Unknown	0	1	0.6718875	2	XGBClassifier	Morgan
CCCC(NC1CCc2cc(F)cc(F)c2C1)C(=O)Nc1cn(C(C)(C)CNCC(C)(C)C)cn1	Unknown | Adult | Unknown	0	1	0.7413648	2	XGBClassifier	Morgan
CCCCCCOC(C)c1cccc(-c2csc(NC(=O)c3cc(Cl)c(C=C(C)C(=O)O)c(Cl)c3)n2)c1OC	Unknown | Adult | Unknown	1	1	0.8477923	2	XGBClassifier	Morgan
CCCCCN=C(N)NN=Cc1c[nH]c2ccc(OC)cc12	Unknown | Adult | Unknown	0	1	0.9116325	2	XGBClassifier	Morgan
CCCCSc1ccc(C(SCCN(C)C)c2ccccc2)cc1	Unknown | Adult | Unknown	1	1	0.8878521	2	XGBClassifier	Morgan
CCCNS(=O)(=O)Nc1ncnc(OCCOc2ncc(Br)cn2)c1-c1ccc(Br)cc1	Unknown | Adult | Unknown	1	1	0.772026	2	XGBClassifier	Morgan
CCCSc1ccc2nc(NC(=O)OC)[nH]c2c1	Unknown | Adult | Unknown	1	1	0.6814151	2	XGBClassifier	Morgan
CCCSc1nc(NC2CC2c2ccc(F)c(F)c2)c2nnn(C3CC(OCCO)C(O)C3O)c2n1	Unknown | Adult | Unknown	0	0	0.39590967	2	XGBClassifier	Morgan
CCCl	Unknown | Adult | Unknown	1	1	0.7301445	2	XGBClassifier	Morgan
CCN	Unknown | Adult | Unknown	1	1	0.72889435	2	XGBClassifier	Morgan
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Unknown | Adult | Unknown	1	0	0.34170413	2	XGBClassifier	Morgan
CCNC(=O)c1noc(-c2cc(C(C)(C)C)c(O)cc2O)c1-c1ccc(CN2CCOCC2)cc1	Unknown | Adult | Unknown	0	0	0.48721713	2	XGBClassifier	Morgan
CCNC1CC(N)C(OC2OC(CN)=CCC2N)C(O)C1OC1OCC(C)(O)C(NC)C1O	Unknown | Adult | Unknown	0	0	0.4716854	2	XGBClassifier	Morgan
CCOc1ccc(Cc2cc(C3OC(SC)C(O)C(O)C3O)ccc2Cl)cc1	Unknown | Adult | Unknown	1	1	0.7742441	2	XGBClassifier	Morgan
CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1	Unknown | Adult | Unknown	1	1	0.8686812	2	XGBClassifier	Morgan
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Unknown | Adult | Unknown	1	1	0.5096494	2	XGBClassifier	Morgan
CN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O	Unknown | Adult | Unknown	0	1	0.6178516	2	XGBClassifier	Morgan
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1	Unknown | Adult | Unknown	1	1	0.62785494	2	XGBClassifier	Morgan
CN(C)CCC(c1ccccc1)c1ccccn1	Unknown | Adult | Unknown	0	1	0.6800495	2	XGBClassifier	Morgan
CN(C)CCOC(c1ccc(Cl)cc1)c1ccccn1	Unknown | Adult | Unknown	1	1	0.7966614	2	XGBClassifier	Morgan
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Unknown | Adult | Unknown	1	1	0.7769447	2	XGBClassifier	Morgan
CN(C)CCc1c[nH]c2ccc(CS(=O)(=O)N3CCCC3)cc12	Unknown | Adult | Unknown	1	1	0.7540115	2	XGBClassifier	Morgan
CN(C)CCc1c[nH]c2ccc(Cn3cncn3)cc12	Unknown | Adult | Unknown	1	1	0.7077251	2	XGBClassifier	Morgan
CN(C)CCc1c[nH]c2cccc(OP(=O)(O)O)c12	Unknown | Adult | Unknown	1	1	0.7920547	2	XGBClassifier	Morgan
CN(C)c1cc(NC(=O)CNC(C)(C)C)c(O)c2c1CC1CC3C(N(C)C)C(=O)C(C(N)=O)=C(O)C3(O)C(=O)C1=C2O	Unknown | Adult | Unknown	1	0	0.43889022	2	XGBClassifier	Morgan
CN(CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1	Unknown | Adult | Unknown	1	1	0.63032776	2	XGBClassifier	Morgan
CNC(=C[N+](=O)[O-])NCCSCc1ccc(CN(C)C)o1	Unknown | Adult | Unknown	1	1	0.6436502	2	XGBClassifier	Morgan
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)c(F)c2)ccn1	Unknown | Adult | Unknown	0	0	0.48178422	2	XGBClassifier	Morgan
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1	Unknown | Adult | Unknown	1	0	0.45197454	2	XGBClassifier	Morgan
CNC(=O)c1ccc(N2C(=S)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)C2(C)C)cc1F	Unknown | Adult | Unknown	0	0	0.23623154	2	XGBClassifier	Morgan
CNCC(O)C(O)C(O)C(O)CO	Unknown | Adult | Unknown	1	1	0.86550677	2	XGBClassifier	Morgan
CNCc1ccc(-c2[nH]c3cc(F)cc4c3c2CCNC4=O)cc1	Unknown | Adult | Unknown	0	1	0.64351547	2	XGBClassifier	Morgan
CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	Unknown | Adult | Unknown	0	1	0.7649516	2	XGBClassifier	Morgan
COC(=O)C1CC2=CC(=O)CCC2(C)C23OC2CC2(C)C(CCC24CCC(=O)O4)C13	Unknown | Adult | Unknown	1	1	0.5339025	2	XGBClassifier	Morgan
COC(=O)NC(C(=O)NC(Cc1ccccc1)C(O)CN(Cc1ccc(-c2ccccn2)cc1)NC(=O)C(NC(=O)OC)C(C)(C)C)C(C)(C)C	Unknown | Adult | Unknown	1	0	0.49559194	2	XGBClassifier	Morgan
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Unknown | Adult | Unknown	1	1	0.80178446	2	XGBClassifier	Morgan
COCCCOc1cc(CC(CC(N)C(O)CC(C(=O)NCC(C)(C)C(N)=O)C(C)C)C(C)C)ccc1OC	Unknown | Adult | Unknown	1	1	0.5668536	2	XGBClassifier	Morgan
CON(C)Cc1ccc(O)c2c1CC1CC3C(N(C)C)C(=O)C(C(N)=O)=C(O)C3(O)C(=O)C1=C2O	Unknown | Adult | Unknown	1	1	0.74739677	2	XGBClassifier	Morgan
COP(=O)(OC)OC=C(Cl)Cl	Unknown | Adult | Unknown	0	1	0.6843458	2	XGBClassifier	Morgan
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Unknown | Adult | Unknown	1	1	0.7539183	2	XGBClassifier	Morgan
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Unknown | Adult | Unknown	0	1	0.77301764	2	XGBClassifier	Morgan
COc1cc(NS(C)(=O)=O)ccc1Nc1c2ccccc2nc2ccccc12	Unknown | Adult | Unknown	0	0	0.42672038	2	XGBClassifier	Morgan
COc1cc2nccc(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3)c2cc1OC	Unknown | Adult | Unknown	1	0	0.3742279	2	XGBClassifier	Morgan
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)C=CCN1CCCCC1	Unknown | Adult | Unknown	0	1	0.6664502	2	XGBClassifier	Morgan
COc1ccc(Br)c(F)c1[N+](=O)[O-]	Unknown | Adult | Unknown	1	1	0.80852246	2	XGBClassifier	Morgan
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Unknown | Adult | Unknown	1	1	0.8896326	2	XGBClassifier	Morgan
COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1OP(=O)(O)O	Unknown | Adult | Unknown	1	0	0.41864622	2	XGBClassifier	Morgan
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1	Unknown | Adult | Unknown	0	1	0.6760705	2	XGBClassifier	Morgan
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Unknown | Adult | Unknown	1	0	0.41647327	2	XGBClassifier	Morgan
COc1ccc(CN(C(=O)C(N)Cc2c(C)cc(C(N)=O)cc2C)C(C)c2ncc(-c3ccccc3)[nH]2)cc1C(=O)O	Unknown | Adult | Unknown	0	1	0.5913379	2	XGBClassifier	Morgan
COc1ccc(CN(CCN(C)C)c2ccccn2)cc1	Unknown | Adult | Unknown	1	1	0.752546	2	XGBClassifier	Morgan
COc1ccc(Cl)c(Nc2nc3ccccc3nc2NS(=O)(=O)c2cccc(NC(=O)C(C)(C)N)c2)c1	Unknown | Adult | Unknown	1	1	0.6308644	2	XGBClassifier	Morgan
COc1ccc(OC)c(C(O)C(C)N)c1	Unknown | Adult | Unknown	1	1	0.8124823	2	XGBClassifier	Morgan
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)NCCC314	Unknown | Adult | Unknown	1	0	0.46396622	2	XGBClassifier	Morgan
COc1ccc2nc(S(=O)Cc3ncc(C)c(OC)c3C)[nH]c2c1	Unknown | Adult | Unknown	0	1	0.54423255	2	XGBClassifier	Morgan
COc1cccc(CCc2ccccc2OCC(CN(C)C)OC(=O)CCC(=O)O)c1	Unknown | Adult | Unknown	0	1	0.8916141	2	XGBClassifier	Morgan
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Unknown | Adult | Unknown	1	1	0.7503795	2	XGBClassifier	Morgan
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Unknown | Adult | Unknown	1	1	0.90767694	2	XGBClassifier	Morgan
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO	Unknown | Adult | Unknown	1	1	0.6787962	2	XGBClassifier	Morgan
COc1ncnc(NS(=O)(=O)c2ccc(N)cc2)c1OC	Unknown | Adult | Unknown	0	1	0.55924976	2	XGBClassifier	Morgan
CS(=O)(=O)OCC(O)C(O)COS(C)(=O)=O	Unknown | Adult | Unknown	0	1	0.68124104	2	XGBClassifier	Morgan
Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCCC3C#N)cn2n1	Unknown | Adult | Unknown	0	1	0.52680504	2	XGBClassifier	Morgan
Cc1cnc(C(=O)NC2CCCCCC=CC3CC3(C(=O)NS(=O)(=O)C3CC3)NC(=O)C3CC(Oc4nc5ccccc5c5ccccc45)CN3C2=O)cn1	Unknown | Adult | Unknown	1	0	0.36653033	2	XGBClassifier	Morgan
Cc1ncc(CNC(=O)N(CCCl)N=O)c(N)n1	Unknown | Adult | Unknown	1	1	0.77937126	2	XGBClassifier	Morgan
Cc1ncc(COC(=O)CCC(=O)OCCN(C)C)c(CO)c1O	Unknown | Adult | Unknown	1	1	0.7465669	2	XGBClassifier	Morgan
N#Cc1c[nH]cc1-c1cccc2c1OC(F)(F)O2	Unknown | Adult | Unknown	1	1	0.5704449	2	XGBClassifier	Morgan
N=C(N)c1ccc(OCCCCCCOc2ccc(C(=N)N)cc2)cc1	Unknown | Adult | Unknown	1	1	0.8095752	2	XGBClassifier	Morgan
N=C(N)c1ccc(OCCCCCOc2ccc(C(=N)N)cc2)cc1	Unknown | Adult | Unknown	1	1	0.8095752	2	XGBClassifier	Morgan
NC(=O)C1CCC2CN1C(=O)N2OS(=O)(=O)O	Unknown | Adult | Unknown	1	0	0.486834	2	XGBClassifier	Morgan
NNC(=O)c1ccncc1	Unknown | Adult | Unknown	0	1	0.72990966	2	XGBClassifier	Morgan
Nc1ccccc1NC(=O)c1ccc(CNc2nccc(-c3cccnc3)n2)cc1	Unknown | Adult | Unknown	0	0	0.34381774	2	XGBClassifier	Morgan
Nc1n[n+]([O-])c2ccccc2[n+]1[O-]	Unknown | Adult | Unknown	0	0	0.28435546	2	XGBClassifier	Morgan
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Unknown | Adult | Unknown	1	1	0.5803173	2	XGBClassifier	Morgan
O=C(NCCO[N+](=O)[O-])c1cccnc1	Unknown | Adult | Unknown	1	1	0.7562648	2	XGBClassifier	Morgan
O=C(NN=Cc1ccc([N+](=O)[O-])o1)c1ccc(O)cc1	Unknown | Adult | Unknown	1	1	0.7933285	2	XGBClassifier	Morgan
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Unknown | Adult | Unknown	0	1	0.62162554	2	XGBClassifier	Morgan
O=C([O-])C(O)C(O)C(O)C(O)CO	Unknown | Adult | Unknown	0	0	0.4644782	2	XGBClassifier	Morgan
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1	Unknown | Adult | Unknown	0	1	0.6693171	2	XGBClassifier	Morgan
