SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Unknown | Average	1	0	0.1141177025168069	4	LogisticRegression	Klek
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Unknown | Unknown | Average	1	1	0.7532983697401542	4	LogisticRegression	Klek
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Unknown | Unknown | Average	1	1	0.7521039281309345	4	LogisticRegression	Klek
NC(=O)CCCCC1CCSS1	Unknown | Unknown | Average	0	0	0.3971576237865177	4	LogisticRegression	Klek
NC(=O)N=S(=O)=O	Unknown | Unknown | Average	1	0	0.4574580097935634	4	LogisticRegression	Klek
NC(=O)NO	Unknown | Unknown | Average	0	1	0.7298486932448206	4	LogisticRegression	Klek
NC(N)=NCC1COC2(CCCCC2)O1	Unknown | Unknown | Average	1	1	0.7655834160925752	4	LogisticRegression	Klek
NC(N)=NCCCC(N)C(=O)O	Unknown | Unknown | Average	0	1	0.5784414360833628	4	LogisticRegression	Klek
NC(N)=NCCN1CCCCCCC1	Unknown | Unknown | Average	1	1	0.626018351866857	4	LogisticRegression	Klek
NCC(O)CC(=O)O	Unknown | Unknown | Average	0	1	0.9854479535017248	4	LogisticRegression	Klek
NCCCC(=O)O	Unknown | Unknown | Average	0	1	0.771072642700149	4	LogisticRegression	Klek
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Unknown | Unknown | Average	0	1	0.5969329804718134	4	LogisticRegression	Klek
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Unknown | Unknown | Average	0	0	0.4372932379285468	4	LogisticRegression	Klek
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Unknown | Unknown | Average	1	1	0.5430097312158839	4	LogisticRegression	Klek
Nc1nc2cc(Cl)ccc2o1	Unknown | Unknown | Average	1	1	0.5163911425515573	4	LogisticRegression	Klek
O=C(O)C=CC(=O)O	Unknown | Unknown | Average	1	1	0.5976322848504944	4	LogisticRegression	Klek
O=C([O-])C=CC(=O)[O-]	Unknown | Unknown | Average	0	0	0.4834030420517108	4	LogisticRegression	Klek
O=C([O-])CCCO	Unknown | Unknown | Average	0	0	0.2623404801208672	4	LogisticRegression	Klek
O=C([O-])O	Unknown | Unknown | Average	1	0	0.2714153425107363	4	LogisticRegression	Klek
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Unknown | Unknown | Average	1	1	0.7775576274593344	4	LogisticRegression	Klek
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Unknown | Unknown | Average	1	1	0.7242154389208717	4	LogisticRegression	Klek
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Unknown | Unknown | Average	0	1	0.6251668820196141	4	LogisticRegression	Klek
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Unknown | Unknown | Average	1	1	0.7232879445642005	4	LogisticRegression	Klek
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Unknown | Unknown | Average	1	0	0.4193287214401607	4	LogisticRegression	Klek
Brc1c(NC2=NCCN2)ccc2nccnc12	Unknown | Unknown | High	0	1	0.666298115248499	4	LogisticRegression	Klek
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Unknown | Unknown | High	1	0	0.3175319779723081	4	LogisticRegression	Klek
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Unknown | High	1	0	0.3059832852029803	4	LogisticRegression	Klek
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Unknown | Unknown | High	0	1	0.821160594604596	4	LogisticRegression	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Unknown | Unknown | High	0	0	0.3844190226555477	4	LogisticRegression	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Unknown | Unknown | High	0	1	0.5495562334861829	4	LogisticRegression	Klek
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Unknown | Unknown | High	1	0	0.2853536572989976	4	LogisticRegression	Klek
CC12CC3CC(C)(C1)CC(N)(C3)C2	Unknown | Unknown | High	0	0	0.4397480767420159	4	LogisticRegression	Klek
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Unknown | Unknown | High	1	1	0.6512188443651405	4	LogisticRegression	Klek
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Unknown | Unknown | High	0	0	0.3719339581932432	4	LogisticRegression	Klek
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Unknown | High	0	1	0.9636769584209166	4	LogisticRegression	Klek
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Unknown | High	0	1	0.8136140168869281	4	LogisticRegression	Klek
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Unknown | Unknown | High	0	0	0.4312387833106578	4	LogisticRegression	Klek
CCCCCC(C)N	Unknown | Unknown | High	1	1	0.6923620822740446	4	LogisticRegression	Klek
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Unknown | High	1	1	0.7436533004595827	4	LogisticRegression	Klek
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Unknown | High	0	1	0.9768966567729414	4	LogisticRegression	Klek
CCCCCCN=C(N)N=C(N)N	Unknown | Unknown | High	1	1	0.6358435588396852	4	LogisticRegression	Klek
CCCCCON=O	Unknown | Unknown | High	1	1	0.91150991849187	4	LogisticRegression	Klek
CCCCN=C(N)N=C(N)N	Unknown | Unknown | High	1	1	0.6621987108929064	4	LogisticRegression	Klek
CCCO	Unknown | Unknown | High	0	1	0.6585161120673898	4	LogisticRegression	Klek
CCCc1cc(C(N)=S)ccn1	Unknown | Unknown | High	1	1	0.6440644295426098	4	LogisticRegression	Klek
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Unknown | Unknown | High	1	1	0.6604342687278661	4	LogisticRegression	Klek
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Unknown | Unknown | High	0	0	0.3003346860907299	4	LogisticRegression	Klek
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Unknown | High	0	1	0.8837273160877568	4	LogisticRegression	Klek
CN1CC(=O)N=C1N	Unknown | Unknown | High	0	0	0.2023214169902511	4	LogisticRegression	Klek
CN=C(NC#N)NCCSCc1nc[nH]c1C	Unknown | Unknown | High	0	1	0.6792302938099282	4	LogisticRegression	Klek
COC(=O)C=CC(=O)OC	Unknown | Unknown | High	0	1	0.8663832994438829	4	LogisticRegression	Klek
COC1C(O)C(O)C(O)C(O)C1O	Unknown | Unknown | High	0	1	0.8987177281023051	4	LogisticRegression	Klek
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Unknown | Unknown | High	1	1	0.6187546165320695	4	LogisticRegression	Klek
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Unknown | Unknown | High	0	1	0.6290591024832193	4	LogisticRegression	Klek
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Unknown | Unknown | High	0	0	0.4545444766651321	4	LogisticRegression	Klek
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Unknown | Unknown | High	1	1	0.9883680032119556	4	LogisticRegression	Klek
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Unknown | High	0	1	0.912234416566066	4	LogisticRegression	Klek
C[N+](C)(C)CCCCCC[N+](C)(C)C	Unknown | Unknown | High	1	1	0.814868480311841	4	LogisticRegression	Klek
C[N+](C)(C)NCCC(=O)[O-]	Unknown | Unknown | High	0	1	0.5259717147298771	4	LogisticRegression	Klek
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Unknown | Unknown | High	0	1	0.8871914559950315	4	LogisticRegression	Klek
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Unknown | Unknown | High	1	1	0.885511873526988	4	LogisticRegression	Klek
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Unknown | Unknown | High	1	0	0.2337477138555603	4	LogisticRegression	Klek
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Unknown | High	1	0	0.3740683757291351	4	LogisticRegression	Klek
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Unknown | Unknown | High	0	1	0.6535874522804214	4	LogisticRegression	Klek
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Unknown | Unknown | High	1	0	0.3472408498761345	4	LogisticRegression	Klek
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Unknown | Unknown | High	1	1	0.6590208657265076	4	LogisticRegression	Klek
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Unknown | High	1	0	0.0902660251384639	4	LogisticRegression	Klek
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Unknown | Unknown | High	1	1	0.9763361239646956	4	LogisticRegression	Klek
NC(=O)CCCCC1CCSS1	Unknown | Unknown | High	0	0	0.335571636554169	4	LogisticRegression	Klek
NC(=O)NO	Unknown | Unknown | High	0	1	0.6768687427505283	4	LogisticRegression	Klek
NC(N)=NCC1COC2(CCCCC2)O1	Unknown | Unknown | High	1	1	0.7287844754470207	4	LogisticRegression	Klek
NC(N)=NCCN1CCCCCCC1	Unknown | Unknown | High	0	1	0.5708838870171689	4	LogisticRegression	Klek
NCC(O)CC(=O)O	Unknown | Unknown | High	0	1	0.981180127413172	4	LogisticRegression	Klek
NCCCC(=O)O	Unknown | Unknown | High	0	1	0.7255972732245093	4	LogisticRegression	Klek
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Unknown | Unknown | High	0	1	0.5537392568450359	4	LogisticRegression	Klek
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Unknown | Unknown | High	0	0	0.4054101164739184	4	LogisticRegression	Klek
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Unknown | Unknown | High	1	1	0.8185162895973938	4	LogisticRegression	Klek
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Unknown | Unknown | High	1	1	0.7182977990532657	4	LogisticRegression	Klek
O=C(O)C1CSCN1	Unknown | Unknown | High	1	1	0.7118310417901517	4	LogisticRegression	Klek
O=C([O-])C=CC(=O)[O-]	Unknown | Unknown | High	0	0	0.4206985218482681	4	LogisticRegression	Klek
O=C([O-])CCCO	Unknown | Unknown | High	0	0	0.2164726804020114	4	LogisticRegression	Klek
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Unknown | Unknown | High	0	1	0.7348092809797067	4	LogisticRegression	Klek
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Unknown | Unknown | High	1	1	0.6024891349537445	4	LogisticRegression	Klek
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Unknown | Unknown | High	1	1	0.6696886804599194	4	LogisticRegression	Klek
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Unknown | Unknown | High	0	1	0.5680146262754749	4	LogisticRegression	Klek
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Unknown | Unknown | High	1	1	0.6704927117316969	4	LogisticRegression	Klek
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Unknown | Unknown | High	0	1	0.7174048621908662	4	LogisticRegression	Klek
OCC1NCC(O)C(O)C1O	Unknown | Unknown | High	1	1	0.8652509020618395	4	LogisticRegression	Klek
OCC1OC(O)C(O)C(O)C1O	Unknown | Unknown | High	1	1	0.8526959532061871	4	LogisticRegression	Klek
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Unknown | Unknown | High	1	0	0.3553160098563689	4	LogisticRegression	Klek
OCCc1ccc(O)cc1	Unknown | Unknown | High	0	0	0.3773128345822616	4	LogisticRegression	Klek
Brc1c(NC2=NCCN2)ccc2nccnc12	Unknown | Unknown | Unknown	1	1	0.6496043540433896	4	LogisticRegression	Klek
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Unknown | Unknown | Unknown	0	1	0.681804866370939	4	LogisticRegression	Klek
C=CC(N)CCC(=O)O	Unknown | Unknown | Unknown	0	1	0.8106429061037171	4	LogisticRegression	Klek
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Unknown | Unknown | Unknown	0	1	0.8127982178814825	4	LogisticRegression	Klek
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Unknown | Unknown | Unknown	1	0	0.310554143240995	4	LogisticRegression	Klek
CC(=O)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C	Unknown | Unknown | Unknown	0	0	0.2426323315143731	4	LogisticRegression	Klek
CC(=O)[O-]	Unknown | Unknown | Unknown	0	0	0.3947321196913336	4	LogisticRegression	Klek
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Unknown | Unknown | Unknown	1	0	0.4997328267859194	4	LogisticRegression	Klek
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Unknown | Unknown	1	0	0.2914669980182929	4	LogisticRegression	Klek
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Unknown | Unknown | Unknown	1	1	0.811193610376207	4	LogisticRegression	Klek
CC(C)(CO)C(O)C(=O)NCCC(=O)O	Unknown | Unknown | Unknown	1	0	0.1712979745192789	4	LogisticRegression	Klek
CC(C)=CCCC(C)=CCCC(C)=CC=CC(C)=CC(=O)O	Unknown | Unknown | Unknown	0	1	0.5953096620617035	4	LogisticRegression	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Unknown | Unknown | Unknown	1	0	0.3748803811270578	4	LogisticRegression	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Unknown | Unknown | Unknown	0	1	0.5371340098100638	4	LogisticRegression	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Unknown | Unknown | Unknown	1	1	0.5753213437354076	4	LogisticRegression	Klek
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Unknown | Unknown | Unknown	0	1	0.7349531760088872	4	LogisticRegression	Klek
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Unknown | Unknown | Unknown	1	0	0.2699234604786881	4	LogisticRegression	Klek
CC12CC3CC(C)(C1)CC(N)(C3)C2	Unknown | Unknown | Unknown	1	0	0.4277904795528069	4	LogisticRegression	Klek
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Unknown | Unknown | Unknown	1	1	0.638500689879961	4	LogisticRegression	Klek
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Unknown | Unknown | Unknown	0	0	0.3596508461928768	4	LogisticRegression	Klek
CCC1(C)CC(=O)NC1=O	Unknown | Unknown | Unknown	0	0	0.1046464504174538	4	LogisticRegression	Klek
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Unknown | Unknown | Unknown	0	1	0.53463434508177	4	LogisticRegression	Klek
CCC=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Unknown | Unknown	0	1	0.8600046341112706	4	LogisticRegression	Klek
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Unknown | Unknown	0	1	0.962604643430997	4	LogisticRegression	Klek
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Unknown | Unknown	1	1	0.804482646838573	4	LogisticRegression	Klek
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Unknown | Unknown | Unknown	1	1	0.6232005223546111	4	LogisticRegression	Klek
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Unknown | Unknown | Unknown	1	0	0.4639225661652054	4	LogisticRegression	Klek
CCCC1C(=O)N2C(N(C)C)=Nc3ccc(C)cc3N2C1=O	Unknown | Unknown | Unknown	0	1	0.758112281111115	4	LogisticRegression	Klek
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Unknown | Unknown | Unknown	0	1	0.793207860446361	4	LogisticRegression	Klek
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Unknown | Unknown | Unknown	0	0	0.4210165745130635	4	LogisticRegression	Klek
CCCCCC(C)N	Unknown | Unknown | Unknown	1	1	0.6749322995382631	4	LogisticRegression	Klek
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Unknown | Unknown	1	1	0.7313562742632336	4	LogisticRegression	Klek
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Unknown | Unknown | Unknown	0	1	0.6593020578363236	4	LogisticRegression	Klek
CCCCCCCC(=O)O	Unknown | Unknown | Unknown	0	1	0.8947254559327358	4	LogisticRegression	Klek
CCCCCCCCCCCC(=O)OCC(O)CO	Unknown | Unknown | Unknown	0	1	0.8951505264149936	4	LogisticRegression	Klek
CCCCCCCCCCCCCCOS(=O)(=O)[O-]	Unknown | Unknown | Unknown	1	1	0.7446570410912681	4	LogisticRegression	Klek
CCCCCCCCCCCCOS(=O)(=O)[O-]	Unknown | Unknown | Unknown	0	1	0.7446570410912681	4	LogisticRegression	Klek
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Unknown | Unknown	1	1	0.9761300099322402	4	LogisticRegression	Klek
CCCCCCN=C(N)N=C(N)N	Unknown | Unknown | Unknown	1	1	0.6203466490118579	4	LogisticRegression	Klek
CCCCCOC(=O)Nc1nc(=O)n(C2OC(C)C(O)C2O)cc1F	Unknown | Unknown | Unknown	1	1	0.8199796832577035	4	LogisticRegression	Klek
CCCCCON=O	Unknown | Unknown | Unknown	1	1	0.905704141267474	4	LogisticRegression	Klek
CCCCCc1cc(O)c2c(c1)OC(C)(C)c1ccc(C)cc1-2	Unknown | Unknown | Unknown	0	1	0.7271335573421093	4	LogisticRegression	Klek
CCCCN=C(N)N=C(N)N	Unknown | Unknown | Unknown	1	1	0.6467451001703167	4	LogisticRegression	Klek
CCCO	Unknown | Unknown | Unknown	0	1	0.6428696836544616	4	LogisticRegression	Klek
CCCS(=O)(=O)NC1CC(N(C)c2ncnc3[nH]ccc23)C1	Unknown | Unknown | Unknown	0	1	0.6302338943152507	4	LogisticRegression	Klek
CCCc1cc(=O)[nH]c(=S)[nH]1	Unknown | Unknown | Unknown	0	1	0.6743544953016969	4	LogisticRegression	Klek
CCCc1cc(C(N)=S)ccn1	Unknown | Unknown | Unknown	1	1	0.6308243755861968	4	LogisticRegression	Klek
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Unknown | Unknown | Unknown	1	1	0.6483469579677807	4	LogisticRegression	Klek
CCN(CC)CCOCCC1=CCC2CC1C2(C)C	Unknown | Unknown | Unknown	1	1	0.935301495302446	4	LogisticRegression	Klek
CCS(=O)(=O)C(C)(C)S(=O)(=O)CC	Unknown | Unknown | Unknown	0	1	0.5936075077854985	4	LogisticRegression	Klek
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Unknown | Unknown | Unknown	1	1	0.7873115628518331	4	LogisticRegression	Klek
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Unknown | Unknown | Unknown	0	0	0.2901059311587827	4	LogisticRegression	Klek
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Unknown | Unknown	1	1	0.8763223424342255	4	LogisticRegression	Klek
CN1CC(=O)N=C1N	Unknown | Unknown | Unknown	1	0	0.1903006945018745	4	LogisticRegression	Klek
CN=C(NC#N)NCCSCc1nc[nH]c1C	Unknown | Unknown | Unknown	1	1	0.6660780447277274	4	LogisticRegression	Klek
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Unknown | Unknown | Unknown	0	0	0.448083480433622	4	LogisticRegression	Klek
COC(=O)C=CC(=O)OC	Unknown | Unknown | Unknown	1	1	0.8544922931535812	4	LogisticRegression	Klek
COC1C(O)C(O)C(O)C(O)C1O	Unknown | Unknown | Unknown	1	1	0.8944237164048088	4	LogisticRegression	Klek
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Unknown | Unknown | Unknown	0	1	0.8460767321083753	4	LogisticRegression	Klek
COCCOC(=O)NCCCCC(N)C(=O)O	Unknown | Unknown | Unknown	0	1	0.6435569788765052	4	LogisticRegression	Klek
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Unknown | Unknown | Unknown	1	1	0.6087676049460579	4	LogisticRegression	Klek
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Unknown | Unknown | Unknown	0	1	0.6209751767652444	4	LogisticRegression	Klek
CON=C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccc(N)n3CCO)CSC12)c1csc(N)n1	Unknown | Unknown | Unknown	1	0	0.4986088648218544	4	LogisticRegression	Klek
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Unknown | Unknown | Unknown	1	0	0.4465352576604199	4	LogisticRegression	Klek
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Unknown | Unknown | Unknown	1	1	0.9876555385593374	4	LogisticRegression	Klek
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Unknown | Unknown	1	1	0.9094701290874456	4	LogisticRegression	Klek
COc1nc(C)nc(Cl)c1NC1=NCCN1	Unknown | Unknown | Unknown	1	1	0.7348945289580129	4	LogisticRegression	Klek
CSc1nc2cc(Oc3cccc(Cl)c3Cl)c(Cl)cc2[nH]1	Unknown | Unknown | Unknown	1	0	0.3834084856932335	4	LogisticRegression	Klek
C[N+](C)(C)CCCCCC[N+](C)(C)C	Unknown | Unknown | Unknown	1	1	0.8066663484465115	4	LogisticRegression	Klek
C[N+](C)(C)NCCC(=O)[O-]	Unknown | Unknown | Unknown	1	1	0.512931168999307	4	LogisticRegression	Klek
Cc1c[nH]c(=O)[nH]c1=O	Unknown | Unknown | Unknown	0	1	0.5238761402934672	4	LogisticRegression	Klek
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Unknown | Unknown | Unknown	1	1	0.8835530435872887	4	LogisticRegression	Klek
Cc1ccc(-n2nccn2)c(C(=O)N2CCN(c3nc4cc(Cl)ccc4o3)CCC2C)c1	Unknown | Unknown | Unknown	1	1	0.6476203146866322	4	LogisticRegression	Klek
Cc1ccc(C2OC(CO)C(O)C(O)C2O)cc1Cc1ccc(-c2ccc(F)cc2)s1	Unknown | Unknown | Unknown	1	1	0.7476443834244431	4	LogisticRegression	Klek
Cc1cccn2c(=O)c(-c3nn[nH]n3)cnc12	Unknown | Unknown | Unknown	0	0	0.331479609061914	4	LogisticRegression	Klek
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O	Unknown | Unknown | Unknown	0	1	0.5435643651004745	4	LogisticRegression	Klek
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Unknown | Unknown | Unknown	0	1	0.8800012220146168	4	LogisticRegression	Klek
Cc1cn(C2CC(N=[N+]=[N-])C(CO[P+](=O)O)O2)c(=O)[nH]c1=O	Unknown | Unknown | Unknown	1	1	0.9069028308911378	4	LogisticRegression	Klek
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Unknown | Unknown | Unknown	1	0	0.2268006461531357	4	LogisticRegression	Klek
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Unknown | Unknown | Unknown	1	1	0.739966312638308	4	LogisticRegression	Klek
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Unknown | Unknown	1	0	0.3637413946291068	4	LogisticRegression	Klek
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Unknown | Unknown | Unknown	1	1	0.6430721446465502	4	LogisticRegression	Klek
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Unknown | Unknown | Unknown	0	1	0.9459582673256776	4	LogisticRegression	Klek
Clc1ccc(C(Cn2ccnc2)OCc2csc3c(Cl)cccc23)c(Cl)c1	Unknown | Unknown | Unknown	0	1	0.7326403272979575	4	LogisticRegression	Klek
Clc1ccc(C(c2ccccc2Cl)C(Cl)Cl)cc1	Unknown | Unknown | Unknown	0	1	0.8938973044220002	4	LogisticRegression	Klek
Clc1ccc(CC2=NCCN2)c2ccccc12	Unknown | Unknown | Unknown	0	0	0.2029926095278644	4	LogisticRegression	Klek
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Unknown | Unknown | Unknown	1	0	0.3343568796095809	4	LogisticRegression	Klek
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Unknown | Unknown | Unknown	1	1	0.6484453647716867	4	LogisticRegression	Klek
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Unknown | Unknown	1	0	0.0884055962445091	4	LogisticRegression	Klek
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Unknown | Unknown | Unknown	1	1	0.6907620455233539	4	LogisticRegression	Klek
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Unknown | Unknown | Unknown	0	1	0.9751834477494232	4	LogisticRegression	Klek
Cn1c(CCCC(=O)O)nc2cc(N(CCCl)CCCl)ccc21	Unknown | Unknown | Unknown	0	1	0.6828189182408742	4	LogisticRegression	Klek
Cn1cc[nH]c1=S	Unknown | Unknown | Unknown	0	1	0.5919772541145808	4	LogisticRegression	Klek
