SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)NCCC314	Male | Unknown | Low	0	0	0.3997296596376944	2	RandomForestClassifier	RDKit
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Male | Unknown | Low	1	1	0.6028646778336183	2	RandomForestClassifier	RDKit
C[n+]1ccccc1C=NO	Male | Unknown | Low	1	1	0.5440285634682095	2	RandomForestClassifier	RDKit
Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCCC3C#N)cn2n1	Male | Unknown | Low	0	1	0.5411769076317181	2	RandomForestClassifier	RDKit
Cc1cnc(C(=O)NC2CCCCCC=CC3CC3(C(=O)NS(=O)(=O)C3CC3)NC(=O)C3CC(Oc4nc5ccccc5c5ccccc45)CN3C2=O)cn1	Male | Unknown | Low	1	1	0.5372691702347292	2	RandomForestClassifier	RDKit
Nc1ccccc1NC(=O)c1ccc(CNc2nccc(-c3cccnc3)n2)cc1	Male | Unknown | Low	0	0	0.4124480335322666	2	RandomForestClassifier	RDKit
Nc1n[n+]([O-])c2ccccc2[n+]1[O-]	Male | Unknown | Low	0	1	0.5215201126645473	2	RandomForestClassifier	RDKit
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Male | Unknown | Low	0	0	0.4458895946990249	2	RandomForestClassifier	RDKit
O=C(NCCO[N+](=O)[O-])c1cccnc1	Male | Unknown | Low	1	1	0.5136293698285259	2	RandomForestClassifier	RDKit
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Male | Unknown | Low	0	0	0.4885903325636239	2	RandomForestClassifier	RDKit
O=P([O-])([O-])OCC(O)CO	Male | Unknown | Low	0	0	0.4819303750646482	2	RandomForestClassifier	RDKit
C=CC(=O)Nc1cc(Nc2nccc(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Male | Unknown | Average	1	1	0.5171383518488438	2	RandomForestClassifier	RDKit
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Male | Unknown | Average	1	1	0.5041541035432668	2	RandomForestClassifier	RDKit
CC(=O)OC(C)C[N+](C)(C)C	Male | Unknown | Average	0	0	0.4919979131894663	2	RandomForestClassifier	RDKit
CC(C)(C)NC(=O)C1CCC2C3CCC4NC(=O)C=CC4(C)C3CCC12C	Male | Unknown | Average	0	1	0.5532177578744578	2	RandomForestClassifier	RDKit
CC(C)C1OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C1=O	Male | Unknown | Average	1	1	0.5589744567790558	2	RandomForestClassifier	RDKit
CC(C)CCCC(C)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C	Male | Unknown | Average	1	1	0.5642744999467946	2	RandomForestClassifier	RDKit
CC(C)CCOc1ccc(NC(=S)Nc2ccc(OCCC(C)C)cc2)cc1	Male | Unknown | Average	0	1	0.6488532024878273	2	RandomForestClassifier	RDKit
CC(C)NCC(O)c1cc(O)cc(O)c1	Male | Unknown | Average	1	1	0.8086919662677291	2	RandomForestClassifier	RDKit
CC(C)O	Male | Unknown | Average	1	1	0.5132747268005851	2	RandomForestClassifier	RDKit
CC(C)OC(=O)C(C)(C)Oc1ccc(C(=O)c2ccc(Cl)cc2)cc1	Male | Unknown | Average	1	1	0.561841179043477	2	RandomForestClassifier	RDKit
CC(C)OC(=O)OCOP(=O)(COC(C)Cn1cnc2c(N)ncnc21)OCOC(=O)OC(C)C	Male | Unknown | Average	0	1	0.5668945271792118	2	RandomForestClassifier	RDKit
CC(C)c1nc(CN(C)C(=O)NC(C(=O)NC(Cc2ccccc2)CC(O)C(Cc2ccccc2)NC(=O)OCc2cncs2)C(C)C)cs1	Male | Unknown | Average	0	1	0.5421234547458434	2	RandomForestClassifier	RDKit
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1C=CC(O)CC(O)CC(=O)O	Male | Unknown | Average	0	0	0.434373641208202	2	RandomForestClassifier	RDKit
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Male | Unknown | Average	1	1	0.5401209850350331	2	RandomForestClassifier	RDKit
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C	Male | Unknown | Average	0	0	0.457019930902693	2	RandomForestClassifier	RDKit
CC(O)CO	Male | Unknown | Average	1	0	0.4622810808512103	2	RandomForestClassifier	RDKit
CC12CCC(CC1=O)C2(C)C	Male | Unknown | Average	1	0	0.4321684774573365	2	RandomForestClassifier	RDKit
CC12CCC(O)CC1=CCC1C2CCC2(C)C(c3cccnc3)=CCC12	Male | Unknown | Average	1	0	0.4673908187131271	2	RandomForestClassifier	RDKit
CC1=CC2(C=O)C(CC1)C2(C)C	Male | Unknown | Average	1	0	0.4271220907352523	2	RandomForestClassifier	RDKit
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Male | Unknown | Average	0	1	0.5630645678093613	2	RandomForestClassifier	RDKit
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21	Male | Unknown | Average	1	1	0.5134397305974029	2	RandomForestClassifier	RDKit
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Male | Unknown | Average	1	1	0.5532158005861922	2	RandomForestClassifier	RDKit
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)CN(C)C(C)C(O)C1(C)O	Male | Unknown | Average	1	0	0.4277805545066405	2	RandomForestClassifier	RDKit
CCCCCCOC(C)c1cccc(-c2csc(NC(=O)c3cc(Cl)c(C=C(C)C(=O)O)c(Cl)c3)n2)c1OC	Male | Unknown | Average	1	1	0.5403709175290059	2	RandomForestClassifier	RDKit
CCCl	Male | Unknown | Average	1	0	0.4058791271608886	2	RandomForestClassifier	RDKit
CCN	Male | Unknown | Average	1	1	0.5383800450260219	2	RandomForestClassifier	RDKit
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Male | Unknown | Average	0	0	0.496056861631733	2	RandomForestClassifier	RDKit
CCOc1ccc(Cc2cc(C3OC(SC)C(O)C(O)C3O)ccc2Cl)cc1	Male | Unknown | Average	0	1	0.6610319318574842	2	RandomForestClassifier	RDKit
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Male | Unknown | Average	1	1	0.5360470788187321	2	RandomForestClassifier	RDKit
CN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O	Male | Unknown | Average	1	1	0.7659139763171762	2	RandomForestClassifier	RDKit
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Male | Unknown | Average	0	1	0.6226656270062941	2	RandomForestClassifier	RDKit
CN(CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1	Male | Unknown | Average	1	1	0.5982846218001743	2	RandomForestClassifier	RDKit
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)c(F)c2)ccn1	Male | Unknown | Average	0	1	0.5949146042391039	2	RandomForestClassifier	RDKit
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1	Male | Unknown | Average	1	1	0.5450214626594382	2	RandomForestClassifier	RDKit
CNC(=O)c1ccc(N2C(=S)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)C2(C)C)cc1F	Male | Unknown | Average	0	1	0.6587307144418971	2	RandomForestClassifier	RDKit
CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	Male | Unknown | Average	1	1	0.5567080137240221	2	RandomForestClassifier	RDKit
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Male | Unknown | Average	1	1	0.5902545312578737	2	RandomForestClassifier	RDKit
COP(=O)(OC)OC=C(Cl)Cl	Male | Unknown | Average	1	1	0.605592665763827	2	RandomForestClassifier	RDKit
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Male | Unknown | Average	1	1	0.58861950984336	2	RandomForestClassifier	RDKit
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Male | Unknown | Average	0	0	0.4763477294729703	2	RandomForestClassifier	RDKit
COc1cc(NS(C)(=O)=O)ccc1Nc1c2ccccc2nc2ccccc12	Male | Unknown | Average	1	1	0.5092406947335514	2	RandomForestClassifier	RDKit
COc1cc2nccc(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3)c2cc1OC	Male | Unknown | Average	1	1	0.5191983637866535	2	RandomForestClassifier	RDKit
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Male | Unknown | Average	0	1	0.598681874613529	2	RandomForestClassifier	RDKit
COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1OP(=O)(O)O	Male | Unknown | Average	1	1	0.5681814513468306	2	RandomForestClassifier	RDKit
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1	Male | Unknown | Average	0	1	0.5140348340186855	2	RandomForestClassifier	RDKit
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Male | Unknown | Average	1	0	0.4753677672730164	2	RandomForestClassifier	RDKit
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)NCCC314	Male | Unknown | Average	0	0	0.4222701608731142	2	RandomForestClassifier	RDKit
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Male | Unknown | Average	1	1	0.596636135751525	2	RandomForestClassifier	RDKit
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Male | Unknown | Average	1	1	0.6307417872632322	2	RandomForestClassifier	RDKit
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO	Male | Unknown | Average	1	1	0.5270133575968253	2	RandomForestClassifier	RDKit
CS(=O)(=O)OCC(O)C(O)COS(C)(=O)=O	Male | Unknown | Average	0	1	0.5803858503752969	2	RandomForestClassifier	RDKit
Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCCC3C#N)cn2n1	Male | Unknown | Average	0	1	0.5334025505668006	2	RandomForestClassifier	RDKit
N=C(N)c1ccc(OCCCCCCOc2ccc(C(=N)N)cc2)cc1	Male | Unknown | Average	0	1	0.6450520444433611	2	RandomForestClassifier	RDKit
Nc1ccccc1NC(=O)c1ccc(CNc2nccc(-c3cccnc3)n2)cc1	Male | Unknown | Average	1	0	0.3419479131348571	2	RandomForestClassifier	RDKit
Nc1n[n+]([O-])c2ccccc2[n+]1[O-]	Male | Unknown | Average	1	1	0.5323134078000927	2	RandomForestClassifier	RDKit
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Male | Unknown | Average	1	0	0.4567298505599624	2	RandomForestClassifier	RDKit
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Male | Unknown | Average	0	0	0.4971381538494126	2	RandomForestClassifier	RDKit
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1	Male | Unknown | Average	0	0	0.4847598469072089	2	RandomForestClassifier	RDKit
O=P([O-])([O-])OCC(O)CO	Male | Unknown | Average	0	0	0.4718467812810091	2	RandomForestClassifier	RDKit
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1	Male | Unknown | Average	0	0	0.4630601609797924	2	RandomForestClassifier	RDKit
OCC(O)C(O)C(O)CO	Male | Unknown | Average	1	1	0.6223646138967517	2	RandomForestClassifier	RDKit
Oc1ccc2c3c1OC1C(O)CCC4(O)C(C2)N(CC2CCC2)CCC314	Male | Unknown | Average	1	0	0.3409076685726342	2	RandomForestClassifier	RDKit
C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1	Male | Unknown | High	0	1	0.505058327788031	2	RandomForestClassifier	RDKit
C=CC(=O)Nc1cc(Nc2nccc(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Male | Unknown | High	1	1	0.5047960290953092	2	RandomForestClassifier	RDKit
C=CCN1CC(C(=O)N(CCCN(C)C)C(=O)NCC)CC2c3cccc4[nH]cc(c34)CC21	Male | Unknown | High	1	0	0.370534835493339	2	RandomForestClassifier	RDKit
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Male | Unknown | High	1	0	0.4323732616581425	2	RandomForestClassifier	RDKit
CC(=O)OC(C)C[N+](C)(C)C	Male | Unknown | High	0	0	0.451107179059999	2	RandomForestClassifier	RDKit
CC(C)(C)NC(=O)C1CCC2C3CCC4NC(=O)C=CC4(C)C3CCC12C	Male | Unknown | High	0	0	0.4565455615545714	2	RandomForestClassifier	RDKit
CC(C)(O)c1cc(Nc2cc(Oc3cn(C4CC4)nc3C3CCOCC3)ccn2)ccn1	Male | Unknown | High	0	0	0.4225626734310814	2	RandomForestClassifier	RDKit
CC(C)CCCC(C)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C	Male | Unknown | High	1	1	0.5133244264856057	2	RandomForestClassifier	RDKit
CC(C)CCOc1ccc(NC(=S)Nc2ccc(OCCC(C)C)cc2)cc1	Male | Unknown | High	1	1	0.541199653448048	2	RandomForestClassifier	RDKit
CC(C)NCC(O)c1cc(O)cc(O)c1	Male | Unknown | High	1	1	0.7807743250899883	2	RandomForestClassifier	RDKit
CC(C)O	Male | Unknown | High	1	0	0.4499630167849643	2	RandomForestClassifier	RDKit
CC(C)OC(=O)OCOP(=O)(COC(C)Cn1cnc2c(N)ncnc21)OCOC(=O)OC(C)C	Male | Unknown | High	0	1	0.5278551993650833	2	RandomForestClassifier	RDKit
CC(C)c1nc(CN(C)C(=O)NC(C(=O)NC(Cc2ccccc2)CC(O)C(Cc2ccccc2)NC(=O)OCc2cncs2)C(C)C)cs1	Male | Unknown | High	0	1	0.5121951315051774	2	RandomForestClassifier	RDKit
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Male | Unknown | High	1	1	0.5330921333090196	2	RandomForestClassifier	RDKit
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C	Male | Unknown | High	0	0	0.4138411310406961	2	RandomForestClassifier	RDKit
CC12CCC(CC1=O)C2(C)C	Male | Unknown | High	1	0	0.3992407737617045	2	RandomForestClassifier	RDKit
CC12CCC(O)CC1=CCC1C2CCC2(C)C(c3cccnc3)=CCC12	Male | Unknown | High	0	0	0.4321291606240838	2	RandomForestClassifier	RDKit
CC1=CC2(C=O)C(CC1)C2(C)C	Male | Unknown | High	0	0	0.4056483420289725	2	RandomForestClassifier	RDKit
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Male | Unknown | High	0	1	0.5387023627087143	2	RandomForestClassifier	RDKit
CC1COC2Cn3cc(C(=O)NCc4ccc(F)cc4F)c(=O)c(O)c3C(=O)N12	Male | Unknown | High	1	0	0.4652999517652773	2	RandomForestClassifier	RDKit
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21	Male | Unknown | High	1	0	0.4724306157749157	2	RandomForestClassifier	RDKit
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Male | Unknown | High	1	1	0.5048084741669848	2	RandomForestClassifier	RDKit
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)CN(C)C(C)C(O)C1(C)O	Male | Unknown | High	1	0	0.3769227989261848	2	RandomForestClassifier	RDKit
CCCCCCOC(C)c1cccc(-c2csc(NC(=O)c3cc(Cl)c(C=C(C)C(=O)O)c(Cl)c3)n2)c1OC	Male | Unknown | High	1	1	0.5171011100409355	2	RandomForestClassifier	RDKit
CCCSc1nc(NC2CC2c2ccc(F)c(F)c2)c2nnn(C3CC(OCCO)C(O)C3O)c2n1	Male | Unknown | High	1	1	0.5351312258210195	2	RandomForestClassifier	RDKit
CCN	Male | Unknown | High	0	1	0.5074665338701823	2	RandomForestClassifier	RDKit
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Male | Unknown | High	1	0	0.4466440275991952	2	RandomForestClassifier	RDKit
CCNC1CC(N)C(OC2OC(CN)=CCC2N)C(O)C1OC1OCC(C)(O)C(NC)C1O	Male | Unknown | High	1	0	0.2719787443595821	2	RandomForestClassifier	RDKit
CCOc1ccc(Cc2cc(C3OC(SC)C(O)C(O)C3O)ccc2Cl)cc1	Male | Unknown | High	0	1	0.6203287107094202	2	RandomForestClassifier	RDKit
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Male | Unknown | High	0	1	0.5098168178463864	2	RandomForestClassifier	RDKit
CN(CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1	Male | Unknown | High	1	1	0.5332348547479117	2	RandomForestClassifier	RDKit
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1	Male | Unknown | High	1	0	0.4956869808823616	2	RandomForestClassifier	RDKit
CNCC(O)C(O)C(O)C(O)CO	Male | Unknown | High	1	1	0.6373292706136471	2	RandomForestClassifier	RDKit
CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	Male | Unknown | High	0	1	0.5069869356460911	2	RandomForestClassifier	RDKit
COC(=O)C1CC2=CC(=O)CCC2(C)C23OC2CC2(C)C(CCC24CCC(=O)O4)C13	Male | Unknown | High	1	1	0.5721597950952281	2	RandomForestClassifier	RDKit
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Male | Unknown | High	0	1	0.5824390851533672	2	RandomForestClassifier	RDKit
COCCCOc1cc(CC(CC(N)C(O)CC(C(=O)NCC(C)(C)C(N)=O)C(C)C)C(C)C)ccc1OC	Male | Unknown | High	1	1	0.5001946947875175	2	RandomForestClassifier	RDKit
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Male | Unknown | High	1	1	0.5976294968014103	2	RandomForestClassifier	RDKit
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Male | Unknown | High	0	0	0.4699036244526168	2	RandomForestClassifier	RDKit
COc1cc(NS(C)(=O)=O)ccc1Nc1c2ccccc2nc2ccccc12	Male | Unknown | High	1	0	0.4771167320689226	2	RandomForestClassifier	RDKit
COc1cc2nccc(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3)c2cc1OC	Male | Unknown | High	0	1	0.5093948284713623	2	RandomForestClassifier	RDKit
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Male | Unknown | High	0	1	0.5421395546567159	2	RandomForestClassifier	RDKit
COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1OP(=O)(O)O	Male | Unknown | High	1	1	0.5638777924983904	2	RandomForestClassifier	RDKit
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1	Male | Unknown | High	0	0	0.480759069058906	2	RandomForestClassifier	RDKit
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Male | Unknown | High	1	0	0.4561660441814422	2	RandomForestClassifier	RDKit
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Male | Unknown | High	1	1	0.5492074479762993	2	RandomForestClassifier	RDKit
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Male | Unknown | High	1	1	0.6127776113194671	2	RandomForestClassifier	RDKit
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO	Male | Unknown | High	0	1	0.5215889068819439	2	RandomForestClassifier	RDKit
Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCCC3C#N)cn2n1	Male | Unknown | High	0	0	0.4806029402799024	2	RandomForestClassifier	RDKit
Cc1cnc(C(=O)NC2CCCCCC=CC3CC3(C(=O)NS(=O)(=O)C3CC3)NC(=O)C3CC(Oc4nc5ccccc5c5ccccc45)CN3C2=O)cn1	Male | Unknown | High	1	0	0.4804338661036281	2	RandomForestClassifier	RDKit
N=C(N)c1ccc(OCCCCCCOc2ccc(C(=N)N)cc2)cc1	Male | Unknown | High	0	1	0.56316920724153	2	RandomForestClassifier	RDKit
Nc1ccccc1NC(=O)c1ccc(CNc2nccc(-c3cccnc3)n2)cc1	Male | Unknown | High	1	0	0.3291696097749703	2	RandomForestClassifier	RDKit
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Male | Unknown | High	0	0	0.4560274147810014	2	RandomForestClassifier	RDKit
O=C(NCCO[N+](=O)[O-])c1cccnc1	Male | Unknown | High	1	0	0.4906546161835144	2	RandomForestClassifier	RDKit
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Male | Unknown | High	0	0	0.4663760135318132	2	RandomForestClassifier	RDKit
O=C([O-])C(O)C(O)C(O)C(O)CO	Male | Unknown | High	0	0	0.4565452620816594	2	RandomForestClassifier	RDKit
O=P([O-])([O-])OCC(O)CO	Male | Unknown | High	0	0	0.4419968410122796	2	RandomForestClassifier	RDKit
Oc1ccc2c3c1OC1C(O)CCC4(O)C(C2)N(CC2CCC2)CCC314	Male | Unknown | High	1	0	0.3071210302794913	2	RandomForestClassifier	RDKit
C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1	Male | Unknown | Unknown	0	0	0.4826995114326573	2	RandomForestClassifier	RDKit
C=CC(=O)Nc1cc(Nc2ncc(C(=O)OC(C)C)c(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Male | Unknown | Unknown	0	1	0.5245653262797005	2	RandomForestClassifier	RDKit
C=CC(=O)Nc1cc(Nc2nccc(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Male | Unknown | Unknown	1	0	0.4511502948045693	2	RandomForestClassifier	RDKit
C=CCC1(CC(C)C)C(=O)NC(=O)NC1=O	Male | Unknown | Unknown	0	0	0.3265427766772479	2	RandomForestClassifier	RDKit
C=CCN1CC(C(=O)N(CCCN(C)C)C(=O)NCC)CC2c3cccc4[nH]cc(c34)CC21	Male | Unknown | Unknown	1	0	0.3571425552477819	2	RandomForestClassifier	RDKit
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Male | Unknown | Unknown	1	0	0.3906183027175303	2	RandomForestClassifier	RDKit
CC(=NC#N)N(C)Cc1ccc(Cl)nc1	Male | Unknown | Unknown	0	1	0.6493137371786435	2	RandomForestClassifier	RDKit
CC(=O)OC(C)C[N+](C)(C)C	Male | Unknown | Unknown	1	0	0.4536832011063683	2	RandomForestClassifier	RDKit
CC(=O)OC1(C(C)=O)CCC2C3C=C(Cl)C4=CC(=O)C5CC5C4(C)C3CCC21C	Male | Unknown | Unknown	0	1	0.5525213448590879	2	RandomForestClassifier	RDKit
CC(=O)OC1(C(C)=O)CCC2C3CC(C)C4=CC(=O)CCC4(C)C3CCC21C	Male | Unknown | Unknown	1	0	0.4134514759248086	2	RandomForestClassifier	RDKit
CC(=O)SC1CC2=CC(=O)CCC2(C)C2CCC3(C)C(CCC34CCC(=O)O4)C12	Male | Unknown | Unknown	0	0	0.4647661039571319	2	RandomForestClassifier	RDKit
CC(C)(C)NC(=O)C1CC2CCCCC2CN1CC(O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)c1ccc2ccccc2n1	Male | Unknown | Unknown	0	0	0.3136902655525669	2	RandomForestClassifier	RDKit
CC(C)(C)NC(=O)C1CCC2C3CCC4NC(=O)C=CC4(C)C3CCC12C	Male | Unknown | Unknown	0	0	0.4162893519469988	2	RandomForestClassifier	RDKit
CC(C)(C)NCC(O)c1cc(O)cc(O)c1	Male | Unknown | Unknown	1	1	0.6561526974250199	2	RandomForestClassifier	RDKit
CC(C)(O)c1cc(Nc2cc(Oc3cn(C4CC4)nc3C3CCOCC3)ccn2)ccn1	Male | Unknown | Unknown	1	0	0.3573918213666219	2	RandomForestClassifier	RDKit
CC(C)(O)c1ccccc1CCC(SCC1(CC(=O)O)CC1)c1cccc(C=Cc2ccc3ccc(Cl)cc3n2)c1	Male | Unknown | Unknown	0	1	0.51130406945518	2	RandomForestClassifier	RDKit
CC(C)C1OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C1=O	Male | Unknown | Unknown	0	0	0.4722741342112508	2	RandomForestClassifier	RDKit
CC(C)CCCC(C)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C	Male | Unknown | Unknown	1	0	0.4824052920912173	2	RandomForestClassifier	RDKit
CC(C)CCOc1ccc(NC(=S)Nc2ccc(OCCC(C)C)cc2)cc1	Male | Unknown | Unknown	0	1	0.6287488244079921	2	RandomForestClassifier	RDKit
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1	Male | Unknown | Unknown	0	0	0.4784608000828825	2	RandomForestClassifier	RDKit
CC(C)NCC(O)COc1cccc2[nH]ccc12	Male | Unknown | Unknown	0	1	0.67153134065045	2	RandomForestClassifier	RDKit
CC(C)NCC(O)c1cc(O)cc(O)c1	Male | Unknown | Unknown	1	1	0.7773493128311119	2	RandomForestClassifier	RDKit
CC(C)O	Male | Unknown | Unknown	1	0	0.3649158894158058	2	RandomForestClassifier	RDKit
CC(C)OC(=O)C(C)(C)Oc1ccc(C(=O)c2ccc(Cl)cc2)cc1	Male | Unknown | Unknown	1	0	0.4945064992541954	2	RandomForestClassifier	RDKit
CC(C)OC(=O)OCOP(=O)(COC(C)Cn1cnc2c(N)ncnc21)OCOC(=O)OC(C)C	Male | Unknown | Unknown	0	1	0.5190064434663106	2	RandomForestClassifier	RDKit
CC(C)c1nc(CN(C)C(=O)NC(C(=O)NC(Cc2ccccc2)CC(O)C(Cc2ccccc2)NC(=O)OCc2cncs2)C(C)C)cs1	Male | Unknown | Unknown	0	0	0.4645820632168899	2	RandomForestClassifier	RDKit
