SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
COC1C(O)C(O)C(O)C(O)C1O	Unknown | Adult | High	1	0	0.0307989384107224	4	LogisticRegression	CDDD
COCCOC(=O)NCCCCC(N)C(=O)O	Unknown | Adult | High	0	0	0.3349996653755174	4	LogisticRegression	CDDD
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Unknown | Adult | High	1	0	0.2875678436374316	4	LogisticRegression	CDDD
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Unknown | Adult | High	1	1	0.995578155509784	4	LogisticRegression	CDDD
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Unknown | Adult | High	0	0	0.4327615664569009	4	LogisticRegression	CDDD
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Unknown | Adult | High	1	0	0.4866036232742542	4	LogisticRegression	CDDD
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Adult | High	1	0	0.2272417171221757	4	LogisticRegression	CDDD
C[N+](C)(C)CCCCCC[N+](C)(C)C	Unknown | Adult | High	1	0	0.4547567443973692	4	LogisticRegression	CDDD
C[N+](C)(C)NCCC(=O)[O-]	Unknown | Adult | High	0	0	0.2355137381980789	4	LogisticRegression	CDDD
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Unknown | Adult | High	0	1	0.6917493083623824	4	LogisticRegression	CDDD
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Unknown | Adult | High	1	1	0.5782035468558402	4	LogisticRegression	CDDD
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Unknown | Adult | High	1	0	0.4989702117943085	4	LogisticRegression	CDDD
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Adult | High	1	0	0.2501893019476977	4	LogisticRegression	CDDD
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Unknown | Adult | High	0	1	0.7287489674941368	4	LogisticRegression	CDDD
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Unknown | Adult | High	1	1	0.5040311003525313	4	LogisticRegression	CDDD
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Unknown | Adult | High	1	0	0.326471215509821	4	LogisticRegression	CDDD
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Adult | High	1	1	0.7141022359614969	4	LogisticRegression	CDDD
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Unknown | Adult | High	1	0	0.021301277242016	4	LogisticRegression	CDDD
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Unknown | Adult | High	1	0	0.0069957440667331	4	LogisticRegression	CDDD
NC(=O)CCCCC1CCSS1	Unknown | Adult | High	0	1	0.525069343894605	4	LogisticRegression	CDDD
NC(=O)NO	Unknown | Adult | High	1	0	0.0960993903476503	4	LogisticRegression	CDDD
NC(CC(=O)O)C(=O)[O-]	Unknown | Adult | High	1	1	0.5239681378910175	4	LogisticRegression	CDDD
NC(CCC(=O)[O-])C(=O)[O-]	Unknown | Adult | High	1	0	0.4988735178582724	4	LogisticRegression	CDDD
NC(N)=NCC1COC2(CCCCC2)O1	Unknown | Adult | High	1	1	0.8164802676068121	4	LogisticRegression	CDDD
NC(N)=NCCN1CCCCCCC1	Unknown | Adult | High	0	1	0.7341864481266843	4	LogisticRegression	CDDD
NCC(O)CC(=O)O	Unknown | Adult | High	0	1	0.7315936130790238	4	LogisticRegression	CDDD
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Unknown | Adult | High	1	1	0.9275000393836862	4	LogisticRegression	CDDD
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Unknown | Adult | High	1	0	0.2533247965899507	4	LogisticRegression	CDDD
O=C(O)C1CSCN1	Unknown | Adult | High	1	0	0.2477833276553819	4	LogisticRegression	CDDD
O=C([O-])C=CC(=O)[O-]	Unknown | Adult | High	1	0	0.4959027627214816	4	LogisticRegression	CDDD
O=C([O-])CCCO	Unknown | Adult | High	0	0	0.005558213944309	4	LogisticRegression	CDDD
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Unknown | Adult | High	0	1	0.9330661989706652	4	LogisticRegression	CDDD
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Unknown | Adult | High	0	1	0.8072652666847986	4	LogisticRegression	CDDD
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Unknown | Adult | High	1	0	0.111289772226712	4	LogisticRegression	CDDD
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Unknown | Adult | High	1	0	0.2502367582230765	4	LogisticRegression	CDDD
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Unknown | Adult | High	1	0	0.1981751014921181	4	LogisticRegression	CDDD
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Unknown | Adult | High	1	0	0.3199445485794658	4	LogisticRegression	CDDD
OCCc1ccc(O)cc1	Unknown | Adult | High	0	0	0.4724175071991125	4	LogisticRegression	CDDD
Brc1c(NC2=NCCN2)ccc2nccnc12	Unknown | Adult | Unknown	0	1	0.7632746417089183	4	LogisticRegression	CDDD
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Unknown | Adult | Unknown	0	1	0.9825616153671642	4	LogisticRegression	CDDD
C=CC(N)CCC(=O)O	Unknown | Adult | Unknown	0	0	0.2585831689758415	4	LogisticRegression	CDDD
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Unknown | Adult | Unknown	0	0	0.4710694048008475	4	LogisticRegression	CDDD
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Unknown | Adult | Unknown	1	1	0.9937641054686668	4	LogisticRegression	CDDD
CC(=O)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C	Unknown | Adult | Unknown	0	1	0.5409849559589739	4	LogisticRegression	CDDD
CC(=O)[O-]	Unknown | Adult | Unknown	0	0	0.4908783889239383	4	LogisticRegression	CDDD
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Unknown | Adult | Unknown	1	1	0.9956637909624744	4	LogisticRegression	CDDD
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Adult | Unknown	0	1	0.9832900154445507	4	LogisticRegression	CDDD
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Unknown | Adult | Unknown	0	0	0.0232152630215792	4	LogisticRegression	CDDD
CC(C)(CO)C(O)C(=O)NCCC(=O)NCCSSCCNC(=O)CCNC(=O)C(O)C(C)(C)CO	Unknown | Adult | Unknown	1	0	1.097647325779452e-06	4	LogisticRegression	CDDD
CC(C)(CO)C(O)C(=O)NCCC(=O)O	Unknown | Adult | Unknown	1	0	0.0023386854048058	4	LogisticRegression	CDDD
CC(C)=CCCC(C)=CCCC(C)=CC=CC(C)=CC(=O)O	Unknown | Adult | Unknown	0	0	0.250169834229589	4	LogisticRegression	CDDD
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Unknown | Adult | Unknown	1	0	0.2630484403968992	4	LogisticRegression	CDDD
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Unknown | Adult | Unknown	0	0	0.4987896445573307	4	LogisticRegression	CDDD
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Unknown | Adult | Unknown	0	0	0.4987329667697772	4	LogisticRegression	CDDD
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Unknown | Adult | Unknown	0	0	0.2500331318056984	4	LogisticRegression	CDDD
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Unknown | Adult | Unknown	1	0	0.4585359901278429	4	LogisticRegression	CDDD
CC12CC3CC(C)(C1)CC(N)(C3)C2	Unknown | Adult | Unknown	0	0	0.1178320134352434	4	LogisticRegression	CDDD
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Unknown | Adult | Unknown	1	0	0.2588171802552851	4	LogisticRegression	CDDD
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Unknown | Adult | Unknown	1	1	0.9370700939271388	4	LogisticRegression	CDDD
CCC1(C)CC(=O)NC1=O	Unknown | Adult | Unknown	1	0	0.4983128609757749	4	LogisticRegression	CDDD
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Unknown | Adult | Unknown	0	0	0.4093820479790923	4	LogisticRegression	CDDD
CCC=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Adult | Unknown	0	0	0.2936357192454003	4	LogisticRegression	CDDD
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Adult | Unknown	0	1	0.9794876344499966	4	LogisticRegression	CDDD
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Adult | Unknown	0	1	0.5145787160390514	4	LogisticRegression	CDDD
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Unknown | Adult | Unknown	1	1	0.5485801607628251	4	LogisticRegression	CDDD
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Unknown | Adult | Unknown	1	1	0.7176423246468282	4	LogisticRegression	CDDD
CCCC1C(=O)N2C(N(C)C)=Nc3ccc(C)cc3N2C1=O	Unknown | Adult | Unknown	0	1	0.5000083762934115	4	LogisticRegression	CDDD
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Unknown | Adult | Unknown	0	0	0.0033680040823963	4	LogisticRegression	CDDD
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Unknown | Adult | Unknown	0	0	0.2471246519399189	4	LogisticRegression	CDDD
CCCCCC(C)N	Unknown | Adult | Unknown	1	0	0.4999815981115828	4	LogisticRegression	CDDD
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Adult | Unknown	1	0	0.4955586403690609	4	LogisticRegression	CDDD
CCCCCCCC(=O)O	Unknown | Adult | Unknown	0	1	0.7282187849330718	4	LogisticRegression	CDDD
CCCCCCCCCCCCCCOS(=O)(=O)[O-]	Unknown | Adult | Unknown	1	1	0.7498237665168724	4	LogisticRegression	CDDD
CCCCCCCCCCCCOS(=O)(=O)[O-]	Unknown | Adult | Unknown	1	1	0.7496355661151496	4	LogisticRegression	CDDD
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Adult | Unknown	0	1	0.5001904814136431	4	LogisticRegression	CDDD
CCCCCOC(=O)Nc1nc(=O)n(C2OC(C)C(O)C2O)cc1F	Unknown | Adult | Unknown	1	0	0.2541434367740448	4	LogisticRegression	CDDD
CCCCCON=O	Unknown | Adult | Unknown	1	0	0.1588274004900549	4	LogisticRegression	CDDD
CCCCCc1cc(O)c2c(c1)OC(C)(C)c1ccc(C)cc1-2	Unknown | Adult | Unknown	1	0	0.208878436019253	4	LogisticRegression	CDDD
CCCCN=C(N)N=C(N)N	Unknown | Adult | Unknown	1	1	0.6057148689528475	4	LogisticRegression	CDDD
CCCO	Unknown | Adult | Unknown	0	0	0.448381747286582	4	LogisticRegression	CDDD
CCCS(=O)(=O)NC1CC(N(C)c2ncnc3[nH]ccc23)C1	Unknown | Adult | Unknown	0	0	0.4918126896539075	4	LogisticRegression	CDDD
CCCc1cc(=O)[nH]c(=S)[nH]1	Unknown | Adult | Unknown	0	1	0.9998996787288869	4	LogisticRegression	CDDD
CCCc1cc(C(N)=S)ccn1	Unknown | Adult | Unknown	1	1	0.7353690729385078	4	LogisticRegression	CDDD
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Unknown | Adult | Unknown	1	1	0.999779656665053	4	LogisticRegression	CDDD
CCS(=O)(=O)C(C)(C)S(=O)(=O)CC	Unknown | Adult | Unknown	1	1	0.5051365510929919	4	LogisticRegression	CDDD
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Unknown | Adult | Unknown	1	0	0.4087589932126135	4	LogisticRegression	CDDD
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Unknown | Adult | Unknown	0	0	0.2003283661113075	4	LogisticRegression	CDDD
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Adult | Unknown	0	0	0.4966321039575272	4	LogisticRegression	CDDD
CN1CC(=O)N=C1N	Unknown | Adult | Unknown	1	0	0.250878020923977	4	LogisticRegression	CDDD
CN=C(NC#N)NCCSCc1nc[nH]c1C	Unknown | Adult | Unknown	0	0	0.499367211649376	4	LogisticRegression	CDDD
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Unknown | Adult | Unknown	0	0	0.2615437912711033	4	LogisticRegression	CDDD
COC(=O)C=CC(=O)OC	Unknown | Adult | Unknown	1	1	0.7186041522177855	4	LogisticRegression	CDDD
COC1C(O)C(O)C(O)C(O)C1O	Unknown | Adult | Unknown	0	0	0.0194556783326458	4	LogisticRegression	CDDD
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Unknown | Adult | Unknown	1	0	0.2630366104208783	4	LogisticRegression	CDDD
COCCOC(=O)NCCCCC(N)C(=O)O	Unknown | Adult | Unknown	0	0	0.3052797790284275	4	LogisticRegression	CDDD
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Unknown | Adult | Unknown	1	0	0.2751976777659775	4	LogisticRegression	CDDD
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Unknown | Adult | Unknown	0	1	0.992092547510848	4	LogisticRegression	CDDD
CON=C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccc(N)n3CCO)CSC12)c1csc(N)n1	Unknown | Adult | Unknown	1	1	0.9882419707531918	4	LogisticRegression	CDDD
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Unknown | Adult | Unknown	0	0	0.3997384299500881	4	LogisticRegression	CDDD
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Unknown | Adult | Unknown	1	0	0.479572718805094	4	LogisticRegression	CDDD
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Adult | Unknown	1	0	0.2093918365398643	4	LogisticRegression	CDDD
COc1nc(C)nc(Cl)c1NC1=NCCN1	Unknown | Adult | Unknown	1	1	0.9999892303182352	4	LogisticRegression	CDDD
C[N+](C)(C)CCCCCC[N+](C)(C)C	Unknown | Adult | Unknown	1	0	0.4288197125366022	4	LogisticRegression	CDDD
C[N+](C)(C)NCCC(=O)[O-]	Unknown | Adult | Unknown	0	0	0.2241913598705149	4	LogisticRegression	CDDD
Cc1c[nH]c(=O)[nH]c1=O	Unknown | Adult | Unknown	0	0	0.2477243352322982	4	LogisticRegression	CDDD
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Unknown | Adult | Unknown	0	1	0.6569544555012343	4	LogisticRegression	CDDD
Cc1ccc(C2OC(CO)C(O)C(O)C2O)cc1Cc1ccc(-c2ccc(F)cc2)s1	Unknown | Adult | Unknown	1	0	0.4975829339144467	4	LogisticRegression	CDDD
Cc1cccn2c(=O)c(-c3nn[nH]n3)cnc12	Unknown | Adult | Unknown	1	1	0.749603780790625	4	LogisticRegression	CDDD
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O	Unknown | Adult | Unknown	0	0	0.4610571166321174	4	LogisticRegression	CDDD
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Unknown | Adult | Unknown	0	0	0.3999899143903448	4	LogisticRegression	CDDD
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Unknown | Adult | Unknown	1	1	0.5499045836871828	4	LogisticRegression	CDDD
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Unknown | Adult | Unknown	1	0	0.4981479087638075	4	LogisticRegression	CDDD
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Adult | Unknown	1	0	0.2500862453398085	4	LogisticRegression	CDDD
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Unknown | Adult | Unknown	1	1	0.7178798182815327	4	LogisticRegression	CDDD
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Unknown | Adult | Unknown	0	0	0.2523434028932525	4	LogisticRegression	CDDD
Cc1nnc2n1-c1sc(Br)cc1C(c1ccccc1Cl)=NC2	Unknown | Adult | Unknown	0	0	0.2500150607934947	4	LogisticRegression	CDDD
Clc1ccc(C(c2ccccc2Cl)C(Cl)Cl)cc1	Unknown | Adult | Unknown	0	1	0.5523368871112833	4	LogisticRegression	CDDD
Clc1ccc(CC2=NCCN2)c2ccccc12	Unknown | Adult | Unknown	0	0	0.4947179997747706	4	LogisticRegression	CDDD
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Unknown | Adult | Unknown	1	0	0.4973072556505358	4	LogisticRegression	CDDD
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Unknown | Adult | Unknown	1	0	0.2704832213526513	4	LogisticRegression	CDDD
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Adult | Unknown	1	1	0.6914639792111601	4	LogisticRegression	CDDD
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Unknown | Adult | Unknown	1	0	0.0038870418238016	4	LogisticRegression	CDDD
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Unknown | Adult | Unknown	0	0	0.0122454168502467	4	LogisticRegression	CDDD
Cn1c(CCCC(=O)O)nc2cc(N(CCCl)CCCl)ccc21	Unknown | Adult | Unknown	0	1	0.5036009153197543	4	LogisticRegression	CDDD
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Unknown | Adult | Unknown	1	0	0.0039256288856437	4	LogisticRegression	CDDD
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Unknown | Adult | Unknown	0	0	9.258095513212436e-06	4	LogisticRegression	CDDD
NC(=O)CCCCC1CCSS1	Unknown | Adult | Unknown	0	1	0.5101359469714167	4	LogisticRegression	CDDD
NC(=O)N=S(=O)=O	Unknown | Adult | Unknown	1	0	0.1032750148730103	4	LogisticRegression	CDDD
NC(=O)NO	Unknown | Adult | Unknown	0	0	0.0704982978720132	4	LogisticRegression	CDDD
NC(CC(=O)O)C(=O)[O-]	Unknown | Adult | Unknown	0	1	0.5069689802633071	4	LogisticRegression	CDDD
NC(CCC(=O)[O-])C(=O)[O-]	Unknown | Adult | Unknown	1	0	0.4982146714791458	4	LogisticRegression	CDDD
NC(N)=NCC1COC2(CCCCC2)O1	Unknown | Adult | Unknown	1	1	0.7957258587590169	4	LogisticRegression	CDDD
NC(N)=NCCCC(N)C(=O)O	Unknown | Adult | Unknown	1	0	0.3156039640835342	4	LogisticRegression	CDDD
NC(N)=NCCN1CCCCCCC1	Unknown | Adult | Unknown	0	1	0.7216559963998401	4	LogisticRegression	CDDD
NC1=NCC2c3ccccc3Cc3ccccc3N12	Unknown | Adult | Unknown	1	1	0.7494605720484605	4	LogisticRegression	CDDD
NC1Cc2cc3c(cc2C1)OCO3	Unknown | Adult | Unknown	1	1	0.7497953544912465	4	LogisticRegression	CDDD
NCC(O)CC(=O)O	Unknown | Adult | Unknown	0	1	0.7196378610113773	4	LogisticRegression	CDDD
NCCCC(=O)O	Unknown | Adult | Unknown	0	1	0.5253206357131528	4	LogisticRegression	CDDD
NCCCN(CCCN)CCCCN(CCCN)CCCN	Unknown | Adult | Unknown	1	1	0.7254423961279785	4	LogisticRegression	CDDD
NCCCNCCSP(=O)(O)O	Unknown | Adult | Unknown	1	1	0.8722410443161147	4	LogisticRegression	CDDD
NCCNCCNCCN	Unknown | Adult | Unknown	0	1	0.737718828842038	4	LogisticRegression	CDDD
NCCc1c[nH]c2ccc(O)cc12	Unknown | Adult | Unknown	1	1	0.7498099196778171	4	LogisticRegression	CDDD
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Unknown | Adult | Unknown	0	1	0.888638548231826	4	LogisticRegression	CDDD
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Unknown | Adult | Unknown	0	0	0.49862874393465	4	LogisticRegression	CDDD
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Unknown | Adult | Unknown	0	1	0.6782187616306548	4	LogisticRegression	CDDD
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Unknown | Adult | Unknown	0	1	0.8609009107517303	4	LogisticRegression	CDDD
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Unknown | Adult | Unknown	0	1	0.530003732250288	4	LogisticRegression	CDDD
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Unknown | Adult | Unknown	0	0	0.0539386710481884	4	LogisticRegression	CDDD
Nc1nc2cc(Cl)ccc2o1	Unknown | Adult | Unknown	1	1	0.5422734898456046	4	LogisticRegression	CDDD
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Unknown | Adult | Unknown	1	0	0.2874770011152858	4	LogisticRegression	CDDD
Nc1nnc(-c2cccc(Cl)c2Cl)c(N)n1	Unknown | Adult | Unknown	0	1	0.726150426892908	4	LogisticRegression	CDDD
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Unknown | Adult | Unknown	1	0	0.2513864895365854	4	LogisticRegression	CDDD
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Unknown | Adult | Unknown	0	0	0.3239649282969946	4	LogisticRegression	CDDD
O=C(NCc1c(F)cc(F)cc1F)c1cn2c(c(O)c1=O)C(=O)N1C3CCC(C3)OC1C2	Unknown | Adult | Unknown	1	0	0.4173311446736139	4	LogisticRegression	CDDD
O=C(O)C1CSCN1	Unknown | Adult | Unknown	0	0	0.2420382014896175	4	LogisticRegression	CDDD
O=C(O)C=CC(=O)O	Unknown | Adult | Unknown	0	0	0.2290027996131649	4	LogisticRegression	CDDD
O=C(O)CCCO	Unknown | Adult | Unknown	0	1	0.6755901505166197	4	LogisticRegression	CDDD
O=C([O-])C=CC(=O)[O-]	Unknown | Adult | Unknown	1	0	0.4927257612468177	4	LogisticRegression	CDDD
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Unknown | Adult | Unknown	0	1	0.5371450966556454	4	LogisticRegression	CDDD
O=C([O-])CCCO	Unknown | Adult | Unknown	0	0	0.0034538848733066	4	LogisticRegression	CDDD
O=C([O-])O	Unknown | Adult | Unknown	0	0	0.2508255415643637	4	LogisticRegression	CDDD
O=C1CN2CCOC2(c2ccccc2Cl)c2cc(Cl)ccc2N1	Unknown | Adult | Unknown	0	1	0.7398373461741299	4	LogisticRegression	CDDD
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Unknown | Adult | Unknown	1	1	0.89968954547986	4	LogisticRegression	CDDD
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Unknown | Adult | Unknown	0	0	0.147679250129838	4	LogisticRegression	CDDD
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Unknown | Adult | Unknown	1	1	0.5139190104798226	4	LogisticRegression	CDDD
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Unknown | Adult | Unknown	0	1	0.7854109353284836	4	LogisticRegression	CDDD
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Unknown | Adult | Unknown	1	0	0.0659227140209531	4	LogisticRegression	CDDD
O=C1Nc2ccccc2C1(c1ccc(O)cc1)c1ccc(O)cc1	Unknown | Adult | Unknown	1	1	0.9835390686583312	4	LogisticRegression	CDDD
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Unknown | Adult | Unknown	0	0	0.0755945412093337	4	LogisticRegression	CDDD
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Unknown | Adult | Unknown	0	1	0.7590019777224014	4	LogisticRegression	CDDD
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Unknown | Adult | Unknown	1	0	0.2645587152358468	4	LogisticRegression	CDDD
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Unknown | Adult | Unknown	1	0	0.2501312617274439	4	LogisticRegression	CDDD
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Unknown | Adult | Unknown	0	0	0.4307342977538436	4	LogisticRegression	CDDD
OC1C(O)C(O)C(O)C(O)C1O	Unknown | Adult | Unknown	1	0	0.2504807343720733	4	LogisticRegression	CDDD
OCC1OC(O)C(O)C(O)C1O	Unknown | Adult | Unknown	0	0	0.2655960329579283	4	LogisticRegression	CDDD
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Unknown | Adult | Unknown	1	0	0.1502630945638104	4	LogisticRegression	CDDD
OCC1OC(c2ccc(F)c(Cc3cc4ccccc4s3)c2)C(O)C(O)C1O	Unknown | Adult | Unknown	0	0	0.4667411929467289	4	LogisticRegression	CDDD
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Unknown | Adult | Unknown	0	0	0.2931878747620608	4	LogisticRegression	CDDD
OCCc1ccc(O)cc1	Unknown | Adult | Unknown	0	0	0.4133282720018638	4	LogisticRegression	CDDD
Oc1ccc(C2CNCCc3c2cc(O)c(O)c3Cl)cc1	Unknown | Adult | Unknown	1	0	0.4759391860127552	4	LogisticRegression	CDDD
Oc1ccc(C=Cc2cc(O)cc(O)c2)cc1	Unknown | Adult | Unknown	1	0	0.415419816060946	4	LogisticRegression	CDDD
c1ccc(CN(CC2=NCCN2)c2ccccc2)cc1	Unknown | Adult | Unknown	0	0	0.2502186007021333	4	LogisticRegression	CDDD
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Unknown | Elderly | Low	1	1	0.9878452033673536	4	LogisticRegression	CDDD
