SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Female | Unknown | High	1	0	0.4416075296870159	1	RandomForestClassifier	CDDD
COc1ccc(CCOC2CCCCC2N2CCC(O)C2)cc1OC	Female | Unknown | High	1	1	0.5737754391437991	1	RandomForestClassifier	CDDD
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Female | Unknown | High	0	1	0.6377007952348516	1	RandomForestClassifier	CDDD
Cc1ccc(C(C)C)cc2c(C)ccc1-2	Female | Unknown | High	0	0	0.4819483963102582	1	RandomForestClassifier	CDDD
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Female | Unknown | High	0	0	0.498748739000911	1	RandomForestClassifier	CDDD
N#CC(OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)c1ccccc1	Female | Unknown | High	1	1	0.5367992793452895	1	RandomForestClassifier	CDDD
NC(=O)CN1CC(O)CC1=O	Female | Unknown | High	0	0	0.4245545236748896	1	RandomForestClassifier	CDDD
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3cn[nH]n3)CSC12)c1ccc(O)cc1	Female | Unknown | High	1	1	0.5291125790271031	1	RandomForestClassifier	CDDD
NC(CCS)C(=O)O	Female | Unknown | High	1	0	0.3777668734693296	1	RandomForestClassifier	CDDD
NCC(O)CCC(N)C(=O)O	Female | Unknown | High	1	1	0.5406207468601515	1	RandomForestClassifier	CDDD
NCCCC(N)C(=O)O	Female | Unknown | High	0	0	0.396435470881557	1	RandomForestClassifier	CDDD
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Female | Unknown | High	1	1	0.5098996613336106	1	RandomForestClassifier	CDDD
Nc1ccc(C(=O)O)c(O)c1	Female | Unknown | High	0	0	0.415561157939122	1	RandomForestClassifier	CDDD
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Female | Unknown | High	1	0	0.496308042423468	1	RandomForestClassifier	CDDD
Nc1ccn(C2COC(CO)S2)c(=O)n1	Female | Unknown | High	1	0	0.4802229436882043	1	RandomForestClassifier	CDDD
Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1	Female | Unknown | High	0	0	0.4370036438583324	1	RandomForestClassifier	CDDD
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Female | Unknown | High	0	0	0.4855882908130293	1	RandomForestClassifier	CDDD
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Female | Unknown | High	1	1	0.5052943301026797	1	RandomForestClassifier	CDDD
O=C(O)C(O)C(O)C(=O)O	Female | Unknown | High	0	0	0.4678618031817954	1	RandomForestClassifier	CDDD
O=C(O)C1CCCN1	Female | Unknown | High	1	0	0.2809098542604938	1	RandomForestClassifier	CDDD
O=C(O)CSCC(=O)NC1CCSC1=O	Female | Unknown | High	1	0	0.4299468024326252	1	RandomForestClassifier	CDDD
O=C(O)Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1	Female | Unknown | High	1	1	0.5743432134954257	1	RandomForestClassifier	CDDD
O=C(O)c1cc(=O)[nH]c(=O)[nH]1	Female | Unknown | High	0	0	0.4283980026784438	1	RandomForestClassifier	CDDD
O=C(O)c1nc(=O)[nH]c(=O)[nH]1	Female | Unknown | High	1	0	0.4141404551396451	1	RandomForestClassifier	CDDD
O=C(O)c1nc(Cl)ccc1Cl	Female | Unknown | High	0	0	0.3312026504884882	1	RandomForestClassifier	CDDD
O=C([O-])c1cc(=O)[nH]c(=O)[nH]1	Female | Unknown | High	1	0	0.4082279117653275	1	RandomForestClassifier	CDDD
O=C1C(=O)c2ccccc2C(O)=C1C1CCC(c2ccc(Cl)cc2)CC1	Female | Unknown | High	1	1	0.5148422429300352	1	RandomForestClassifier	CDDD
O=C1CCC(C(=O)[O-])N1	Female | Unknown | High	0	0	0.4357292978702209	1	RandomForestClassifier	CDDD
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Female | Unknown | High	1	0	0.4808114837251943	1	RandomForestClassifier	CDDD
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Female | Unknown | High	0	0	0.4372809266519235	1	RandomForestClassifier	CDDD
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Female | Unknown | High	1	1	0.5083071712914333	1	RandomForestClassifier	CDDD
C#CC1(O)C=CC2C3CCC4=CC(=O)CCC4C3CCC21CC	Female | Unknown | Unknown	1	0	0.4201031823959378	1	RandomForestClassifier	CDDD
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21C	Female | Unknown | Unknown	0	0	0.3394314808481443	1	RandomForestClassifier	CDDD
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21CC	Female | Unknown | Unknown	0	0	0.3410218125611685	1	RandomForestClassifier	CDDD
C#CCC(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1	Female | Unknown | Unknown	1	1	0.5735618353660589	1	RandomForestClassifier	CDDD
C=C(C)C1CCC(C)=CC1c1c(O)cc(CCCCC)cc1O	Female | Unknown | Unknown	0	1	0.557213955601069	1	RandomForestClassifier	CDDD
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)C=CC(C)C(C)C)CC(O)CC1O	Female | Unknown | Unknown	1	0	0.439786251333619	1	RandomForestClassifier	CDDD
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)C=CC(O)C2CC2)CC(O)CC1O	Female | Unknown | Unknown	0	0	0.4399368458418762	1	RandomForestClassifier	CDDD
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)CCCC(C)(C)O)CC(O)CC1O	Female | Unknown | Unknown	1	0	0.4390804921441713	1	RandomForestClassifier	CDDD
C=C1CC2C3CCC4=CC(=O)CCC4C3CCC2(C)C1(OC(C)=O)C(C)=O	Female | Unknown | Unknown	0	0	0.4763964602060024	1	RandomForestClassifier	CDDD
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)C=CC(C)C(C)C	Female | Unknown | Unknown	0	0	0.4277706161316499	1	RandomForestClassifier	CDDD
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)C	Female | Unknown | Unknown	1	0	0.4968349156023317	1	RandomForestClassifier	CDDD
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Female | Unknown | Unknown	0	1	0.5279573130846617	1	RandomForestClassifier	CDDD
C=CCN1CCC23c4c5ccc(O)c4OC2C(OCCOCCOCCOCCOCCOCCOCCOC)CCC3(O)C1C5	Female | Unknown | Unknown	0	1	0.6260673374558262	1	RandomForestClassifier	CDDD
CC#CCC(C)C(O)C=CC1C(O)CC2CC(=CCCCC(=O)O)CC21	Female | Unknown | Unknown	0	0	0.4482939382346946	1	RandomForestClassifier	CDDD
CC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Female | Unknown | Unknown	0	0	0.3922656054300388	1	RandomForestClassifier	CDDD
CC(=O)C1CCC2C3C=CC4=CC(=O)CCC4(C)C3CCC12C	Female | Unknown | Unknown	0	0	0.4284441005321356	1	RandomForestClassifier	CDDD
CC(=O)CC(c1ccc([N+](=O)[O-])cc1)c1c(O)c2ccccc2oc1=O	Female | Unknown | Unknown	0	1	0.546524431719307	1	RandomForestClassifier	CDDD
CC(=O)NC(CC(=O)O)C(=O)NC(CCC(=O)O)C(=O)O	Female | Unknown | Unknown	1	1	0.5114551576922233	1	RandomForestClassifier	CDDD
CC(=O)NC(CCC(N)=O)C(=O)O	Female | Unknown | Unknown	1	0	0.3732934867362346	1	RandomForestClassifier	CDDD
CC(=O)NC(CS)C(=O)O	Female | Unknown | Unknown	1	0	0.3227121297060188	1	RandomForestClassifier	CDDD
CC(=O)NC1CC(NC(C)(C)C)CCC1N1CCC(Nc2ncnc3cc(C(C)(C)C)nn23)C1=O	Female | Unknown | Unknown	0	0	0.4407509499111441	1	RandomForestClassifier	CDDD
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Female | Unknown | Unknown	0	0	0.4342804708425105	1	RandomForestClassifier	CDDD
CC(=O)OC1CC2(C)C(CC(O)C3C4(C)CCC(O)C(C)C4CCC32C)C1=C(CCC=C(C)C)C(=O)O	Female | Unknown | Unknown	1	0	0.4039408764897514	1	RandomForestClassifier	CDDD
CC(=O)OCC1=C(C(=O)O)N2C(=O)C(NC(=O)CSc3ccncc3)C2SC1	Female | Unknown | Unknown	1	1	0.5644262851145264	1	RandomForestClassifier	CDDD
CC(C)(C)NCC(O)COc1cccc2c1CCCC2=O	Female | Unknown | Unknown	0	1	0.5134351198688494	1	RandomForestClassifier	CDDD
CC(C)(C)NCC(O)COc1ccccc1OCC1CCCO1	Female | Unknown | Unknown	0	1	0.596775409817406	1	RandomForestClassifier	CDDD
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Female | Unknown | Unknown	0	1	0.6140131955011134	1	RandomForestClassifier	CDDD
CC(C)(F)CC(NC(c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1)C(F)(F)F)C(=O)NC1(C#N)CC1	Female | Unknown | Unknown	0	0	0.4858291686305874	1	RandomForestClassifier	CDDD
CC(C)(Oc1ccc(CCNC(=O)c2ccc(Cl)cc2)cc1)C(=O)O	Female | Unknown | Unknown	0	0	0.3877653166939181	1	RandomForestClassifier	CDDD
CC(C)(S)C(=O)NC(CS)C(=O)O	Female | Unknown | Unknown	1	0	0.3572507269274601	1	RandomForestClassifier	CDDD
CC(C)C(N)C(=O)O	Female | Unknown | Unknown	0	0	0.3459832143044403	1	RandomForestClassifier	CDDD
CC(C)CC(NC(=O)C(Cc1ccccc1)NC(=O)c1cnccn1)B(O)O	Female | Unknown | Unknown	1	0	0.4268370377608795	1	RandomForestClassifier	CDDD
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Female | Unknown | Unknown	1	0	0.4910309923695429	1	RandomForestClassifier	CDDD
CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)OC1COC2OCCC12)S(=O)(=O)c1ccc(N)cc1	Female | Unknown | Unknown	0	0	0.4605407338833424	1	RandomForestClassifier	CDDD
CC(C)CN(CC(OP(=O)(O)O)C(Cc1ccccc1)NC(=O)OC1CCOC1)S(=O)(=O)c1ccc(N)cc1	Female | Unknown | Unknown	1	0	0.4523197945851708	1	RandomForestClassifier	CDDD
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Female | Unknown | Unknown	0	1	0.5198589459068791	1	RandomForestClassifier	CDDD
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Female | Unknown | Unknown	1	0	0.4443063268088008	1	RandomForestClassifier	CDDD
CC(C)NCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Unknown | Unknown	0	0	0.4268469202583153	1	RandomForestClassifier	CDDD
CC(C)NCC(O)c1ccc(O)c(O)c1	Female | Unknown | Unknown	1	1	0.6694477306204664	1	RandomForestClassifier	CDDD
CC(C)OC(=O)CCCC=CCC1C(O)CC(O)C1C=CC(O)COc1cccc(C(F)(F)F)c1	Female | Unknown | Unknown	0	0	0.3261470857418187	1	RandomForestClassifier	CDDD
CC(CN(C)C)C(C)(O)Cc1ccc(Cl)cc1	Female | Unknown | Unknown	0	0	0.3990574659416196	1	RandomForestClassifier	CDDD
CC(CS)C(=O)N1CCCC1C(=O)O	Female | Unknown | Unknown	1	0	0.3172728800454643	1	RandomForestClassifier	CDDD
CC(Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1	Female | Unknown | Unknown	0	0	0.4529292758158287	1	RandomForestClassifier	CDDD
CC(N)C(=O)NC(CCC(N)=O)C(=O)O	Female | Unknown | Unknown	0	0	0.4323441050651003	1	RandomForestClassifier	CDDD
CC(O)C(=O)[O-]	Female | Unknown | Unknown	1	0	0.456331220977851	1	RandomForestClassifier	CDDD
CC(O)C(O)C1CNc2nc(N)[nH]c(=O)c2N1	Female | Unknown | Unknown	1	1	0.5902168957663729	1	RandomForestClassifier	CDDD
CC(O)C1C(=O)N2C(C(=O)O)=C(SC3CNC(C(=O)N(C)C)C3)C(C)C12	Female | Unknown | Unknown	1	1	0.5398918129580301	1	RandomForestClassifier	CDDD
CC(O)C1C(=O)N2C(C(=O)O)=C(SCCN=CN)CC12	Female | Unknown | Unknown	0	1	0.5472753955661214	1	RandomForestClassifier	CDDD
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C	Female | Unknown | Unknown	1	0	0.4951168499756997	1	RandomForestClassifier	CDDD
CC(S)C(=O)NCC(=O)O	Female | Unknown | Unknown	1	0	0.3632772400104737	1	RandomForestClassifier	CDDD
CC(c1ccc2nccn2c1)n1nnc2ncc(-c3cnn(C)c3)nc21	Female | Unknown | Unknown	1	1	0.5581667846971348	1	RandomForestClassifier	CDDD
CC1(C)C(C(=O)O)CCC1(CS(=O)(=O)O)C(=O)O	Female | Unknown | Unknown	0	0	0.4599117824232469	1	RandomForestClassifier	CDDD
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Female | Unknown | Unknown	0	0	0.4755243843048102	1	RandomForestClassifier	CDDD
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Female | Unknown | Unknown	1	0	0.3560627051468945	1	RandomForestClassifier	CDDD
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Female | Unknown | Unknown	0	0	0.4140688324676825	1	RandomForestClassifier	CDDD
CC12CCC(=O)C=C1CCC1C2C(=O)CC2(C)C1CCC2(O)C(=O)CO	Female | Unknown | Unknown	1	0	0.4222900093760839	1	RandomForestClassifier	CDDD
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CO	Female | Unknown | Unknown	1	0	0.4297894070325451	1	RandomForestClassifier	CDDD
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)COC(=O)CCC(=O)O	Female | Unknown | Unknown	0	0	0.4013883994369865	1	RandomForestClassifier	CDDD
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Female | Unknown | Unknown	0	0	0.3845998435032808	1	RandomForestClassifier	CDDD
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Female | Unknown | Unknown	0	0	0.4266691925190452	1	RandomForestClassifier	CDDD
CC12CCC3C(CC=C4CC(O)CCC43C)C1CCC2=O	Female | Unknown | Unknown	1	0	0.310144621420769	1	RandomForestClassifier	CDDD
CC12CCC3C(CCC4CC(=O)CCC43C)C1CCC2O	Female | Unknown | Unknown	0	0	0.3415939723715496	1	RandomForestClassifier	CDDD
CC12CCC3c4ccc(OS(=O)(=O)O)cc4CCC3C1CCC2=O	Female | Unknown | Unknown	1	0	0.4266139750114199	1	RandomForestClassifier	CDDD
CC12OC(=O)C1(C(O)C1C=CCCC1)NC(=O)C2CCCl	Female | Unknown | Unknown	1	0	0.4131999220638971	1	RandomForestClassifier	CDDD
CC1=CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Female | Unknown | Unknown	0	1	0.5033170580781824	1	RandomForestClassifier	CDDD
CC1CC2C3CC(F)C4=CC(=O)C(Cl)=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Female | Unknown | Unknown	1	0	0.4726210466641902	1	RandomForestClassifier	CDDD
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Female | Unknown | Unknown	1	0	0.4242724962287397	1	RandomForestClassifier	CDDD
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(Cl)C(O)CC2(C)C1(O)C(=O)CCl	Female | Unknown | Unknown	0	0	0.433833893299797	1	RandomForestClassifier	CDDD
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(=O)CC2(C)C1(O)C(=O)CCl	Female | Unknown | Unknown	0	0	0.4773805506516724	1	RandomForestClassifier	CDDD
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Female | Unknown | Unknown	1	0	0.441655691548061	1	RandomForestClassifier	CDDD
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3C(=O)CC2(C)C1(O)C(=O)CO	Female | Unknown | Unknown	0	0	0.4576119529092728	1	RandomForestClassifier	CDDD
CC1CCC(C(C)C)C(O)C1	Female | Unknown | Unknown	1	0	0.401446795797774	1	RandomForestClassifier	CDDD
CC1CCC2(C(=O)O)CCC3(C)C(=CCC4C5(C)CCC(O)C(C)(C)C5CCC43C)C2C1C	Female | Unknown | Unknown	0	0	0.4181447693179385	1	RandomForestClassifier	CDDD
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Female | Unknown | Unknown	0	1	0.5408072363999049	1	RandomForestClassifier	CDDD
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Female | Unknown | Unknown	1	0	0.4231070025139328	1	RandomForestClassifier	CDDD
CCC(=O)OC1(C(=O)CCl)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC21C	Female | Unknown | Unknown	1	0	0.4125053206635389	1	RandomForestClassifier	CDDD
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Female | Unknown | Unknown	0	1	0.5009649948069286	1	RandomForestClassifier	CDDD
CCC(C)C(N)C(=O)O	Female | Unknown | Unknown	0	0	0.4471441241487799	1	RandomForestClassifier	CDDD
CCC1C(O)C2C3CCC(C(C)CCC(=O)O)C3(C)CCC2C2(C)CCC(O)CC12	Female | Unknown | Unknown	1	0	0.4203506259523786	1	RandomForestClassifier	CDDD
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Female | Unknown | Unknown	1	1	0.5452366010187883	1	RandomForestClassifier	CDDD
CCCC(=O)OC1(C(=O)CO)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C	Female | Unknown | Unknown	1	0	0.4763988994057048	1	RandomForestClassifier	CDDD
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Female | Unknown | Unknown	0	0	0.4813703837057435	1	RandomForestClassifier	CDDD
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Female | Unknown | Unknown	0	0	0.3949789725503289	1	RandomForestClassifier	CDDD
CCCCC(C)CC(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)O	Female | Unknown | Unknown	0	0	0.3827002786320908	1	RandomForestClassifier	CDDD
CCCCC(F)(F)C1(O)CCC2C(CC(=O)C2CCCCCCC(=O)O)O1	Female | Unknown | Unknown	1	0	0.455350769867204	1	RandomForestClassifier	CDDD
CCCCCC(O)C=CC1C(O)CC(=O)C1CCCCCCC(=O)O	Female | Unknown | Unknown	1	0	0.3880012179798912	1	RandomForestClassifier	CDDD
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Female | Unknown | Unknown	0	0	0.3394915655014663	1	RandomForestClassifier	CDDD
CCN(CCCCOC(=O)c1ccc(OC)c(OC)c1)C(C)Cc1ccc(OC)cc1	Female | Unknown | Unknown	1	1	0.6437112831068998	1	RandomForestClassifier	CDDD
CCN1C(=CC=CC=Cc2sc3ccccc3[n+]2CC)Sc2ccccc21	Female | Unknown | Unknown	1	1	0.5358971224505389	1	RandomForestClassifier	CDDD
CCc1cc(C(C)=NOCc2ccc(C3CCCCC3)c(C(F)(F)F)c2)ccc1CN1CC(C(=O)O)C1	Female | Unknown | Unknown	0	0	0.4773981474760532	1	RandomForestClassifier	CDDD
CCc1cc2c(cc1CC)CC(NCC(O)c1ccc(O)c3[nH]c(=O)ccc13)C2	Female | Unknown | Unknown	1	1	0.5000766127281464	1	RandomForestClassifier	CDDD
CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1	Female | Unknown | Unknown	1	1	0.5102729649758123	1	RandomForestClassifier	CDDD
CN(C)C1CCCCC1N(C)C(=O)c1ccc(Cl)c(Cl)c1	Female | Unknown | Unknown	0	0	0.4334034188544217	1	RandomForestClassifier	CDDD
CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1	Female | Unknown | Unknown	0	1	0.5240635940675427	1	RandomForestClassifier	CDDD
CN(Cc1cc(Br)cc(Br)c1N)C1CCCCC1	Female | Unknown | Unknown	1	0	0.478277522626835	1	RandomForestClassifier	CDDD
CN1C2CCC1C(C(=O)O)C(O)C2	Female | Unknown | Unknown	0	0	0.3596144337508197	1	RandomForestClassifier	CDDD
CN1c2c(nc(N)[nH]c2=O)NCC1CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1	Female | Unknown | Unknown	1	1	0.5152995849298181	1	RandomForestClassifier	CDDD
CNC(C)C(O)c1ccccc1	Female | Unknown | Unknown	1	1	0.5180796985346645	1	RandomForestClassifier	CDDD
CNC1CCc2[nH]c3ccc(C(N)=O)cc3c2C1	Female | Unknown | Unknown	1	1	0.5305906352066354	1	RandomForestClassifier	CDDD
CNCC(O)c1ccc(O)c(O)c1	Female | Unknown | Unknown	0	1	0.7012230802318313	1	RandomForestClassifier	CDDD
CNNCc1ccc(C(=O)NC(C)C)cc1	Female | Unknown | Unknown	1	0	0.4573717951091249	1	RandomForestClassifier	CDDD
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1	Female | Unknown | Unknown	1	1	0.533319262046752	1	RandomForestClassifier	CDDD
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Female | Unknown | Unknown	1	1	0.5003648722614878	1	RandomForestClassifier	CDDD
COC1=C(OC)C(=O)C(CCCCCCCCCCO)=C(C)C1=O	Female | Unknown | Unknown	1	0	0.4906482898370628	1	RandomForestClassifier	CDDD
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Female | Unknown | Unknown	1	0	0.4439478483104792	1	RandomForestClassifier	CDDD
COc1c(OC2OC(CO)C(O)C(O)C2O)cc2c(c1OC)-c1ccc(SC)c(=O)cc1C(NC(C)=O)CC2	Female | Unknown | Unknown	1	1	0.5273439331524481	1	RandomForestClassifier	CDDD
COc1cc(OC)c(C=CS(=O)(=O)Cc2ccc(OC)c(NCC(=O)O)c2)c(OC)c1	Female | Unknown | Unknown	0	1	0.5080745084059433	1	RandomForestClassifier	CDDD
COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2	Female | Unknown | Unknown	0	1	0.6207500609988957	1	RandomForestClassifier	CDDD
COc1cc2c(cc1Cc1cccc(Cl)c1F)c(=O)c(C(=O)O)cn2C(CO)C(C)C	Female | Unknown | Unknown	1	0	0.4597782090189397	1	RandomForestClassifier	CDDD
COc1cc2c(cc1OC)C1CC(=O)C(CC(C)C)CN1CC2	Female | Unknown | Unknown	0	0	0.4948932541555204	1	RandomForestClassifier	CDDD
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Female | Unknown | Unknown	0	0	0.4230515298813451	1	RandomForestClassifier	CDDD
COc1ccc(CCOC2CCCCC2N2CCC(O)C2)cc1OC	Female | Unknown | Unknown	0	1	0.5530359361758888	1	RandomForestClassifier	CDDD
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Female | Unknown | Unknown	1	1	0.616102651193414	1	RandomForestClassifier	CDDD
COc1ccc2cc(C(C)C(=O)O)ccc2c1	Female | Unknown | Unknown	1	0	0.2925821827791628	1	RandomForestClassifier	CDDD
CS(=O)(=O)Nc1cc2occ(NC=O)c(=O)c2cc1Oc1ccccc1	Female | Unknown | Unknown	1	0	0.4882048465723814	1	RandomForestClassifier	CDDD
CS(=O)(=O)c1cc(F)cc2c3c(n(Cc4ccc(Cl)cc4)c12)C(CC(=O)O)CC3	Female | Unknown | Unknown	1	0	0.4873807234953288	1	RandomForestClassifier	CDDD
CSCCC(N)C(=O)O	Female | Unknown | Unknown	1	0	0.4201301691209815	1	RandomForestClassifier	CDDD
Cc1ccc(C(C)C)cc2c(C)ccc1-2	Female | Unknown | Unknown	0	0	0.4706425686151533	1	RandomForestClassifier	CDDD
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc2)cn1	Female | Unknown | Unknown	0	0	0.3851376586558592	1	RandomForestClassifier	CDDD
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Female | Unknown | Unknown	0	0	0.4891857664606266	1	RandomForestClassifier	CDDD
N#CC(OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)c1ccccc1	Female | Unknown | Unknown	1	1	0.5342530103893609	1	RandomForestClassifier	CDDD
NC(=O)CCC(N)C(=O)O	Female | Unknown | Unknown	0	0	0.3782726225056749	1	RandomForestClassifier	CDDD
NC(=O)CN1CC(O)CC1=O	Female | Unknown | Unknown	0	0	0.4145202396171668	1	RandomForestClassifier	CDDD
NC(=O)NC(CCC(=O)O)C(=O)O	Female | Unknown | Unknown	0	0	0.4732318421760131	1	RandomForestClassifier	CDDD
NC(=O)c1ncn(C2OC(CO)C(O)C2O)c1O	Female | Unknown | Unknown	0	0	0.4569486276855536	1	RandomForestClassifier	CDDD
NC(=O)c1ncn(C2OC(CO)C(O)C2O)n1	Female | Unknown | Unknown	1	0	0.4549725248986883	1	RandomForestClassifier	CDDD
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3cn[nH]n3)CSC12)c1ccc(O)cc1	Female | Unknown | Unknown	1	1	0.5101355647588224	1	RandomForestClassifier	CDDD
NC(CCS)C(=O)O	Female | Unknown | Unknown	0	0	0.373699599854832	1	RandomForestClassifier	CDDD
NC(Cc1cc(I)c(Oc2cc(I)c(O)c(I)c2)c(I)c1)C(=O)O	Female | Unknown | Unknown	0	1	0.5790370080499169	1	RandomForestClassifier	CDDD
NCC(O)CCC(N)C(=O)O	Female | Unknown | Unknown	1	1	0.5362967525222432	1	RandomForestClassifier	CDDD
NCC1CCC(C(=O)O)CC1	Female | Unknown | Unknown	0	0	0.4722222127696808	1	RandomForestClassifier	CDDD
NCCCC(N)C(=O)O	Female | Unknown | Unknown	1	0	0.3954218628692377	1	RandomForestClassifier	CDDD
NCc1ccc(C(=O)O)cc1	Female | Unknown | Unknown	0	0	0.3511935741023922	1	RandomForestClassifier	CDDD
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Female | Unknown | Unknown	1	0	0.4952353206387631	1	RandomForestClassifier	CDDD
Nc1ccc(C(=O)NCC(=O)O)cc1	Female | Unknown | Unknown	1	0	0.3177131588664593	1	RandomForestClassifier	CDDD
Nc1ccc(C(=O)O)c(O)c1	Female | Unknown | Unknown	0	0	0.4165864965441099	1	RandomForestClassifier	CDDD
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Female | Unknown | Unknown	1	0	0.483920947824638	1	RandomForestClassifier	CDDD
