SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Unknown | Unknown | High	0	0	0.33757293	4	XGBClassifier	ChemBERTa
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Unknown | Unknown | High	1	1	0.5768889	4	XGBClassifier	ChemBERTa
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Unknown | High	0	0	0.25996983	4	XGBClassifier	ChemBERTa
C[N+](C)(C)CCCCCC[N+](C)(C)C	Unknown | Unknown | High	1	0	0.44171315	4	XGBClassifier	ChemBERTa
C[N+](C)(C)NCCC(=O)[O-]	Unknown | Unknown | High	0	0	0.32080173	4	XGBClassifier	ChemBERTa
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Unknown | Unknown | High	0	1	0.70403504	4	XGBClassifier	ChemBERTa
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Unknown | Unknown | High	0	1	0.58187234	4	XGBClassifier	ChemBERTa
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Unknown | Unknown | High	1	1	0.6643115	4	XGBClassifier	ChemBERTa
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Unknown | Unknown | High	1	0	0.47270387	4	XGBClassifier	ChemBERTa
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Unknown | High	1	0	0.35070232	4	XGBClassifier	ChemBERTa
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Unknown | Unknown | High	0	1	0.62562406	4	XGBClassifier	ChemBERTa
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Unknown | Unknown | High	1	1	0.54927164	4	XGBClassifier	ChemBERTa
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Unknown | Unknown | High	1	0	0.40966895	4	XGBClassifier	ChemBERTa
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Unknown | High	1	0	0.30496347	4	XGBClassifier	ChemBERTa
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Unknown | Unknown | High	0	1	0.5832559	4	XGBClassifier	ChemBERTa
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Unknown | Unknown | High	0	1	0.5570464	4	XGBClassifier	ChemBERTa
NC(=O)CCCCC1CCSS1	Unknown | Unknown | High	0	0	0.47753525	4	XGBClassifier	ChemBERTa
NC(=O)N=S(=O)=O	Unknown | Unknown | High	1	0	0.37837815	4	XGBClassifier	ChemBERTa
NC(=O)NO	Unknown | Unknown | High	1	0	0.39156166	4	XGBClassifier	ChemBERTa
NC(CC(=O)O)C(=O)[O-]	Unknown | Unknown | High	0	0	0.42660752	4	XGBClassifier	ChemBERTa
NC(CCC(=O)[O-])C(=O)[O-]	Unknown | Unknown | High	1	0	0.3140295	4	XGBClassifier	ChemBERTa
NC(N)=NCC1COC2(CCCCC2)O1	Unknown | Unknown | High	1	0	0.42540517	4	XGBClassifier	ChemBERTa
NC(N)=NCCCC(N)C(=O)O	Unknown | Unknown | High	1	0	0.35988677	4	XGBClassifier	ChemBERTa
NC(N)=NCCN1CCCCCCC1	Unknown | Unknown | High	0	0	0.28464463	4	XGBClassifier	ChemBERTa
NCC(O)CC(=O)O	Unknown | Unknown | High	0	0	0.288387	4	XGBClassifier	ChemBERTa
NCCCC(=O)O	Unknown | Unknown | High	0	0	0.40723762	4	XGBClassifier	ChemBERTa
NCCc1c[nH]c2ccc(O)cc12	Unknown | Unknown | High	1	0	0.29301354	4	XGBClassifier	ChemBERTa
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Unknown | Unknown | High	0	0	0.22812462	4	XGBClassifier	ChemBERTa
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Unknown | Unknown | High	0	1	0.71736026	4	XGBClassifier	ChemBERTa
Nc1nc2cc(Cl)ccc2o1	Unknown | Unknown | High	0	1	0.5795211	4	XGBClassifier	ChemBERTa
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Unknown | Unknown | High	1	1	0.62595445	4	XGBClassifier	ChemBERTa
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Unknown | Unknown | High	1	1	0.53419524	4	XGBClassifier	ChemBERTa
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Unknown | Unknown | High	0	0	0.42226142	4	XGBClassifier	ChemBERTa
O=C(O)C1CSCN1	Unknown | Unknown | High	1	0	0.35886186	4	XGBClassifier	ChemBERTa
O=C(O)CCC(=O)O	Unknown | Unknown | High	1	0	0.39829093	4	XGBClassifier	ChemBERTa
O=C([O-])C=CC(=O)[O-]	Unknown | Unknown | High	0	0	0.3829574	4	XGBClassifier	ChemBERTa
O=C([O-])CCCO	Unknown | Unknown | High	0	0	0.39387617	4	XGBClassifier	ChemBERTa
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Unknown | Unknown | High	0	1	0.5306894	4	XGBClassifier	ChemBERTa
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Unknown | Unknown | High	0	0	0.33052665	4	XGBClassifier	ChemBERTa
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Unknown | Unknown | High	1	1	0.5819981	4	XGBClassifier	ChemBERTa
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Unknown | Unknown | High	0	1	0.6714042	4	XGBClassifier	ChemBERTa
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Unknown | Unknown | High	1	0	0.43693113	4	XGBClassifier	ChemBERTa
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Unknown | Unknown | High	0	1	0.60572946	4	XGBClassifier	ChemBERTa
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Unknown | Unknown | High	1	0	0.15274534	4	XGBClassifier	ChemBERTa
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Unknown | Unknown | High	1	0	0.43786335	4	XGBClassifier	ChemBERTa
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Unknown | Unknown | High	0	0	0.3820858	4	XGBClassifier	ChemBERTa
OCC1NCC(O)C(O)C1O	Unknown | Unknown | High	1	0	0.4773653	4	XGBClassifier	ChemBERTa
OCC1OC(O)C(O)C(O)C1O	Unknown | Unknown | High	1	0	0.32616517	4	XGBClassifier	ChemBERTa
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Unknown | Unknown | High	0	0	0.3663688	4	XGBClassifier	ChemBERTa
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Unknown | Unknown | High	1	1	0.52822626	4	XGBClassifier	ChemBERTa
OCCc1ccc(O)cc1	Unknown | Unknown | High	0	0	0.43345892	4	XGBClassifier	ChemBERTa
Brc1c(NC2=NCCN2)ccc2nccnc12	Unknown | Unknown | Unknown	1	0	0.4990281	4	XGBClassifier	ChemBERTa
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Unknown | Unknown | Unknown	0	0	0.39394668	4	XGBClassifier	ChemBERTa
C=CC(N)CCC(=O)O	Unknown | Unknown | Unknown	1	0	0.32675326	4	XGBClassifier	ChemBERTa
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NO)c3csc(N)n3)C2SC1	Unknown | Unknown | Unknown	0	1	0.6932169	4	XGBClassifier	ChemBERTa
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Unknown | Unknown | Unknown	0	1	0.6120921	4	XGBClassifier	ChemBERTa
C=Cc1c(C)c2cc3[nH]c(cc4nc(cc5nc(cc1[nH]2)C(C)=C5CCC(=O)O)C(CCC(=O)O)=C4C)c(C)c3C=C	Unknown | Unknown | Unknown	0	1	0.52613807	4	XGBClassifier	ChemBERTa
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Unknown | Unknown | Unknown	0	0	0.2418481	4	XGBClassifier	ChemBERTa
CC(=O)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C	Unknown | Unknown | Unknown	0	1	0.62107843	4	XGBClassifier	ChemBERTa
CC(=O)OC1CC2CCC1(C)C2(C)C	Unknown | Unknown | Unknown	1	0	0.32302684	4	XGBClassifier	ChemBERTa
CC(=O)[O-]	Unknown | Unknown | Unknown	0	1	0.6723841	4	XGBClassifier	ChemBERTa
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Unknown | Unknown | Unknown	1	0	0.2224969	4	XGBClassifier	ChemBERTa
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Unknown | Unknown	0	0	0.39053464	4	XGBClassifier	ChemBERTa
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Unknown | Unknown | Unknown	0	0	0.42074344	4	XGBClassifier	ChemBERTa
CC(C)(CO)C(O)C(=O)NCCC(=O)NCCSSCCNC(=O)CCNC(=O)C(O)C(C)(C)CO	Unknown | Unknown | Unknown	1	1	0.5134521	4	XGBClassifier	ChemBERTa
CC(C)(CO)C(O)C(=O)NCCC(=O)O	Unknown | Unknown | Unknown	1	0	0.4898269	4	XGBClassifier	ChemBERTa
CC(C)=CCCC(C)=CCCC(C)=CC=CC(C)=CC(=O)O	Unknown | Unknown | Unknown	0	0	0.3822714	4	XGBClassifier	ChemBERTa
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Unknown | Unknown | Unknown	1	0	0.44936514	4	XGBClassifier	ChemBERTa
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Unknown | Unknown | Unknown	0	0	0.26839045	4	XGBClassifier	ChemBERTa
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Unknown | Unknown | Unknown	1	0	0.23000325	4	XGBClassifier	ChemBERTa
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Unknown | Unknown | Unknown	1	0	0.37898988	4	XGBClassifier	ChemBERTa
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Unknown | Unknown | Unknown	1	0	0.3253607	4	XGBClassifier	ChemBERTa
CC(O)Cn1cnc2c1c(=O)n(C)c(=O)n2C	Unknown | Unknown | Unknown	0	1	0.59155124	4	XGBClassifier	ChemBERTa
CC12CC3CC(C)(C1)CC(N)(C3)C2	Unknown | Unknown | Unknown	1	0	0.25207102	4	XGBClassifier	ChemBERTa
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Unknown | Unknown | Unknown	0	1	0.6124394	4	XGBClassifier	ChemBERTa
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Unknown | Unknown | Unknown	0	0	0.2142914	4	XGBClassifier	ChemBERTa
CCC1(C)CC(=O)NC1=O	Unknown | Unknown | Unknown	0	0	0.3791184	4	XGBClassifier	ChemBERTa
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Unknown | Unknown | Unknown	0	0	0.3209795	4	XGBClassifier	ChemBERTa
CCC=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Unknown | Unknown	0	1	0.764622	4	XGBClassifier	ChemBERTa
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Unknown | Unknown	0	1	0.55340433	4	XGBClassifier	ChemBERTa
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Unknown | Unknown	0	1	0.5378135	4	XGBClassifier	ChemBERTa
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Unknown | Unknown | Unknown	1	0	0.17834869	4	XGBClassifier	ChemBERTa
CCCC(CCC)C(N)=O	Unknown | Unknown | Unknown	1	0	0.44307947	4	XGBClassifier	ChemBERTa
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Unknown | Unknown | Unknown	0	0	0.28732648	4	XGBClassifier	ChemBERTa
CCCC1C(=O)N2C(N(C)C)=Nc3ccc(C)cc3N2C1=O	Unknown | Unknown | Unknown	0	0	0.20587336	4	XGBClassifier	ChemBERTa
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Unknown | Unknown | Unknown	0	0	0.24272239	4	XGBClassifier	ChemBERTa
CCCCC(CC)C1NC(=O)N(SC(Cl)(Cl)Cl)C1=O	Unknown | Unknown | Unknown	0	0	0.26923248	4	XGBClassifier	ChemBERTa
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Unknown | Unknown | Unknown	1	0	0.3205835	4	XGBClassifier	ChemBERTa
CCCCCC(C)N	Unknown | Unknown | Unknown	1	1	0.5888368	4	XGBClassifier	ChemBERTa
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Unknown | Unknown	1	0	0.40022382	4	XGBClassifier	ChemBERTa
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Unknown | Unknown | Unknown	0	0	0.31286407	4	XGBClassifier	ChemBERTa
CCCCCCCC(=O)O	Unknown | Unknown | Unknown	0	0	0.35586184	4	XGBClassifier	ChemBERTa
CCCCCCCCCCCC(=O)OCC(O)CO	Unknown | Unknown | Unknown	1	0	0.49601477	4	XGBClassifier	ChemBERTa
CCCCCCCCCCCCCCCCCCOC(=O)CC(O)(CC(=O)O)C(=O)O	Unknown | Unknown | Unknown	0	0	0.14603661	4	XGBClassifier	ChemBERTa
CCCCCCCCCCCCCCOS(=O)(=O)[O-]	Unknown | Unknown | Unknown	1	0	0.47386378	4	XGBClassifier	ChemBERTa
CCCCCCCCCCCCOS(=O)(=O)[O-]	Unknown | Unknown | Unknown	0	0	0.4656361	4	XGBClassifier	ChemBERTa
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Unknown | Unknown	1	0	0.1562633	4	XGBClassifier	ChemBERTa
CCCCCOC(=O)Nc1nc(=O)n(C2OC(C)C(O)C2O)cc1F	Unknown | Unknown | Unknown	1	0	0.45924446	4	XGBClassifier	ChemBERTa
CCCCCON=O	Unknown | Unknown | Unknown	0	1	0.5344902	4	XGBClassifier	ChemBERTa
CCCCCc1cc(O)c2c(c1)OC(C)(C)c1ccc(C)cc1-2	Unknown | Unknown | Unknown	0	0	0.26509818	4	XGBClassifier	ChemBERTa
CCCCN=C(N)N=C(N)N	Unknown | Unknown | Unknown	0	0	0.4826043	4	XGBClassifier	ChemBERTa
CCCO	Unknown | Unknown | Unknown	0	1	0.51780576	4	XGBClassifier	ChemBERTa
CCCS(=O)(=O)NC1CC(N(C)c2ncnc3[nH]ccc23)C1	Unknown | Unknown | Unknown	0	1	0.6037379	4	XGBClassifier	ChemBERTa
CCCc1cc(=O)[nH]c(=S)[nH]1	Unknown | Unknown | Unknown	0	1	0.5128219	4	XGBClassifier	ChemBERTa
CCCc1cc(C(N)=S)ccn1	Unknown | Unknown | Unknown	1	0	0.3709885	4	XGBClassifier	ChemBERTa
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Unknown | Unknown | Unknown	1	0	0.40809482	4	XGBClassifier	ChemBERTa
CCN(CC)CCOCCC1=CCC2CC1C2(C)C	Unknown | Unknown | Unknown	1	0	0.22038494	4	XGBClassifier	ChemBERTa
CCS(=O)(=O)C(C)(C)S(=O)(=O)CC	Unknown | Unknown | Unknown	1	0	0.19392377	4	XGBClassifier	ChemBERTa
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Unknown | Unknown | Unknown	1	0	0.39112145	4	XGBClassifier	ChemBERTa
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Unknown | Unknown | Unknown	1	0	0.35788465	4	XGBClassifier	ChemBERTa
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Unknown | Unknown	0	0	0.41378376	4	XGBClassifier	ChemBERTa
CN1CC(=O)N=C1N	Unknown | Unknown | Unknown	0	0	0.30463758	4	XGBClassifier	ChemBERTa
CN=C(NC#N)NCCSCc1nc[nH]c1C	Unknown | Unknown | Unknown	1	1	0.55174047	4	XGBClassifier	ChemBERTa
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Unknown | Unknown | Unknown	0	0	0.40575457	4	XGBClassifier	ChemBERTa
COC(=O)C=CC(=O)OC	Unknown | Unknown | Unknown	0	0	0.3008591	4	XGBClassifier	ChemBERTa
COC(=O)CCC(=O)CN	Unknown | Unknown | Unknown	1	0	0.28318253	4	XGBClassifier	ChemBERTa
COC1C(O)C(O)C(O)C(O)C1O	Unknown | Unknown | Unknown	0	0	0.29242012	4	XGBClassifier	ChemBERTa
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Unknown | Unknown | Unknown	0	0	0.47190207	4	XGBClassifier	ChemBERTa
COCCOC(=O)NCCCCC(N)C(=O)O	Unknown | Unknown | Unknown	0	0	0.4632842	4	XGBClassifier	ChemBERTa
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Unknown | Unknown | Unknown	0	0	0.26317984	4	XGBClassifier	ChemBERTa
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Unknown | Unknown | Unknown	0	1	0.6537688	4	XGBClassifier	ChemBERTa
CON=C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccc(N)n3CCO)CSC12)c1csc(N)n1	Unknown | Unknown | Unknown	1	1	0.66234785	4	XGBClassifier	ChemBERTa
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Unknown | Unknown | Unknown	0	0	0.32662123	4	XGBClassifier	ChemBERTa
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Unknown | Unknown | Unknown	1	1	0.5302664	4	XGBClassifier	ChemBERTa
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Unknown | Unknown	1	0	0.21107174	4	XGBClassifier	ChemBERTa
COc1nc(C)nc(Cl)c1NC1=NCCN1	Unknown | Unknown | Unknown	1	1	0.61389315	4	XGBClassifier	ChemBERTa
CSc1nc2cc(Oc3cccc(Cl)c3Cl)c(Cl)cc2[nH]1	Unknown | Unknown | Unknown	0	1	0.5140171	4	XGBClassifier	ChemBERTa
C[N+](C)(C)CCCCCC[N+](C)(C)C	Unknown | Unknown | Unknown	1	0	0.4080279	4	XGBClassifier	ChemBERTa
C[N+](C)(C)NCCC(=O)[O-]	Unknown | Unknown | Unknown	1	0	0.3271602	4	XGBClassifier	ChemBERTa
Cc1c[nH]c(=O)[nH]c1=O	Unknown | Unknown | Unknown	0	0	0.34072852	4	XGBClassifier	ChemBERTa
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Unknown | Unknown | Unknown	0	1	0.6154844	4	XGBClassifier	ChemBERTa
Cc1ccc(-n2nccn2)c(C(=O)N2CCN(c3nc4cc(Cl)ccc4o3)CCC2C)c1	Unknown | Unknown | Unknown	1	0	0.28809863	4	XGBClassifier	ChemBERTa
Cc1ccc(C2OC(CO)C(O)C(O)C2O)cc1Cc1ccc(-c2ccc(F)cc2)s1	Unknown | Unknown | Unknown	1	0	0.3684656	4	XGBClassifier	ChemBERTa
Cc1cccn2c(=O)c(-c3nn[nH]n3)cnc12	Unknown | Unknown | Unknown	0	0	0.4986371	4	XGBClassifier	ChemBERTa
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O	Unknown | Unknown | Unknown	0	1	0.66048574	4	XGBClassifier	ChemBERTa
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Unknown | Unknown | Unknown	0	0	0.47548205	4	XGBClassifier	ChemBERTa
Cc1cn(C2CC(N=[N+]=[N-])C(CO[P+](=O)O)O2)c(=O)[nH]c1=O	Unknown | Unknown | Unknown	1	1	0.63055253	4	XGBClassifier	ChemBERTa
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Unknown | Unknown | Unknown	0	1	0.51916504	4	XGBClassifier	ChemBERTa
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Unknown | Unknown | Unknown	1	0	0.42887357	4	XGBClassifier	ChemBERTa
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Unknown | Unknown	0	0	0.32494926	4	XGBClassifier	ChemBERTa
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Unknown | Unknown | Unknown	1	1	0.52373105	4	XGBClassifier	ChemBERTa
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Unknown | Unknown | Unknown	0	0	0.4450271	4	XGBClassifier	ChemBERTa
Cc1nnc2n1-c1sc(Br)cc1C(c1ccccc1Cl)=NC2	Unknown | Unknown | Unknown	0	0	0.3698018	4	XGBClassifier	ChemBERTa
Clc1ccc(C(Cn2ccnc2)OCc2csc3c(Cl)cccc23)c(Cl)c1	Unknown | Unknown | Unknown	0	0	0.47793016	4	XGBClassifier	ChemBERTa
Clc1ccc(C(c2ccccc2Cl)C(Cl)Cl)cc1	Unknown | Unknown | Unknown	0	0	0.2703666	4	XGBClassifier	ChemBERTa
Clc1ccc(CC2=NCCN2)c2ccccc12	Unknown | Unknown | Unknown	1	0	0.3861794	4	XGBClassifier	ChemBERTa
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Unknown | Unknown | Unknown	1	0	0.4455702	4	XGBClassifier	ChemBERTa
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Unknown | Unknown | Unknown	1	0	0.32743162	4	XGBClassifier	ChemBERTa
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Unknown | Unknown	1	0	0.23615262	4	XGBClassifier	ChemBERTa
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Unknown | Unknown | Unknown	1	0	0.34678364	4	XGBClassifier	ChemBERTa
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Unknown | Unknown | Unknown	0	0	0.48804638	4	XGBClassifier	ChemBERTa
Cn1c(CCCC(=O)O)nc2cc(N(CCCl)CCCl)ccc21	Unknown | Unknown | Unknown	0	0	0.3554924	4	XGBClassifier	ChemBERTa
Cn1cc[nH]c1=S	Unknown | Unknown | Unknown	0	1	0.5579149	4	XGBClassifier	ChemBERTa
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Unknown | Unknown | Unknown	1	0	0.4512173	4	XGBClassifier	ChemBERTa
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Unknown | Unknown | Unknown	0	0	0.42494768	4	XGBClassifier	ChemBERTa
NC(=O)CCCCC1CCSS1	Unknown | Unknown | Unknown	1	0	0.43699616	4	XGBClassifier	ChemBERTa
NC(=O)N=S(=O)=O	Unknown | Unknown | Unknown	1	0	0.38651597	4	XGBClassifier	ChemBERTa
NC(=O)NO	Unknown | Unknown | Unknown	0	0	0.3900723	4	XGBClassifier	ChemBERTa
NC(=O)c1nc(F)c[nH]c1=O	Unknown | Unknown | Unknown	0	0	0.4423473	4	XGBClassifier	ChemBERTa
NC(CC(=O)O)C(=O)[O-]	Unknown | Unknown | Unknown	0	0	0.4180689	4	XGBClassifier	ChemBERTa
NC(CCC(=O)[O-])C(=O)[O-]	Unknown | Unknown | Unknown	1	0	0.29872543	4	XGBClassifier	ChemBERTa
NC(N)=NCC1COC2(CCCCC2)O1	Unknown | Unknown | Unknown	1	0	0.3572507	4	XGBClassifier	ChemBERTa
NC(N)=NCCCC(N)C(=O)O	Unknown | Unknown | Unknown	1	0	0.35891438	4	XGBClassifier	ChemBERTa
NC(N)=NCCN1CCCCCCC1	Unknown | Unknown | Unknown	1	0	0.24768429	4	XGBClassifier	ChemBERTa
NC1=NCC2c3ccccc3Cc3ccccc3N12	Unknown | Unknown | Unknown	1	0	0.36770546	4	XGBClassifier	ChemBERTa
NC1C(O)OC(CO)C(O)C1O	Unknown | Unknown | Unknown	0	0	0.34302762	4	XGBClassifier	ChemBERTa
NC1Cc2cc3c(cc2C1)OCO3	Unknown | Unknown | Unknown	1	1	0.5039406	4	XGBClassifier	ChemBERTa
NCC(O)CC(=O)O	Unknown | Unknown | Unknown	0	0	0.28686813	4	XGBClassifier	ChemBERTa
NCCCC(=O)O	Unknown | Unknown | Unknown	0	0	0.40366757	4	XGBClassifier	ChemBERTa
NCCCC(O)(P(=O)(O)O)P(=O)(O)O	Unknown | Unknown | Unknown	1	0	0.15510462	4	XGBClassifier	ChemBERTa
NCCCN(CCCN)CCCCN(CCCN)CCCN	Unknown | Unknown | Unknown	0	0	0.43889737	4	XGBClassifier	ChemBERTa
NCCCNCCSP(=O)(O)O	Unknown | Unknown | Unknown	1	0	0.37298512	4	XGBClassifier	ChemBERTa
NCCNCCNCCN	Unknown | Unknown | Unknown	0	1	0.6123612	4	XGBClassifier	ChemBERTa
NCCS	Unknown | Unknown | Unknown	1	1	0.59841996	4	XGBClassifier	ChemBERTa
NCCc1c[nH]c2ccc(O)cc12	Unknown | Unknown | Unknown	1	0	0.265805	4	XGBClassifier	ChemBERTa
Nc1c2c(nc3c1CCC3)CCCC2	Unknown | Unknown | Unknown	1	1	0.53456086	4	XGBClassifier	ChemBERTa
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Unknown | Unknown | Unknown	1	0	0.18474944	4	XGBClassifier	ChemBERTa
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Unknown | Unknown | Unknown	0	0	0.253935	4	XGBClassifier	ChemBERTa
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Unknown | Unknown | Unknown	0	1	0.5353006	4	XGBClassifier	ChemBERTa
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Unknown | Unknown | Unknown	0	1	0.6660263	4	XGBClassifier	ChemBERTa
