SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Female | Adolescent | Average	1	0	0.48179644	4	XGBClassifier	Morgan
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Adolescent | Average	1	1	0.878307	4	XGBClassifier	Morgan
CCCCCC(C)N	Female | Adolescent | Average	1	1	0.8247703	4	XGBClassifier	Morgan
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Adolescent | Average	1	1	0.90488464	4	XGBClassifier	Morgan
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Female | Adolescent | High	1	1	0.60904765	4	XGBClassifier	Morgan
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Adolescent | High	1	1	0.86557376	4	XGBClassifier	Morgan
Cc1ncc([N+](=O)[O-])n1CCO	Female | Adolescent | High	1	1	0.7042169	4	XGBClassifier	Morgan
C=CC(N)CCC(=O)O	Female | Adolescent | Unknown	0	1	0.7307926	4	XGBClassifier	Morgan
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Adolescent | Unknown	1	0	0.44714588	4	XGBClassifier	Morgan
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Female | Adolescent | Unknown	0	1	0.65802854	4	XGBClassifier	Morgan
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Female | Adolescent | Unknown	0	0	0.3090002	4	XGBClassifier	Morgan
CCC1(C)CC(=O)NC1=O	Female | Adolescent | Unknown	1	1	0.70623857	4	XGBClassifier	Morgan
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Female | Adolescent | Unknown	1	1	0.51728404	4	XGBClassifier	Morgan
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Adolescent | Unknown	0	1	0.77713966	4	XGBClassifier	Morgan
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Female | Adolescent | Unknown	1	1	0.7840026	4	XGBClassifier	Morgan
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Female | Adolescent | Unknown	0	1	0.6476383	4	XGBClassifier	Morgan
CCCCCC(C)N	Female | Adolescent | Unknown	1	1	0.8007823	4	XGBClassifier	Morgan
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Adolescent | Unknown	1	1	0.7290859	4	XGBClassifier	Morgan
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Adolescent | Unknown	1	1	0.8649736	4	XGBClassifier	Morgan
CCCCN=C(N)N=C(N)N	Female | Adolescent | Unknown	1	1	0.7609335	4	XGBClassifier	Morgan
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Adolescent | Unknown	0	1	0.7856587	4	XGBClassifier	Morgan
CN1CC(=O)N=C1N	Female | Adolescent | Unknown	1	1	0.64626276	4	XGBClassifier	Morgan
COC(=O)C=CC(=O)OC	Female | Adolescent | Unknown	0	1	0.7371443	4	XGBClassifier	Morgan
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Female | Adolescent | Unknown	1	1	0.51339316	4	XGBClassifier	Morgan
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Female | Adolescent | Unknown	0	1	0.71839523	4	XGBClassifier	Morgan
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Female | Adolescent | Unknown	1	1	0.5018673	4	XGBClassifier	Morgan
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Adolescent | Unknown	1	1	0.7502517	4	XGBClassifier	Morgan
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Female | Adolescent | Unknown	1	1	0.5101877	4	XGBClassifier	Morgan
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Female | Adolescent | Unknown	0	1	0.6216186	4	XGBClassifier	Morgan
Cc1ncc([N+](=O)[O-])n1CCO	Female | Adolescent | Unknown	1	1	0.61971855	4	XGBClassifier	Morgan
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Female | Adolescent | Unknown	0	1	0.52185994	4	XGBClassifier	Morgan
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Adolescent | Unknown	1	1	0.57162964	4	XGBClassifier	Morgan
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Female | Adolescent | Unknown	1	1	0.5629129	4	XGBClassifier	Morgan
NC(CCC(=O)[O-])C(=O)[O-]	Female | Adolescent | Unknown	1	1	0.70755243	4	XGBClassifier	Morgan
NCCNCCNCCN	Female | Adolescent | Unknown	0	1	0.8026577	4	XGBClassifier	Morgan
O=C(O)C1CSCN1	Female | Adolescent | Unknown	0	1	0.53121364	4	XGBClassifier	Morgan
O=C([O-])C=CC(=O)[O-]	Female | Adolescent | Unknown	1	1	0.66090214	4	XGBClassifier	Morgan
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Female | Adolescent | Unknown	1	1	0.7232473	4	XGBClassifier	Morgan
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Female | Adolescent | Unknown	1	1	0.52864504	4	XGBClassifier	Morgan
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Female | Adolescent | Unknown	0	0	0.44238067	4	XGBClassifier	Morgan
OCCc1ccc(O)cc1	Female | Adolescent | Unknown	0	1	0.7045271	4	XGBClassifier	Morgan
Brc1c(NC2=NCCN2)ccc2nccnc12	Female | Adult | Low	0	1	0.74851817	4	XGBClassifier	Morgan
CC(=O)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C	Female | Adult | Low	0	1	0.75515306	4	XGBClassifier	Morgan
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Adult | Low	1	0	0.45201418	4	XGBClassifier	Morgan
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Female | Adult | Low	0	1	0.68244916	4	XGBClassifier	Morgan
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Female | Adult | Low	0	1	0.6137512	4	XGBClassifier	Morgan
CC12CC3CC(C)(C1)CC(N)(C3)C2	Female | Adult | Low	0	0	0.485253	4	XGBClassifier	Morgan
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Female | Adult | Low	1	1	0.6027461	4	XGBClassifier	Morgan
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Female | Adult | Low	1	1	0.7957501	4	XGBClassifier	Morgan
CCC1(C)CC(=O)NC1=O	Female | Adult | Low	1	1	0.7597872	4	XGBClassifier	Morgan
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Adult | Low	1	1	0.8639811	4	XGBClassifier	Morgan
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Female | Adult | Low	1	1	0.6031517	4	XGBClassifier	Morgan
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Female | Adult | Low	0	0	0.43140298	4	XGBClassifier	Morgan
CCCCCC(C)N	Female | Adult | Low	1	1	0.7533156	4	XGBClassifier	Morgan
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Adult | Low	1	1	0.81938446	4	XGBClassifier	Morgan
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Adult | Low	1	1	0.876138	4	XGBClassifier	Morgan
CCCCCON=O	Female | Adult | Low	1	1	0.7921778	4	XGBClassifier	Morgan
CCCCN=C(N)N=C(N)N	Female | Adult | Low	1	1	0.7489062	4	XGBClassifier	Morgan
CCCc1cc(C(N)=S)ccn1	Female | Adult | Low	1	1	0.85686857	4	XGBClassifier	Morgan
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Female | Adult | Low	1	1	0.846188	4	XGBClassifier	Morgan
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Female | Adult | Low	0	1	0.7624289	4	XGBClassifier	Morgan
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Adult | Low	0	1	0.75668555	4	XGBClassifier	Morgan
CN1CC(=O)N=C1N	Female | Adult | Low	1	1	0.6335243	4	XGBClassifier	Morgan
CN=C(NC#N)NCCSCc1nc[nH]c1C	Female | Adult | Low	0	1	0.63888973	4	XGBClassifier	Morgan
COC(=O)C=CC(=O)OC	Female | Adult | Low	0	1	0.7854879	4	XGBClassifier	Morgan
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Female | Adult | Low	1	1	0.6435753	4	XGBClassifier	Morgan
COCCOC(=O)NCCCCC(N)C(=O)O	Female | Adult | Low	1	1	0.5516237	4	XGBClassifier	Morgan
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Female | Adult | Low	1	1	0.5190414	4	XGBClassifier	Morgan
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Female | Adult | Low	1	1	0.8327831	4	XGBClassifier	Morgan
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Adult | Low	1	1	0.79748464	4	XGBClassifier	Morgan
C[N+](C)(C)NCCC(=O)[O-]	Female | Adult | Low	0	1	0.6928135	4	XGBClassifier	Morgan
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Female | Adult | Low	1	1	0.5117521	4	XGBClassifier	Morgan
Cc1ncc([N+](=O)[O-])n1CCO	Female | Adult | Low	1	1	0.65689194	4	XGBClassifier	Morgan
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Female | Adult | Low	1	1	0.65899193	4	XGBClassifier	Morgan
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Female | Adult | Low	1	1	0.525139	4	XGBClassifier	Morgan
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Adult | Low	1	1	0.5161569	4	XGBClassifier	Morgan
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Female | Adult | Low	1	0	0.47124848	4	XGBClassifier	Morgan
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Female | Adult | Low	1	1	0.581697	4	XGBClassifier	Morgan
NC(=O)CCCCC1CCSS1	Female | Adult | Low	1	1	0.5866612	4	XGBClassifier	Morgan
NC(=O)NO	Female | Adult | Low	1	1	0.59217906	4	XGBClassifier	Morgan
NC(N)=NCC1COC2(CCCCC2)O1	Female | Adult | Low	1	1	0.7490361	4	XGBClassifier	Morgan
NC(N)=NCCN1CCCCCCC1	Female | Adult | Low	1	0	0.4804004	4	XGBClassifier	Morgan
NCC(O)CC(=O)O	Female | Adult | Low	0	1	0.91206026	4	XGBClassifier	Morgan
NCCCC(=O)O	Female | Adult | Low	0	1	0.87521386	4	XGBClassifier	Morgan
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Female | Adult | Low	0	1	0.7629385	4	XGBClassifier	Morgan
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Female | Adult | Low	0	1	0.7479771	4	XGBClassifier	Morgan
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Female | Adult | Low	1	1	0.7130581	4	XGBClassifier	Morgan
O=C([O-])C=CC(=O)[O-]	Female | Adult | Low	0	1	0.61048615	4	XGBClassifier	Morgan
O=C([O-])CCCO	Female | Adult | Low	1	1	0.7094393	4	XGBClassifier	Morgan
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Female | Adult | Low	1	0	0.3250039	4	XGBClassifier	Morgan
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Female | Adult | Low	1	1	0.5605275	4	XGBClassifier	Morgan
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Female | Adult | Low	0	1	0.64909905	4	XGBClassifier	Morgan
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Female | Adult | Low	1	1	0.5852624	4	XGBClassifier	Morgan
OCCc1ccc(O)cc1	Female | Adult | Low	1	1	0.6938842	4	XGBClassifier	Morgan
Brc1c(NC2=NCCN2)ccc2nccnc12	Female | Adult | Average	0	1	0.6932247	4	XGBClassifier	Morgan
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Female | Adult | Average	1	1	0.6991904	4	XGBClassifier	Morgan
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Female | Adult | Average	1	1	0.5873967	4	XGBClassifier	Morgan
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Adult | Average	0	0	0.4770225	4	XGBClassifier	Morgan
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Female | Adult | Average	0	1	0.59899396	4	XGBClassifier	Morgan
CC12CC3CC(C)(C1)CC(N)(C3)C2	Female | Adult | Average	1	0	0.45224065	4	XGBClassifier	Morgan
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Female | Adult | Average	1	1	0.786322	4	XGBClassifier	Morgan
CCC1(C)CC(=O)NC1=O	Female | Adult | Average	1	1	0.7774004	4	XGBClassifier	Morgan
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Adult | Average	0	1	0.8452318	4	XGBClassifier	Morgan
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Female | Adult | Average	1	1	0.6298202	4	XGBClassifier	Morgan
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Female | Adult | Average	0	0	0.4425075	4	XGBClassifier	Morgan
CCCCCC(C)N	Female | Adult | Average	1	1	0.6609488	4	XGBClassifier	Morgan
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Adult | Average	1	1	0.7970027	4	XGBClassifier	Morgan
CCCCCCCCCCCCCCOS(=O)(=O)[O-]	Female | Adult | Average	1	1	0.74941945	4	XGBClassifier	Morgan
CCCCCCCCCCCCOS(=O)(=O)[O-]	Female | Adult | Average	1	1	0.74941945	4	XGBClassifier	Morgan
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Adult | Average	1	1	0.8404124	4	XGBClassifier	Morgan
CCCCCON=O	Female | Adult | Average	1	1	0.75798285	4	XGBClassifier	Morgan
CCCCN=C(N)N=C(N)N	Female | Adult | Average	1	1	0.7068644	4	XGBClassifier	Morgan
CCCc1cc(C(N)=S)ccn1	Female | Adult | Average	1	1	0.82966083	4	XGBClassifier	Morgan
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Female | Adult | Average	1	1	0.6921472	4	XGBClassifier	Morgan
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Female | Adult | Average	0	1	0.7120419	4	XGBClassifier	Morgan
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Adult | Average	0	1	0.7480514	4	XGBClassifier	Morgan
CN1CC(=O)N=C1N	Female | Adult | Average	1	1	0.6373695	4	XGBClassifier	Morgan
CN=C(NC#N)NCCSCc1nc[nH]c1C	Female | Adult | Average	1	1	0.56377834	4	XGBClassifier	Morgan
COC(=O)C=CC(=O)OC	Female | Adult | Average	0	1	0.7689191	4	XGBClassifier	Morgan
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Female | Adult | Average	1	0	0.4686806	4	XGBClassifier	Morgan
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Female | Adult | Average	0	1	0.7122828	4	XGBClassifier	Morgan
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Female | Adult | Average	1	1	0.57929677	4	XGBClassifier	Morgan
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Adult | Average	1	1	0.79069823	4	XGBClassifier	Morgan
C[N+](C)(C)CCCCCC[N+](C)(C)C	Female | Adult | Average	1	1	0.6223429	4	XGBClassifier	Morgan
C[N+](C)(C)NCCC(=O)[O-]	Female | Adult | Average	0	1	0.62664187	4	XGBClassifier	Morgan
Cc1c[nH]c(=O)[nH]c1=O	Female | Adult | Average	1	0	0.34667748	4	XGBClassifier	Morgan
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Female | Adult | Average	0	0	0.49214956	4	XGBClassifier	Morgan
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Female | Adult | Average	1	1	0.65190345	4	XGBClassifier	Morgan
Cc1ncc([N+](=O)[O-])n1CCO	Female | Adult | Average	1	1	0.577033	4	XGBClassifier	Morgan
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Female | Adult | Average	1	1	0.6265218	4	XGBClassifier	Morgan
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Female | Adult | Average	1	0	0.41769505	4	XGBClassifier	Morgan
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Female | Adult | Average	1	1	0.6458478	4	XGBClassifier	Morgan
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Adult | Average	1	0	0.4612856	4	XGBClassifier	Morgan
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Female | Adult | Average	1	0	0.44070038	4	XGBClassifier	Morgan
NC(=O)CCCCC1CCSS1	Female | Adult | Average	0	1	0.5332248	4	XGBClassifier	Morgan
NC(=O)NO	Female | Adult | Average	0	1	0.55601466	4	XGBClassifier	Morgan
NC(N)=NCC1COC2(CCCCC2)O1	Female | Adult | Average	1	1	0.731859	4	XGBClassifier	Morgan
NC(N)=NCCN1CCCCCCC1	Female | Adult | Average	1	0	0.41804785	4	XGBClassifier	Morgan
NCC(O)CC(=O)O	Female | Adult | Average	0	1	0.8857743	4	XGBClassifier	Morgan
NCCCC(=O)O	Female | Adult | Average	0	1	0.85249805	4	XGBClassifier	Morgan
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Female | Adult | Average	0	1	0.77352005	4	XGBClassifier	Morgan
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Female | Adult | Average	0	1	0.7349911	4	XGBClassifier	Morgan
O=C([O-])CCCO	Female | Adult | Average	0	1	0.6333798	4	XGBClassifier	Morgan
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Female | Adult | Average	0	0	0.35005003	4	XGBClassifier	Morgan
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Female | Adult | Average	1	1	0.5999198	4	XGBClassifier	Morgan
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Female | Adult | Average	0	1	0.67487	4	XGBClassifier	Morgan
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Female | Adult | Average	1	0	0.36633807	4	XGBClassifier	Morgan
OCC1OC(c2ccc(F)c(Cc3cc4ccccc4s3)c2)C(O)C(O)C1O	Female | Adult | Average	1	1	0.6427664	4	XGBClassifier	Morgan
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Female | Adult | Average	1	0	0.4800047	4	XGBClassifier	Morgan
Oc1ccc(C=Cc2cc(O)cc(O)c2)cc1	Female | Adult | Average	1	1	0.6695281	4	XGBClassifier	Morgan
Brc1c(NC2=NCCN2)ccc2nccnc12	Female | Adult | High	0	1	0.6566001	4	XGBClassifier	Morgan
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Adult | High	1	0	0.41710088	4	XGBClassifier	Morgan
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Female | Adult | High	0	1	0.5245702	4	XGBClassifier	Morgan
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Female | Adult | High	1	0	0.45635653	4	XGBClassifier	Morgan
CC12CC3CC(C)(C1)CC(N)(C3)C2	Female | Adult | High	0	0	0.39039522	4	XGBClassifier	Morgan
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Female | Adult | High	0	1	0.73125225	4	XGBClassifier	Morgan
CCC1(C)CC(=O)NC1=O	Female | Adult | High	1	1	0.68273485	4	XGBClassifier	Morgan
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Adult | High	0	1	0.7893983	4	XGBClassifier	Morgan
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Female | Adult | High	0	0	0.34591374	4	XGBClassifier	Morgan
CCCCCC(C)N	Female | Adult | High	1	1	0.6102614	4	XGBClassifier	Morgan
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Adult | High	1	1	0.7297838	4	XGBClassifier	Morgan
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Adult | High	1	1	0.75546557	4	XGBClassifier	Morgan
CCCCCON=O	Female | Adult | High	1	1	0.7056817	4	XGBClassifier	Morgan
CCCCN=C(N)N=C(N)N	Female | Adult | High	1	1	0.6269767	4	XGBClassifier	Morgan
CCCO	Female | Adult | High	0	1	0.637746	4	XGBClassifier	Morgan
CCCc1cc(C(N)=S)ccn1	Female | Adult | High	1	1	0.759341	4	XGBClassifier	Morgan
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Female | Adult | High	1	1	0.6046373	4	XGBClassifier	Morgan
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Female | Adult | High	1	1	0.6591356	4	XGBClassifier	Morgan
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Adult | High	0	1	0.65583706	4	XGBClassifier	Morgan
COC(=O)C=CC(=O)OC	Female | Adult | High	0	1	0.70642257	4	XGBClassifier	Morgan
COC1C(O)C(O)C(O)C(O)C1O	Female | Adult | High	1	1	0.60335493	4	XGBClassifier	Morgan
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Female | Adult | High	1	0	0.41254133	4	XGBClassifier	Morgan
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Female | Adult | High	0	1	0.68298995	4	XGBClassifier	Morgan
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Female | Adult | High	1	0	0.49345958	4	XGBClassifier	Morgan
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Adult | High	1	1	0.73809767	4	XGBClassifier	Morgan
C[N+](C)(C)NCCC(=O)[O-]	Female | Adult | High	0	1	0.56594896	4	XGBClassifier	Morgan
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Female | Adult | High	0	0	0.4105851	4	XGBClassifier	Morgan
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Female | Adult | High	1	0	0.34841457	4	XGBClassifier	Morgan
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Female | Adult | High	1	1	0.60190177	4	XGBClassifier	Morgan
Cc1ncc([N+](=O)[O-])n1CCO	Female | Adult | High	1	1	0.50269747	4	XGBClassifier	Morgan
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Female | Adult | High	1	0	0.3315422	4	XGBClassifier	Morgan
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Female | Adult | High	1	1	0.646205	4	XGBClassifier	Morgan
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Adult | High	1	0	0.41546026	4	XGBClassifier	Morgan
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Female | Adult | High	1	0	0.36282796	4	XGBClassifier	Morgan
NC(=O)CCCCC1CCSS1	Female | Adult | High	0	0	0.4816495	4	XGBClassifier	Morgan
NC(=O)NO	Female | Adult | High	1	0	0.46354285	4	XGBClassifier	Morgan
NC(N)=NCC1COC2(CCCCC2)O1	Female | Adult | High	1	1	0.69528365	4	XGBClassifier	Morgan
NCC(O)CC(=O)O	Female | Adult | High	0	1	0.8467159	4	XGBClassifier	Morgan
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Female | Adult | High	1	1	0.7597542	4	XGBClassifier	Morgan
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Female | Adult | High	1	1	0.55301654	4	XGBClassifier	Morgan
O=C([O-])C=CC(=O)[O-]	Female | Adult | High	1	1	0.50081456	4	XGBClassifier	Morgan
O=C([O-])CCCO	Female | Adult | High	0	1	0.55536234	4	XGBClassifier	Morgan
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Female | Adult | High	0	0	0.30040798	4	XGBClassifier	Morgan
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Female | Adult | High	1	1	0.59587383	4	XGBClassifier	Morgan
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Female | Adult | High	1	0	0.34989256	4	XGBClassifier	Morgan
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Female | Adult | High	1	1	0.5667722	4	XGBClassifier	Morgan
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Female | Adult | High	1	0	0.3660205	4	XGBClassifier	Morgan
OCCc1ccc(O)cc1	Female | Adult | High	0	1	0.5318613	4	XGBClassifier	Morgan
Brc1c(NC2=NCCN2)ccc2nccnc12	Female | Adult | Unknown	0	1	0.60351247	4	XGBClassifier	Morgan
