SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CN1CC(=O)N=C1N	Female | Unknown | Unknown	1	0	0.4576732326788432	4	LogisticRegression	Morgan
CN=C(NC#N)NCCSCc1nc[nH]c1C	Female | Unknown | Unknown	0	1	0.5006023509798619	4	LogisticRegression	Morgan
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Female | Unknown | Unknown	0	0	0.2541732363500475	4	LogisticRegression	Morgan
COC(=O)C=CC(=O)OC	Female | Unknown | Unknown	1	0	0.4086518778055164	4	LogisticRegression	Morgan
COC1C(O)C(O)C(O)C(O)C1O	Female | Unknown | Unknown	0	0	0.3389622165107759	4	LogisticRegression	Morgan
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Female | Unknown | Unknown	1	0	0.4429665486958988	4	LogisticRegression	Morgan
COCCOC(=O)NCCCCC(N)C(=O)O	Female | Unknown | Unknown	0	0	0.2431625902328389	4	LogisticRegression	Morgan
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Female | Unknown | Unknown	1	0	0.1934715636537812	4	LogisticRegression	Morgan
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Female | Unknown | Unknown	0	1	0.5191178555059093	4	LogisticRegression	Morgan
CON=C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccc(N)n3CCO)CSC12)c1csc(N)n1	Female | Unknown | Unknown	1	0	0.2566643647857914	4	LogisticRegression	Morgan
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Female | Unknown | Unknown	0	0	0.275368139472442	4	LogisticRegression	Morgan
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Female | Unknown | Unknown	1	0	0.3021514629392414	4	LogisticRegression	Morgan
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Unknown | Unknown	0	1	0.9747943732945158	4	LogisticRegression	Morgan
COc1nc(C)nc(Cl)c1NC1=NCCN1	Female | Unknown | Unknown	1	0	0.2238338479153218	4	LogisticRegression	Morgan
CSc1nc2cc(Oc3cccc(Cl)c3Cl)c(Cl)cc2[nH]1	Female | Unknown | Unknown	1	0	0.4297574146764922	4	LogisticRegression	Morgan
C[N+](C)(C)CCCCCC[N+](C)(C)C	Female | Unknown | Unknown	1	1	0.5263323364024647	4	LogisticRegression	Morgan
C[N+](C)(C)NCCC(=O)[O-]	Female | Unknown | Unknown	1	0	0.3901800698456559	4	LogisticRegression	Morgan
Cc1c[nH]c(=O)[nH]c1=O	Female | Unknown | Unknown	0	0	0.1458753981715576	4	LogisticRegression	Morgan
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Female | Unknown | Unknown	0	0	0.4975074328854081	4	LogisticRegression	Morgan
Cc1ccc(C2OC(CO)C(O)C(O)C2O)cc1Cc1ccc(-c2ccc(F)cc2)s1	Female | Unknown | Unknown	1	0	0.2798651039891607	4	LogisticRegression	Morgan
Cc1cccn2c(=O)c(-c3nn[nH]n3)cnc12	Female | Unknown | Unknown	0	0	0.1558590285453533	4	LogisticRegression	Morgan
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O	Female | Unknown | Unknown	0	0	0.3241513600219647	4	LogisticRegression	Morgan
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Female | Unknown | Unknown	0	1	0.6225982989736436	4	LogisticRegression	Morgan
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Female | Unknown | Unknown	1	0	0.2414961304867569	4	LogisticRegression	Morgan
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Female | Unknown | Unknown	1	0	0.3741931279816697	4	LogisticRegression	Morgan
Cc1ncc([N+](=O)[O-])n1CCO	Female | Unknown | Unknown	1	0	0.4407404283163722	4	LogisticRegression	Morgan
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Female | Unknown | Unknown	0	0	0.1321795973450308	4	LogisticRegression	Morgan
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Female | Unknown | Unknown	0	0	0.3700820395677896	4	LogisticRegression	Morgan
Cc1nnc2n1-c1sc(Br)cc1C(c1ccccc1Cl)=NC2	Female | Unknown | Unknown	0	0	0.0910268331733128	4	LogisticRegression	Morgan
Clc1ccc(C(c2ccccc2Cl)C(Cl)Cl)cc1	Female | Unknown | Unknown	0	0	0.3267885374295773	4	LogisticRegression	Morgan
Clc1ccc(CC2=NCCN2)c2ccccc12	Female | Unknown | Unknown	0	0	0.4013782346235574	4	LogisticRegression	Morgan
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Female | Unknown | Unknown	1	0	0.110018731297678	4	LogisticRegression	Morgan
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Female | Unknown | Unknown	1	0	0.3414406076765577	4	LogisticRegression	Morgan
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Unknown | Unknown	1	0	0.2774520028308117	4	LogisticRegression	Morgan
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Female | Unknown | Unknown	1	1	0.6315290399819509	4	LogisticRegression	Morgan
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Female | Unknown | Unknown	0	0	0.469239962221836	4	LogisticRegression	Morgan
Cn1c(CCCC(=O)O)nc2cc(N(CCCl)CCCl)ccc21	Female | Unknown | Unknown	0	1	0.5584802122792271	4	LogisticRegression	Morgan
Cn1cc[nH]c1=S	Female | Unknown | Unknown	0	0	0.4899402861471778	4	LogisticRegression	Morgan
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Female | Unknown | Unknown	1	0	0.2700506626470172	4	LogisticRegression	Morgan
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Female | Unknown | Unknown	0	0	0.3212094201831255	4	LogisticRegression	Morgan
NC(=O)CCCCC1CCSS1	Female | Unknown | Unknown	0	0	0.2977770427278165	4	LogisticRegression	Morgan
NC(=O)N=S(=O)=O	Female | Unknown | Unknown	1	0	0.171439420936104	4	LogisticRegression	Morgan
NC(=O)NO	Female | Unknown | Unknown	0	0	0.3324727988326441	4	LogisticRegression	Morgan
NC(CC(=O)O)C(=O)[O-]	Female | Unknown | Unknown	0	1	0.592336984315223	4	LogisticRegression	Morgan
NC(CCC(=O)[O-])C(=O)[O-]	Female | Unknown | Unknown	1	0	0.2228462515486247	4	LogisticRegression	Morgan
NC(N)=NCC1COC2(CCCCC2)O1	Female | Unknown | Unknown	1	1	0.7812228363041227	4	LogisticRegression	Morgan
NC(N)=NCCCC(N)C(=O)O	Female | Unknown | Unknown	1	0	0.1269182343465228	4	LogisticRegression	Morgan
NC(N)=NCCN1CCCCCCC1	Female | Unknown | Unknown	1	0	0.1197169837473691	4	LogisticRegression	Morgan
NC1=NCC2c3ccccc3Cc3ccccc3N12	Female | Unknown | Unknown	1	0	0.1962920875244651	4	LogisticRegression	Morgan
NC1Cc2cc3c(cc2C1)OCO3	Female | Unknown | Unknown	1	1	0.5084233050286311	4	LogisticRegression	Morgan
NCC(O)CC(=O)O	Female | Unknown | Unknown	0	1	0.8679937494017966	4	LogisticRegression	Morgan
NCCCC(=O)O	Female | Unknown | Unknown	0	1	0.731229118808602	4	LogisticRegression	Morgan
NCCCC(O)(P(=O)(O)O)P(=O)(O)O	Female | Unknown | Unknown	1	0	0.2465936243472376	4	LogisticRegression	Morgan
NCCCN(CCCN)CCCCN(CCCN)CCCN	Female | Unknown | Unknown	1	1	0.8337446364948101	4	LogisticRegression	Morgan
NCCCNCCSP(=O)(O)O	Female | Unknown | Unknown	0	1	0.6911154345684742	4	LogisticRegression	Morgan
NCCNCCNCCN	Female | Unknown | Unknown	0	1	0.5699314776186591	4	LogisticRegression	Morgan
NCCc1c[nH]c2ccc(O)cc12	Female | Unknown | Unknown	1	0	0.4541164691502207	4	LogisticRegression	Morgan
Nc1c2c(nc3c1CCC3)CCCC2	Female | Unknown | Unknown	1	1	0.8200579360764384	4	LogisticRegression	Morgan
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Female | Unknown | Unknown	0	1	0.6605257953491227	4	LogisticRegression	Morgan
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Female | Unknown | Unknown	0	0	0.2997413250768722	4	LogisticRegression	Morgan
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Female | Unknown | Unknown	0	0	0.2869232909417212	4	LogisticRegression	Morgan
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Female | Unknown | Unknown	0	1	0.5969706742466089	4	LogisticRegression	Morgan
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Female | Unknown | Unknown	0	0	0.4669971294624676	4	LogisticRegression	Morgan
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Female | Unknown | Unknown	0	0	0.1538095478886341	4	LogisticRegression	Morgan
Nc1nc2cc(Cl)ccc2o1	Female | Unknown | Unknown	1	0	0.3256050982451075	4	LogisticRegression	Morgan
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Female | Unknown | Unknown	1	0	0.4891240273067612	4	LogisticRegression	Morgan
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Female | Unknown | Unknown	1	0	0.4352641898407414	4	LogisticRegression	Morgan
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Female | Unknown | Unknown	0	0	0.2597107157693269	4	LogisticRegression	Morgan
O=C(NCc1c(F)cc(F)cc1F)c1cn2c(c(O)c1=O)C(=O)N1C3CCC(C3)OC1C2	Female | Unknown | Unknown	0	1	0.5549368633606997	4	LogisticRegression	Morgan
O=C(O)C1CSCN1	Female | Unknown | Unknown	1	0	0.2150412221657104	4	LogisticRegression	Morgan
O=C(O)C=CC(=O)O	Female | Unknown | Unknown	0	0	0.3607441369619038	4	LogisticRegression	Morgan
O=C(O)CCC(=O)O	Female | Unknown | Unknown	1	1	0.5073269851906723	4	LogisticRegression	Morgan
O=C(O)CF	Female | Unknown | Unknown	1	0	0.4920737728245028	4	LogisticRegression	Morgan
O=C([O-])C=CC(=O)[O-]	Female | Unknown | Unknown	1	0	0.3755060697448115	4	LogisticRegression	Morgan
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Female | Unknown | Unknown	0	0	0.3029280487981837	4	LogisticRegression	Morgan
O=C([O-])CCCO	Female | Unknown | Unknown	0	0	0.4440234410338257	4	LogisticRegression	Morgan
O=C([O-])O	Female | Unknown | Unknown	0	0	0.3655418079127212	4	LogisticRegression	Morgan
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Female | Unknown | Unknown	1	0	0.1970753363817141	4	LogisticRegression	Morgan
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Female | Unknown | Unknown	1	0	0.0762087838319189	4	LogisticRegression	Morgan
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Female | Unknown | Unknown	1	0	0.4812441126909703	4	LogisticRegression	Morgan
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Female | Unknown | Unknown	0	1	0.6763355885313231	4	LogisticRegression	Morgan
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Female | Unknown | Unknown	1	1	0.6834535210762901	4	LogisticRegression	Morgan
O=C1Nc2ccccc2C1(c1ccc(O)cc1)c1ccc(O)cc1	Female | Unknown | Unknown	1	1	0.607960083898527	4	LogisticRegression	Morgan
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Female | Unknown | Unknown	0	0	0.4815367617707287	4	LogisticRegression	Morgan
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Female | Unknown | Unknown	0	1	0.5168288443131385	4	LogisticRegression	Morgan
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Female | Unknown | Unknown	1	0	0.2010116811530461	4	LogisticRegression	Morgan
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Female | Unknown | Unknown	1	0	0.281185301918157	4	LogisticRegression	Morgan
O=S1(=O)CCN(CN2CCS(=O)(=O)NC2)CN1	Female | Unknown | Unknown	1	0	0.1245083475053626	4	LogisticRegression	Morgan
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Female | Unknown | Unknown	0	0	0.2150088576974312	4	LogisticRegression	Morgan
OC1C(O)C(O)C(O)C(O)C1O	Female | Unknown | Unknown	1	0	0.336680240973001	4	LogisticRegression	Morgan
OCC1NCC(O)C(O)C1O	Female | Unknown | Unknown	1	0	0.4006737525712545	4	LogisticRegression	Morgan
OCC1OC(O)C(O)C(O)C1O	Female | Unknown | Unknown	0	1	0.545222531328544	4	LogisticRegression	Morgan
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Female | Unknown | Unknown	1	1	0.5782820766160064	4	LogisticRegression	Morgan
OCC1OC(c2ccc(F)c(Cc3cc4ccccc4s3)c2)C(O)C(O)C1O	Female | Unknown | Unknown	0	1	0.5013560127628776	4	LogisticRegression	Morgan
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Female | Unknown | Unknown	0	0	0.2386078747967863	4	LogisticRegression	Morgan
OCCc1ccc(O)cc1	Female | Unknown | Unknown	0	0	0.4556456400082166	4	LogisticRegression	Morgan
Oc1ccc(C2CNCCc3c2cc(O)c(O)c3Cl)cc1	Female | Unknown | Unknown	0	0	0.0279513244286959	4	LogisticRegression	Morgan
Oc1ccc(C=Cc2cc(O)cc(O)c2)cc1	Female | Unknown | Unknown	1	1	0.5563487618662333	4	LogisticRegression	Morgan
c1ccc(CN(CC2=NCCN2)c2ccccc2)cc1	Female | Unknown | Unknown	0	0	0.350731885944717	4	LogisticRegression	Morgan
Brc1c(NC2=NCCN2)ccc2nccnc12	Unknown | Children | Low	1	1	0.7415442080212975	4	LogisticRegression	Morgan
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Children | Low	1	0	0.338760616423593	4	LogisticRegression	Morgan
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Unknown | Children | Low	1	1	0.727688224798381	4	LogisticRegression	Morgan
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Children | Low	0	1	0.7994569063395207	4	LogisticRegression	Morgan
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Unknown | Children | Low	1	1	0.9621199592460143	4	LogisticRegression	Morgan
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Unknown | Children | Low	0	0	0.2912596252104199	4	LogisticRegression	Morgan
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Children | Low	0	1	0.7128216914687118	4	LogisticRegression	Morgan
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Children | Low	0	1	0.9414752588906696	4	LogisticRegression	Morgan
CCCCN=C(N)N=C(N)N	Unknown | Children | Low	1	1	0.7290994001285109	4	LogisticRegression	Morgan
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Unknown | Children | Low	1	0	0.4848299162979524	4	LogisticRegression	Morgan
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Unknown | Children | Low	0	1	0.8647066607017944	4	LogisticRegression	Morgan
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Children | Low	1	1	0.74678648113531	4	LogisticRegression	Morgan
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Children | Low	1	1	0.5554550521964204	4	LogisticRegression	Morgan
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Unknown | Children | Low	1	1	0.8539299280807949	4	LogisticRegression	Morgan
NCCc1c[nH]c2ccc(O)cc12	Unknown | Children | Low	1	1	0.7861190835342324	4	LogisticRegression	Morgan
Nc1c2c(nc3c1CCC3)CCCC2	Unknown | Children | Low	1	1	0.9511818974286876	4	LogisticRegression	Morgan
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Unknown | Children | Low	1	1	0.563453566561442	4	LogisticRegression	Morgan
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Unknown | Children | Average	0	1	0.7804670568280829	4	LogisticRegression	Morgan
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Children | Average	1	0	0.3307087507880913	4	LogisticRegression	Morgan
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Children | Average	1	1	0.7920370378200927	4	LogisticRegression	Morgan
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Unknown | Children | Average	1	1	0.9605192110046024	4	LogisticRegression	Morgan
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Children | Average	1	1	0.7041033555635942	4	LogisticRegression	Morgan
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Children | Average	1	1	0.9393750379501964	4	LogisticRegression	Morgan
CCCCN=C(N)N=C(N)N	Unknown | Children | Average	1	1	0.7207302431667141	4	LogisticRegression	Morgan
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Children | Average	0	1	0.8916499114209151	4	LogisticRegression	Morgan
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Children | Average	1	1	0.7362501370212574	4	LogisticRegression	Morgan
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Unknown | Children | Average	1	1	0.5648236479227021	4	LogisticRegression	Morgan
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Children | Average	1	1	0.5470143758348395	4	LogisticRegression	Morgan
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Unknown | Children | Average	1	1	0.8532829685980956	4	LogisticRegression	Morgan
NC(=O)N=S(=O)=O	Unknown | Children | Average	1	0	0.4670174888059865	4	LogisticRegression	Morgan
Nc1nc(Cl)nc2c1ncn2C1CC(O)C(CO)O1	Unknown | Children | Average	1	1	0.9809533900083218	4	LogisticRegression	Morgan
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Unknown | Children | Average	1	1	0.7959931363859827	4	LogisticRegression	Morgan
CC12CC3CC(C)(C1)CC(N)(C3)C2	Unknown | Children | High	1	1	0.653578075895729	4	LogisticRegression	Morgan
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Unknown | Children | High	0	1	0.9493361128275232	4	LogisticRegression	Morgan
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Children | High	1	1	0.649343699271345	4	LogisticRegression	Morgan
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Children | High	0	1	0.861817417194616	4	LogisticRegression	Morgan
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Unknown | Children | High	1	0	0.2629060319763752	4	LogisticRegression	Morgan
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Children | High	1	0	0.4947317217823673	4	LogisticRegression	Morgan
Brc1c(NC2=NCCN2)ccc2nccnc12	Unknown | Children | Unknown	1	1	0.6194933462969227	4	LogisticRegression	Morgan
C=CC(N)CCC(=O)O	Unknown | Children | Unknown	0	1	0.6246750128172914	4	LogisticRegression	Morgan
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Unknown | Children | Unknown	0	1	0.6614388011141472	4	LogisticRegression	Morgan
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Unknown | Children | Unknown	1	0	0.4333446171483229	4	LogisticRegression	Morgan
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Children | Unknown	1	0	0.2197402659763498	4	LogisticRegression	Morgan
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Unknown | Children | Unknown	0	1	0.6756024521746451	4	LogisticRegression	Morgan
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Unknown | Children | Unknown	0	0	0.1839689487792168	4	LogisticRegression	Morgan
CC12CC3CC(C)(C1)CC(N)(C3)C2	Unknown | Children | Unknown	0	1	0.5707101697541294	4	LogisticRegression	Morgan
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Unknown | Children | Unknown	1	1	0.5764981211466982	4	LogisticRegression	Morgan
CCC1(C)CC(=O)NC1=O	Unknown | Children | Unknown	1	1	0.653971053205184	4	LogisticRegression	Morgan
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Children | Unknown	1	0	0.4594705282061587	4	LogisticRegression	Morgan
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Children | Unknown	1	1	0.6651114635072799	4	LogisticRegression	Morgan
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Unknown | Children | Unknown	0	1	0.9260354702299404	4	LogisticRegression	Morgan
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Unknown | Children | Unknown	0	0	0.1966550095406466	4	LogisticRegression	Morgan
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Children | Unknown	1	1	0.5566231316769781	4	LogisticRegression	Morgan
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Unknown | Children | Unknown	0	0	0.3477914203923836	4	LogisticRegression	Morgan
CCCCCCCCCCCCOS(=O)(=O)[O-]	Unknown | Children | Unknown	1	1	0.6306576738733396	4	LogisticRegression	Morgan
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Children | Unknown	1	1	0.8878805753874907	4	LogisticRegression	Morgan
CCCCN=C(N)N=C(N)N	Unknown | Children | Unknown	1	1	0.5869087676342577	4	LogisticRegression	Morgan
CCCc1cc(=O)[nH]c(=S)[nH]1	Unknown | Children | Unknown	0	1	0.595411043197055	4	LogisticRegression	Morgan
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Unknown | Children | Unknown	1	0	0.2205441410893419	4	LogisticRegression	Morgan
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Children | Unknown	0	1	0.8155859357399792	4	LogisticRegression	Morgan
CN1CC(=O)N=C1N	Unknown | Children | Unknown	1	1	0.6259462452031924	4	LogisticRegression	Morgan
CN=C(NC#N)NCCSCc1nc[nH]c1C	Unknown | Children | Unknown	0	1	0.6786696314990222	4	LogisticRegression	Morgan
COC(=O)C=CC(=O)OC	Unknown | Children | Unknown	0	1	0.598919481314204	4	LogisticRegression	Morgan
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Unknown | Children | Unknown	1	0	0.3313437317602253	4	LogisticRegression	Morgan
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Unknown | Children | Unknown	1	1	0.6402592102004324	4	LogisticRegression	Morgan
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Unknown | Children | Unknown	0	0	0.4403196332939424	4	LogisticRegression	Morgan
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Unknown | Children | Unknown	1	0	0.474036094921185	4	LogisticRegression	Morgan
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Children | Unknown	1	1	0.9881322112252482	4	LogisticRegression	Morgan
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Unknown | Children | Unknown	0	1	0.7709797274356749	4	LogisticRegression	Morgan
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Unknown | Children | Unknown	1	1	0.5653111428542138	4	LogisticRegression	Morgan
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Children | Unknown	1	1	0.609692899108363	4	LogisticRegression	Morgan
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Unknown | Children | Unknown	1	0	0.2008570778719148	4	LogisticRegression	Morgan
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Unknown | Children | Unknown	1	0	0.4637397811297594	4	LogisticRegression	Morgan
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Children | Unknown	1	0	0.4150900481602483	4	LogisticRegression	Morgan
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Unknown | Children | Unknown	1	1	0.7669948675398977	4	LogisticRegression	Morgan
NC(=O)N=S(=O)=O	Unknown | Children | Unknown	1	0	0.311242400868404	4	LogisticRegression	Morgan
NC(=O)NO	Unknown | Children | Unknown	1	1	0.5235283004913597	4	LogisticRegression	Morgan
NC(N)=NCCCC(N)C(=O)O	Unknown | Children | Unknown	0	0	0.2260925033492591	4	LogisticRegression	Morgan
NCCCNCCSP(=O)(O)O	Unknown | Children | Unknown	0	1	0.7667944540229877	4	LogisticRegression	Morgan
NCCc1c[nH]c2ccc(O)cc12	Unknown | Children | Unknown	1	1	0.642803581509974	4	LogisticRegression	Morgan
Nc1c2c(nc3c1CCC3)CCCC2	Unknown | Children | Unknown	1	1	0.9079189724632852	4	LogisticRegression	Morgan
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Unknown | Children | Unknown	0	1	0.7935891567161374	4	LogisticRegression	Morgan
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Unknown | Children | Unknown	0	1	0.753801749268384	4	LogisticRegression	Morgan
Nc1nc(Cl)nc2c1ncn2C1CC(O)C(CO)O1	Unknown | Children | Unknown	1	1	0.9643115606271664	4	LogisticRegression	Morgan
