SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Male | Elderly | Unknown	1	0	0.1653485634908296	4	LogisticRegression	RDKit
O=C1Nc2ccccc2C1(c1ccc(O)cc1)c1ccc(O)cc1	Male | Elderly | Unknown	1	0	0.4808408290759543	4	LogisticRegression	RDKit
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Male | Elderly | Unknown	0	0	0.3462394913565717	4	LogisticRegression	RDKit
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Male | Elderly | Unknown	1	1	0.6543692580352207	4	LogisticRegression	RDKit
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Male | Elderly | Unknown	1	0	0.2177645081210412	4	LogisticRegression	RDKit
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Male | Elderly | Unknown	0	0	0.193515952823968	4	LogisticRegression	RDKit
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Male | Elderly | Unknown	0	0	0.4231279212316745	4	LogisticRegression	RDKit
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Male | Elderly | Unknown	0	0	0.2039018545469716	4	LogisticRegression	RDKit
OCCc1ccc(O)cc1	Male | Elderly | Unknown	0	0	0.3399431355580242	4	LogisticRegression	RDKit
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Male | Unknown | Low	1	1	0.7046587052383884	4	LogisticRegression	RDKit
C=CC(N)CCC(=O)O	Male | Unknown | Low	0	1	0.5217856620667686	4	LogisticRegression	RDKit
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Male | Unknown | Low	0	0	0.0833076413780962	4	LogisticRegression	RDKit
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Male | Unknown | Low	1	0	0.3240771825239701	4	LogisticRegression	RDKit
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Male | Unknown | Low	0	1	0.6066086096986125	4	LogisticRegression	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Male | Unknown | Low	0	0	0.262948685331857	4	LogisticRegression	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Male | Unknown | Low	0	0	0.2049785950826044	4	LogisticRegression	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Male | Unknown | Low	1	0	0.3313160726334732	4	LogisticRegression	RDKit
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Male | Unknown | Low	1	0	0.0086380846421557	4	LogisticRegression	RDKit
CC12CC3CC(C)(C1)CC(N)(C3)C2	Male | Unknown | Low	0	0	0.2407851191439499	4	LogisticRegression	RDKit
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Male | Unknown | Low	1	0	0.4368158866970727	4	LogisticRegression	RDKit
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Male | Unknown | Low	0	0	0.1025711789920811	4	LogisticRegression	RDKit
CCC1(C)CC(=O)NC1=O	Male | Unknown | Low	1	0	0.0881595947246983	4	LogisticRegression	RDKit
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Unknown | Low	0	1	0.6957856931461129	4	LogisticRegression	RDKit
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Male | Unknown | Low	0	0	0.3148749223942637	4	LogisticRegression	RDKit
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Male | Unknown | Low	0	0	0.4644283239409218	4	LogisticRegression	RDKit
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Unknown | Low	1	1	0.573255738490292	4	LogisticRegression	RDKit
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Male | Unknown | Low	0	0	0.4297788390221597	4	LogisticRegression	RDKit
CCCCCON=O	Male | Unknown | Low	0	1	0.7402738887712884	4	LogisticRegression	RDKit
CCCCCc1cc(O)c2c(c1)OC(C)(C)c1ccc(C)cc1-2	Male | Unknown | Low	1	0	0.1293059049966165	4	LogisticRegression	RDKit
CCCCN=C(N)N=C(N)N	Male | Unknown | Low	1	0	0.2326893211428798	4	LogisticRegression	RDKit
CCCO	Male | Unknown | Low	0	1	0.6787025870421444	4	LogisticRegression	RDKit
CCCc1cc(C(N)=S)ccn1	Male | Unknown | Low	1	0	0.3322355439829497	4	LogisticRegression	RDKit
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Male | Unknown | Low	1	1	0.5976745806955156	4	LogisticRegression	RDKit
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Male | Unknown | Low	0	1	0.6392955941176968	4	LogisticRegression	RDKit
CN1CC(=O)N=C1N	Male | Unknown | Low	0	0	0.1554024558548805	4	LogisticRegression	RDKit
CN=C(NC#N)NCCSCc1nc[nH]c1C	Male | Unknown | Low	0	0	0.2977036746251985	4	LogisticRegression	RDKit
COC(=O)C=CC(=O)OC	Male | Unknown | Low	0	1	0.7746754909148164	4	LogisticRegression	RDKit
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Male | Unknown | Low	1	1	0.8296054820602558	4	LogisticRegression	RDKit
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Male | Unknown | Low	1	1	0.7068478529316509	4	LogisticRegression	RDKit
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Male | Unknown | Low	0	0	0.4527484499329449	4	LogisticRegression	RDKit
C[N+](C)(C)CCCCCC[N+](C)(C)C	Male | Unknown | Low	1	0	0.2136364771527076	4	LogisticRegression	RDKit
C[N+](C)(C)NCCC(=O)[O-]	Male | Unknown | Low	0	0	0.1542055244621109	4	LogisticRegression	RDKit
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Male | Unknown | Low	0	1	0.5335299272525589	4	LogisticRegression	RDKit
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O	Male | Unknown | Low	0	0	0.3919069023067088	4	LogisticRegression	RDKit
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Male | Unknown | Low	0	1	0.7152600478639799	4	LogisticRegression	RDKit
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Male | Unknown | Low	1	0	0.235940066639599	4	LogisticRegression	RDKit
Cc1ncc([N+](=O)[O-])n1CCO	Male | Unknown | Low	1	0	0.235563344181256	4	LogisticRegression	RDKit
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Male | Unknown | Low	0	1	0.9733948592478272	4	LogisticRegression	RDKit
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Male | Unknown | Low	1	1	0.5842448953249133	4	LogisticRegression	RDKit
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Male | Unknown | Low	1	0	0.3180064275785618	4	LogisticRegression	RDKit
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Male | Unknown | Low	1	0	0.4650095155335074	4	LogisticRegression	RDKit
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Male | Unknown | Low	1	0	0.3420564858261461	4	LogisticRegression	RDKit
NC(=O)CCCCC1CCSS1	Male | Unknown | Low	0	1	0.616039985073689	4	LogisticRegression	RDKit
NC(=O)NO	Male | Unknown | Low	0	1	0.729013584580124	4	LogisticRegression	RDKit
NC(N)=NCCN1CCCCCCC1	Male | Unknown | Low	1	0	0.0974433987694737	4	LogisticRegression	RDKit
NCC(O)CC(=O)O	Male | Unknown | Low	0	0	0.3554378664891726	4	LogisticRegression	RDKit
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Male | Unknown | Low	0	1	0.7802069674445655	4	LogisticRegression	RDKit
Nc1nc2cc(Cl)ccc2o1	Male | Unknown | Low	0	0	0.1166842735827359	4	LogisticRegression	RDKit
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Male | Unknown | Low	1	1	0.689722091890329	4	LogisticRegression	RDKit
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Male | Unknown | Low	0	0	0.0522053626031158	4	LogisticRegression	RDKit
O=C([O-])C=CC(=O)[O-]	Male | Unknown | Low	0	0	0.3138871025534663	4	LogisticRegression	RDKit
O=C([O-])CCCO	Male | Unknown | Low	1	0	0.4753508868295198	4	LogisticRegression	RDKit
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Male | Unknown | Low	1	0	0.164578271563296	4	LogisticRegression	RDKit
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Male | Unknown | Low	1	0	0.2521002345751295	4	LogisticRegression	RDKit
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Male | Unknown | Low	1	0	0.4720259646363939	4	LogisticRegression	RDKit
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Male | Unknown | Low	1	0	0.3229529771234582	4	LogisticRegression	RDKit
OC1C(O)C(O)C(O)C(O)C1O	Male | Unknown | Low	1	1	0.8811442772556032	4	LogisticRegression	RDKit
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Male | Unknown | Low	1	0	0.3034511829404174	4	LogisticRegression	RDKit
Brc1c(NC2=NCCN2)ccc2nccnc12	Male | Unknown | Average	0	0	0.135867193734324	4	LogisticRegression	RDKit
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Male | Unknown | Average	1	1	0.79130185110567	4	LogisticRegression	RDKit
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Male | Unknown | Average	1	0	0.0749343152632412	4	LogisticRegression	RDKit
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Male | Unknown | Average	0	0	0.3076172676431747	4	LogisticRegression	RDKit
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Male | Unknown | Average	0	1	0.5930591659768686	4	LogisticRegression	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Male | Unknown | Average	0	0	0.25640118133187	4	LogisticRegression	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Male | Unknown | Average	0	0	0.1990900977522619	4	LogisticRegression	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Male | Unknown | Average	1	0	0.3205875648657178	4	LogisticRegression	RDKit
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Male | Unknown | Average	1	0	0.0079335849745498	4	LogisticRegression	RDKit
CC12CC3CC(C)(C1)CC(N)(C3)C2	Male | Unknown | Average	0	0	0.2335109759651147	4	LogisticRegression	RDKit
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Male | Unknown | Average	1	0	0.4206492458588424	4	LogisticRegression	RDKit
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Male | Unknown | Average	0	0	0.0951240091137928	4	LogisticRegression	RDKit
CCC1(C)CC(=O)NC1=O	Male | Unknown | Average	0	0	0.0819211972392288	4	LogisticRegression	RDKit
CCC=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1csc(N)n1	Male | Unknown | Average	0	1	0.5769968606706405	4	LogisticRegression	RDKit
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Unknown | Average	1	1	0.6820295568959993	4	LogisticRegression	RDKit
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Male | Unknown | Average	0	0	0.29973483729256	4	LogisticRegression	RDKit
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Unknown | Average	1	1	0.5560167756031817	4	LogisticRegression	RDKit
CCCCCCCC(=O)O	Male | Unknown | Average	1	0	0.2193744110126823	4	LogisticRegression	RDKit
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Male | Unknown | Average	1	0	0.4122451970561785	4	LogisticRegression	RDKit
CCCCCON=O	Male | Unknown | Average	1	1	0.7236195060443211	4	LogisticRegression	RDKit
CCCCN=C(N)N=C(N)N	Male | Unknown | Average	1	0	0.2171841208751337	4	LogisticRegression	RDKit
CCCO	Male | Unknown | Average	0	1	0.6607070213613508	4	LogisticRegression	RDKit
CCCc1cc(C(N)=S)ccn1	Male | Unknown | Average	1	0	0.3211230693964308	4	LogisticRegression	RDKit
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Male | Unknown | Average	1	1	0.5844917114218042	4	LogisticRegression	RDKit
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Male | Unknown | Average	0	1	0.6276654506853387	4	LogisticRegression	RDKit
CN1CC(=O)N=C1N	Male | Unknown | Average	1	0	0.1451986133546075	4	LogisticRegression	RDKit
CN=C(NC#N)NCCSCc1nc[nH]c1C	Male | Unknown | Average	1	0	0.2814949234299979	4	LogisticRegression	RDKit
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Male | Unknown | Average	1	0	0.1425204703026139	4	LogisticRegression	RDKit
COC(=O)C=CC(=O)OC	Male | Unknown | Average	0	1	0.7600614222054906	4	LogisticRegression	RDKit
COC1C(O)C(O)C(O)C(O)C1O	Male | Unknown | Average	0	1	0.7444645141936512	4	LogisticRegression	RDKit
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Male | Unknown | Average	0	1	0.5811347891398555	4	LogisticRegression	RDKit
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Male | Unknown | Average	1	1	0.8236274035482944	4	LogisticRegression	RDKit
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Male | Unknown | Average	0	1	0.7073583723019992	4	LogisticRegression	RDKit
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Male | Unknown | Average	0	1	0.7174097181799224	4	LogisticRegression	RDKit
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Male | Unknown | Average	1	1	0.6955330883520043	4	LogisticRegression	RDKit
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Male | Unknown | Average	0	0	0.4350705330965714	4	LogisticRegression	RDKit
C[N+](C)(C)NCCC(=O)[O-]	Male | Unknown | Average	1	0	0.1489976892866036	4	LogisticRegression	RDKit
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Male | Unknown | Average	1	1	0.5175716539132528	4	LogisticRegression	RDKit
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Male | Unknown | Average	0	0	0.256984141691828	4	LogisticRegression	RDKit
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Male | Unknown | Average	1	0	0.2288074583010625	4	LogisticRegression	RDKit
Cc1ncc([N+](=O)[O-])n1CCO	Male | Unknown | Average	1	0	0.228938722869207	4	LogisticRegression	RDKit
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Male | Unknown | Average	0	1	0.972097019763049	4	LogisticRegression	RDKit
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Male | Unknown | Average	1	0	0.24741772878585	4	LogisticRegression	RDKit
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Male | Unknown | Average	1	0	0.3032377513027272	4	LogisticRegression	RDKit
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Male | Unknown | Average	1	0	0.1638359883101524	4	LogisticRegression	RDKit
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Male | Unknown | Average	1	0	0.4513908629211011	4	LogisticRegression	RDKit
NC(=O)CCCCC1CCSS1	Male | Unknown | Average	0	1	0.6041933340272297	4	LogisticRegression	RDKit
NC(=O)N=S(=O)=O	Male | Unknown | Average	1	1	0.8928083708650165	4	LogisticRegression	RDKit
NC(=O)NO	Male | Unknown | Average	0	1	0.7122323093103716	4	LogisticRegression	RDKit
NC(CC(=O)O)C(=O)[O-]	Male | Unknown | Average	0	0	0.1897424493042125	4	LogisticRegression	RDKit
NC(CCC(=O)[O-])C(=O)[O-]	Male | Unknown | Average	1	0	0.1923149919309307	4	LogisticRegression	RDKit
NC(N)=NCCCC(N)C(=O)O	Male | Unknown | Average	1	0	0.2608350713236298	4	LogisticRegression	RDKit
NC(N)=NCCN1CCCCCCC1	Male | Unknown | Average	1	0	0.0937919183659643	4	LogisticRegression	RDKit
NCC(O)CC(=O)O	Male | Unknown | Average	0	0	0.3385969785969291	4	LogisticRegression	RDKit
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Male | Unknown | Average	0	1	0.7741245643442951	4	LogisticRegression	RDKit
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Male | Unknown | Average	1	1	0.7146889485303661	4	LogisticRegression	RDKit
Nc1nc2cc(Cl)ccc2o1	Male | Unknown | Average	1	0	0.1096876811989578	4	LogisticRegression	RDKit
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Male | Unknown | Average	1	1	0.674204553252711	4	LogisticRegression	RDKit
O=C(O)C=CC(=O)O	Male | Unknown | Average	1	1	0.5243082898154818	4	LogisticRegression	RDKit
O=C([O-])C=CC(=O)[O-]	Male | Unknown | Average	0	0	0.299992402466098	4	LogisticRegression	RDKit
O=C([O-])CCCO	Male | Unknown | Average	0	0	0.4591986198305815	4	LogisticRegression	RDKit
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Male | Unknown | Average	1	0	0.1553492382625657	4	LogisticRegression	RDKit
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Male | Unknown | Average	1	1	0.5244797435021649	4	LogisticRegression	RDKit
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Male | Unknown | Average	1	0	0.2399096017068292	4	LogisticRegression	RDKit
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Male | Unknown | Average	0	0	0.454473265099134	4	LogisticRegression	RDKit
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Male | Unknown | Average	1	0	0.3105895674430461	4	LogisticRegression	RDKit
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Male | Unknown | Average	1	0	0.2913138307344399	4	LogisticRegression	RDKit
Brc1c(NC2=NCCN2)ccc2nccnc12	Male | Unknown | High	0	0	0.1130105658491311	4	LogisticRegression	RDKit
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Male | Unknown | High	1	0	0.0639706357545125	4	LogisticRegression	RDKit
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Male | Unknown | High	0	0	0.2678831007461209	4	LogisticRegression	RDKit
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Male | Unknown | High	0	1	0.5416156358019368	4	LogisticRegression	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Male | Unknown | High	0	0	0.2189870363824376	4	LogisticRegression	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Male | Unknown | High	0	0	0.1637309131360933	4	LogisticRegression	RDKit
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Male | Unknown | High	1	0	0.0063381650861667	4	LogisticRegression	RDKit
CC12CC3CC(C)(C1)CC(N)(C3)C2	Male | Unknown | High	0	0	0.196735590795722	4	LogisticRegression	RDKit
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Male | Unknown | High	1	0	0.368143173418234	4	LogisticRegression	RDKit
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Male | Unknown | High	0	0	0.0776257319483019	4	LogisticRegression	RDKit
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Male | Unknown | High	0	0	0.2587880830904995	4	LogisticRegression	RDKit
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Unknown | High	1	0	0.4980661325554137	4	LogisticRegression	RDKit
CCCCCCCCCCCCOS(=O)(=O)[O-]	Male | Unknown | High	1	0	0.0033710134399245	4	LogisticRegression	RDKit
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Male | Unknown | High	1	0	0.3568117218339676	4	LogisticRegression	RDKit
CCCCCON=O	Male | Unknown | High	1	1	0.6784364472239315	4	LogisticRegression	RDKit
CCCCN=C(N)N=C(N)N	Male | Unknown | High	1	0	0.1908728934053071	4	LogisticRegression	RDKit
CCCO	Male | Unknown | High	1	1	0.6113656655022998	4	LogisticRegression	RDKit
CCCc1cc(C(N)=S)ccn1	Male | Unknown | High	1	0	0.2941503912717348	4	LogisticRegression	RDKit
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Male | Unknown | High	1	1	0.5347598768219884	4	LogisticRegression	RDKit
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Male | Unknown | High	0	0	0.4908284971003563	4	LogisticRegression	RDKit
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Male | Unknown | High	0	1	0.5835652531138885	4	LogisticRegression	RDKit
CN1CC(=O)N=C1N	Male | Unknown | High	0	0	0.1193793795436056	4	LogisticRegression	RDKit
CN=C(NC#N)NCCSCc1nc[nH]c1C	Male | Unknown | High	0	0	0.2396876885808949	4	LogisticRegression	RDKit
COC(=O)C=CC(=O)OC	Male | Unknown | High	0	1	0.7176048969307854	4	LogisticRegression	RDKit
COC1C(O)C(O)C(O)C(O)C1O	Male | Unknown | High	0	1	0.7060104743155984	4	LogisticRegression	RDKit
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Male | Unknown | High	1	1	0.7862563876340299	4	LogisticRegression	RDKit
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Male | Unknown | High	0	1	0.669458040004022	4	LogisticRegression	RDKit
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Male | Unknown | High	0	1	0.6820280730142494	4	LogisticRegression	RDKit
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Male | Unknown | High	1	1	0.6495861205236325	4	LogisticRegression	RDKit
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Male | Unknown | High	0	0	0.3995988418874171	4	LogisticRegression	RDKit
C[N+](C)(C)CCCCCC[N+](C)(C)C	Male | Unknown | High	1	0	0.1909810474186565	4	LogisticRegression	RDKit
C[N+](C)(C)NCCC(=O)[O-]	Male | Unknown | High	0	0	0.1219121297516467	4	LogisticRegression	RDKit
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Male | Unknown | High	0	0	0.4650740964429251	4	LogisticRegression	RDKit
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Male | Unknown | High	1	1	0.6534166188882304	4	LogisticRegression	RDKit
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Male | Unknown | High	0	0	0.2183848805045455	4	LogisticRegression	RDKit
Cc1ncc([N+](=O)[O-])n1CCO	Male | Unknown | High	1	0	0.2055259843547349	4	LogisticRegression	RDKit
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Male | Unknown | High	0	1	0.964190614990316	4	LogisticRegression	RDKit
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Male | Unknown | High	1	1	0.535953786161311	4	LogisticRegression	RDKit
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Male | Unknown | High	1	0	0.2095183809132796	4	LogisticRegression	RDKit
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Male | Unknown | High	1	0	0.2646363785574163	4	LogisticRegression	RDKit
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Male | Unknown | High	0	1	0.6066098695599083	4	LogisticRegression	RDKit
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Male | Unknown | High	0	0	0.41611287800327	4	LogisticRegression	RDKit
NC(=O)CCCCC1CCSS1	Male | Unknown | High	0	1	0.5683724702944358	4	LogisticRegression	RDKit
NC(=O)N=S(=O)=O	Male | Unknown | High	1	1	0.8665211253226772	4	LogisticRegression	RDKit
NC(=O)NO	Male | Unknown | High	1	1	0.6734840249846732	4	LogisticRegression	RDKit
NC(CC(=O)O)C(=O)[O-]	Male | Unknown | High	0	0	0.156257471216573	4	LogisticRegression	RDKit
NC(CCC(=O)[O-])C(=O)[O-]	Male | Unknown | High	1	0	0.1595609493709928	4	LogisticRegression	RDKit
NC(N)=NCC1COC2(CCCCC2)O1	Male | Unknown | High	1	0	0.0162703275750286	4	LogisticRegression	RDKit
NC(N)=NCCN1CCCCCCC1	Male | Unknown | High	0	0	0.074050481120404	4	LogisticRegression	RDKit
NCC(O)CC(=O)O	Male | Unknown | High	0	0	0.2889344266501898	4	LogisticRegression	RDKit
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Male | Unknown | High	0	1	0.7387833232642024	4	LogisticRegression	RDKit
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Male | Unknown | High	0	1	0.9081470894189804	4	LogisticRegression	RDKit
Nc1nc2cc(Cl)ccc2o1	Male | Unknown | High	0	0	0.0908439633877592	4	LogisticRegression	RDKit
