SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Male | Unknown | Low	1	1	0.6710633	4	XGBClassifier	CDDD
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Male | Unknown | Low	0	1	0.5155987	4	XGBClassifier	CDDD
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Male | Unknown | Low	0	0	0.3607651	4	XGBClassifier	CDDD
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Male | Unknown | Low	0	0	0.3402392	4	XGBClassifier	CDDD
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Male | Unknown | Low	1	1	0.54289377	4	XGBClassifier	CDDD
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Male | Unknown | Low	1	0	0.3679949	4	XGBClassifier	CDDD
CC12CC3CC(C)(C1)CC(N)(C3)C2	Male | Unknown | Low	0	0	0.3017024	4	XGBClassifier	CDDD
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Male | Unknown | Low	1	1	0.5031754	4	XGBClassifier	CDDD
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Male | Unknown | Low	0	1	0.5376613	4	XGBClassifier	CDDD
CCC1(C)CC(=O)NC1=O	Male | Unknown | Low	1	0	0.4488365	4	XGBClassifier	CDDD
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Unknown | Low	0	1	0.7146356	4	XGBClassifier	CDDD
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Male | Unknown | Low	0	1	0.5776077	4	XGBClassifier	CDDD
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Male | Unknown | Low	0	0	0.32181	4	XGBClassifier	CDDD
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Unknown | Low	1	1	0.64647156	4	XGBClassifier	CDDD
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Male | Unknown | Low	0	1	0.74929565	4	XGBClassifier	CDDD
CCCCCON=O	Male | Unknown | Low	0	1	0.60822296	4	XGBClassifier	CDDD
CCCCCc1cc(O)c2c(c1)OC(C)(C)c1ccc(C)cc1-2	Male | Unknown | Low	1	0	0.47197822	4	XGBClassifier	CDDD
CCCCN=C(N)N=C(N)N	Male | Unknown | Low	1	0	0.32076034	4	XGBClassifier	CDDD
CCCO	Male | Unknown | Low	0	1	0.8128963	4	XGBClassifier	CDDD
CCCc1cc(C(N)=S)ccn1	Male | Unknown | Low	1	1	0.53967017	4	XGBClassifier	CDDD
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Male | Unknown | Low	1	1	0.6038316	4	XGBClassifier	CDDD
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Male | Unknown | Low	0	0	0.4500714	4	XGBClassifier	CDDD
CN1CC(=O)N=C1N	Male | Unknown | Low	0	0	0.37589878	4	XGBClassifier	CDDD
CN=C(NC#N)NCCSCc1nc[nH]c1C	Male | Unknown | Low	0	1	0.680961	4	XGBClassifier	CDDD
COC(=O)C=CC(=O)OC	Male | Unknown | Low	0	0	0.47838855	4	XGBClassifier	CDDD
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Male | Unknown | Low	1	1	0.5812215	4	XGBClassifier	CDDD
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Male | Unknown | Low	1	1	0.6186665	4	XGBClassifier	CDDD
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Male | Unknown | Low	0	1	0.52069914	4	XGBClassifier	CDDD
C[N+](C)(C)CCCCCC[N+](C)(C)C	Male | Unknown | Low	1	0	0.4629684	4	XGBClassifier	CDDD
C[N+](C)(C)NCCC(=O)[O-]	Male | Unknown | Low	0	1	0.58058405	4	XGBClassifier	CDDD
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Male | Unknown | Low	0	1	0.61191934	4	XGBClassifier	CDDD
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O	Male | Unknown | Low	0	0	0.3721208	4	XGBClassifier	CDDD
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Male | Unknown | Low	0	0	0.45100525	4	XGBClassifier	CDDD
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Male | Unknown | Low	1	0	0.37766838	4	XGBClassifier	CDDD
Cc1ncc([N+](=O)[O-])n1CCO	Male | Unknown | Low	1	0	0.31514385	4	XGBClassifier	CDDD
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Male | Unknown | Low	0	1	0.541329	4	XGBClassifier	CDDD
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Male | Unknown | Low	1	0	0.45548975	4	XGBClassifier	CDDD
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Male | Unknown | Low	1	0	0.39587915	4	XGBClassifier	CDDD
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Male | Unknown | Low	1	1	0.57309926	4	XGBClassifier	CDDD
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Male | Unknown | Low	1	0	0.46297425	4	XGBClassifier	CDDD
NC(=O)CCCCC1CCSS1	Male | Unknown | Low	0	1	0.5008021	4	XGBClassifier	CDDD
NC(=O)NO	Male | Unknown | Low	0	0	0.36580473	4	XGBClassifier	CDDD
NC(N)=NCCN1CCCCCCC1	Male | Unknown | Low	1	0	0.4510131	4	XGBClassifier	CDDD
NCC(O)CC(=O)O	Male | Unknown | Low	0	1	0.6273813	4	XGBClassifier	CDDD
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Male | Unknown | Low	0	0	0.45626763	4	XGBClassifier	CDDD
Nc1nc2cc(Cl)ccc2o1	Male | Unknown | Low	0	1	0.50110376	4	XGBClassifier	CDDD
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Male | Unknown | Low	1	1	0.53080934	4	XGBClassifier	CDDD
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Male | Unknown | Low	0	1	0.67448467	4	XGBClassifier	CDDD
O=C([O-])C=CC(=O)[O-]	Male | Unknown | Low	0	0	0.26584047	4	XGBClassifier	CDDD
O=C([O-])CCCO	Male | Unknown | Low	1	0	0.3888004	4	XGBClassifier	CDDD
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Male | Unknown | Low	1	0	0.23261842	4	XGBClassifier	CDDD
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Male | Unknown | Low	1	1	0.5561728	4	XGBClassifier	CDDD
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Male | Unknown | Low	1	1	0.51630384	4	XGBClassifier	CDDD
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Male | Unknown | Low	1	0	0.39936998	4	XGBClassifier	CDDD
OC1C(O)C(O)C(O)C(O)C1O	Male | Unknown | Low	1	1	0.5970595	4	XGBClassifier	CDDD
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Male | Unknown | Low	1	1	0.5600664	4	XGBClassifier	CDDD
Brc1c(NC2=NCCN2)ccc2nccnc12	Male | Unknown | Average	0	1	0.638363	4	XGBClassifier	CDDD
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Male | Unknown | Average	1	1	0.8164592	4	XGBClassifier	CDDD
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Male | Unknown | Average	1	1	0.58717597	4	XGBClassifier	CDDD
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Male | Unknown | Average	0	1	0.6829269	4	XGBClassifier	CDDD
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Male | Unknown | Average	0	1	0.5260635	4	XGBClassifier	CDDD
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Male | Unknown | Average	0	0	0.42189723	4	XGBClassifier	CDDD
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Male | Unknown | Average	0	0	0.3736558	4	XGBClassifier	CDDD
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Male | Unknown | Average	1	1	0.52773935	4	XGBClassifier	CDDD
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Male | Unknown | Average	1	0	0.29628828	4	XGBClassifier	CDDD
CC12CC3CC(C)(C1)CC(N)(C3)C2	Male | Unknown | Average	0	0	0.32561666	4	XGBClassifier	CDDD
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Male | Unknown | Average	1	0	0.49453688	4	XGBClassifier	CDDD
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Male | Unknown | Average	0	1	0.5256089	4	XGBClassifier	CDDD
CCC1(C)CC(=O)NC1=O	Male | Unknown | Average	0	0	0.42062968	4	XGBClassifier	CDDD
CCC=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1csc(N)n1	Male | Unknown | Average	0	1	0.8196002	4	XGBClassifier	CDDD
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Unknown | Average	1	1	0.70467937	4	XGBClassifier	CDDD
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Male | Unknown | Average	0	1	0.57514924	4	XGBClassifier	CDDD
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Unknown | Average	1	1	0.6301168	4	XGBClassifier	CDDD
CCCCCCCC(=O)O	Male | Unknown | Average	1	1	0.5452859	4	XGBClassifier	CDDD
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Male | Unknown | Average	1	1	0.7367574	4	XGBClassifier	CDDD
CCCCCON=O	Male | Unknown | Average	1	1	0.54168046	4	XGBClassifier	CDDD
CCCCN=C(N)N=C(N)N	Male | Unknown | Average	1	0	0.31784502	4	XGBClassifier	CDDD
CCCO	Male | Unknown | Average	0	1	0.72602046	4	XGBClassifier	CDDD
CCCc1cc(C(N)=S)ccn1	Male | Unknown | Average	1	1	0.6004114	4	XGBClassifier	CDDD
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Male | Unknown | Average	1	1	0.6329138	4	XGBClassifier	CDDD
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Male | Unknown | Average	0	0	0.45944083	4	XGBClassifier	CDDD
CN1CC(=O)N=C1N	Male | Unknown | Average	1	0	0.3638332	4	XGBClassifier	CDDD
CN=C(NC#N)NCCSCc1nc[nH]c1C	Male | Unknown | Average	1	1	0.68409735	4	XGBClassifier	CDDD
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Male | Unknown | Average	1	0	0.4739003	4	XGBClassifier	CDDD
COC(=O)C=CC(=O)OC	Male | Unknown | Average	0	0	0.4469758	4	XGBClassifier	CDDD
COC1C(O)C(O)C(O)C(O)C1O	Male | Unknown | Average	0	0	0.43965083	4	XGBClassifier	CDDD
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Male | Unknown | Average	0	1	0.5483921	4	XGBClassifier	CDDD
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Male | Unknown | Average	1	0	0.4583244	4	XGBClassifier	CDDD
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Male | Unknown | Average	0	1	0.77912974	4	XGBClassifier	CDDD
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Male | Unknown | Average	0	0	0.41209313	4	XGBClassifier	CDDD
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Male | Unknown | Average	1	1	0.5410853	4	XGBClassifier	CDDD
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Male | Unknown | Average	0	0	0.49762055	4	XGBClassifier	CDDD
C[N+](C)(C)NCCC(=O)[O-]	Male | Unknown | Average	1	1	0.50834864	4	XGBClassifier	CDDD
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Male | Unknown | Average	1	1	0.53828883	4	XGBClassifier	CDDD
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Male | Unknown | Average	0	0	0.42715356	4	XGBClassifier	CDDD
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Male | Unknown | Average	1	0	0.35751602	4	XGBClassifier	CDDD
Cc1ncc([N+](=O)[O-])n1CCO	Male | Unknown | Average	1	0	0.29849416	4	XGBClassifier	CDDD
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Male | Unknown | Average	0	1	0.5176368	4	XGBClassifier	CDDD
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Male | Unknown | Average	1	0	0.3236778	4	XGBClassifier	CDDD
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Male | Unknown | Average	1	0	0.34824568	4	XGBClassifier	CDDD
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Male | Unknown | Average	1	0	0.35318497	4	XGBClassifier	CDDD
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Male | Unknown | Average	1	1	0.5610318	4	XGBClassifier	CDDD
NC(=O)CCCCC1CCSS1	Male | Unknown | Average	0	0	0.40467963	4	XGBClassifier	CDDD
NC(=O)N=S(=O)=O	Male | Unknown | Average	1	0	0.31444895	4	XGBClassifier	CDDD
NC(=O)NO	Male | Unknown | Average	0	0	0.35677356	4	XGBClassifier	CDDD
NC(CC(=O)O)C(=O)[O-]	Male | Unknown | Average	0	0	0.310556	4	XGBClassifier	CDDD
NC(CCC(=O)[O-])C(=O)[O-]	Male | Unknown | Average	1	0	0.31105176	4	XGBClassifier	CDDD
NC(N)=NCCCC(N)C(=O)O	Male | Unknown | Average	1	0	0.28334168	4	XGBClassifier	CDDD
NC(N)=NCCN1CCCCCCC1	Male | Unknown | Average	1	0	0.38597816	4	XGBClassifier	CDDD
NCC(O)CC(=O)O	Male | Unknown | Average	0	1	0.5351449	4	XGBClassifier	CDDD
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Male | Unknown | Average	0	0	0.42385453	4	XGBClassifier	CDDD
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Male | Unknown | Average	1	1	0.5001083	4	XGBClassifier	CDDD
Nc1nc2cc(Cl)ccc2o1	Male | Unknown | Average	1	1	0.5206415	4	XGBClassifier	CDDD
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Male | Unknown | Average	1	0	0.46234632	4	XGBClassifier	CDDD
O=C(O)C=CC(=O)O	Male | Unknown | Average	1	0	0.25850305	4	XGBClassifier	CDDD
O=C([O-])C=CC(=O)[O-]	Male | Unknown | Average	0	0	0.20568775	4	XGBClassifier	CDDD
O=C([O-])CCCO	Male | Unknown | Average	0	0	0.30414677	4	XGBClassifier	CDDD
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Male | Unknown | Average	1	0	0.2644922	4	XGBClassifier	CDDD
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Male | Unknown | Average	1	0	0.2862343	4	XGBClassifier	CDDD
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Male | Unknown | Average	1	1	0.6329148	4	XGBClassifier	CDDD
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Male | Unknown | Average	0	1	0.5177524	4	XGBClassifier	CDDD
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Male | Unknown | Average	1	0	0.40049824	4	XGBClassifier	CDDD
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Male | Unknown | Average	1	0	0.44968694	4	XGBClassifier	CDDD
Brc1c(NC2=NCCN2)ccc2nccnc12	Male | Unknown | High	0	1	0.58105123	4	XGBClassifier	CDDD
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Male | Unknown | High	1	0	0.49408317	4	XGBClassifier	CDDD
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Male | Unknown | High	0	1	0.5971838	4	XGBClassifier	CDDD
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Male | Unknown | High	0	0	0.42121914	4	XGBClassifier	CDDD
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Male | Unknown | High	0	0	0.3117965	4	XGBClassifier	CDDD
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Male | Unknown | High	0	0	0.2810964	4	XGBClassifier	CDDD
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Male | Unknown | High	1	0	0.27276874	4	XGBClassifier	CDDD
CC12CC3CC(C)(C1)CC(N)(C3)C2	Male | Unknown | High	0	0	0.22123118	4	XGBClassifier	CDDD
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Male | Unknown | High	1	0	0.3396532	4	XGBClassifier	CDDD
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Male | Unknown | High	0	0	0.48056954	4	XGBClassifier	CDDD
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Male | Unknown | High	0	0	0.416909	4	XGBClassifier	CDDD
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Unknown | High	1	1	0.5719854	4	XGBClassifier	CDDD
CCCCCCCCCCCCOS(=O)(=O)[O-]	Male | Unknown | High	1	1	0.50159216	4	XGBClassifier	CDDD
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Male | Unknown | High	1	1	0.6144873	4	XGBClassifier	CDDD
CCCCCON=O	Male | Unknown | High	1	1	0.5151647	4	XGBClassifier	CDDD
CCCCN=C(N)N=C(N)N	Male | Unknown | High	1	0	0.21587518	4	XGBClassifier	CDDD
CCCO	Male | Unknown | High	1	1	0.63264203	4	XGBClassifier	CDDD
CCCc1cc(C(N)=S)ccn1	Male | Unknown | High	1	1	0.512284	4	XGBClassifier	CDDD
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Male | Unknown | High	1	1	0.59685886	4	XGBClassifier	CDDD
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Male | Unknown | High	0	0	0.26487812	4	XGBClassifier	CDDD
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Male | Unknown | High	0	0	0.3735203	4	XGBClassifier	CDDD
CN1CC(=O)N=C1N	Male | Unknown | High	0	0	0.3386569	4	XGBClassifier	CDDD
CN=C(NC#N)NCCSCc1nc[nH]c1C	Male | Unknown | High	0	1	0.6552309	4	XGBClassifier	CDDD
COC(=O)C=CC(=O)OC	Male | Unknown | High	0	0	0.41577768	4	XGBClassifier	CDDD
COC1C(O)C(O)C(O)C(O)C1O	Male | Unknown | High	0	0	0.32285795	4	XGBClassifier	CDDD
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Male | Unknown | High	1	0	0.39219272	4	XGBClassifier	CDDD
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Male | Unknown | High	0	1	0.73809826	4	XGBClassifier	CDDD
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Male | Unknown | High	0	0	0.37048835	4	XGBClassifier	CDDD
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Male | Unknown | High	1	0	0.4594794	4	XGBClassifier	CDDD
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Male | Unknown | High	0	0	0.39983797	4	XGBClassifier	CDDD
C[N+](C)(C)CCCCCC[N+](C)(C)C	Male | Unknown | High	1	0	0.3958912	4	XGBClassifier	CDDD
C[N+](C)(C)NCCC(=O)[O-]	Male | Unknown | High	0	0	0.45954984	4	XGBClassifier	CDDD
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Male | Unknown | High	0	0	0.4549831	4	XGBClassifier	CDDD
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Male | Unknown | High	1	0	0.38970846	4	XGBClassifier	CDDD
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Male | Unknown | High	0	0	0.29576722	4	XGBClassifier	CDDD
Cc1ncc([N+](=O)[O-])n1CCO	Male | Unknown | High	1	0	0.30094016	4	XGBClassifier	CDDD
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Male | Unknown | High	0	0	0.48710495	4	XGBClassifier	CDDD
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Male | Unknown | High	1	0	0.2902858	4	XGBClassifier	CDDD
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Male | Unknown | High	1	0	0.3906242	4	XGBClassifier	CDDD
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Male | Unknown | High	1	0	0.33489153	4	XGBClassifier	CDDD
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Male | Unknown | High	0	0	0.3736135	4	XGBClassifier	CDDD
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Male | Unknown | High	0	0	0.48078218	4	XGBClassifier	CDDD
NC(=O)CCCCC1CCSS1	Male | Unknown | High	0	0	0.39725834	4	XGBClassifier	CDDD
NC(=O)N=S(=O)=O	Male | Unknown | High	1	0	0.31160688	4	XGBClassifier	CDDD
NC(=O)NO	Male | Unknown | High	1	0	0.34575754	4	XGBClassifier	CDDD
NC(CC(=O)O)C(=O)[O-]	Male | Unknown | High	0	0	0.28277522	4	XGBClassifier	CDDD
NC(CCC(=O)[O-])C(=O)[O-]	Male | Unknown | High	1	0	0.2823728	4	XGBClassifier	CDDD
NC(N)=NCC1COC2(CCCCC2)O1	Male | Unknown | High	1	0	0.28194967	4	XGBClassifier	CDDD
NC(N)=NCCN1CCCCCCC1	Male | Unknown | High	0	0	0.3109634	4	XGBClassifier	CDDD
NCC(O)CC(=O)O	Male | Unknown | High	0	0	0.43373471	4	XGBClassifier	CDDD
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Male | Unknown | High	0	0	0.40426514	4	XGBClassifier	CDDD
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Male | Unknown | High	0	1	0.5976869	4	XGBClassifier	CDDD
Nc1nc2cc(Cl)ccc2o1	Male | Unknown | High	0	0	0.45751727	4	XGBClassifier	CDDD
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Male | Unknown | High	1	0	0.37645617	4	XGBClassifier	CDDD
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Male | Unknown | High	0	1	0.52625376	4	XGBClassifier	CDDD
O=C(O)C1CSCN1	Male | Unknown | High	1	0	0.3016666	4	XGBClassifier	CDDD
O=C([O-])C=CC(=O)[O-]	Male | Unknown | High	0	0	0.18745893	4	XGBClassifier	CDDD
O=C([O-])CCCO	Male | Unknown | High	1	0	0.28844047	4	XGBClassifier	CDDD
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Male | Unknown | High	0	0	0.2542898	4	XGBClassifier	CDDD
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Male | Unknown | High	0	0	0.47542846	4	XGBClassifier	CDDD
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Male | Unknown | High	1	0	0.31698212	4	XGBClassifier	CDDD
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Male | Unknown | High	1	0	0.35349208	4	XGBClassifier	CDDD
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Male | Unknown | High	0	0	0.31178123	4	XGBClassifier	CDDD
OCCc1ccc(O)cc1	Male | Unknown | High	0	0	0.4255789	4	XGBClassifier	CDDD
Brc1c(NC2=NCCN2)ccc2nccnc12	Male | Unknown | Unknown	0	0	0.4352489	4	XGBClassifier	CDDD
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Male | Unknown | Unknown	0	1	0.60844797	4	XGBClassifier	CDDD
C=CC(N)CCC(=O)O	Male | Unknown | Unknown	0	0	0.28155872	4	XGBClassifier	CDDD
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Male | Unknown | Unknown	0	1	0.7331991	4	XGBClassifier	CDDD
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Male | Unknown | Unknown	1	0	0.35764337	4	XGBClassifier	CDDD
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Male | Unknown | Unknown	1	0	0.2253127	4	XGBClassifier	CDDD
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Male | Unknown | Unknown	0	1	0.5288868	4	XGBClassifier	CDDD
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Male | Unknown | Unknown	0	0	0.3385674	4	XGBClassifier	CDDD
CC(C)(CO)C(O)C(=O)NCCC(=O)NCCSSCCNC(=O)CCNC(=O)C(O)C(C)(C)CO	Male | Unknown | Unknown	1	0	0.45209458	4	XGBClassifier	CDDD
