SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CCN	Unknown | Adult | Unknown	1	0	0.403490119145347	2	RandomForestClassifier	RDKit
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Unknown | Adult | Unknown	1	0	0.4963366951104642	2	RandomForestClassifier	RDKit
CCNC(=O)c1noc(-c2cc(C(C)(C)C)c(O)cc2O)c1-c1ccc(CN2CCOCC2)cc1	Unknown | Adult | Unknown	0	1	0.5484433200748043	2	RandomForestClassifier	RDKit
CCNC1CC(N)C(OC2OC(CN)=CCC2N)C(O)C1OC1OCC(C)(O)C(NC)C1O	Unknown | Adult | Unknown	0	0	0.4149873446864707	2	RandomForestClassifier	RDKit
CCOc1ccc(Cc2cc(C3OC(CO)C(O)C(O)C3O)ccc2Cl)cc1	Unknown | Adult | Unknown	0	1	0.7070586820385113	2	RandomForestClassifier	RDKit
CCOc1ccc(Cc2cc(C3OC(SC)C(O)C(O)C3O)ccc2Cl)cc1	Unknown | Adult | Unknown	1	1	0.5496913603798926	2	RandomForestClassifier	RDKit
CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1	Unknown | Adult | Unknown	0	0	0.3814067342623846	2	RandomForestClassifier	RDKit
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Unknown | Adult | Unknown	0	1	0.6137596567364075	2	RandomForestClassifier	RDKit
CN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O	Unknown | Adult | Unknown	0	1	0.7709164769521926	2	RandomForestClassifier	RDKit
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1	Unknown | Adult | Unknown	1	0	0.4684703246098582	2	RandomForestClassifier	RDKit
CN(C)CCC(c1ccccc1)c1ccccn1	Unknown | Adult | Unknown	0	0	0.4040071466207036	2	RandomForestClassifier	RDKit
CN(C)CCC=C1c2ccccc2C(C)(C)c2ccccc21	Unknown | Adult | Unknown	0	1	0.5027602461143037	2	RandomForestClassifier	RDKit
CN(C)CCOC(c1ccc(Cl)cc1)c1ccccn1	Unknown | Adult | Unknown	1	1	0.5464433387482088	2	RandomForestClassifier	RDKit
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Unknown | Adult | Unknown	1	1	0.5316651958280721	2	RandomForestClassifier	RDKit
CN(C)CCc1c[nH]c2ccc(CS(=O)(=O)N3CCCC3)cc12	Unknown | Adult | Unknown	1	1	0.5690912768878633	2	RandomForestClassifier	RDKit
CN(C)CCc1c[nH]c2ccc(Cn3cncn3)cc12	Unknown | Adult | Unknown	1	1	0.5160129828202186	2	RandomForestClassifier	RDKit
CN(C)CCc1c[nH]c2cccc(OP(=O)(O)O)c12	Unknown | Adult | Unknown	1	0	0.470029920035574	2	RandomForestClassifier	RDKit
CN(C)c1cc(NC(=O)CNC(C)(C)C)c(O)c2c1CC1CC3C(N(C)C)C(=O)C(C(N)=O)=C(O)C3(O)C(=O)C1=C2O	Unknown | Adult | Unknown	1	1	0.5854325951724284	2	RandomForestClassifier	RDKit
CN(CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1	Unknown | Adult | Unknown	1	1	0.5875404370426859	2	RandomForestClassifier	RDKit
CNC(=C[N+](=O)[O-])NCCSCc1ccc(CN(C)C)o1	Unknown | Adult | Unknown	1	1	0.5944127899146037	2	RandomForestClassifier	RDKit
CNC(=O)c1c(C)oc2cc(Oc3ncnc4cc(OC)c(OC)cc34)ccc12	Unknown | Adult | Unknown	1	1	0.7058641919314794	2	RandomForestClassifier	RDKit
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)c(F)c2)ccn1	Unknown | Adult | Unknown	0	1	0.5159786313375047	2	RandomForestClassifier	RDKit
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1	Unknown | Adult | Unknown	1	0	0.4802764908530682	2	RandomForestClassifier	RDKit
CNC(=O)c1ccc(-c2cnc3ncc(Cc4ccc5ncccc5c4)n3n2)cc1F	Unknown | Adult | Unknown	0	0	0.4766715750010153	2	RandomForestClassifier	RDKit
CNC(=O)c1ccc(N2C(=S)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)C2(C)C)cc1F	Unknown | Adult | Unknown	0	0	0.4914388234432458	2	RandomForestClassifier	RDKit
CNCC(O)C(O)C(O)C(O)CO	Unknown | Adult | Unknown	1	1	0.6380568693626292	2	RandomForestClassifier	RDKit
CNCc1ccc(-c2[nH]c3cc(F)cc4c3c2CCNC4=O)cc1	Unknown | Adult | Unknown	0	0	0.4584531627667848	2	RandomForestClassifier	RDKit
CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	Unknown | Adult | Unknown	0	1	0.5684520183625769	2	RandomForestClassifier	RDKit
COC(=O)C1CC2=CC(=O)CCC2(C)C23OC2CC2(C)C(CCC24CCC(=O)O4)C13	Unknown | Adult | Unknown	1	1	0.6247713131429266	2	RandomForestClassifier	RDKit
COC(=O)NC(C(=O)NC(Cc1ccccc1)C(O)CN(Cc1ccc(-c2ccccn2)cc1)NC(=O)C(NC(=O)OC)C(C)(C)C)C(C)(C)C	Unknown | Adult | Unknown	0	1	0.5607821532072946	2	RandomForestClassifier	RDKit
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Unknown | Adult | Unknown	0	0	0.4915734802906346	2	RandomForestClassifier	RDKit
COCCCOc1cc(CC(CC(N)C(O)CC(C(=O)NCC(C)(C)C(N)=O)C(C)C)C(C)C)ccc1OC	Unknown | Adult | Unknown	1	1	0.6430878284967138	2	RandomForestClassifier	RDKit
CON(C)Cc1ccc(O)c2c1CC1CC3C(N(C)C)C(=O)C(C(N)=O)=C(O)C3(O)C(=O)C1=C2O	Unknown | Adult | Unknown	1	1	0.6251418808305033	2	RandomForestClassifier	RDKit
COP(=O)(OC)OC=C(Cl)Cl	Unknown | Adult | Unknown	0	1	0.5713500058574519	2	RandomForestClassifier	RDKit
COc1c2ccoc2nc2c(OC)c(OCC(O)C(C)(C)O)ccc12	Unknown | Adult | Unknown	1	1	0.6059604659540634	2	RandomForestClassifier	RDKit
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Unknown | Adult | Unknown	1	1	0.5761585732761856	2	RandomForestClassifier	RDKit
COc1cc(CCNCc2ccccc2OC)c(OC)cc1Cl	Unknown | Adult | Unknown	0	1	0.6008142480023857	2	RandomForestClassifier	RDKit
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Unknown | Adult | Unknown	0	0	0.4987865847030749	2	RandomForestClassifier	RDKit
COc1cc(NS(C)(=O)=O)ccc1Nc1c2ccccc2nc2ccccc12	Unknown | Adult | Unknown	0	1	0.5252099756401891	2	RandomForestClassifier	RDKit
COc1cc2nc(N(C)CCCNC(=O)C3CCCO3)nc(N)c2cc1OC	Unknown | Adult | Unknown	1	1	0.8074742138204811	2	RandomForestClassifier	RDKit
COc1cc2nccc(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3)c2cc1OC	Unknown | Adult | Unknown	1	1	0.6214818355783912	2	RandomForestClassifier	RDKit
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)C=CCN1CCCCC1	Unknown | Adult | Unknown	0	1	0.53411781315596	2	RandomForestClassifier	RDKit
COc1ccc(Br)c(F)c1[N+](=O)[O-]	Unknown | Adult | Unknown	1	0	0.4524527655202655	2	RandomForestClassifier	RDKit
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Unknown | Adult | Unknown	1	1	0.6203728114056336	2	RandomForestClassifier	RDKit
COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1OP(=O)(O)O	Unknown | Adult | Unknown	1	1	0.5237539101803592	2	RandomForestClassifier	RDKit
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1	Unknown | Adult | Unknown	0	1	0.5602946211555524	2	RandomForestClassifier	RDKit
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Unknown | Adult | Unknown	1	1	0.6148815516024229	2	RandomForestClassifier	RDKit
COc1ccc(CN(C(=O)C(N)Cc2c(C)cc(C(N)=O)cc2C)C(C)c2ncc(-c3ccccc3)[nH]2)cc1C(=O)O	Unknown | Adult | Unknown	0	1	0.5410524063201825	2	RandomForestClassifier	RDKit
COc1ccc(CN(CCN(C)C)c2ccccn2)cc1	Unknown | Adult | Unknown	1	1	0.5837824218397651	2	RandomForestClassifier	RDKit
COc1ccc(Cl)c(Nc2nc3ccccc3nc2NS(=O)(=O)c2cccc(NC(=O)C(C)(C)N)c2)c1	Unknown | Adult | Unknown	1	0	0.4645714221215824	2	RandomForestClassifier	RDKit
COc1ccc(OC)c(C(O)C(C)N)c1	Unknown | Adult | Unknown	1	1	0.5940610671977437	2	RandomForestClassifier	RDKit
COc1ccc2[nH]c(S(=O)Cc3ncc(C)c(OC)c3C)nc2n1	Unknown | Adult | Unknown	0	0	0.4811050825070774	2	RandomForestClassifier	RDKit
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)NCCC314	Unknown | Adult | Unknown	1	0	0.393755331819722	2	RandomForestClassifier	RDKit
COc1ccc2nc(S(=O)Cc3ncc(C)c(OC)c3C)[nH]c2c1	Unknown | Adult | Unknown	0	0	0.4933173860957126	2	RandomForestClassifier	RDKit
COc1cccc(CCc2ccccc2OCC(CN(C)C)OC(=O)CCC(=O)O)c1	Unknown | Adult | Unknown	0	1	0.7482753712096814	2	RandomForestClassifier	RDKit
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Unknown | Adult | Unknown	1	1	0.5911298848767439	2	RandomForestClassifier	RDKit
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Unknown | Adult | Unknown	1	1	0.569289363785514	2	RandomForestClassifier	RDKit
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO	Unknown | Adult | Unknown	1	0	0.4666704888313451	2	RandomForestClassifier	RDKit
COc1ncnc(NS(=O)(=O)c2ccc(N)cc2)c1OC	Unknown | Adult | Unknown	0	1	0.5701919237725752	2	RandomForestClassifier	RDKit
CS(=O)(=O)OCC(O)C(O)COS(C)(=O)=O	Unknown | Adult | Unknown	0	1	0.6362126849430966	2	RandomForestClassifier	RDKit
C[n+]1ccccc1C=NO	Unknown | Adult | Unknown	1	0	0.4983995331213473	2	RandomForestClassifier	RDKit
Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCCC3C#N)cn2n1	Unknown | Adult | Unknown	0	0	0.4967368447857467	2	RandomForestClassifier	RDKit
Cc1cnc(C(=O)NC2CCCCCC=CC3CC3(C(=O)NS(=O)(=O)C3CC3)NC(=O)C3CC(Oc4nc5ccccc5c5ccccc45)CN3C2=O)cn1	Unknown | Adult | Unknown	1	1	0.6248392885361745	2	RandomForestClassifier	RDKit
Cc1ncc(CNC(=O)N(CCCl)N=O)c(N)n1	Unknown | Adult | Unknown	0	1	0.592857210726654	2	RandomForestClassifier	RDKit
Cc1ncc(COC(=O)CCC(=O)OCCN(C)C)c(CO)c1O	Unknown | Adult | Unknown	1	1	0.7124728583706675	2	RandomForestClassifier	RDKit
Cc1nn(C)cc1S(=O)(=O)NC(=O)c1ccc(-n2ccc(OCC(C)(C)C(F)(F)F)n2)nc1N1CC(C)CC1(C)C	Unknown | Adult | Unknown	1	0	0.4168031369809816	2	RandomForestClassifier	RDKit
N#Cc1c[nH]cc1-c1cccc2c1OC(F)(F)O2	Unknown | Adult | Unknown	1	0	0.4830553807824094	2	RandomForestClassifier	RDKit
N=C(N)c1ccc(OCCCCCCOc2ccc(C(=N)N)cc2)cc1	Unknown | Adult | Unknown	1	1	0.6199382823281578	2	RandomForestClassifier	RDKit
N=C(N)c1ccc(OCCCCCOc2ccc(C(=N)N)cc2)cc1	Unknown | Adult | Unknown	1	1	0.6207591174958853	2	RandomForestClassifier	RDKit
NC(=O)C1CCC2CN1C(=O)N2OS(=O)(=O)O	Unknown | Adult | Unknown	1	0	0.4548290789200536	2	RandomForestClassifier	RDKit
NNC(=O)c1ccncc1	Unknown | Adult | Unknown	0	0	0.4546145373613629	2	RandomForestClassifier	RDKit
Nc1ccccc1NC(=O)c1ccc(CNc2nccc(-c3cccnc3)n2)cc1	Unknown | Adult | Unknown	0	1	0.5832195206580286	2	RandomForestClassifier	RDKit
Nc1n[n+]([O-])c2ccccc2[n+]1[O-]	Unknown | Adult | Unknown	1	1	0.5355875769306948	2	RandomForestClassifier	RDKit
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Unknown | Adult | Unknown	0	0	0.4554317486952005	2	RandomForestClassifier	RDKit
O=C(NCCO[N+](=O)[O-])c1cccnc1	Unknown | Adult | Unknown	1	0	0.4853851780681373	2	RandomForestClassifier	RDKit
O=C(NN=Cc1ccc([N+](=O)[O-])o1)c1ccc(O)cc1	Unknown | Adult | Unknown	1	1	0.5208600854287846	2	RandomForestClassifier	RDKit
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Unknown | Adult | Unknown	0	0	0.4322333534131576	2	RandomForestClassifier	RDKit
O=C([O-])C(O)C(O)C(O)C(O)CO	Unknown | Adult | Unknown	1	1	0.5239748320442987	2	RandomForestClassifier	RDKit
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1	Unknown | Adult | Unknown	0	1	0.5017965803610267	2	RandomForestClassifier	RDKit
O=C1NOCC1N=Cc1ccc(C=NC2CONC2=O)cc1	Unknown | Adult | Unknown	1	1	0.5598781528925332	2	RandomForestClassifier	RDKit
O=C1OC(=O)C2C3CCC(O3)C12	Unknown | Adult | Unknown	0	1	0.610003162848828	2	RandomForestClassifier	RDKit
O=P([O-])([O-])OCC(O)CO	Unknown | Adult | Unknown	0	1	0.5722596177194169	2	RandomForestClassifier	RDKit
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1	Unknown | Adult | Unknown	0	0	0.4004293727976089	2	RandomForestClassifier	RDKit
OCC(O)C(O)C(O)CO	Unknown | Adult | Unknown	1	1	0.5783799031117205	2	RandomForestClassifier	RDKit
Oc1ccc2c3c1OC1C(O)CCC4(O)C(C2)N(CC2CCC2)CCC314	Unknown | Adult | Unknown	1	0	0.3455192245193428	2	RandomForestClassifier	RDKit
C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1	Unknown | Elderly | Low	0	1	0.7016834341656008	2	RandomForestClassifier	RDKit
C=C1CC2C(CCC3(C)C(=O)CCC23)C2(C)C=CC(=O)C=C12	Unknown | Elderly | Low	1	0	0.462007344100242	2	RandomForestClassifier	RDKit
C=CC(=O)Nc1cc(Nc2nccc(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Unknown | Elderly | Low	1	1	0.726028894876255	2	RandomForestClassifier	RDKit
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Unknown | Elderly | Low	1	0	0.497955869110209	2	RandomForestClassifier	RDKit
CC(=O)OC(C)C[N+](C)(C)C	Unknown | Elderly | Low	0	1	0.5047020384469467	2	RandomForestClassifier	RDKit
CC(C)(C)NC(=O)C1CCC2C3CCC4NC(=O)C=CC4(C)C3CCC12C	Unknown | Elderly | Low	0	0	0.4337654429635023	2	RandomForestClassifier	RDKit
CC(C)CCCC(C)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C	Unknown | Elderly | Low	1	0	0.4360962256396061	2	RandomForestClassifier	RDKit
CC(C)CCOc1ccc(NC(=S)Nc2ccc(OCCC(C)C)cc2)cc1	Unknown | Elderly | Low	1	1	0.6001426193060628	2	RandomForestClassifier	RDKit
CC(C)NCC(O)c1cc(O)cc(O)c1	Unknown | Elderly | Low	1	1	0.7901401931146548	2	RandomForestClassifier	RDKit
CC(C)O	Unknown | Elderly | Low	1	0	0.4703511362698854	2	RandomForestClassifier	RDKit
CC(C)c1nc(CN(C)C(=O)NC(C(=O)NC(Cc2ccccc2)CC(O)C(Cc2ccccc2)NC(=O)OCc2cncs2)C(C)C)cs1	Unknown | Elderly | Low	0	1	0.5473950677056008	2	RandomForestClassifier	RDKit
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1C=CC(O)CC(O)CC(=O)O	Unknown | Elderly | Low	1	0	0.4773011290270469	2	RandomForestClassifier	RDKit
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Unknown | Elderly | Low	0	0	0.4698327441368259	2	RandomForestClassifier	RDKit
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O	Unknown | Elderly | Low	0	0	0.4393101498206506	2	RandomForestClassifier	RDKit
CC12CCC(CC1=O)C2(C)C	Unknown | Elderly | Low	1	1	0.5445079619479882	2	RandomForestClassifier	RDKit
CC12COC(=O)CC1CCC1C2CCC2(C)C1CCC2(C)O	Unknown | Elderly | Low	0	0	0.4975856279758415	2	RandomForestClassifier	RDKit
CC1=CC2(C=O)C(CC1)C2(C)C	Unknown | Elderly | Low	1	0	0.4650679865501942	2	RandomForestClassifier	RDKit
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Unknown | Elderly | Low	1	1	0.6668763377538629	2	RandomForestClassifier	RDKit
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Unknown | Elderly | Low	1	0	0.4535736571162072	2	RandomForestClassifier	RDKit
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)CN(C)C(C)C(O)C1(C)O	Unknown | Elderly | Low	0	1	0.6421243211460508	2	RandomForestClassifier	RDKit
CCCCCCOC(C)c1cccc(-c2csc(NC(=O)c3cc(Cl)c(C=C(C)C(=O)O)c(Cl)c3)n2)c1OC	Unknown | Elderly | Low	1	1	0.5398235709435569	2	RandomForestClassifier	RDKit
CCCCCN=C(N)NN=Cc1c[nH]c2ccc(OC)cc12	Unknown | Elderly | Low	0	1	0.7173239395248463	2	RandomForestClassifier	RDKit
CCCSc1nc(NC2CC2c2ccc(F)c(F)c2)c2nnn(C3CC(OCCO)C(O)C3O)c2n1	Unknown | Elderly | Low	1	0	0.4986802377032699	2	RandomForestClassifier	RDKit
CCN	Unknown | Elderly | Low	1	1	0.513031390845279	2	RandomForestClassifier	RDKit
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Unknown | Elderly | Low	1	1	0.5700547258666442	2	RandomForestClassifier	RDKit
CCNC1CC(N)C(OC2OC(CN)=CCC2N)C(O)C1OC1OCC(C)(O)C(NC)C1O	Unknown | Elderly | Low	0	0	0.4650259635381524	2	RandomForestClassifier	RDKit
CCOc1ccc(Cc2cc(C3OC(SC)C(O)C(O)C3O)ccc2Cl)cc1	Unknown | Elderly | Low	0	1	0.5291977318188799	2	RandomForestClassifier	RDKit
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Unknown | Elderly | Low	1	1	0.6133330652429408	2	RandomForestClassifier	RDKit
CN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O	Unknown | Elderly | Low	0	1	0.740171978628061	2	RandomForestClassifier	RDKit
CN(C)CCc1c[nH]c2ccc(Cn3cncn3)cc12	Unknown | Elderly | Low	1	1	0.5587034416299079	2	RandomForestClassifier	RDKit
CN(CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1	Unknown | Elderly | Low	1	1	0.6122380943199134	2	RandomForestClassifier	RDKit
CNC(=O)c1c(C)oc2cc(Oc3ncnc4cc(OC)c(OC)cc34)ccc12	Unknown | Elderly | Low	1	1	0.7149409235071821	2	RandomForestClassifier	RDKit
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)c(F)c2)ccn1	Unknown | Elderly | Low	1	1	0.5099962274959156	2	RandomForestClassifier	RDKit
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1	Unknown | Elderly | Low	1	0	0.4785625195517254	2	RandomForestClassifier	RDKit
CNC(=O)c1ccc(N2C(=S)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)C2(C)C)cc1F	Unknown | Elderly | Low	0	0	0.4872894245262748	2	RandomForestClassifier	RDKit
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Unknown | Elderly | Low	1	1	0.5087842048775821	2	RandomForestClassifier	RDKit
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Unknown | Elderly | Low	1	1	0.576832664164686	2	RandomForestClassifier	RDKit
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Unknown | Elderly | Low	0	1	0.5869415788609451	2	RandomForestClassifier	RDKit
COc1cc(NS(C)(=O)=O)ccc1Nc1c2ccccc2nc2ccccc12	Unknown | Elderly | Low	0	1	0.623055022130994	2	RandomForestClassifier	RDKit
COc1cc2nc(N(C)CCCNC(=O)C3CCCO3)nc(N)c2cc1OC	Unknown | Elderly | Low	1	1	0.7832803796309403	2	RandomForestClassifier	RDKit
COc1cc2nccc(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3)c2cc1OC	Unknown | Elderly | Low	1	1	0.6267972357752967	2	RandomForestClassifier	RDKit
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)C=CCN1CCCCC1	Unknown | Elderly | Low	0	0	0.4975815213386236	2	RandomForestClassifier	RDKit
COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1OP(=O)(O)O	Unknown | Elderly | Low	1	1	0.5557957145525942	2	RandomForestClassifier	RDKit
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1	Unknown | Elderly | Low	0	1	0.5682652264523836	2	RandomForestClassifier	RDKit
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Unknown | Elderly | Low	1	1	0.5930104747927237	2	RandomForestClassifier	RDKit
COc1ccc(CN(CCN(C)C)c2ccccn2)cc1	Unknown | Elderly | Low	1	1	0.6332098294077555	2	RandomForestClassifier	RDKit
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Unknown | Elderly | Low	1	1	0.6246265711106984	2	RandomForestClassifier	RDKit
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Unknown | Elderly | Low	1	1	0.6167616552718236	2	RandomForestClassifier	RDKit
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO	Unknown | Elderly | Low	0	0	0.4715716886482498	2	RandomForestClassifier	RDKit
CS(=O)(=O)OCC(O)C(O)COS(C)(=O)=O	Unknown | Elderly | Low	0	1	0.6280270560193006	2	RandomForestClassifier	RDKit
C[n+]1ccccc1C=NO	Unknown | Elderly | Low	1	1	0.5190675783289245	2	RandomForestClassifier	RDKit
Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCCC3C#N)cn2n1	Unknown | Elderly | Low	0	1	0.5193165469534465	2	RandomForestClassifier	RDKit
Cc1cnc(C(=O)NC2CCCCCC=CC3CC3(C(=O)NS(=O)(=O)C3CC3)NC(=O)C3CC(Oc4nc5ccccc5c5ccccc45)CN3C2=O)cn1	Unknown | Elderly | Low	0	1	0.5921843366351051	2	RandomForestClassifier	RDKit
N#Cc1c[nH]cc1-c1cccc2c1OC(F)(F)O2	Unknown | Elderly | Low	0	1	0.5143768727922555	2	RandomForestClassifier	RDKit
Nc1ccccc1NC(=O)c1ccc(CNc2nccc(-c3cccnc3)n2)cc1	Unknown | Elderly | Low	1	1	0.6685448559190653	2	RandomForestClassifier	RDKit
Nc1n[n+]([O-])c2ccccc2[n+]1[O-]	Unknown | Elderly | Low	0	1	0.5590676298906085	2	RandomForestClassifier	RDKit
O=C(NCCO[N+](=O)[O-])c1cccnc1	Unknown | Elderly | Low	1	1	0.5125421235666205	2	RandomForestClassifier	RDKit
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Unknown | Elderly | Low	0	0	0.4418472045335714	2	RandomForestClassifier	RDKit
O=C1OC(=O)C2C3CCC(O3)C12	Unknown | Elderly | Low	1	1	0.5755252117741562	2	RandomForestClassifier	RDKit
O=P([O-])([O-])OCC(O)CO	Unknown | Elderly | Low	0	1	0.5674351322029364	2	RandomForestClassifier	RDKit
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1	Unknown | Elderly | Low	0	0	0.4157529574358853	2	RandomForestClassifier	RDKit
OCC(O)C(O)C(O)CO	Unknown | Elderly | Low	1	1	0.5817601081216391	2	RandomForestClassifier	RDKit
Oc1ccc2c3c1OC1C(O)CCC4(O)C(C2)N(CC2CCC2)CCC314	Unknown | Elderly | Low	1	0	0.3643911943817342	2	RandomForestClassifier	RDKit
C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1	Unknown | Elderly | Average	0	1	0.68596258682985	2	RandomForestClassifier	RDKit
C=C1CC2C(CCC3(C)C(=O)CCC23)C2(C)C=CC(=O)C=C12	Unknown | Elderly | Average	0	1	0.5328548416585394	2	RandomForestClassifier	RDKit
C=CC(=O)Nc1cc(Nc2nccc(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Unknown | Elderly | Average	1	1	0.7078671970107863	2	RandomForestClassifier	RDKit
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Unknown | Elderly | Average	1	1	0.5607695044066674	2	RandomForestClassifier	RDKit
CC(=O)OC(C)C[N+](C)(C)C	Unknown | Elderly | Average	0	1	0.5098976529378278	2	RandomForestClassifier	RDKit
CC(C)(C)NC(=O)C1CCC2C3CCC4NC(=O)C=CC4(C)C3CCC12C	Unknown | Elderly | Average	0	1	0.5115652870625532	2	RandomForestClassifier	RDKit
CC(C)CCCC(C)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C	Unknown | Elderly | Average	1	1	0.6277176049890613	2	RandomForestClassifier	RDKit
CC(C)CCOc1ccc(NC(=S)Nc2ccc(OCCC(C)C)cc2)cc1	Unknown | Elderly | Average	0	1	0.6178652531435209	2	RandomForestClassifier	RDKit
CC(C)NCC(O)c1cc(O)cc(O)c1	Unknown | Elderly | Average	1	1	0.7515581928223088	2	RandomForestClassifier	RDKit
CC(C)O	Unknown | Elderly | Average	1	1	0.5409739374445817	2	RandomForestClassifier	RDKit
