SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Unknown | Adult | Average	0	1	0.6894511516000428	4	RandomForestClassifier	MACCS
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Unknown | Adult | Average	1	1	0.5683604926981473	4	RandomForestClassifier	MACCS
OCC1OC(c2ccc(F)c(Cc3cc4ccccc4s3)c2)C(O)C(O)C1O	Unknown | Adult | Average	1	1	0.6034373175343046	4	RandomForestClassifier	MACCS
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Unknown | Adult | Average	1	1	0.5475919502456115	4	RandomForestClassifier	MACCS
OCCc1ccc(O)cc1	Unknown | Adult | Average	0	0	0.499909539728415	4	RandomForestClassifier	MACCS
Oc1ccc(C=Cc2cc(O)cc(O)c2)cc1	Unknown | Adult | Average	1	1	0.5076586824462018	4	RandomForestClassifier	MACCS
Brc1c(NC2=NCCN2)ccc2nccnc12	Unknown | Adult | High	0	1	0.6749565426918241	4	RandomForestClassifier	MACCS
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Adult | High	0	0	0.4767762295683825	4	RandomForestClassifier	MACCS
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Unknown | Adult | High	0	0	0.4799479133823513	4	RandomForestClassifier	MACCS
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Unknown | Adult | High	1	0	0.3622588219978441	4	RandomForestClassifier	MACCS
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Unknown | Adult | High	1	0	0.4632149323742581	4	RandomForestClassifier	MACCS
CC12CC3CC(C)(C1)CC(N)(C3)C2	Unknown | Adult | High	0	0	0.3390388385844632	4	RandomForestClassifier	MACCS
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Unknown | Adult | High	0	1	0.5605477325232414	4	RandomForestClassifier	MACCS
CCC1(C)CC(=O)NC1=O	Unknown | Adult | High	1	0	0.4282512710042935	4	RandomForestClassifier	MACCS
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Adult | High	0	1	0.8016858172226765	4	RandomForestClassifier	MACCS
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Unknown | Adult | High	0	0	0.4215277940788462	4	RandomForestClassifier	MACCS
CCCCCC(C)N	Unknown | Adult | High	1	1	0.6031860863041146	4	RandomForestClassifier	MACCS
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Adult | High	1	1	0.7733940252370167	4	RandomForestClassifier	MACCS
CCCCCCCCCCCCOS(=O)(=O)[O-]	Unknown | Adult | High	1	0	0.3485213829134047	4	RandomForestClassifier	MACCS
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Adult | High	1	0	0.4934166648558902	4	RandomForestClassifier	MACCS
CCCCCON=O	Unknown | Adult | High	1	1	0.6497771779285562	4	RandomForestClassifier	MACCS
CCCCN=C(N)N=C(N)N	Unknown | Adult | High	1	0	0.4717484753601695	4	RandomForestClassifier	MACCS
CCCO	Unknown | Adult | High	0	1	0.6230788126043947	4	RandomForestClassifier	MACCS
CCCc1cc(C(N)=S)ccn1	Unknown | Adult | High	1	1	0.512858212780225	4	RandomForestClassifier	MACCS
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Unknown | Adult | High	1	0	0.497617734963886	4	RandomForestClassifier	MACCS
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Unknown | Adult | High	1	0	0.4721469146293895	4	RandomForestClassifier	MACCS
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Adult | High	0	1	0.5589702127531806	4	RandomForestClassifier	MACCS
CN1CC(=O)N=C1N	Unknown | Adult | High	0	1	0.5138253304580425	4	RandomForestClassifier	MACCS
CN=C(NC#N)NCCSCc1nc[nH]c1C	Unknown | Adult | High	0	1	0.6066746955867047	4	RandomForestClassifier	MACCS
COC(=O)C=CC(=O)OC	Unknown | Adult | High	0	1	0.5440948258810361	4	RandomForestClassifier	MACCS
COC1C(O)C(O)C(O)C(O)C1O	Unknown | Adult | High	1	1	0.5321710489218149	4	RandomForestClassifier	MACCS
COCCOC(=O)NCCCCC(N)C(=O)O	Unknown | Adult | High	0	1	0.6658465261040565	4	RandomForestClassifier	MACCS
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Unknown | Adult | High	1	1	0.6711945366660161	4	RandomForestClassifier	MACCS
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Unknown | Adult | High	1	1	0.582114188312025	4	RandomForestClassifier	MACCS
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Unknown | Adult | High	0	1	0.5950075118071785	4	RandomForestClassifier	MACCS
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Unknown | Adult | High	1	1	0.6877345614087895	4	RandomForestClassifier	MACCS
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Adult | High	1	1	0.5695376614967954	4	RandomForestClassifier	MACCS
C[N+](C)(C)CCCCCC[N+](C)(C)C	Unknown | Adult | High	1	1	0.5534203491114132	4	RandomForestClassifier	MACCS
C[N+](C)(C)NCCC(=O)[O-]	Unknown | Adult | High	0	0	0.3622476912253662	4	RandomForestClassifier	MACCS
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Unknown | Adult | High	0	0	0.4394840347492737	4	RandomForestClassifier	MACCS
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Unknown | Adult | High	1	1	0.5137609604283975	4	RandomForestClassifier	MACCS
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Unknown | Adult | High	1	0	0.4599820994378547	4	RandomForestClassifier	MACCS
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Adult | High	1	1	0.5734581118833646	4	RandomForestClassifier	MACCS
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Unknown | Adult | High	0	1	0.5912999943616789	4	RandomForestClassifier	MACCS
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Unknown | Adult | High	1	0	0.4339733540592511	4	RandomForestClassifier	MACCS
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Unknown | Adult | High	1	1	0.5387445266305904	4	RandomForestClassifier	MACCS
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Adult | High	1	0	0.4868376155925143	4	RandomForestClassifier	MACCS
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Unknown | Adult | High	1	0	0.4653524468024156	4	RandomForestClassifier	MACCS
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Unknown | Adult | High	1	0	0.3664351894371898	4	RandomForestClassifier	MACCS
NC(=O)CCCCC1CCSS1	Unknown | Adult | High	0	1	0.5051479473959898	4	RandomForestClassifier	MACCS
NC(=O)NO	Unknown | Adult | High	1	1	0.5131021585359901	4	RandomForestClassifier	MACCS
NC(CC(=O)O)C(=O)[O-]	Unknown | Adult | High	1	0	0.4150913361713031	4	RandomForestClassifier	MACCS
NC(CCC(=O)[O-])C(=O)[O-]	Unknown | Adult | High	1	0	0.3522036045086597	4	RandomForestClassifier	MACCS
NC(N)=NCC1COC2(CCCCC2)O1	Unknown | Adult | High	1	1	0.5434554216999214	4	RandomForestClassifier	MACCS
NC(N)=NCCN1CCCCCCC1	Unknown | Adult | High	0	1	0.5667793831544611	4	RandomForestClassifier	MACCS
NCC(O)CC(=O)O	Unknown | Adult | High	0	1	0.742020224438409	4	RandomForestClassifier	MACCS
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Unknown | Adult | High	1	0	0.429203480560085	4	RandomForestClassifier	MACCS
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Unknown | Adult | High	1	1	0.545020380324726	4	RandomForestClassifier	MACCS
O=C(O)C1CSCN1	Unknown | Adult | High	1	1	0.6677309391627114	4	RandomForestClassifier	MACCS
O=C([O-])C=CC(=O)[O-]	Unknown | Adult | High	1	0	0.4862410768618368	4	RandomForestClassifier	MACCS
O=C([O-])CCCO	Unknown | Adult | High	0	1	0.5264931160970745	4	RandomForestClassifier	MACCS
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Unknown | Adult | High	0	0	0.3099122184172032	4	RandomForestClassifier	MACCS
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Unknown | Adult | High	0	0	0.4470146813559676	4	RandomForestClassifier	MACCS
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Unknown | Adult | High	1	1	0.6755206861502825	4	RandomForestClassifier	MACCS
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Unknown | Adult | High	1	1	0.5470307760441614	4	RandomForestClassifier	MACCS
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Unknown | Adult | High	1	0	0.4982558288092144	4	RandomForestClassifier	MACCS
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Unknown | Adult | High	1	0	0.4917536991678068	4	RandomForestClassifier	MACCS
OCCc1ccc(O)cc1	Unknown | Adult | High	0	0	0.463756710688258	4	RandomForestClassifier	MACCS
Brc1c(NC2=NCCN2)ccc2nccnc12	Unknown | Adult | Unknown	0	1	0.6469036036188043	4	RandomForestClassifier	MACCS
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Unknown | Adult | Unknown	0	1	0.740822123823311	4	RandomForestClassifier	MACCS
C=CC(N)CCC(=O)O	Unknown | Adult | Unknown	0	0	0.4209621597905624	4	RandomForestClassifier	MACCS
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Unknown | Adult | Unknown	0	1	0.7010250065400455	4	RandomForestClassifier	MACCS
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Unknown | Adult | Unknown	1	1	0.5259633005766974	4	RandomForestClassifier	MACCS
CC(=O)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C	Unknown | Adult | Unknown	0	1	0.6314884976273458	4	RandomForestClassifier	MACCS
CC(=O)[O-]	Unknown | Adult | Unknown	0	1	0.5318447637069454	4	RandomForestClassifier	MACCS
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Unknown | Adult | Unknown	1	0	0.4862453182408901	4	RandomForestClassifier	MACCS
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Adult | Unknown	0	0	0.4280789822703959	4	RandomForestClassifier	MACCS
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Unknown | Adult | Unknown	0	0	0.4557823631205874	4	RandomForestClassifier	MACCS
CC(C)(CO)C(O)C(=O)NCCC(=O)NCCSSCCNC(=O)CCNC(=O)C(O)C(C)(C)CO	Unknown | Adult | Unknown	1	0	0.4618790691123714	4	RandomForestClassifier	MACCS
CC(C)(CO)C(O)C(=O)NCCC(=O)O	Unknown | Adult | Unknown	1	1	0.5059586785298327	4	RandomForestClassifier	MACCS
CC(C)=CCCC(C)=CCCC(C)=CC=CC(C)=CC(=O)O	Unknown | Adult | Unknown	0	1	0.614450784113621	4	RandomForestClassifier	MACCS
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Unknown | Adult | Unknown	1	0	0.4526081004880311	4	RandomForestClassifier	MACCS
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Unknown | Adult | Unknown	0	0	0.3493532089171641	4	RandomForestClassifier	MACCS
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Unknown | Adult | Unknown	0	0	0.4450536381833175	4	RandomForestClassifier	MACCS
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Unknown | Adult | Unknown	0	0	0.3165282571715629	4	RandomForestClassifier	MACCS
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Unknown | Adult | Unknown	1	0	0.4640170152885771	4	RandomForestClassifier	MACCS
CC12CC3CC(C)(C1)CC(N)(C3)C2	Unknown | Adult | Unknown	0	0	0.342032126417881	4	RandomForestClassifier	MACCS
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Unknown | Adult | Unknown	1	0	0.4715318867697	4	RandomForestClassifier	MACCS
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Unknown | Adult | Unknown	1	1	0.5392451429816504	4	RandomForestClassifier	MACCS
CCC1(C)CC(=O)NC1=O	Unknown | Adult | Unknown	1	0	0.4365652535630764	4	RandomForestClassifier	MACCS
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Unknown | Adult | Unknown	0	1	0.5958577089498012	4	RandomForestClassifier	MACCS
CCC=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Adult | Unknown	0	1	0.7460492759898731	4	RandomForestClassifier	MACCS
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Adult | Unknown	0	1	0.5939930980339228	4	RandomForestClassifier	MACCS
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Adult | Unknown	0	1	0.761990887973109	4	RandomForestClassifier	MACCS
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Unknown | Adult | Unknown	1	1	0.5067872179634916	4	RandomForestClassifier	MACCS
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Unknown | Adult | Unknown	1	0	0.3928717539363899	4	RandomForestClassifier	MACCS
CCCC1C(=O)N2C(N(C)C)=Nc3ccc(C)cc3N2C1=O	Unknown | Adult | Unknown	0	1	0.5001746993657316	4	RandomForestClassifier	MACCS
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Unknown | Adult | Unknown	0	0	0.4775075168972262	4	RandomForestClassifier	MACCS
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Unknown | Adult | Unknown	0	0	0.3509640651554508	4	RandomForestClassifier	MACCS
CCCCCC(C)N	Unknown | Adult | Unknown	1	1	0.7344488872257003	4	RandomForestClassifier	MACCS
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Adult | Unknown	1	1	0.7212512225581577	4	RandomForestClassifier	MACCS
CCCCCCCC(=O)O	Unknown | Adult | Unknown	0	1	0.787188331880071	4	RandomForestClassifier	MACCS
CCCCCCCCCCCCCCOS(=O)(=O)[O-]	Unknown | Adult | Unknown	1	0	0.2810516291000748	4	RandomForestClassifier	MACCS
CCCCCCCCCCCCOS(=O)(=O)[O-]	Unknown | Adult | Unknown	1	0	0.2810516291000748	4	RandomForestClassifier	MACCS
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Adult | Unknown	0	0	0.4727947879865788	4	RandomForestClassifier	MACCS
CCCCCOC(=O)Nc1nc(=O)n(C2OC(C)C(O)C2O)cc1F	Unknown | Adult | Unknown	1	0	0.482348892383223	4	RandomForestClassifier	MACCS
CCCCCON=O	Unknown | Adult | Unknown	1	1	0.7151018369656426	4	RandomForestClassifier	MACCS
CCCCCc1cc(O)c2c(c1)OC(C)(C)c1ccc(C)cc1-2	Unknown | Adult | Unknown	1	1	0.5060012748388921	4	RandomForestClassifier	MACCS
CCCCN=C(N)N=C(N)N	Unknown | Adult | Unknown	1	1	0.5479230850585096	4	RandomForestClassifier	MACCS
CCCO	Unknown | Adult | Unknown	0	1	0.6731514190589001	4	RandomForestClassifier	MACCS
CCCS(=O)(=O)NC1CC(N(C)c2ncnc3[nH]ccc23)C1	Unknown | Adult | Unknown	0	1	0.5035480252349845	4	RandomForestClassifier	MACCS
CCCc1cc(=O)[nH]c(=S)[nH]1	Unknown | Adult | Unknown	0	1	0.6366128864571059	4	RandomForestClassifier	MACCS
CCCc1cc(C(N)=S)ccn1	Unknown | Adult | Unknown	1	1	0.5389386070570416	4	RandomForestClassifier	MACCS
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Unknown | Adult | Unknown	1	0	0.4534238799184382	4	RandomForestClassifier	MACCS
CCS(=O)(=O)C(C)(C)S(=O)(=O)CC	Unknown | Adult | Unknown	1	0	0.4195747188457528	4	RandomForestClassifier	MACCS
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Unknown | Adult | Unknown	1	1	0.7504559331435099	4	RandomForestClassifier	MACCS
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Unknown | Adult | Unknown	0	1	0.5300562654582414	4	RandomForestClassifier	MACCS
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Adult | Unknown	0	1	0.5710341066605346	4	RandomForestClassifier	MACCS
CN1CC(=O)N=C1N	Unknown | Adult | Unknown	1	0	0.456531141976204	4	RandomForestClassifier	MACCS
CN=C(NC#N)NCCSCc1nc[nH]c1C	Unknown | Adult | Unknown	0	1	0.5853467275584974	4	RandomForestClassifier	MACCS
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Unknown | Adult | Unknown	0	0	0.345100953387978	4	RandomForestClassifier	MACCS
COC(=O)C=CC(=O)OC	Unknown | Adult | Unknown	1	1	0.5185653889729812	4	RandomForestClassifier	MACCS
COC1C(O)C(O)C(O)C(O)C1O	Unknown | Adult | Unknown	0	1	0.5789211921213065	4	RandomForestClassifier	MACCS
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Unknown | Adult | Unknown	1	0	0.4852755133334573	4	RandomForestClassifier	MACCS
COCCOC(=O)NCCCCC(N)C(=O)O	Unknown | Adult | Unknown	0	1	0.6824475328722017	4	RandomForestClassifier	MACCS
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Unknown | Adult | Unknown	1	1	0.6901299869268634	4	RandomForestClassifier	MACCS
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Unknown | Adult | Unknown	0	1	0.5557059671466369	4	RandomForestClassifier	MACCS
CON=C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccc(N)n3CCO)CSC12)c1csc(N)n1	Unknown | Adult | Unknown	1	1	0.5165211374702028	4	RandomForestClassifier	MACCS
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Unknown | Adult | Unknown	0	1	0.5653534224368033	4	RandomForestClassifier	MACCS
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Unknown | Adult | Unknown	1	1	0.7019512885228014	4	RandomForestClassifier	MACCS
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Adult | Unknown	1	1	0.5616368865067989	4	RandomForestClassifier	MACCS
COc1nc(C)nc(Cl)c1NC1=NCCN1	Unknown | Adult | Unknown	1	1	0.600751204939049	4	RandomForestClassifier	MACCS
C[N+](C)(C)CCCCCC[N+](C)(C)C	Unknown | Adult | Unknown	1	1	0.5262573683204111	4	RandomForestClassifier	MACCS
C[N+](C)(C)NCCC(=O)[O-]	Unknown | Adult | Unknown	0	0	0.3832804376154696	4	RandomForestClassifier	MACCS
Cc1c[nH]c(=O)[nH]c1=O	Unknown | Adult | Unknown	0	0	0.4212505805626438	4	RandomForestClassifier	MACCS
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Unknown | Adult | Unknown	0	0	0.4873854847019291	4	RandomForestClassifier	MACCS
Cc1ccc(C2OC(CO)C(O)C(O)C2O)cc1Cc1ccc(-c2ccc(F)cc2)s1	Unknown | Adult | Unknown	1	1	0.5157586956865081	4	RandomForestClassifier	MACCS
Cc1cccn2c(=O)c(-c3nn[nH]n3)cnc12	Unknown | Adult | Unknown	1	1	0.6282398323569754	4	RandomForestClassifier	MACCS
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O	Unknown | Adult | Unknown	0	0	0.4985261062673374	4	RandomForestClassifier	MACCS
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Unknown | Adult | Unknown	0	0	0.4771424193938177	4	RandomForestClassifier	MACCS
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Unknown | Adult | Unknown	1	0	0.4893385426773472	4	RandomForestClassifier	MACCS
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Unknown | Adult | Unknown	1	0	0.4179581391471225	4	RandomForestClassifier	MACCS
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Adult | Unknown	1	1	0.535506481808199	4	RandomForestClassifier	MACCS
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Unknown | Adult | Unknown	1	1	0.5657328248772597	4	RandomForestClassifier	MACCS
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Unknown | Adult | Unknown	0	0	0.4657448980205722	4	RandomForestClassifier	MACCS
Cc1nnc2n1-c1sc(Br)cc1C(c1ccccc1Cl)=NC2	Unknown | Adult | Unknown	0	1	0.544129629387307	4	RandomForestClassifier	MACCS
Clc1ccc(C(c2ccccc2Cl)C(Cl)Cl)cc1	Unknown | Adult | Unknown	0	0	0.2632331881225054	4	RandomForestClassifier	MACCS
Clc1ccc(CC2=NCCN2)c2ccccc12	Unknown | Adult | Unknown	0	1	0.5068895230761158	4	RandomForestClassifier	MACCS
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Unknown | Adult | Unknown	1	0	0.4082213889167509	4	RandomForestClassifier	MACCS
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Unknown | Adult | Unknown	1	0	0.4830059296605206	4	RandomForestClassifier	MACCS
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Adult | Unknown	1	0	0.4805323519718377	4	RandomForestClassifier	MACCS
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Unknown | Adult | Unknown	1	0	0.376108774282746	4	RandomForestClassifier	MACCS
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Unknown | Adult | Unknown	0	1	0.5646894651083618	4	RandomForestClassifier	MACCS
Cn1c(CCCC(=O)O)nc2cc(N(CCCl)CCCl)ccc21	Unknown | Adult | Unknown	0	1	0.5297806096265921	4	RandomForestClassifier	MACCS
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Unknown | Adult | Unknown	1	0	0.2859516267233323	4	RandomForestClassifier	MACCS
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Unknown | Adult | Unknown	0	1	0.5273063477483515	4	RandomForestClassifier	MACCS
NC(=O)CCCCC1CCSS1	Unknown | Adult | Unknown	0	0	0.4823435434292299	4	RandomForestClassifier	MACCS
NC(=O)N=S(=O)=O	Unknown | Adult | Unknown	1	1	0.629050061928375	4	RandomForestClassifier	MACCS
NC(=O)NO	Unknown | Adult | Unknown	0	1	0.5055858780573863	4	RandomForestClassifier	MACCS
NC(CC(=O)O)C(=O)[O-]	Unknown | Adult | Unknown	0	0	0.4139444006004446	4	RandomForestClassifier	MACCS
NC(CCC(=O)[O-])C(=O)[O-]	Unknown | Adult | Unknown	1	0	0.3343134921122239	4	RandomForestClassifier	MACCS
NC(N)=NCC1COC2(CCCCC2)O1	Unknown | Adult | Unknown	1	1	0.5027241298113623	4	RandomForestClassifier	MACCS
NC(N)=NCCCC(N)C(=O)O	Unknown | Adult | Unknown	1	0	0.4560570609709844	4	RandomForestClassifier	MACCS
NC(N)=NCCN1CCCCCCC1	Unknown | Adult | Unknown	0	1	0.550242306897742	4	RandomForestClassifier	MACCS
NC1=NCC2c3ccccc3Cc3ccccc3N12	Unknown | Adult | Unknown	1	1	0.5501854562931019	4	RandomForestClassifier	MACCS
NC1Cc2cc3c(cc2C1)OCO3	Unknown | Adult | Unknown	1	1	0.538316830360188	4	RandomForestClassifier	MACCS
NCC(O)CC(=O)O	Unknown | Adult | Unknown	0	1	0.7676040874449649	4	RandomForestClassifier	MACCS
NCCCC(=O)O	Unknown | Adult | Unknown	0	1	0.6947784597888649	4	RandomForestClassifier	MACCS
NCCCN(CCCN)CCCCN(CCCN)CCCN	Unknown | Adult | Unknown	1	1	0.7192892573630716	4	RandomForestClassifier	MACCS
NCCCNCCSP(=O)(O)O	Unknown | Adult | Unknown	1	1	0.5029897091132254	4	RandomForestClassifier	MACCS
NCCNCCNCCN	Unknown | Adult | Unknown	0	1	0.6989282343202414	4	RandomForestClassifier	MACCS
NCCc1c[nH]c2ccc(O)cc12	Unknown | Adult | Unknown	1	1	0.5539928179017493	4	RandomForestClassifier	MACCS
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Unknown | Adult | Unknown	0	0	0.3682493370251218	4	RandomForestClassifier	MACCS
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Unknown | Adult | Unknown	0	1	0.5953338759827397	4	RandomForestClassifier	MACCS
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Unknown | Adult | Unknown	0	1	0.6732706673694245	4	RandomForestClassifier	MACCS
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Unknown | Adult | Unknown	0	1	0.6325942105914261	4	RandomForestClassifier	MACCS
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Unknown | Adult | Unknown	0	1	0.7084954710435807	4	RandomForestClassifier	MACCS
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Unknown | Adult | Unknown	0	1	0.6434805654177136	4	RandomForestClassifier	MACCS
Nc1nc2cc(Cl)ccc2o1	Unknown | Adult | Unknown	1	0	0.4171634977163089	4	RandomForestClassifier	MACCS
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Unknown | Adult | Unknown	1	1	0.5932339712927754	4	RandomForestClassifier	MACCS
