SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
O=C(NN=Cc1ccc([N+](=O)[O-])o1)c1ccc(O)cc1	Female | Unknown | Unknown	1	1	0.9468615	2	XGBClassifier	Morgan
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Female | Unknown | Unknown	1	1	0.79259366	2	XGBClassifier	Morgan
O=C([O-])C(O)C(O)C(O)C(O)CO	Female | Unknown | Unknown	1	1	0.94867396	2	XGBClassifier	Morgan
O=C1CN(N=Cc2ccc(-c3ccc([N+](=O)[O-])cc3)o2)C(=O)N1	Female | Unknown | Unknown	1	1	0.9617647	2	XGBClassifier	Morgan
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1	Female | Unknown | Unknown	1	1	0.96589655	2	XGBClassifier	Morgan
O=C1NOCC1N=Cc1ccc(C=NC2CONC2=O)cc1	Female | Unknown | Unknown	1	1	0.8980951	2	XGBClassifier	Morgan
O=C1OC(=O)C2C3CCC(O3)C12	Female | Unknown | Unknown	1	1	0.58603364	2	XGBClassifier	Morgan
O=P([O-])([O-])OCC(O)CO	Female | Unknown | Unknown	1	1	0.96274984	2	XGBClassifier	Morgan
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1	Female | Unknown | Unknown	1	1	0.94449747	2	XGBClassifier	Morgan
OCC(CO)NC1CC(O)(CO)C(O)C(O)C1O	Female | Unknown | Unknown	1	1	0.8774264	2	XGBClassifier	Morgan
OCC(O)C(O)C(O)CO	Female | Unknown | Unknown	1	1	0.8948273	2	XGBClassifier	Morgan
Oc1ccc2c3c1OC1C(O)CCC4(O)C(C2)N(CC2CCC2)CCC314	Female | Unknown | Unknown	1	1	0.90750533	2	XGBClassifier	Morgan
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Unknown | Children | Low	1	1	0.5192549	2	XGBClassifier	Morgan
CC(=O)OC(C)C[N+](C)(C)C	Unknown | Children | Low	0	1	0.59167415	2	XGBClassifier	Morgan
CC(C)O	Unknown | Children | Low	1	1	0.7034949	2	XGBClassifier	Morgan
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1C=CC(O)CC(O)CC(=O)O	Unknown | Children | Low	1	0	0.40877825	2	XGBClassifier	Morgan
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Unknown | Children | Low	1	1	0.81456566	2	XGBClassifier	Morgan
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C	Unknown | Children | Low	0	1	0.76950896	2	XGBClassifier	Morgan
CC(O)CN	Unknown | Children | Low	1	1	0.6586655	2	XGBClassifier	Morgan
CC1=CC2(C=O)C(CC1)C2(C)C	Unknown | Children | Low	1	1	0.59683824	2	XGBClassifier	Morgan
CC1CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Unknown | Children | Low	1	0	0.16194454	2	XGBClassifier	Morgan
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Unknown | Children | Low	1	1	0.7812927	2	XGBClassifier	Morgan
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21	Unknown | Children | Low	1	1	0.77702564	2	XGBClassifier	Morgan
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Unknown | Children | Low	1	1	0.5699076	2	XGBClassifier	Morgan
CCN	Unknown | Children | Low	1	1	0.64276695	2	XGBClassifier	Morgan
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Unknown | Children | Low	1	0	0.26804665	2	XGBClassifier	Morgan
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Unknown | Children | Low	0	0	0.45855075	2	XGBClassifier	Morgan
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Unknown | Children | Low	1	1	0.6149819	2	XGBClassifier	Morgan
COC(=O)NC(C(=O)NC(Cc1ccccc1)C(O)CN(Cc1ccc(-c2ccccn2)cc1)NC(=O)C(NC(=O)OC)C(C)(C)C)C(C)(C)C	Unknown | Children | Low	1	0	0.16341907	2	XGBClassifier	Morgan
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Unknown | Children | Low	0	1	0.7174143	2	XGBClassifier	Morgan
CON(C)Cc1ccc(O)c2c1CC1CC3C(N(C)C)C(=O)C(C(N)=O)=C(O)C3(O)C(=O)C1=C2O	Unknown | Children | Low	1	0	0.15467845	2	XGBClassifier	Morgan
COP(=O)(OC)OC=C(Cl)Cl	Unknown | Children | Low	1	1	0.7291584	2	XGBClassifier	Morgan
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Unknown | Children | Low	1	0	0.42375153	2	XGBClassifier	Morgan
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Unknown | Children | Low	0	1	0.6834389	2	XGBClassifier	Morgan
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Unknown | Children | Low	1	0	0.26393175	2	XGBClassifier	Morgan
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Unknown | Children | Low	1	1	0.9378909	2	XGBClassifier	Morgan
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO	Unknown | Children | Low	0	1	0.6498392	2	XGBClassifier	Morgan
Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCCC3C#N)cn2n1	Unknown | Children | Low	1	1	0.77237517	2	XGBClassifier	Morgan
Nc1ccccc1NC(=O)c1ccc(CNc2nccc(-c3cccnc3)n2)cc1	Unknown | Children | Low	0	0	0.25707057	2	XGBClassifier	Morgan
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Unknown | Children | Low	0	0	0.39435983	2	XGBClassifier	Morgan
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Unknown | Children | Low	0	1	0.56512606	2	XGBClassifier	Morgan
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1	Unknown | Children | Low	1	1	0.83585006	2	XGBClassifier	Morgan
O=C1NOCC1N=Cc1ccc(C=NC2CONC2=O)cc1	Unknown | Children | Low	1	1	0.7353081	2	XGBClassifier	Morgan
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Unknown | Children | Average	1	0	0.42855012	2	XGBClassifier	Morgan
CC(=O)OC(C)C[N+](C)(C)C	Unknown | Children | Average	1	1	0.59486926	2	XGBClassifier	Morgan
CC(C)CCOc1ccc(NC(=S)Nc2ccc(OCCC(C)C)cc2)cc1	Unknown | Children | Average	1	1	0.61950874	2	XGBClassifier	Morgan
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1C=CC(O)CC(O)CC(=O)O	Unknown | Children | Average	1	0	0.28938818	2	XGBClassifier	Morgan
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Unknown | Children | Average	1	1	0.8078878	2	XGBClassifier	Morgan
CC(O)CN	Unknown | Children | Average	1	1	0.66677576	2	XGBClassifier	Morgan
CC1=CC2(C=O)C(CC1)C2(C)C	Unknown | Children | Average	1	1	0.6270909	2	XGBClassifier	Morgan
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Unknown | Children | Average	1	1	0.84277284	2	XGBClassifier	Morgan
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21	Unknown | Children | Average	0	1	0.7005933	2	XGBClassifier	Morgan
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Unknown | Children | Average	1	1	0.5759025	2	XGBClassifier	Morgan
CCN	Unknown | Children | Average	1	1	0.64428675	2	XGBClassifier	Morgan
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Unknown | Children | Average	1	1	0.6601033	2	XGBClassifier	Morgan
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Unknown | Children | Average	1	1	0.8022897	2	XGBClassifier	Morgan
COc1c2ccoc2nc2c(OC)c(OCC(O)C(C)(C)O)ccc12	Unknown | Children | Average	1	1	0.8747636	2	XGBClassifier	Morgan
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Unknown | Children | Average	1	0	0.407368	2	XGBClassifier	Morgan
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Unknown | Children | Average	1	1	0.7271447	2	XGBClassifier	Morgan
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Unknown | Children | Average	1	0	0.23384267	2	XGBClassifier	Morgan
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)NCCC314	Unknown | Children | Average	1	0	0.3110059	2	XGBClassifier	Morgan
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Unknown | Children | Average	1	1	0.7960475	2	XGBClassifier	Morgan
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Unknown | Children | Average	1	1	0.9111411	2	XGBClassifier	Morgan
COc1ccnc(CS(=O)c2nc3ccc(OC(F)F)cc3[nH]2)c1OC	Unknown | Children | Average	0	1	0.66550237	2	XGBClassifier	Morgan
N=C(N)c1ccc(OCCCCCCOc2ccc(C(=N)N)cc2)cc1	Unknown | Children | Average	1	1	0.70514315	2	XGBClassifier	Morgan
NC(=O)C1CCC2CN1C(=O)N2OS(=O)(=O)O	Unknown | Children | Average	1	0	0.21601695	2	XGBClassifier	Morgan
Nc1ccccc1NC(=O)c1ccc(CNc2nccc(-c3cccnc3)n2)cc1	Unknown | Children | Average	1	0	0.24024673	2	XGBClassifier	Morgan
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Unknown | Children | Average	1	0	0.3818705	2	XGBClassifier	Morgan
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Unknown | Children | Average	0	1	0.57139415	2	XGBClassifier	Morgan
C#CC1(O)CCC2C3CCc4cc(O)ccc4C3CCC21C	Unknown | Children | High	1	0	0.3902547	2	XGBClassifier	Morgan
CC(=O)OC(C)C[N+](C)(C)C	Unknown | Children | High	0	1	0.7856674	2	XGBClassifier	Morgan
CC(C)CCOc1ccc(NC(=S)Nc2ccc(OCCC(C)C)cc2)cc1	Unknown | Children | High	1	1	0.7298693	2	XGBClassifier	Morgan
CC(C)OC(=O)C(C)(C)Oc1ccc(C(=O)c2ccc(Cl)cc2)cc1	Unknown | Children | High	1	1	0.8669336	2	XGBClassifier	Morgan
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1C=CC(O)CC(O)CC(=O)O	Unknown | Children | High	1	0	0.41834748	2	XGBClassifier	Morgan
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Unknown | Children | High	1	1	0.8608589	2	XGBClassifier	Morgan
CC1=CC2(C=O)C(CC1)C2(C)C	Unknown | Children | High	1	1	0.81551886	2	XGBClassifier	Morgan
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Unknown | Children | High	1	1	0.8968028	2	XGBClassifier	Morgan
CCN	Unknown | Children | High	1	1	0.76253575	2	XGBClassifier	Morgan
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1	Unknown | Children | High	1	1	0.65438616	2	XGBClassifier	Morgan
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Unknown | Children | High	1	1	0.84803015	2	XGBClassifier	Morgan
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Unknown | Children | High	1	0	0.44750416	2	XGBClassifier	Morgan
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Unknown | Children | High	1	1	0.854514	2	XGBClassifier	Morgan
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Unknown | Children | High	1	1	0.84347904	2	XGBClassifier	Morgan
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Unknown | Children | High	0	1	0.94564	2	XGBClassifier	Morgan
Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCCC3C#N)cn2n1	Unknown | Children | High	1	1	0.89868605	2	XGBClassifier	Morgan
N=C(N)c1ccc(OCCCCCCOc2ccc(C(=N)N)cc2)cc1	Unknown | Children | High	1	1	0.8260212	2	XGBClassifier	Morgan
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Unknown | Children | High	0	0	0.4684477	2	XGBClassifier	Morgan
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Unknown | Children | High	0	1	0.66975075	2	XGBClassifier	Morgan
O=C([O-])C(O)C(O)C(O)C(O)CO	Unknown | Children | High	0	1	0.8747044	2	XGBClassifier	Morgan
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1	Unknown | Children | High	1	1	0.9272186	2	XGBClassifier	Morgan
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC	Unknown | Children | Unknown	0	0	0.31477886	2	XGBClassifier	Morgan
C#CC1(O)CCC2C3CCc4cc(O)ccc4C3CCC21C	Unknown | Children | Unknown	1	1	0.57928336	2	XGBClassifier	Morgan
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Unknown | Children | Unknown	1	0	0.45904672	2	XGBClassifier	Morgan
CC(=O)OC(C)C[N+](C)(C)C	Unknown | Children | Unknown	0	1	0.71200675	2	XGBClassifier	Morgan
CC(C)(O)c1cc(Nc2cc(Oc3cn(C4CC4)nc3C3CCOCC3)ccn2)ccn1	Unknown | Children | Unknown	1	1	0.67427135	2	XGBClassifier	Morgan
CC(C)CCOc1ccc(NC(=S)Nc2ccc(OCCC(C)C)cc2)cc1	Unknown | Children | Unknown	0	1	0.74035555	2	XGBClassifier	Morgan
CC(C)NCC(O)c1cc(O)cc(O)c1	Unknown | Children | Unknown	1	1	0.9558864	2	XGBClassifier	Morgan
CC(C)O	Unknown | Children | Unknown	1	1	0.7894547	2	XGBClassifier	Morgan
CC(C)OC(=O)C(C)(C)Oc1ccc(C(=O)c2ccc(Cl)cc2)cc1	Unknown | Children | Unknown	1	1	0.77444404	2	XGBClassifier	Morgan
CC(C)c1nc(CN(C)C(=O)NC(C(=O)NC(Cc2ccccc2)CC(O)C(Cc2ccccc2)NC(=O)OCc2cncs2)C(C)C)cs1	Unknown | Children | Unknown	0	0	0.3394756	2	XGBClassifier	Morgan
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1C=CC(O)CC(O)CC(=O)O	Unknown | Children | Unknown	1	0	0.48752987	2	XGBClassifier	Morgan
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Unknown | Children | Unknown	1	1	0.87941897	2	XGBClassifier	Morgan
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C	Unknown | Children | Unknown	0	1	0.75758666	2	XGBClassifier	Morgan
CC(O)CN	Unknown | Children | Unknown	1	1	0.7960304	2	XGBClassifier	Morgan
CC12COC(=O)CC1CCC1C2CCC2(C)C1CCC2(C)O	Unknown | Children | Unknown	1	1	0.7420718	2	XGBClassifier	Morgan
CC1=CC2(C=O)C(CC1)C2(C)C	Unknown | Children | Unknown	0	1	0.70263785	2	XGBClassifier	Morgan
CC1CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Unknown | Children | Unknown	1	0	0.24318217	2	XGBClassifier	Morgan
CC1CC(=O)NN=C1c1ccc(NN=C(C#N)C#N)cc1	Unknown | Children | Unknown	0	1	0.68935823	2	XGBClassifier	Morgan
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Unknown | Children | Unknown	1	1	0.85319644	2	XGBClassifier	Morgan
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21	Unknown | Children | Unknown	0	1	0.7681049	2	XGBClassifier	Morgan
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Unknown | Children | Unknown	1	1	0.6203937	2	XGBClassifier	Morgan
CCC(CO)NCCNC(CC)CO	Unknown | Children | Unknown	1	1	0.598184	2	XGBClassifier	Morgan
CCCCCCOC(C)c1cccc(-c2csc(NC(=O)c3cc(Cl)c(C=C(C)C(=O)O)c(Cl)c3)n2)c1OC	Unknown | Children | Unknown	1	1	0.76325095	2	XGBClassifier	Morgan
CCCNS(=O)(=O)Nc1ncnc(OCCOc2ncc(Br)cn2)c1-c1ccc(Br)cc1	Unknown | Children | Unknown	0	1	0.88714015	2	XGBClassifier	Morgan
CCCSc1nc(NC2CC2c2ccc(F)c(F)c2)c2nnn(C3CC(OCCO)C(O)C3O)c2n1	Unknown | Children | Unknown	0	0	0.49279082	2	XGBClassifier	Morgan
CCN	Unknown | Children | Unknown	1	1	0.7645355	2	XGBClassifier	Morgan
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Unknown | Children | Unknown	0	1	0.5713531	2	XGBClassifier	Morgan
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Unknown | Children | Unknown	0	1	0.72366685	2	XGBClassifier	Morgan
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1	Unknown | Children | Unknown	1	1	0.64111656	2	XGBClassifier	Morgan
CN(C)CCC(c1ccccc1)c1ccccn1	Unknown | Children | Unknown	1	1	0.68309164	2	XGBClassifier	Morgan
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Unknown | Children | Unknown	1	1	0.750514	2	XGBClassifier	Morgan
CN(CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1	Unknown | Children | Unknown	1	1	0.64238894	2	XGBClassifier	Morgan
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)c(F)c2)ccn1	Unknown | Children | Unknown	1	1	0.5827232	2	XGBClassifier	Morgan
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1	Unknown | Children | Unknown	0	1	0.5807096	2	XGBClassifier	Morgan
CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	Unknown | Children | Unknown	0	1	0.727637	2	XGBClassifier	Morgan
COC(=O)NC(C(=O)NC(Cc1ccccc1)C(O)CN(Cc1ccc(-c2ccccn2)cc1)NC(=O)C(NC(=O)OC)C(C)(C)C)C(C)(C)C	Unknown | Children | Unknown	1	0	0.25106245	2	XGBClassifier	Morgan
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Unknown | Children | Unknown	1	1	0.82684416	2	XGBClassifier	Morgan
CON(C)Cc1ccc(O)c2c1CC1CC3C(N(C)C)C(=O)C(C(N)=O)=C(O)C3(O)C(=O)C1=C2O	Unknown | Children | Unknown	0	0	0.23805799	2	XGBClassifier	Morgan
COP(=O)(OC)OC=C(Cl)Cl	Unknown | Children | Unknown	0	1	0.80366725	2	XGBClassifier	Morgan
COc1c2ccoc2nc2c(OC)c(OCC(O)C(C)(C)O)ccc12	Unknown | Children | Unknown	0	1	0.9167612	2	XGBClassifier	Morgan
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Unknown | Children | Unknown	1	0	0.4554918	2	XGBClassifier	Morgan
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Unknown | Children | Unknown	0	1	0.81715196	2	XGBClassifier	Morgan
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Unknown | Children | Unknown	1	1	0.83406836	2	XGBClassifier	Morgan
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1	Unknown | Children | Unknown	0	1	0.77256024	2	XGBClassifier	Morgan
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Unknown | Children | Unknown	1	0	0.40219465	2	XGBClassifier	Morgan
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)NCCC314	Unknown | Children | Unknown	1	1	0.592321	2	XGBClassifier	Morgan
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Unknown | Children | Unknown	1	1	0.8128955	2	XGBClassifier	Morgan
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Unknown | Children | Unknown	1	1	0.9568726	2	XGBClassifier	Morgan
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO	Unknown | Children | Unknown	0	1	0.7307083	2	XGBClassifier	Morgan
COc1ccnc(CS(=O)c2nc3ccc(OC(F)F)cc3[nH]2)c1OC	Unknown | Children | Unknown	0	1	0.6733414	2	XGBClassifier	Morgan
Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCCC3C#N)cn2n1	Unknown | Children | Unknown	1	1	0.80964035	2	XGBClassifier	Morgan
N=C(N)c1ccc(OCCCCCCOc2ccc(C(=N)N)cc2)cc1	Unknown | Children | Unknown	1	1	0.791151	2	XGBClassifier	Morgan
NC(=O)C1CCC2CN1C(=O)N2OS(=O)(=O)O	Unknown | Children | Unknown	1	0	0.23945068	2	XGBClassifier	Morgan
Nc1ccccc1NC(=O)c1ccc(CNc2nccc(-c3cccnc3)n2)cc1	Unknown | Children | Unknown	0	0	0.35736892	2	XGBClassifier	Morgan
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Unknown | Children | Unknown	0	0	0.44159967	2	XGBClassifier	Morgan
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Unknown | Children | Unknown	0	1	0.59085995	2	XGBClassifier	Morgan
O=C([O-])C(O)C(O)C(O)C(O)CO	Unknown | Children | Unknown	0	1	0.85794455	2	XGBClassifier	Morgan
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1	Unknown | Children | Unknown	0	1	0.9064324	2	XGBClassifier	Morgan
O=C1NOCC1N=Cc1ccc(C=NC2CONC2=O)cc1	Unknown | Children | Unknown	1	1	0.78610635	2	XGBClassifier	Morgan
OCC(O)C(O)C(O)CO	Unknown | Children | Unknown	1	1	0.8087665	2	XGBClassifier	Morgan
C#CC1(O)CCC2C3CCC4=CC(=NO)CCC4C3CCC21CC	Unknown | Adolescent | Low	0	0	0.08448874	2	XGBClassifier	Morgan
C#CC1(O)CCC2C3CCc4cc(O)ccc4C3CCC21C	Unknown | Adolescent | Low	0	0	0.31438965	2	XGBClassifier	Morgan
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Unknown | Adolescent | Low	1	1	0.62564844	2	XGBClassifier	Morgan
CC(=O)OC(C)C[N+](C)(C)C	Unknown | Adolescent | Low	0	1	0.61066306	2	XGBClassifier	Morgan
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1N1CCCCC1	Unknown | Adolescent | Low	0	1	0.72998697	2	XGBClassifier	Morgan
CC(C)CCOc1ccc(NC(=S)Nc2ccc(OCCC(C)C)cc2)cc1	Unknown | Adolescent | Low	1	1	0.6600269	2	XGBClassifier	Morgan
CC(C)NCC(O)c1cc(O)cc(O)c1	Unknown | Adolescent | Low	1	1	0.9524392	2	XGBClassifier	Morgan
CC(C)c1nc(CN(C)C(=O)NC(C(=O)NC(Cc2ccccc2)CC(O)C(Cc2ccccc2)NC(=O)OCc2cncs2)C(C)C)cs1	Unknown | Adolescent | Low	1	0	0.35464126	2	XGBClassifier	Morgan
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1C=CC(O)CC(O)CC(=O)O	Unknown | Adolescent | Low	0	0	0.4736936	2	XGBClassifier	Morgan
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Unknown | Adolescent | Low	1	1	0.889856	2	XGBClassifier	Morgan
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C	Unknown | Adolescent | Low	0	1	0.8007651	2	XGBClassifier	Morgan
CC12CCC(CC1=O)C2(C)C	Unknown | Adolescent | Low	1	0	0.38378495	2	XGBClassifier	Morgan
CC1=CC2(C=O)C(CC1)C2(C)C	Unknown | Adolescent | Low	1	1	0.6264566	2	XGBClassifier	Morgan
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Unknown | Adolescent | Low	1	1	0.812719	2	XGBClassifier	Morgan
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21	Unknown | Adolescent | Low	1	1	0.8304756	2	XGBClassifier	Morgan
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Unknown | Adolescent | Low	1	1	0.69482195	2	XGBClassifier	Morgan
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)CN(C)C(C)C(O)C1(C)O	Unknown | Adolescent | Low	0	1	0.8404024	2	XGBClassifier	Morgan
CCN	Unknown | Adolescent | Low	1	1	0.65979725	2	XGBClassifier	Morgan
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Unknown | Adolescent | Low	1	1	0.7097649	2	XGBClassifier	Morgan
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)c(F)c2)ccn1	Unknown | Adolescent | Low	1	1	0.52549434	2	XGBClassifier	Morgan
CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	Unknown | Adolescent | Low	0	1	0.7038231	2	XGBClassifier	Morgan
