SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1	Female | Adult | Unknown	1	0	0.4829875123753624	2	LogisticRegression	Klek
O=C1NOCC1N=Cc1ccc(C=NC2CONC2=O)cc1	Female | Adult | Unknown	1	1	0.7296107056922078	2	LogisticRegression	Klek
O=C1OC(=O)C2C3CCC(O3)C12	Female | Adult | Unknown	1	1	0.7307695868962872	2	LogisticRegression	Klek
O=P([O-])([O-])OCC(O)CO	Female | Adult | Unknown	0	1	0.8657143989322306	2	LogisticRegression	Klek
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1	Female | Adult | Unknown	0	1	0.912441867739466	2	LogisticRegression	Klek
OCC(CO)NC1CC(O)(CO)C(O)C(O)C1O	Female | Adult | Unknown	1	0	0.4622894290901286	2	LogisticRegression	Klek
OCC(O)C(O)C(O)CO	Female | Adult | Unknown	1	1	0.7547062654506789	2	LogisticRegression	Klek
Oc1ccc2c3c1OC1C(O)CCC4(O)C(C2)N(CC2CCC2)CCC314	Female | Adult | Unknown	1	1	0.6097306925330727	2	LogisticRegression	Klek
C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1	Female | Elderly | Low	0	0	0.3176375289019452	2	LogisticRegression	Klek
C=C1CC2C(CCC3(C)C(=O)CCC23)C2(C)C=CC(=O)C=C12	Female | Elderly | Low	0	1	0.5465174110394007	2	LogisticRegression	Klek
C=CC(=O)Nc1cc(Nc2ncc(C(=O)OC(C)C)c(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Female | Elderly | Low	0	0	0.3751024748372611	2	LogisticRegression	Klek
C=CC(=O)Nc1cc(Nc2nccc(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Female | Elderly | Low	1	0	0.4367935234767	2	LogisticRegression	Klek
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Female | Elderly | Low	1	0	0.1263673584274169	2	LogisticRegression	Klek
CC(=O)OC(C)C[N+](C)(C)C	Female | Elderly | Low	0	0	0.3223496320433867	2	LogisticRegression	Klek
CC(C)(C)NC(=O)C1CCC2C3CCC4NC(=O)C=CC4(C)C3CCC12C	Female | Elderly | Low	0	0	0.2398514216595048	2	LogisticRegression	Klek
CC(C)C1OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C1=O	Female | Elderly | Low	1	0	0.0778996438645866	2	LogisticRegression	Klek
CC(C)CCCC(C)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C	Female | Elderly | Low	1	1	0.548398581580466	2	LogisticRegression	Klek
CC(C)CCOc1ccc(NC(=S)Nc2ccc(OCCC(C)C)cc2)cc1	Female | Elderly | Low	1	1	0.6639779278400221	2	LogisticRegression	Klek
CC(C)NCC(O)c1cc(O)cc(O)c1	Female | Elderly | Low	1	1	0.802213613763789	2	LogisticRegression	Klek
CC(C)O	Female | Elderly | Low	1	0	0.3430931553386543	2	LogisticRegression	Klek
CC(C)OC(=O)OCOP(=O)(COC(C)Cn1cnc2c(N)ncnc21)OCOC(=O)OC(C)C	Female | Elderly | Low	1	0	0.2728611593986863	2	LogisticRegression	Klek
CC(C)c1nc(CN(C)C(=O)NC(C(=O)NC(Cc2ccccc2)CC(O)C(Cc2ccccc2)NC(=O)OCc2cncs2)C(C)C)cs1	Female | Elderly | Low	0	0	0.0840991193582747	2	LogisticRegression	Klek
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Female | Elderly | Low	1	1	0.735751127681043	2	LogisticRegression	Klek
CC(O)CN	Female | Elderly | Low	1	0	0.3964286836942602	2	LogisticRegression	Klek
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O	Female | Elderly | Low	0	0	0.4852257539916043	2	LogisticRegression	Klek
CC12COC(=O)CC1CCC1C2CCC2(C)C1CCC2(C)O	Female | Elderly | Low	0	0	0.3310989518794157	2	LogisticRegression	Klek
CC1=CC2(C=O)C(CC1)C2(C)C	Female | Elderly | Low	0	0	0.3857268430578097	2	LogisticRegression	Klek
CC1CC(=O)NN=C1c1ccc(NN=C(C#N)C#N)cc1	Female | Elderly | Low	1	0	0.2460042075741374	2	LogisticRegression	Klek
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Female | Elderly | Low	0	0	0.3430328422563687	2	LogisticRegression	Klek
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Female | Elderly | Low	1	1	0.5915794142055383	2	LogisticRegression	Klek
CCC(Oc1cccc(CN(CCCOc2ccc(OC)cc2)c2nc3ccccc3o2)c1)C(=O)O	Female | Elderly | Low	0	1	0.6642294666279766	2	LogisticRegression	Klek
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)CN(C)C(C)C(O)C1(C)O	Female | Elderly | Low	0	0	0.2203174670914215	2	LogisticRegression	Klek
CCCC(NC1CCc2cc(F)cc(F)c2C1)C(=O)Nc1cn(C(C)(C)CNCC(C)(C)C)cn1	Female | Elderly | Low	1	1	0.6534061653910941	2	LogisticRegression	Klek
CCCCCCOC(C)c1cccc(-c2csc(NC(=O)c3cc(Cl)c(C=C(C)C(=O)O)c(Cl)c3)n2)c1OC	Female | Elderly | Low	1	1	0.7993719114468306	2	LogisticRegression	Klek
CCCCCN=C(N)NN=Cc1c[nH]c2ccc(OC)cc12	Female | Elderly | Low	0	1	0.7754951775677663	2	LogisticRegression	Klek
CCCSc1nc(NC2CC2c2ccc(F)c(F)c2)c2nnn(C3CC(OCCO)C(O)C3O)c2n1	Female | Elderly | Low	0	0	0.3763829144397806	2	LogisticRegression	Klek
CCN	Female | Elderly | Low	1	0	0.4202902235146483	2	LogisticRegression	Klek
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Female | Elderly | Low	1	1	0.7150450193397451	2	LogisticRegression	Klek
CCOc1ccc(Cc2cc(C3OC(SC)C(O)C(O)C3O)ccc2Cl)cc1	Female | Elderly | Low	1	1	0.7115371453469094	2	LogisticRegression	Klek
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Female | Elderly | Low	0	0	0.4114112816505983	2	LogisticRegression	Klek
CN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O	Female | Elderly | Low	0	1	0.6803372414854254	2	LogisticRegression	Klek
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Female | Elderly | Low	1	1	0.6985045603950703	2	LogisticRegression	Klek
CN(C)c1cc(NC(=O)CNC(C)(C)C)c(O)c2c1CC1CC3C(N(C)C)C(=O)C(C(N)=O)=C(O)C3(O)C(=O)C1=C2O	Female | Elderly | Low	1	0	0.2393351236755893	2	LogisticRegression	Klek
CN(CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1	Female | Elderly | Low	1	1	0.8025700344866542	2	LogisticRegression	Klek
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)c(F)c2)ccn1	Female | Elderly | Low	0	0	0.0751812414114624	2	LogisticRegression	Klek
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1	Female | Elderly | Low	0	0	0.2775832421247091	2	LogisticRegression	Klek
CNC(=O)c1ccc(-c2cnc3ncc(Cc4ccc5ncccc5c4)n3n2)cc1F	Female | Elderly | Low	0	0	0.4083632240110391	2	LogisticRegression	Klek
CNCC(O)C(O)C(O)C(O)CO	Female | Elderly | Low	1	1	0.7018868473437179	2	LogisticRegression	Klek
CNCc1ccc(-c2[nH]c3cc(F)cc4c3c2CCNC4=O)cc1	Female | Elderly | Low	0	1	0.6929801741770512	2	LogisticRegression	Klek
CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	Female | Elderly | Low	0	1	0.90137453332266	2	LogisticRegression	Klek
COC(=O)C1CC2=CC(=O)CCC2(C)C23OC2CC2(C)C(CCC24CCC(=O)O4)C13	Female | Elderly | Low	1	1	0.724860752179143	2	LogisticRegression	Klek
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Female | Elderly | Low	1	0	0.417111187188481	2	LogisticRegression	Klek
COP(=O)(OC)OC=C(Cl)Cl	Female | Elderly | Low	0	1	0.5348950700769171	2	LogisticRegression	Klek
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Female | Elderly | Low	1	1	0.6616943373553751	2	LogisticRegression	Klek
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Female | Elderly | Low	0	1	0.5090827071298658	2	LogisticRegression	Klek
COc1cc(NS(C)(=O)=O)ccc1Nc1c2ccccc2nc2ccccc12	Female | Elderly | Low	0	1	0.6676651528740627	2	LogisticRegression	Klek
COc1cc2nccc(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3)c2cc1OC	Female | Elderly | Low	1	1	0.8407937651661367	2	LogisticRegression	Klek
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)C=CCN1CCCCC1	Female | Elderly | Low	0	1	0.6568989826299465	2	LogisticRegression	Klek
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Female | Elderly | Low	0	1	0.741306001320901	2	LogisticRegression	Klek
COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1OP(=O)(O)O	Female | Elderly | Low	1	0	0.3993782608695137	2	LogisticRegression	Klek
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1	Female | Elderly | Low	0	1	0.6019644513228342	2	LogisticRegression	Klek
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Female | Elderly | Low	1	0	0.2153870992566752	2	LogisticRegression	Klek
COc1ccc(CN(CCN(C)C)c2ccccn2)cc1	Female | Elderly | Low	1	1	0.7727752937908297	2	LogisticRegression	Klek
COc1ccc2c(C(=S)N(C)CC(=O)O)cccc2c1C(F)(F)F	Female | Elderly | Low	0	1	0.605555107859579	2	LogisticRegression	Klek
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Female | Elderly | Low	1	1	0.7573059151232528	2	LogisticRegression	Klek
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Female | Elderly | Low	1	1	0.7517154225979898	2	LogisticRegression	Klek
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO	Female | Elderly | Low	0	1	0.7260362357202843	2	LogisticRegression	Klek
COc1ncnc(NS(=O)(=O)c2ccc(N)cc2)c1OC	Female | Elderly | Low	0	1	0.5409064812746265	2	LogisticRegression	Klek
CS(=O)(=O)OCC(O)C(O)COS(C)(=O)=O	Female | Elderly | Low	0	1	0.6196563934398047	2	LogisticRegression	Klek
C[n+]1ccccc1C=NO	Female | Elderly | Low	1	0	0.2892893522309227	2	LogisticRegression	Klek
Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCCC3C#N)cn2n1	Female | Elderly | Low	0	1	0.701522449580551	2	LogisticRegression	Klek
Cc1cnc(C(=O)NC2CCCCCC=CC3CC3(C(=O)NS(=O)(=O)C3CC3)NC(=O)C3CC(Oc4nc5ccccc5c5ccccc45)CN3C2=O)cn1	Female | Elderly | Low	0	1	0.6724060763894508	2	LogisticRegression	Klek
N#Cc1c[nH]cc1-c1cccc2c1OC(F)(F)O2	Female | Elderly | Low	1	1	0.7533977456676921	2	LogisticRegression	Klek
Nc1n[n+]([O-])c2ccccc2[n+]1[O-]	Female | Elderly | Low	0	0	0.3348325609373809	2	LogisticRegression	Klek
O=C(NCCO[N+](=O)[O-])c1cccnc1	Female | Elderly | Low	0	0	0.3576840058760543	2	LogisticRegression	Klek
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Female | Elderly | Low	0	0	0.060622840676118	2	LogisticRegression	Klek
O=C([O-])C(O)C(O)C(O)C(O)CO	Female | Elderly | Low	0	1	0.5358593270289294	2	LogisticRegression	Klek
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1	Female | Elderly | Low	0	0	0.3250777684230667	2	LogisticRegression	Klek
O=P([O-])([O-])OCC(O)CO	Female | Elderly | Low	0	1	0.6130152513919992	2	LogisticRegression	Klek
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1	Female | Elderly | Low	0	1	0.7427062363036714	2	LogisticRegression	Klek
OCC(O)C(O)C(O)CO	Female | Elderly | Low	0	0	0.4691984790100826	2	LogisticRegression	Klek
Oc1ccc2c3c1OC1C(O)CCC4(O)C(C2)N(CC2CCC2)CCC314	Female | Elderly | Low	1	0	0.3334534751899057	2	LogisticRegression	Klek
C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1	Female | Elderly | Average	0	0	0.3411454696453697	2	LogisticRegression	Klek
C=C1CC2C(CCC3(C)C(=O)CCC23)C2(C)C=CC(=O)C=C12	Female | Elderly | Average	0	1	0.5697405684345296	2	LogisticRegression	Klek
C=CC(=O)Nc1cc(Nc2nccc(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Female | Elderly | Average	1	0	0.4548682261638916	2	LogisticRegression	Klek
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Female | Elderly | Average	1	0	0.1378023686302807	2	LogisticRegression	Klek
CC(=O)OC(C)C[N+](C)(C)C	Female | Elderly | Average	0	0	0.338233729014227	2	LogisticRegression	Klek
CC(C)(C)NC(=O)C1CCC2C3CCC4NC(=O)C=CC4(C)C3CCC12C	Female | Elderly | Average	0	0	0.2542234209058364	2	LogisticRegression	Klek
CC(C)C1OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C1=O	Female | Elderly | Average	1	0	0.0869593915870354	2	LogisticRegression	Klek
CC(C)CCCC(C)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C	Female | Elderly | Average	1	1	0.5745717745150383	2	LogisticRegression	Klek
CC(C)CCOc1ccc(NC(=S)Nc2ccc(OCCC(C)C)cc2)cc1	Female | Elderly | Average	1	1	0.6840690869236599	2	LogisticRegression	Klek
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1	Female | Elderly | Average	1	1	0.7703336016591266	2	LogisticRegression	Klek
CC(C)NCC(O)c1cc(O)cc(O)c1	Female | Elderly | Average	1	1	0.8183668286392906	2	LogisticRegression	Klek
CC(C)O	Female | Elderly | Average	1	0	0.3677866441706517	2	LogisticRegression	Klek
CC(C)c1nc(CN(C)C(=O)NC(C(=O)NC(Cc2ccccc2)CC(O)C(Cc2ccccc2)NC(=O)OCc2cncs2)C(C)C)cs1	Female | Elderly | Average	0	0	0.0928612432788559	2	LogisticRegression	Klek
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Female | Elderly | Average	1	1	0.7553125892707573	2	LogisticRegression	Klek
CC(O)CO	Female | Elderly | Average	0	1	0.6656760491458174	2	LogisticRegression	Klek
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O	Female | Elderly | Average	0	0	0.4974372078755938	2	LogisticRegression	Klek
CC12COC(=O)CC1CCC1C2CCC2(C)C1CCC2(C)O	Female | Elderly | Average	0	0	0.3547799220243052	2	LogisticRegression	Klek
CC1=CC2(C=O)C(CC1)C2(C)C	Female | Elderly | Average	0	0	0.4079008441081296	2	LogisticRegression	Klek
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Female | Elderly | Average	0	0	0.3618172799581772	2	LogisticRegression	Klek
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21	Female | Elderly | Average	1	0	0.2662582832781285	2	LogisticRegression	Klek
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Female | Elderly | Average	1	1	0.616608382836292	2	LogisticRegression	Klek
CCC(Oc1cccc(CN(CCCOc2ccc(OC)cc2)c2nc3ccccc3o2)c1)C(=O)O	Female | Elderly | Average	1	1	0.6820325553632678	2	LogisticRegression	Klek
CCC1C(C)=NN=C(c2ccc(OC)c(OC)c2)c2cc(OC)c(OC)cc21	Female | Elderly | Average	1	1	0.5303357776114327	2	LogisticRegression	Klek
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)CN(C)C(C)C(O)C1(C)O	Female | Elderly | Average	0	0	0.2382841943937071	2	LogisticRegression	Klek
CCCC(NC1CCc2cc(F)cc(F)c2C1)C(=O)Nc1cn(C(C)(C)CNCC(C)(C)C)cn1	Female | Elderly | Average	0	1	0.6751057930298512	2	LogisticRegression	Klek
CCCCCCOC(C)c1cccc(-c2csc(NC(=O)c3cc(Cl)c(C=C(C)C(=O)O)c(Cl)c3)n2)c1OC	Female | Elderly | Average	1	1	0.8122996084671206	2	LogisticRegression	Klek
CCCCCN=C(N)NN=Cc1c[nH]c2ccc(OC)cc12	Female | Elderly | Average	0	1	0.7917817271446648	2	LogisticRegression	Klek
CCCSc1nc(NC2CC2c2ccc(F)c(F)c2)c2nnn(C3CC(OCCO)C(O)C3O)c2n1	Female | Elderly | Average	1	0	0.391970943121522	2	LogisticRegression	Klek
CCN	Female | Elderly | Average	1	0	0.4466804390926497	2	LogisticRegression	Klek
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Female | Elderly | Average	1	1	0.729679021200102	2	LogisticRegression	Klek
CCNC(=O)c1noc(-c2cc(C(C)(C)C)c(O)cc2O)c1-c1ccc(CN2CCOCC2)cc1	Female | Elderly | Average	0	0	0.4210492664150285	2	LogisticRegression	Klek
CCNC1CC(N)C(OC2OC(CN)=CCC2N)C(O)C1OC1OCC(C)(O)C(NC)C1O	Female | Elderly | Average	0	0	0.4078737964528512	2	LogisticRegression	Klek
CCOc1ccc(Cc2cc(C3OC(SC)C(O)C(O)C3O)ccc2Cl)cc1	Female | Elderly | Average	0	1	0.7227716117852612	2	LogisticRegression	Klek
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Female | Elderly | Average	1	0	0.4259939403684847	2	LogisticRegression	Klek
CN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O	Female | Elderly | Average	0	1	0.702262573344443	2	LogisticRegression	Klek
CN(C)CCC(c1ccccc1)c1ccccn1	Female | Elderly | Average	1	1	0.7121544112719588	2	LogisticRegression	Klek
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Female | Elderly | Average	1	1	0.7182124550785125	2	LogisticRegression	Klek
CN(CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1	Female | Elderly | Average	1	1	0.8190174259278479	2	LogisticRegression	Klek
CNC(=N[N+](=O)[O-])NCC1CCOC1	Female | Elderly | Average	1	1	0.6456725206578374	2	LogisticRegression	Klek
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)c(F)c2)ccn1	Female | Elderly | Average	0	0	0.0831990811817648	2	LogisticRegression	Klek
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1	Female | Elderly | Average	1	0	0.2975177825465701	2	LogisticRegression	Klek
CNC(=O)c1ccc(-c2cnc3ncc(Cc4ccc5ncccc5c4)n3n2)cc1F	Female | Elderly | Average	1	0	0.4312168625145469	2	LogisticRegression	Klek
CNCc1ccc(-c2[nH]c3cc(F)cc4c3c2CCNC4=O)cc1	Female | Elderly | Average	0	1	0.7149234413093055	2	LogisticRegression	Klek
CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	Female | Elderly | Average	1	1	0.91124879115109	2	LogisticRegression	Klek
COC(=O)C1CC2=CC(=O)CCC2(C)C23OC2CC2(C)C(CCC24CCC(=O)O4)C13	Female | Elderly | Average	1	1	0.7432334519380493	2	LogisticRegression	Klek
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Female | Elderly | Average	1	0	0.4316060381889867	2	LogisticRegression	Klek
COP(=O)(OC)OC=C(Cl)Cl	Female | Elderly | Average	0	1	0.5586332186902733	2	LogisticRegression	Klek
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Female | Elderly | Average	0	1	0.6766335463559144	2	LogisticRegression	Klek
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Female | Elderly | Average	0	1	0.5302915107831262	2	LogisticRegression	Klek
COc1cc(NS(C)(=O)=O)ccc1Nc1c2ccccc2nc2ccccc12	Female | Elderly | Average	0	1	0.6863060226043866	2	LogisticRegression	Klek
COc1cc2nc(N(C)CCCNC(=O)C3CCCO3)nc(N)c2cc1OC	Female | Elderly | Average	1	1	0.7161630480328214	2	LogisticRegression	Klek
COc1cc2nccc(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3)c2cc1OC	Female | Elderly | Average	1	1	0.8540586403837771	2	LogisticRegression	Klek
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)C=CCN1CCCCC1	Female | Elderly | Average	0	1	0.6796565317986316	2	LogisticRegression	Klek
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Female | Elderly | Average	1	1	0.7616684421694443	2	LogisticRegression	Klek
COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1OP(=O)(O)O	Female | Elderly | Average	1	0	0.4235921535151126	2	LogisticRegression	Klek
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1	Female | Elderly | Average	0	1	0.6229219236433575	2	LogisticRegression	Klek
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Female | Elderly | Average	1	0	0.2330692655866782	2	LogisticRegression	Klek
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)NCCC314	Female | Elderly | Average	0	1	0.5373200705107725	2	LogisticRegression	Klek
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Female | Elderly | Average	1	1	0.7653907976625128	2	LogisticRegression	Klek
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Female | Elderly | Average	1	1	0.7695977210306046	2	LogisticRegression	Klek
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO	Female | Elderly | Average	0	1	0.7372662290163807	2	LogisticRegression	Klek
COc1ncnc(NS(=O)(=O)c2ccc(N)cc2)c1OC	Female | Elderly | Average	1	1	0.5652425959458754	2	LogisticRegression	Klek
CS(=O)(=O)OCC(O)C(O)COS(C)(=O)=O	Female | Elderly | Average	0	1	0.6416623650196476	2	LogisticRegression	Klek
C[n+]1ccccc1C=NO	Female | Elderly | Average	1	0	0.3110209110221609	2	LogisticRegression	Klek
Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCCC3C#N)cn2n1	Female | Elderly | Average	0	1	0.7235039722302103	2	LogisticRegression	Klek
Cc1cnc(C(=O)NC2CCCCCC=CC3CC3(C(=O)NS(=O)(=O)C3CC3)NC(=O)C3CC(Oc4nc5ccccc5c5ccccc45)CN3C2=O)cn1	Female | Elderly | Average	1	1	0.6864293274079997	2	LogisticRegression	Klek
N#Cc1c[nH]cc1-c1cccc2c1OC(F)(F)O2	Female | Elderly | Average	1	1	0.7672824104098709	2	LogisticRegression	Klek
Nc1n[n+]([O-])c2ccccc2[n+]1[O-]	Female | Elderly | Average	1	0	0.3586210214928332	2	LogisticRegression	Klek
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Female | Elderly | Average	1	0	0.3476732328435795	2	LogisticRegression	Klek
O=C(NCCO[N+](=O)[O-])c1cccnc1	Female | Elderly | Average	1	0	0.3782475751121366	2	LogisticRegression	Klek
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Female | Elderly | Average	0	0	0.0662889963647763	2	LogisticRegression	Klek
O=C([O-])C(O)C(O)C(O)C(O)CO	Female | Elderly | Average	0	1	0.5606933924140639	2	LogisticRegression	Klek
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1	Female | Elderly | Average	0	0	0.3337121249433538	2	LogisticRegression	Klek
O=P([O-])([O-])OCC(O)CO	Female | Elderly | Average	0	1	0.6374550426323325	2	LogisticRegression	Klek
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1	Female | Elderly | Average	0	1	0.7594866098888323	2	LogisticRegression	Klek
OCC(O)C(O)C(O)CO	Female | Elderly | Average	1	0	0.490583344220626	2	LogisticRegression	Klek
Oc1ccc2c3c1OC1C(O)CCC4(O)C(C2)N(CC2CCC2)CCC314	Female | Elderly | Average	1	0	0.3510328083976229	2	LogisticRegression	Klek
C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1	Female | Elderly | High	0	0	0.3048295770504984	2	LogisticRegression	Klek
C=C1CC2C(CCC3(C)C(=O)CCC23)C2(C)C=CC(=O)C=C12	Female | Elderly | High	0	1	0.5335703707441408	2	LogisticRegression	Klek
C=CC(=O)Nc1cc(Nc2nccc(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Female | Elderly | High	1	0	0.4249844717585285	2	LogisticRegression	Klek
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Female | Elderly | High	1	0	0.1211508759844466	2	LogisticRegression	Klek
CC(=O)OC(C)C[N+](C)(C)C	Female | Elderly | High	0	0	0.3128958182221346	2	LogisticRegression	Klek
CC(C)(C)NC(=O)C1CCC2C3CCC4NC(=O)C=CC4(C)C3CCC12C	Female | Elderly | High	0	0	0.2294337575864604	2	LogisticRegression	Klek
CC(C)(O)c1cc(Nc2cc(Oc3cn(C4CC4)nc3C3CCOCC3)ccn2)ccn1	Female | Elderly | High	0	0	0.4954106804079212	2	LogisticRegression	Klek
CC(C)CCCC(C)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C	Female | Elderly | High	1	1	0.533330939798969	2	LogisticRegression	Klek
