SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Female | Elderly | Unknown	1	1	0.5878597850136335	4	RandomForestClassifier	Morgan
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Female | Elderly | Unknown	0	1	0.737832248190556	4	RandomForestClassifier	Morgan
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Female | Elderly | Unknown	0	1	0.5647543987177086	4	RandomForestClassifier	Morgan
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Female | Elderly | Unknown	1	1	0.5812254177801176	4	RandomForestClassifier	Morgan
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Elderly | Unknown	0	1	0.5489023158183894	4	RandomForestClassifier	Morgan
COc1nc(C)nc(Cl)c1NC1=NCCN1	Female | Elderly | Unknown	1	1	0.7226639048844287	4	RandomForestClassifier	Morgan
CSc1nc2cc(Oc3cccc(Cl)c3Cl)c(Cl)cc2[nH]1	Female | Elderly | Unknown	1	1	0.5537926493769595	4	RandomForestClassifier	Morgan
C[N+](C)(C)CCCCCC[N+](C)(C)C	Female | Elderly | Unknown	1	0	0.4763378542731153	4	RandomForestClassifier	Morgan
C[N+](C)(C)NCCC(=O)[O-]	Female | Elderly | Unknown	1	1	0.5876465111218576	4	RandomForestClassifier	Morgan
Cc1[nH]c(=O)c(C#N)cc1-c1ccc2nccn2c1	Female | Elderly | Unknown	0	1	0.5841749930669303	4	RandomForestClassifier	Morgan
Cc1c[nH]c(=O)[nH]c1=O	Female | Elderly | Unknown	0	1	0.5759536414042332	4	RandomForestClassifier	Morgan
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Female | Elderly | Unknown	0	1	0.5487136061525794	4	RandomForestClassifier	Morgan
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O	Female | Elderly | Unknown	1	1	0.6321165456096108	4	RandomForestClassifier	Morgan
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Female | Elderly | Unknown	1	1	0.5349853032961353	4	RandomForestClassifier	Morgan
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Female | Elderly | Unknown	1	0	0.493490633078945	4	RandomForestClassifier	Morgan
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Female | Elderly | Unknown	1	1	0.6182554178885706	4	RandomForestClassifier	Morgan
Cc1ncc([N+](=O)[O-])n1CCO	Female | Elderly | Unknown	1	1	0.5760755929207897	4	RandomForestClassifier	Morgan
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Female | Elderly | Unknown	0	1	0.520304922099875	4	RandomForestClassifier	Morgan
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Female | Elderly | Unknown	0	1	0.6149541355498427	4	RandomForestClassifier	Morgan
Clc1ccc(C(c2ccccc2Cl)C(Cl)Cl)cc1	Female | Elderly | Unknown	1	1	0.58101902941316	4	RandomForestClassifier	Morgan
Clc1ccc(CC2=NCCN2)c2ccccc12	Female | Elderly | Unknown	0	1	0.6519539381965089	4	RandomForestClassifier	Morgan
Clc1ccc(CCC(Cn2ccnc2)Sc2c(Cl)cccc2Cl)cc1	Female | Elderly | Unknown	1	1	0.6238532506524288	4	RandomForestClassifier	Morgan
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Female | Elderly | Unknown	1	1	0.5361840660558623	4	RandomForestClassifier	Morgan
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Female | Elderly | Unknown	1	1	0.624627604438483	4	RandomForestClassifier	Morgan
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Elderly | Unknown	1	1	0.5098205240077651	4	RandomForestClassifier	Morgan
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Female | Elderly | Unknown	1	1	0.6119412955072403	4	RandomForestClassifier	Morgan
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Female | Elderly | Unknown	1	1	0.7419804443282256	4	RandomForestClassifier	Morgan
Cn1cc[nH]c1=S	Female | Elderly | Unknown	0	1	0.6649959917228305	4	RandomForestClassifier	Morgan
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Female | Elderly | Unknown	0	1	0.5135761914153301	4	RandomForestClassifier	Morgan
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Female | Elderly | Unknown	0	1	0.5537647188395235	4	RandomForestClassifier	Morgan
NC(=O)CCCCC1CCSS1	Female | Elderly | Unknown	0	0	0.4331723273986688	4	RandomForestClassifier	Morgan
NC(=O)NO	Female | Elderly | Unknown	0	1	0.5368289358871633	4	RandomForestClassifier	Morgan
NC(CC(=O)O)C(=O)[O-]	Female | Elderly | Unknown	1	1	0.5563340863286239	4	RandomForestClassifier	Morgan
NC(CCC(=O)[O-])C(=O)[O-]	Female | Elderly | Unknown	0	1	0.5576816413060955	4	RandomForestClassifier	Morgan
NC(N)=NCC1COC2(CCCCC2)O1	Female | Elderly | Unknown	1	1	0.6389877598416751	4	RandomForestClassifier	Morgan
NC(N)=NCCCC(N)C(=O)O	Female | Elderly | Unknown	1	1	0.5253124436385084	4	RandomForestClassifier	Morgan
NC(N)=NCCN1CCCCCCC1	Female | Elderly | Unknown	1	1	0.6686716734042153	4	RandomForestClassifier	Morgan
NC1=NCC2c3ccccc3Cc3ccccc3N12	Female | Elderly | Unknown	0	1	0.5211578620070767	4	RandomForestClassifier	Morgan
NCC(O)CC(=O)O	Female | Elderly | Unknown	1	1	0.660272933352324	4	RandomForestClassifier	Morgan
NCCCC(=O)O	Female | Elderly | Unknown	0	1	0.6076754787218923	4	RandomForestClassifier	Morgan
NCCc1c[nH]c2ccc(O)cc12	Female | Elderly | Unknown	1	1	0.6167526043877879	4	RandomForestClassifier	Morgan
Nc1c(Cl)c(F)nc(OCC(=O)O)c1Cl	Female | Elderly | Unknown	1	1	0.5234936810601587	4	RandomForestClassifier	Morgan
Nc1c2c(nc3c1CCC3)CCCC2	Female | Elderly | Unknown	1	1	0.6583869990066982	4	RandomForestClassifier	Morgan
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Female | Elderly | Unknown	1	1	0.6154669498624912	4	RandomForestClassifier	Morgan
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Female | Elderly | Unknown	0	1	0.5745783101421027	4	RandomForestClassifier	Morgan
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Female | Elderly | Unknown	0	1	0.5739780834007564	4	RandomForestClassifier	Morgan
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Female | Elderly | Unknown	0	1	0.5925225691944934	4	RandomForestClassifier	Morgan
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Female | Elderly | Unknown	0	1	0.619098551970329	4	RandomForestClassifier	Morgan
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Female | Elderly | Unknown	0	1	0.6513009799273445	4	RandomForestClassifier	Morgan
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Female | Elderly | Unknown	0	1	0.5182228367425652	4	RandomForestClassifier	Morgan
Nc1nc2cc(Cl)ccc2o1	Female | Elderly | Unknown	0	1	0.6123172246795832	4	RandomForestClassifier	Morgan
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Female | Elderly | Unknown	1	1	0.7053004797419984	4	RandomForestClassifier	Morgan
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Female | Elderly | Unknown	1	1	0.5095169229296725	4	RandomForestClassifier	Morgan
O=C(NCc1c(F)cc(F)cc1F)c1cn2c(c(O)c1=O)C(=O)N1C3CCC(C3)OC1C2	Female | Elderly | Unknown	0	1	0.6337920177661609	4	RandomForestClassifier	Morgan
O=C(O)C1CSCN1	Female | Elderly | Unknown	0	1	0.5567689620064009	4	RandomForestClassifier	Morgan
O=C(O)C=CC(=O)O	Female | Elderly | Unknown	0	1	0.6229507016280112	4	RandomForestClassifier	Morgan
O=C(O)CCC(=O)O	Female | Elderly | Unknown	1	1	0.6308568914872643	4	RandomForestClassifier	Morgan
O=C(O)CF	Female | Elderly | Unknown	1	1	0.6208178252614409	4	RandomForestClassifier	Morgan
O=C([O-])C=CC(=O)[O-]	Female | Elderly | Unknown	1	1	0.5855838457058571	4	RandomForestClassifier	Morgan
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Female | Elderly | Unknown	0	1	0.5807622165801958	4	RandomForestClassifier	Morgan
O=C([O-])CCCO	Female | Elderly | Unknown	0	1	0.5788710100073886	4	RandomForestClassifier	Morgan
O=C([O-])O	Female | Elderly | Unknown	1	1	0.5599546887035439	4	RandomForestClassifier	Morgan
O=C1CN2CCOC2(c2ccccc2Cl)c2cc(Cl)ccc2N1	Female | Elderly | Unknown	0	1	0.5106688677126457	4	RandomForestClassifier	Morgan
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Female | Elderly | Unknown	1	1	0.5398436460643875	4	RandomForestClassifier	Morgan
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Female | Elderly | Unknown	0	0	0.4860027950189217	4	RandomForestClassifier	Morgan
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Female | Elderly | Unknown	1	1	0.5388409432125977	4	RandomForestClassifier	Morgan
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Female | Elderly | Unknown	0	1	0.6546709669803031	4	RandomForestClassifier	Morgan
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Female | Elderly | Unknown	1	1	0.598811071077247	4	RandomForestClassifier	Morgan
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Female | Elderly | Unknown	1	1	0.5889632985226025	4	RandomForestClassifier	Morgan
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Female | Elderly | Unknown	0	1	0.648743312794817	4	RandomForestClassifier	Morgan
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Female | Elderly | Unknown	1	1	0.5375649048563489	4	RandomForestClassifier	Morgan
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Female | Elderly | Unknown	1	1	0.504060937983757	4	RandomForestClassifier	Morgan
O=P(O)(O)OC1OC(CO)C(O)C(O)C1O	Female | Elderly | Unknown	1	1	0.5355271332580345	4	RandomForestClassifier	Morgan
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Female | Elderly | Unknown	0	0	0.4736934496816836	4	RandomForestClassifier	Morgan
OC1C(O)C(O)C(O)C(O)C1O	Female | Elderly | Unknown	1	1	0.7495174640873251	4	RandomForestClassifier	Morgan
OCC1NCC(O)C(O)C1O	Female | Elderly | Unknown	1	1	0.716982554087686	4	RandomForestClassifier	Morgan
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Female | Elderly | Unknown	1	1	0.7996544336591531	4	RandomForestClassifier	Morgan
OCC1OC(c2ccc(F)c(Cc3cc4ccccc4s3)c2)C(O)C(O)C1O	Female | Elderly | Unknown	0	1	0.6968732185401704	4	RandomForestClassifier	Morgan
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Female | Elderly | Unknown	0	1	0.5481067460236807	4	RandomForestClassifier	Morgan
OCCc1ccc(O)cc1	Female | Elderly | Unknown	0	1	0.6383620280251106	4	RandomForestClassifier	Morgan
c1ccc(CN(CC2=NCCN2)c2ccccc2)cc1	Female | Elderly | Unknown	0	1	0.7025345470405578	4	RandomForestClassifier	Morgan
Brc1c(NC2=NCCN2)ccc2nccnc12	Female | Unknown | Low	0	1	0.702605424080224	4	RandomForestClassifier	Morgan
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Female | Unknown | Low	0	0	0.4958750941830508	4	RandomForestClassifier	Morgan
C=CC(N)CCC(=O)O	Female | Unknown | Low	0	1	0.5754888247808712	4	RandomForestClassifier	Morgan
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Female | Unknown | Low	0	1	0.6897804285596696	4	RandomForestClassifier	Morgan
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Female | Unknown | Low	1	1	0.5045305593045384	4	RandomForestClassifier	Morgan
CC(=O)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C	Female | Unknown | Low	0	1	0.7127624602832014	4	RandomForestClassifier	Morgan
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Female | Unknown | Low	1	1	0.6568695248797853	4	RandomForestClassifier	Morgan
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Unknown | Low	1	1	0.5009680976575562	4	RandomForestClassifier	Morgan
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Female | Unknown | Low	0	1	0.5928694150568574	4	RandomForestClassifier	Morgan
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Female | Unknown | Low	0	0	0.4532413514616819	4	RandomForestClassifier	Morgan
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Female | Unknown | Low	0	1	0.5199192098486769	4	RandomForestClassifier	Morgan
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Female | Unknown | Low	1	1	0.5569086689944099	4	RandomForestClassifier	Morgan
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Female | Unknown | Low	0	0	0.4974361460737719	4	RandomForestClassifier	Morgan
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Female | Unknown | Low	1	1	0.5824304496928225	4	RandomForestClassifier	Morgan
CC12CC3CC(C)(C1)CC(N)(C3)C2	Female | Unknown | Low	0	1	0.6899662190798923	4	RandomForestClassifier	Morgan
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Female | Unknown | Low	1	1	0.5993362203063043	4	RandomForestClassifier	Morgan
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Female | Unknown | Low	0	1	0.7022818521809396	4	RandomForestClassifier	Morgan
CCC1(C)CC(=O)NC1=O	Female | Unknown | Low	0	1	0.6801797805854857	4	RandomForestClassifier	Morgan
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Female | Unknown | Low	1	0	0.4942417816179211	4	RandomForestClassifier	Morgan
CCC=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1csc(N)n1	Female | Unknown | Low	0	1	0.7450000578547431	4	RandomForestClassifier	Morgan
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Female | Unknown | Low	1	1	0.7200861017564227	4	RandomForestClassifier	Morgan
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Unknown | Low	1	1	0.8028572002807113	4	RandomForestClassifier	Morgan
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Female | Unknown | Low	1	1	0.7024568142596299	4	RandomForestClassifier	Morgan
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Female | Unknown | Low	0	1	0.5143579399726156	4	RandomForestClassifier	Morgan
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Female | Unknown | Low	0	1	0.5112792307966106	4	RandomForestClassifier	Morgan
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Female | Unknown | Low	0	1	0.5081618801000116	4	RandomForestClassifier	Morgan
CCCCCC(C)N	Female | Unknown | Low	1	1	0.7292778403098651	4	RandomForestClassifier	Morgan
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Unknown | Low	1	1	0.7752621504083612	4	RandomForestClassifier	Morgan
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Female | Unknown | Low	1	1	0.5162639084958399	4	RandomForestClassifier	Morgan
CCCCCCCC(=O)O	Female | Unknown | Low	1	1	0.7594640568624057	4	RandomForestClassifier	Morgan
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Unknown | Low	1	1	0.8727250100919196	4	RandomForestClassifier	Morgan
CCCCCON=O	Female | Unknown | Low	0	1	0.7663080484356317	4	RandomForestClassifier	Morgan
CCCCN=C(N)N=C(N)N	Female | Unknown | Low	1	1	0.6909923841608272	4	RandomForestClassifier	Morgan
CCCO	Female | Unknown | Low	1	1	0.8077505168626771	4	RandomForestClassifier	Morgan
CCCc1cc(C(N)=S)ccn1	Female | Unknown | Low	1	1	0.5562337701708517	4	RandomForestClassifier	Morgan
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Female | Unknown | Low	1	0	0.4294149164054635	4	RandomForestClassifier	Morgan
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Female | Unknown | Low	1	1	0.7189003650913992	4	RandomForestClassifier	Morgan
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Female | Unknown | Low	0	1	0.6750790744181645	4	RandomForestClassifier	Morgan
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Unknown | Low	0	1	0.6453642036863024	4	RandomForestClassifier	Morgan
CN1CC(=O)N=C1N	Female | Unknown | Low	1	1	0.6796563720766353	4	RandomForestClassifier	Morgan
CN=C(NC#N)NCCSCc1nc[nH]c1C	Female | Unknown | Low	0	1	0.5405970872193372	4	RandomForestClassifier	Morgan
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Female | Unknown | Low	0	0	0.4574067395367542	4	RandomForestClassifier	Morgan
COC(=O)C=CC(=O)OC	Female | Unknown | Low	0	1	0.71763344520592	4	RandomForestClassifier	Morgan
COC1C(O)C(O)C(O)C(O)C1O	Female | Unknown | Low	0	1	0.7860417695436482	4	RandomForestClassifier	Morgan
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Female | Unknown | Low	0	1	0.6248966717013769	4	RandomForestClassifier	Morgan
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Female | Unknown | Low	1	1	0.5567556592438027	4	RandomForestClassifier	Morgan
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Female | Unknown | Low	0	1	0.7527281985559374	4	RandomForestClassifier	Morgan
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Female | Unknown | Low	0	1	0.5505988421699373	4	RandomForestClassifier	Morgan
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Female | Unknown | Low	1	1	0.5664128131887342	4	RandomForestClassifier	Morgan
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Unknown | Low	1	1	0.5186940947471251	4	RandomForestClassifier	Morgan
COc1nc(C)nc(Cl)c1NC1=NCCN1	Female | Unknown | Low	1	1	0.7528982922198206	4	RandomForestClassifier	Morgan
CSc1nc2cc(Oc3cccc(Cl)c3Cl)c(Cl)cc2[nH]1	Female | Unknown | Low	1	1	0.5185339999832969	4	RandomForestClassifier	Morgan
C[N+](C)(C)NCCC(=O)[O-]	Female | Unknown | Low	0	1	0.5833617832936503	4	RandomForestClassifier	Morgan
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Female | Unknown | Low	0	1	0.5440113171330809	4	RandomForestClassifier	Morgan
Cc1cccn2c(=O)c(-c3nn[nH]n3)cnc12	Female | Unknown | Low	1	1	0.5566571601775162	4	RandomForestClassifier	Morgan
Cc1ccnc2c1NC(=O)c1cccnc1N2C1CC1	Female | Unknown | Low	0	0	0.3979353782296672	4	RandomForestClassifier	Morgan
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O	Female | Unknown | Low	1	1	0.6291305274115339	4	RandomForestClassifier	Morgan
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Female | Unknown | Low	1	0	0.4792321151303484	4	RandomForestClassifier	Morgan
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Female | Unknown | Low	1	0	0.4814469728187414	4	RandomForestClassifier	Morgan
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Female | Unknown | Low	1	1	0.6234881171018314	4	RandomForestClassifier	Morgan
Cc1ncc([N+](=O)[O-])n1CCO	Female | Unknown | Low	1	1	0.5872537316063441	4	RandomForestClassifier	Morgan
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Female | Unknown | Low	1	0	0.4821994848765781	4	RandomForestClassifier	Morgan
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Female | Unknown | Low	1	1	0.5923693496613092	4	RandomForestClassifier	Morgan
Clc1ccc(C(c2ccccc2Cl)C(Cl)Cl)cc1	Female | Unknown | Low	1	1	0.6347430439077049	4	RandomForestClassifier	Morgan
Clc1ccc(CC2=NCCN2)c2ccccc12	Female | Unknown | Low	0	1	0.700254634587333	4	RandomForestClassifier	Morgan
Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1	Female | Unknown | Low	1	0	0.4777991013103896	4	RandomForestClassifier	Morgan
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Female | Unknown | Low	1	1	0.5226743995096659	4	RandomForestClassifier	Morgan
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Female | Unknown | Low	1	1	0.6435343472274941	4	RandomForestClassifier	Morgan
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Unknown | Low	1	1	0.517633907884634	4	RandomForestClassifier	Morgan
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Female | Unknown | Low	1	1	0.6253588858446546	4	RandomForestClassifier	Morgan
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Female | Unknown | Low	1	1	0.7313238113806437	4	RandomForestClassifier	Morgan
Cn1cc[nH]c1=S	Female | Unknown | Low	0	1	0.6632816356484659	4	RandomForestClassifier	Morgan
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Female | Unknown | Low	1	1	0.5273976754814653	4	RandomForestClassifier	Morgan
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Female | Unknown | Low	0	1	0.5592847286209437	4	RandomForestClassifier	Morgan
NC(=O)CCCCC1CCSS1	Female | Unknown | Low	0	0	0.4302062443193934	4	RandomForestClassifier	Morgan
NC(=O)NO	Female | Unknown | Low	0	1	0.5320073274040211	4	RandomForestClassifier	Morgan
NC(CC(=O)O)C(=O)[O-]	Female | Unknown | Low	1	1	0.5325771344253848	4	RandomForestClassifier	Morgan
NC(CCC(=O)[O-])C(=O)[O-]	Female | Unknown | Low	1	1	0.5332530151252478	4	RandomForestClassifier	Morgan
NC(N)=NCC1COC2(CCCCC2)O1	Female | Unknown | Low	1	1	0.6603562026907575	4	RandomForestClassifier	Morgan
NC(N)=NCCCC(N)C(=O)O	Female | Unknown | Low	0	1	0.5155522898978099	4	RandomForestClassifier	Morgan
NC(N)=NCCN1CCCCCCC1	Female | Unknown | Low	0	1	0.6603422036848852	4	RandomForestClassifier	Morgan
NCC(O)CC(=O)O	Female | Unknown | Low	0	1	0.6528416798092611	4	RandomForestClassifier	Morgan
NCCCC(=O)O	Female | Unknown | Low	0	1	0.6191669778041651	4	RandomForestClassifier	Morgan
NCCCCCC(=O)O	Female | Unknown | Low	1	1	0.6281117412799572	4	RandomForestClassifier	Morgan
NCCNCCNCCN	Female | Unknown | Low	1	1	0.7882802689254714	4	RandomForestClassifier	Morgan
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Female | Unknown | Low	0	1	0.6002897551272326	4	RandomForestClassifier	Morgan
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Female | Unknown | Low	0	1	0.5564534884629689	4	RandomForestClassifier	Morgan
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Female | Unknown | Low	0	1	0.5198222233080062	4	RandomForestClassifier	Morgan
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Female | Unknown | Low	0	1	0.5620536800113105	4	RandomForestClassifier	Morgan
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Female | Unknown | Low	0	1	0.6497939034578801	4	RandomForestClassifier	Morgan
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Female | Unknown | Low	1	1	0.604750329963511	4	RandomForestClassifier	Morgan
Nc1nc2cc(Cl)ccc2o1	Female | Unknown | Low	0	1	0.6525472864514847	4	RandomForestClassifier	Morgan
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Female | Unknown | Low	1	0	0.4971836130316748	4	RandomForestClassifier	Morgan
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Female | Unknown | Low	0	1	0.6136872897216903	4	RandomForestClassifier	Morgan
O=C(O)C1CSCN1	Female | Unknown | Low	1	1	0.5967410445695618	4	RandomForestClassifier	Morgan
O=C(O)CCCCCCCC(=O)O	Female | Unknown | Low	1	1	0.6284949202249009	4	RandomForestClassifier	Morgan
O=C([O-])C=CC(=O)[O-]	Female | Unknown | Low	1	1	0.58828981477092	4	RandomForestClassifier	Morgan
O=C([O-])CCCO	Female | Unknown | Low	0	1	0.5655847741916239	4	RandomForestClassifier	Morgan
O=C([O-])O	Female | Unknown | Low	1	1	0.5455682064855851	4	RandomForestClassifier	Morgan
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Female | Unknown | Low	0	1	0.5593671293552285	4	RandomForestClassifier	Morgan
