SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Male | Adolescent | Unknown	0	1	0.553209979570272	4	RandomForestClassifier	RDKit
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Male | Adolescent | Unknown	1	1	0.5720134483642816	4	RandomForestClassifier	RDKit
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Male | Adolescent | Unknown	1	1	0.562571338963255	4	RandomForestClassifier	RDKit
COc1nc(C)nc(Cl)c1NC1=NCCN1	Male | Adolescent | Unknown	1	1	0.6059840815605211	4	RandomForestClassifier	RDKit
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Male | Adolescent | Unknown	1	1	0.5862759369431827	4	RandomForestClassifier	RDKit
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Male | Adolescent | Unknown	0	1	0.5883398592071112	4	RandomForestClassifier	RDKit
Cc1ncc([N+](=O)[O-])n1CCO	Male | Adolescent | Unknown	1	1	0.6150744179108851	4	RandomForestClassifier	RDKit
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Male | Adolescent | Unknown	1	1	0.5514584407957335	4	RandomForestClassifier	RDKit
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Male | Adolescent | Unknown	1	1	0.6025746213009986	4	RandomForestClassifier	RDKit
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Male | Adolescent | Unknown	1	1	0.5535777721920424	4	RandomForestClassifier	RDKit
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Male | Adolescent | Unknown	1	1	0.5160410556734412	4	RandomForestClassifier	RDKit
NC(=O)N=S(=O)=O	Male | Adolescent | Unknown	0	1	0.5456918721723027	4	RandomForestClassifier	RDKit
NC(CC(=O)O)C(=O)[O-]	Male | Adolescent | Unknown	1	0	0.3572286708944543	4	RandomForestClassifier	RDKit
NC(N)=NCCCC(N)C(=O)O	Male | Adolescent | Unknown	0	1	0.5961468554579585	4	RandomForestClassifier	RDKit
NCC(O)CC(=O)O	Male | Adolescent | Unknown	1	1	0.5816703452806251	4	RandomForestClassifier	RDKit
NCCCNCCSP(=O)(O)O	Male | Adolescent | Unknown	1	1	0.5768291660972138	4	RandomForestClassifier	RDKit
NCCc1c[nH]c2ccc(O)cc12	Male | Adolescent | Unknown	1	1	0.5565732859591166	4	RandomForestClassifier	RDKit
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Male | Adolescent | Unknown	0	1	0.5924368576770717	4	RandomForestClassifier	RDKit
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Male | Adolescent | Unknown	0	1	0.5677045758051829	4	RandomForestClassifier	RDKit
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Male | Adolescent | Unknown	1	1	0.5561489205797111	4	RandomForestClassifier	RDKit
O=C(O)C1CSCN1	Male | Adolescent | Unknown	0	1	0.5895012473645413	4	RandomForestClassifier	RDKit
O=C([O-])C=CC(=O)[O-]	Male | Adolescent | Unknown	1	1	0.5904182515714539	4	RandomForestClassifier	RDKit
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Male | Adolescent | Unknown	1	1	0.5438387308303846	4	RandomForestClassifier	RDKit
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Male | Adolescent | Unknown	1	1	0.5261992809194553	4	RandomForestClassifier	RDKit
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Male | Adolescent | Unknown	1	1	0.6456577076943152	4	RandomForestClassifier	RDKit
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Male | Adolescent | Unknown	0	1	0.6342092000155068	4	RandomForestClassifier	RDKit
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Male | Adolescent | Unknown	0	1	0.5680459341149666	4	RandomForestClassifier	RDKit
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Male | Adolescent | Unknown	1	1	0.5118806104659005	4	RandomForestClassifier	RDKit
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Male | Adolescent | Unknown	1	1	0.5816881962984156	4	RandomForestClassifier	RDKit
OCCc1ccc(O)cc1	Male | Adolescent | Unknown	0	1	0.507459393068739	4	RandomForestClassifier	RDKit
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Male | Adult | Low	0	0	0.4908106764168593	4	RandomForestClassifier	RDKit
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Male | Adult | Low	1	0	0.3846192540771849	4	RandomForestClassifier	RDKit
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Male | Adult | Low	0	1	0.5653050494597749	4	RandomForestClassifier	RDKit
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Male | Adult | Low	0	1	0.6563003569633299	4	RandomForestClassifier	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Male | Adult | Low	0	0	0.4891862749240865	4	RandomForestClassifier	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Male | Adult | Low	0	0	0.478375143651271	4	RandomForestClassifier	RDKit
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Male | Adult | Low	0	0	0.4688847975437431	4	RandomForestClassifier	RDKit
CC12CC3CC(C)(C1)CC(N)(C3)C2	Male | Adult | Low	0	1	0.5720132162653542	4	RandomForestClassifier	RDKit
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Male | Adult | Low	1	0	0.4927792582239106	4	RandomForestClassifier	RDKit
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Male | Adult | Low	1	1	0.602321857970296	4	RandomForestClassifier	RDKit
CCC1(C)CC(=O)NC1=O	Male | Adult | Low	1	0	0.4982933392954431	4	RandomForestClassifier	RDKit
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Adult | Low	0	1	0.8041711958991173	4	RandomForestClassifier	RDKit
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Male | Adult | Low	1	1	0.5281653828940955	4	RandomForestClassifier	RDKit
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Male | Adult | Low	0	0	0.3952012630134472	4	RandomForestClassifier	RDKit
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Male | Adult | Low	0	1	0.5292352191838274	4	RandomForestClassifier	RDKit
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Adult | Low	1	1	0.7804719526243448	4	RandomForestClassifier	RDKit
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Male | Adult | Low	1	1	0.6257163806667291	4	RandomForestClassifier	RDKit
CCCCCON=O	Male | Adult | Low	1	1	0.6176610483241618	4	RandomForestClassifier	RDKit
CCCCCc1cc(O)c2c(c1)OC(C)(C)c1ccc(C)cc1-2	Male | Adult | Low	1	0	0.4010363209640506	4	RandomForestClassifier	RDKit
CCCCN=C(N)N=C(N)N	Male | Adult | Low	1	0	0.4723554768426635	4	RandomForestClassifier	RDKit
CCCO	Male | Adult | Low	1	1	0.7427786133473783	4	RandomForestClassifier	RDKit
CCCc1cc(C(N)=S)ccn1	Male | Adult | Low	1	1	0.556624364927224	4	RandomForestClassifier	RDKit
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Male | Adult | Low	0	1	0.5366841352823198	4	RandomForestClassifier	RDKit
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Male | Adult | Low	1	1	0.554999563459843	4	RandomForestClassifier	RDKit
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Male | Adult | Low	0	0	0.4319716064854245	4	RandomForestClassifier	RDKit
CN1CC(=O)N=C1N	Male | Adult | Low	1	1	0.5878557702269576	4	RandomForestClassifier	RDKit
CN=C(NC#N)NCCSCc1nc[nH]c1C	Male | Adult | Low	0	1	0.5733029006103108	4	RandomForestClassifier	RDKit
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Male | Adult | Low	1	0	0.3758124594666813	4	RandomForestClassifier	RDKit
COC(=O)C=CC(=O)OC	Male | Adult | Low	0	0	0.4750209051337895	4	RandomForestClassifier	RDKit
COC1C(O)C(O)C(O)C(O)C1O	Male | Adult | Low	0	1	0.590523919620328	4	RandomForestClassifier	RDKit
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Male | Adult | Low	0	1	0.5835142636883693	4	RandomForestClassifier	RDKit
COCCOC(=O)NCCCCC(N)C(=O)O	Male | Adult | Low	0	1	0.5473821241367154	4	RandomForestClassifier	RDKit
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Male | Adult | Low	1	1	0.6348220396177774	4	RandomForestClassifier	RDKit
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Male | Adult | Low	0	1	0.567616020048002	4	RandomForestClassifier	RDKit
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Male | Adult | Low	1	0	0.4989382386642259	4	RandomForestClassifier	RDKit
COc1nc(C)nc(Cl)c1NC1=NCCN1	Male | Adult | Low	1	1	0.5344141720830459	4	RandomForestClassifier	RDKit
C[N+](C)(C)CCCCCC[N+](C)(C)C	Male | Adult | Low	1	1	0.696304422757429	4	RandomForestClassifier	RDKit
C[N+](C)(C)NCCC(=O)[O-]	Male | Adult | Low	0	1	0.5826195406271908	4	RandomForestClassifier	RDKit
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Male | Adult | Low	0	0	0.496098168203881	4	RandomForestClassifier	RDKit
Cc1cccn2c(=O)c(-c3nn[nH]n3)cnc12	Male | Adult | Low	1	1	0.5515056922071238	4	RandomForestClassifier	RDKit
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O	Male | Adult | Low	1	1	0.5063286690888285	4	RandomForestClassifier	RDKit
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Male | Adult | Low	0	1	0.5139711196954793	4	RandomForestClassifier	RDKit
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Male | Adult | Low	1	1	0.5062885032818943	4	RandomForestClassifier	RDKit
Cc1ncc([N+](=O)[O-])n1CCO	Male | Adult | Low	1	0	0.4941561450496134	4	RandomForestClassifier	RDKit
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Male | Adult | Low	1	1	0.5077005218040656	4	RandomForestClassifier	RDKit
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Male | Adult | Low	1	1	0.5775739538115262	4	RandomForestClassifier	RDKit
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Male | Adult | Low	1	1	0.5598049621352306	4	RandomForestClassifier	RDKit
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Male | Adult | Low	1	1	0.571702169997756	4	RandomForestClassifier	RDKit
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Male | Adult | Low	1	0	0.4725885402852594	4	RandomForestClassifier	RDKit
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Male | Adult | Low	1	1	0.6083975998093633	4	RandomForestClassifier	RDKit
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Male | Adult | Low	1	0	0.4576532131035588	4	RandomForestClassifier	RDKit
NC(=O)CCCCC1CCSS1	Male | Adult | Low	0	0	0.4724574045242263	4	RandomForestClassifier	RDKit
NC(=O)NO	Male | Adult | Low	0	1	0.544198378232087	4	RandomForestClassifier	RDKit
NC(CC(=O)O)C(=O)[O-]	Male | Adult | Low	0	0	0.3574545773072479	4	RandomForestClassifier	RDKit
NC(CCC(=O)[O-])C(=O)[O-]	Male | Adult | Low	1	0	0.3626331169556086	4	RandomForestClassifier	RDKit
NC(N)=NCC1COC2(CCCCC2)O1	Male | Adult | Low	1	1	0.5719074583039183	4	RandomForestClassifier	RDKit
NC(N)=NCCCC(N)C(=O)O	Male | Adult | Low	0	0	0.46868582998078	4	RandomForestClassifier	RDKit
NC(N)=NCCN1CCCCCCC1	Male | Adult | Low	0	1	0.5741765440040231	4	RandomForestClassifier	RDKit
NCC(O)CC(=O)O	Male | Adult | Low	0	1	0.537393336842664	4	RandomForestClassifier	RDKit
NCCCC(=O)O	Male | Adult | Low	0	1	0.5794509650879418	4	RandomForestClassifier	RDKit
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Male | Adult | Low	0	1	0.5655901133097799	4	RandomForestClassifier	RDKit
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Male | Adult | Low	0	1	0.5971538599652882	4	RandomForestClassifier	RDKit
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Male | Adult | Low	0	1	0.5923206281873054	4	RandomForestClassifier	RDKit
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Male | Adult | Low	1	0	0.4982669722312206	4	RandomForestClassifier	RDKit
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Male | Adult | Low	1	0	0.4923139051418419	4	RandomForestClassifier	RDKit
Nc1nc2cc(Cl)ccc2o1	Male | Adult | Low	1	1	0.5280879649722187	4	RandomForestClassifier	RDKit
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Male | Adult | Low	1	0	0.4892640024430259	4	RandomForestClassifier	RDKit
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Male | Adult | Low	0	1	0.5938031770579747	4	RandomForestClassifier	RDKit
O=C([O-])C=CC(=O)[O-]	Male | Adult | Low	1	1	0.5793005136510437	4	RandomForestClassifier	RDKit
O=C([O-])CCCO	Male | Adult | Low	0	1	0.5999791435050698	4	RandomForestClassifier	RDKit
O=C([O-])O	Male | Adult | Low	0	1	0.6720775690852978	4	RandomForestClassifier	RDKit
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Male | Adult | Low	1	0	0.4822507512024681	4	RandomForestClassifier	RDKit
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Male | Adult | Low	1	1	0.5632068154015294	4	RandomForestClassifier	RDKit
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Male | Adult | Low	0	1	0.6314410150793198	4	RandomForestClassifier	RDKit
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Male | Adult | Low	0	1	0.5578686467564611	4	RandomForestClassifier	RDKit
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Male | Adult | Low	0	1	0.5692944036237325	4	RandomForestClassifier	RDKit
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Male | Adult | Low	0	1	0.5420019934418266	4	RandomForestClassifier	RDKit
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Male | Adult | Low	1	1	0.6245272227088566	4	RandomForestClassifier	RDKit
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Male | Adult | Low	1	1	0.5430558229853545	4	RandomForestClassifier	RDKit
O=P(O)(O)OC1OC(CO)C(O)C(O)C1O	Male | Adult | Low	1	0	0.3131583738418419	4	RandomForestClassifier	RDKit
OC1C(O)C(O)C(O)C(O)C1O	Male | Adult | Low	1	1	0.6201023092899807	4	RandomForestClassifier	RDKit
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Male | Adult | Low	1	0	0.4582503307256631	4	RandomForestClassifier	RDKit
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Male | Adult | Low	1	1	0.5146779909042216	4	RandomForestClassifier	RDKit
OCCc1ccc(O)cc1	Male | Adult | Low	0	1	0.546018908142329	4	RandomForestClassifier	RDKit
Brc1c(NC2=NCCN2)ccc2nccnc12	Male | Adult | Average	0	1	0.5417564482098418	4	RandomForestClassifier	RDKit
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Male | Adult | Average	1	1	0.512976078099327	4	RandomForestClassifier	RDKit
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Male | Adult | Average	1	0	0.3994866650061923	4	RandomForestClassifier	RDKit
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Male | Adult | Average	1	1	0.6004555704291955	4	RandomForestClassifier	RDKit
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Male | Adult | Average	0	1	0.6408726174229917	4	RandomForestClassifier	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Male | Adult | Average	0	0	0.4942087875594804	4	RandomForestClassifier	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Male | Adult | Average	0	1	0.5228529200448878	4	RandomForestClassifier	RDKit
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Male | Adult | Average	1	1	0.6410082013867282	4	RandomForestClassifier	RDKit
CC12CC3CC(C)(C1)CC(N)(C3)C2	Male | Adult | Average	0	1	0.6197858193765465	4	RandomForestClassifier	RDKit
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Male | Adult | Average	1	0	0.4922306212007585	4	RandomForestClassifier	RDKit
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Male | Adult | Average	0	1	0.6422420283374108	4	RandomForestClassifier	RDKit
CCC1(C)CC(=O)NC1=O	Male | Adult | Average	0	1	0.5589415465848239	4	RandomForestClassifier	RDKit
CCC=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1csc(N)n1	Male | Adult | Average	0	1	0.5998147352167713	4	RandomForestClassifier	RDKit
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Adult | Average	1	1	0.8020869433471703	4	RandomForestClassifier	RDKit
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Male | Adult | Average	0	0	0.4260621000736605	4	RandomForestClassifier	RDKit
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Male | Adult | Average	0	0	0.4956429976429898	4	RandomForestClassifier	RDKit
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Adult | Average	1	1	0.7887627415143103	4	RandomForestClassifier	RDKit
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Male | Adult | Average	1	1	0.6106232495808462	4	RandomForestClassifier	RDKit
CCCCCON=O	Male | Adult | Average	1	1	0.5902892359826984	4	RandomForestClassifier	RDKit
CCCCN=C(N)N=C(N)N	Male | Adult | Average	1	1	0.5309690121809387	4	RandomForestClassifier	RDKit
CCCO	Male | Adult | Average	0	1	0.6802564580708074	4	RandomForestClassifier	RDKit
CCCc1cc(C(N)=S)ccn1	Male | Adult | Average	1	0	0.4587547683193501	4	RandomForestClassifier	RDKit
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Male | Adult | Average	1	1	0.5484802560810074	4	RandomForestClassifier	RDKit
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Male | Adult | Average	0	0	0.440728297727802	4	RandomForestClassifier	RDKit
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Male | Adult | Average	0	1	0.5463935649025164	4	RandomForestClassifier	RDKit
CN1CC(=O)N=C1N	Male | Adult | Average	1	1	0.5955912414488029	4	RandomForestClassifier	RDKit
CN=C(NC#N)NCCSCc1nc[nH]c1C	Male | Adult | Average	1	1	0.559608177440879	4	RandomForestClassifier	RDKit
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Male | Adult | Average	1	0	0.3907788569195219	4	RandomForestClassifier	RDKit
COC(=O)C=CC(=O)OC	Male | Adult | Average	0	1	0.5244964685133918	4	RandomForestClassifier	RDKit
COC1C(O)C(O)C(O)C(O)C1O	Male | Adult | Average	0	1	0.6183546461927723	4	RandomForestClassifier	RDKit
COCCOC(=O)NCCCCC(N)C(=O)O	Male | Adult | Average	0	1	0.5475476286404377	4	RandomForestClassifier	RDKit
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Male | Adult | Average	1	1	0.6361866750450726	4	RandomForestClassifier	RDKit
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Male | Adult | Average	0	1	0.5698294218841374	4	RandomForestClassifier	RDKit
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Male | Adult | Average	1	1	0.5906788176610251	4	RandomForestClassifier	RDKit
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Male | Adult | Average	1	1	0.5292212396146867	4	RandomForestClassifier	RDKit
COc1nc(C)nc(Cl)c1NC1=NCCN1	Male | Adult | Average	1	1	0.5166980512473122	4	RandomForestClassifier	RDKit
C[N+](C)(C)CCCCCC[N+](C)(C)C	Male | Adult | Average	1	1	0.689648313463521	4	RandomForestClassifier	RDKit
C[N+](C)(C)NCCC(=O)[O-]	Male | Adult | Average	1	1	0.5608480457422297	4	RandomForestClassifier	RDKit
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Male | Adult | Average	0	1	0.5068052383277379	4	RandomForestClassifier	RDKit
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Male | Adult | Average	0	1	0.5552425284445813	4	RandomForestClassifier	RDKit
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Male | Adult | Average	1	1	0.5627952622948151	4	RandomForestClassifier	RDKit
Cc1ncc([N+](=O)[O-])n1CCO	Male | Adult | Average	1	1	0.5357701729619959	4	RandomForestClassifier	RDKit
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Male | Adult | Average	0	1	0.5207029714043412	4	RandomForestClassifier	RDKit
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Male | Adult | Average	1	1	0.5803946767416243	4	RandomForestClassifier	RDKit
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Male | Adult | Average	1	0	0.4831015342028246	4	RandomForestClassifier	RDKit
Cn1c(CCCC(=O)O)nc2cc(N(CCCl)CCCl)ccc21	Male | Adult | Average	1	1	0.6824459439473369	4	RandomForestClassifier	RDKit
Cn1cc[nH]c1=S	Male | Adult | Average	0	1	0.5653213966114452	4	RandomForestClassifier	RDKit
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Male | Adult | Average	0	0	0.4299462169439453	4	RandomForestClassifier	RDKit
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Male | Adult | Average	1	1	0.5482334125802603	4	RandomForestClassifier	RDKit
NC(=O)CCCCC1CCSS1	Male | Adult | Average	0	1	0.6272114888274677	4	RandomForestClassifier	RDKit
NC(=O)NO	Male | Adult | Average	0	1	0.5637658527115808	4	RandomForestClassifier	RDKit
NC(CC(=O)O)C(=O)[O-]	Male | Adult | Average	0	0	0.3873109617183065	4	RandomForestClassifier	RDKit
NC(CCC(=O)[O-])C(=O)[O-]	Male | Adult | Average	1	0	0.368304598718617	4	RandomForestClassifier	RDKit
NC(N)=NCC1COC2(CCCCC2)O1	Male | Adult | Average	1	1	0.5746528619590421	4	RandomForestClassifier	RDKit
NC(N)=NCCCC(N)C(=O)O	Male | Adult | Average	1	1	0.531587219720425	4	RandomForestClassifier	RDKit
NC(N)=NCCN1CCCCCCC1	Male | Adult | Average	0	1	0.5829389728835993	4	RandomForestClassifier	RDKit
NCC(O)CC(=O)O	Male | Adult | Average	0	1	0.5568506941698776	4	RandomForestClassifier	RDKit
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Male | Adult | Average	0	1	0.5589725194840818	4	RandomForestClassifier	RDKit
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Male | Adult | Average	1	1	0.6342440654152038	4	RandomForestClassifier	RDKit
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Male | Adult | Average	0	1	0.5331481607506627	4	RandomForestClassifier	RDKit
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Male | Adult | Average	0	0	0.485542553040655	4	RandomForestClassifier	RDKit
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Male | Adult | Average	1	1	0.576114363888883	4	RandomForestClassifier	RDKit
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Male | Adult | Average	0	1	0.5165990972816514	4	RandomForestClassifier	RDKit
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Male | Adult | Average	0	1	0.5619273132042031	4	RandomForestClassifier	RDKit
O=C(NCc1c(F)cc(F)cc1F)c1cn2c(c(O)c1=O)C(=O)N1C3CCC(C3)OC1C2	Male | Adult | Average	1	0	0.4882351567337661	4	RandomForestClassifier	RDKit
O=C(O)C=CC(=O)O	Male | Adult | Average	1	1	0.5724573798203251	4	RandomForestClassifier	RDKit
O=C([O-])C=CC(=O)[O-]	Male | Adult | Average	0	0	0.4873617744013063	4	RandomForestClassifier	RDKit
O=C([O-])CCCO	Male | Adult | Average	1	1	0.5201447450226865	4	RandomForestClassifier	RDKit
O=C([O-])O	Male | Adult | Average	1	1	0.6074788703109533	4	RandomForestClassifier	RDKit
