SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Female | Unknown | High	1	1	0.5522862070526655	4	RandomForestClassifier	CDDD
COC(=O)C=CC(=O)OC	Female | Unknown | High	0	1	0.5203400120418531	4	RandomForestClassifier	CDDD
COC1C(O)C(O)C(O)C(O)C1O	Female | Unknown | High	0	1	0.5680034714151039	4	RandomForestClassifier	CDDD
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Female | Unknown | High	1	1	0.6902737122184452	4	RandomForestClassifier	CDDD
COCCOC(=O)NCCCCC(N)C(=O)O	Female | Unknown | High	0	1	0.616623418899192	4	RandomForestClassifier	CDDD
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Female | Unknown | High	1	1	0.6013946409933201	4	RandomForestClassifier	CDDD
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Female | Unknown | High	0	1	0.6387415157811243	4	RandomForestClassifier	CDDD
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Female | Unknown | High	1	1	0.5891721145109126	4	RandomForestClassifier	CDDD
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Female | Unknown | High	1	1	0.5893749918362514	4	RandomForestClassifier	CDDD
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Unknown | High	1	1	0.5597909438650053	4	RandomForestClassifier	CDDD
COc1nc(C)nc(Cl)c1NC1=NCCN1	Female | Unknown | High	1	1	0.6235722754916374	4	RandomForestClassifier	CDDD
C[N+](C)(C)NCCC(=O)[O-]	Female | Unknown | High	0	1	0.5301370528101466	4	RandomForestClassifier	CDDD
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Female | Unknown | High	0	1	0.5209262973738134	4	RandomForestClassifier	CDDD
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Female | Unknown | High	1	1	0.5843385181166888	4	RandomForestClassifier	CDDD
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Female | Unknown | High	1	1	0.5216144585911411	4	RandomForestClassifier	CDDD
Cc1ncc([N+](=O)[O-])n1CCO	Female | Unknown | High	1	0	0.4938346493889154	4	RandomForestClassifier	CDDD
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Female | Unknown | High	0	1	0.5554396074133967	4	RandomForestClassifier	CDDD
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Female | Unknown | High	1	1	0.5387534005150932	4	RandomForestClassifier	CDDD
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Female | Unknown | High	1	1	0.6096630734951498	4	RandomForestClassifier	CDDD
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Female | Unknown | High	1	1	0.5755181534117106	4	RandomForestClassifier	CDDD
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Unknown | High	1	1	0.5220566369112952	4	RandomForestClassifier	CDDD
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Female | Unknown | High	1	1	0.6016447777130095	4	RandomForestClassifier	CDDD
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Female | Unknown | High	1	1	0.542967195874479	4	RandomForestClassifier	CDDD
Cn1cc[nH]c1=S	Female | Unknown | High	0	1	0.5542271581324649	4	RandomForestClassifier	CDDD
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Female | Unknown | High	0	1	0.5281024722655445	4	RandomForestClassifier	CDDD
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Female | Unknown | High	0	1	0.5944008432844454	4	RandomForestClassifier	CDDD
NC(=O)CCCCC1CCSS1	Female | Unknown | High	0	0	0.4923966119917521	4	RandomForestClassifier	CDDD
NC(=O)N=S(=O)=O	Female | Unknown | High	1	0	0.4917028153611469	4	RandomForestClassifier	CDDD
NC(=O)NO	Female | Unknown | High	0	0	0.4463331351719696	4	RandomForestClassifier	CDDD
NC(CC(=O)O)C(=O)[O-]	Female | Unknown | High	1	0	0.4564589925552668	4	RandomForestClassifier	CDDD
NC(CCC(=O)[O-])C(=O)[O-]	Female | Unknown | High	1	0	0.4617881441015003	4	RandomForestClassifier	CDDD
NC(N)=NCC1COC2(CCCCC2)O1	Female | Unknown | High	1	1	0.5091862620173098	4	RandomForestClassifier	CDDD
NC(N)=NCCCC(N)C(=O)O	Female | Unknown | High	1	0	0.4765185680560916	4	RandomForestClassifier	CDDD
NC(N)=NCCN1CCCCCCC1	Female | Unknown | High	0	1	0.5619874112593942	4	RandomForestClassifier	CDDD
NCC(O)CC(=O)O	Female | Unknown | High	0	0	0.4786351865460974	4	RandomForestClassifier	CDDD
NCCCC(=O)O	Female | Unknown | High	0	1	0.5421052039776781	4	RandomForestClassifier	CDDD
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Female | Unknown | High	0	1	0.5214024230170827	4	RandomForestClassifier	CDDD
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Female | Unknown | High	0	0	0.427958272936069	4	RandomForestClassifier	CDDD
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Female | Unknown | High	1	1	0.5861322972039752	4	RandomForestClassifier	CDDD
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Female | Unknown | High	0	1	0.6429685342101934	4	RandomForestClassifier	CDDD
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Female | Unknown | High	0	1	0.5376273457521066	4	RandomForestClassifier	CDDD
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Female | Unknown | High	1	1	0.5289962070370242	4	RandomForestClassifier	CDDD
Nc1nc2cc(Cl)ccc2o1	Female | Unknown | High	1	1	0.5345649697882097	4	RandomForestClassifier	CDDD
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Female | Unknown | High	1	1	0.5983859120691162	4	RandomForestClassifier	CDDD
O=C(NCc1c(F)cc(F)cc1F)c1cn2c(c(O)c1=O)C(=O)N1C3CCC(C3)OC1C2	Female | Unknown | High	0	1	0.5478717170545703	4	RandomForestClassifier	CDDD
O=C(O)C=CC(=O)O	Female | Unknown | High	1	0	0.489289975536783	4	RandomForestClassifier	CDDD
O=C([O-])C=CC(=O)[O-]	Female | Unknown | High	1	0	0.4907759880585036	4	RandomForestClassifier	CDDD
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Female | Unknown | High	1	0	0.4558878007345665	4	RandomForestClassifier	CDDD
O=C([O-])CCCO	Female | Unknown | High	0	0	0.4654722903583644	4	RandomForestClassifier	CDDD
O=C([O-])O	Female | Unknown | High	1	1	0.5147208388291861	4	RandomForestClassifier	CDDD
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Female | Unknown | High	1	1	0.5014415616738038	4	RandomForestClassifier	CDDD
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Female | Unknown | High	0	0	0.4558993113781835	4	RandomForestClassifier	CDDD
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Female | Unknown | High	1	1	0.6076180429591949	4	RandomForestClassifier	CDDD
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Female | Unknown | High	1	1	0.5233853736031143	4	RandomForestClassifier	CDDD
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Female | Unknown | High	0	1	0.5845081934541044	4	RandomForestClassifier	CDDD
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Female | Unknown | High	0	1	0.6205397244893487	4	RandomForestClassifier	CDDD
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Female | Unknown | High	1	1	0.5412626322119315	4	RandomForestClassifier	CDDD
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Female | Unknown | High	1	1	0.636309480981126	4	RandomForestClassifier	CDDD
O=P(O)(O)OC1OC(CO)C(O)C(O)C1O	Female | Unknown | High	1	1	0.586052238712054	4	RandomForestClassifier	CDDD
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Female | Unknown | High	0	1	0.5344395977662092	4	RandomForestClassifier	CDDD
OC1C(O)C(O)C(O)C(O)C1O	Female | Unknown | High	0	1	0.6003580285826082	4	RandomForestClassifier	CDDD
OCC1NCC(O)C(O)C1O	Female | Unknown | High	1	1	0.5483272112304243	4	RandomForestClassifier	CDDD
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Female | Unknown | High	1	1	0.6134153427535822	4	RandomForestClassifier	CDDD
OCC1OC(c2ccc(F)c(Cc3cc4ccccc4s3)c2)C(O)C(O)C1O	Female | Unknown | High	0	1	0.5611822472274824	4	RandomForestClassifier	CDDD
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Female | Unknown | High	1	1	0.5573528196901975	4	RandomForestClassifier	CDDD
OCCc1ccc(O)cc1	Female | Unknown | High	0	1	0.5272353616985468	4	RandomForestClassifier	CDDD
Brc1c(NC2=NCCN2)ccc2nccnc12	Female | Unknown | Unknown	1	1	0.7062944117793133	4	RandomForestClassifier	CDDD
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Female | Unknown | Unknown	0	1	0.6977049993207047	4	RandomForestClassifier	CDDD
C=CC(N)CCC(=O)O	Female | Unknown | Unknown	1	1	0.6853083472643504	4	RandomForestClassifier	CDDD
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NO)c3csc(N)n3)C2SC1	Female | Unknown | Unknown	0	1	0.7863550367320439	4	RandomForestClassifier	CDDD
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Female | Unknown | Unknown	0	1	0.7242599157248267	4	RandomForestClassifier	CDDD
C=Cc1c(C)c2cc3[nH]c(cc4nc(cc5nc(cc1[nH]2)C(C)=C5CCC(=O)O)C(CCC(=O)O)=C4C)c(C)c3C=C	Female | Unknown | Unknown	0	1	0.6755230627016959	4	RandomForestClassifier	CDDD
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Female | Unknown | Unknown	1	1	0.7046760420232099	4	RandomForestClassifier	CDDD
CC(=O)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C	Female | Unknown | Unknown	0	1	0.7046228028458115	4	RandomForestClassifier	CDDD
CC(=O)CCCCn1c(=O)c2c(ncn2C)n(C)c1=O	Female | Unknown | Unknown	1	1	0.6580980533454904	4	RandomForestClassifier	CDDD
CC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCN	Female | Unknown | Unknown	1	1	0.6856486689043174	4	RandomForestClassifier	CDDD
CC(=O)[O-]	Female | Unknown | Unknown	0	1	0.7069641396940962	4	RandomForestClassifier	CDDD
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Female | Unknown | Unknown	1	1	0.7126163403863037	4	RandomForestClassifier	CDDD
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Unknown | Unknown	1	1	0.6903136442613614	4	RandomForestClassifier	CDDD
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Female | Unknown | Unknown	1	1	0.6988606673124771	4	RandomForestClassifier	CDDD
CC(C)(CO)C(O)C(=O)NCCC(=O)NCCSSCCNC(=O)CCNC(=O)C(O)C(C)(C)CO	Female | Unknown | Unknown	1	1	0.665502004512388	4	RandomForestClassifier	CDDD
CC(C)(CO)C(O)C(=O)NCCC(=O)O	Female | Unknown | Unknown	1	1	0.6948498598855466	4	RandomForestClassifier	CDDD
CC(C)=CCCC(C)=CCCC(C)=CC=CC(C)=CC(=O)O	Female | Unknown | Unknown	0	1	0.6299428437771679	4	RandomForestClassifier	CDDD
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Female | Unknown | Unknown	1	1	0.6352694716680066	4	RandomForestClassifier	CDDD
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Female | Unknown | Unknown	0	1	0.6883946267142523	4	RandomForestClassifier	CDDD
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Female | Unknown | Unknown	1	1	0.6386237420122369	4	RandomForestClassifier	CDDD
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Female | Unknown | Unknown	1	1	0.6499157072362112	4	RandomForestClassifier	CDDD
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Female | Unknown | Unknown	1	1	0.6983049786152016	4	RandomForestClassifier	CDDD
CC(O)Cn1cnc2c1c(=O)n(C)c(=O)n2C	Female | Unknown | Unknown	0	1	0.7144056144717796	4	RandomForestClassifier	CDDD
CC1(C)OC2COC3(COS(N)(=O)=O)OC(C)(C)OC3C2O1	Female | Unknown | Unknown	1	1	0.685648392346031	4	RandomForestClassifier	CDDD
CC12CC3CC(C)(C1)CC(N)(C3)C2	Female | Unknown | Unknown	1	1	0.6843314164867612	4	RandomForestClassifier	CDDD
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Female | Unknown | Unknown	1	1	0.6854286902685189	4	RandomForestClassifier	CDDD
CC1OC(Oc2cc(O)c3c(=O)c(OC4OC(C)C(O)C(O)C4O)c(-c4ccc(O)cc4)oc3c2)C(O)C(O)C1O	Female | Unknown | Unknown	1	1	0.687973996435936	4	RandomForestClassifier	CDDD
CCC(Br)(CC)C(=O)NC(N)=O	Female | Unknown | Unknown	1	1	0.6921081707476099	4	RandomForestClassifier	CDDD
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Female | Unknown | Unknown	0	1	0.7370219320022146	4	RandomForestClassifier	CDDD
CCC1(C)CC(=O)NC1=O	Female | Unknown | Unknown	1	1	0.7151499352700668	4	RandomForestClassifier	CDDD
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Female | Unknown | Unknown	1	1	0.6793289707959062	4	RandomForestClassifier	CDDD
CCC=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1csc(N)n1	Female | Unknown | Unknown	0	1	0.7637088161083766	4	RandomForestClassifier	CDDD
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Female | Unknown | Unknown	0	1	0.7473141733550571	4	RandomForestClassifier	CDDD
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Unknown | Unknown	1	1	0.8518372136947334	4	RandomForestClassifier	CDDD
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Female | Unknown | Unknown	1	1	0.7304157228580439	4	RandomForestClassifier	CDDD
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Female | Unknown | Unknown	1	1	0.645835615026118	4	RandomForestClassifier	CDDD
CCCC1C(=O)N2C(N(C)C)=Nc3ccc(C)cc3N2C1=O	Female | Unknown | Unknown	0	1	0.7056986302768908	4	RandomForestClassifier	CDDD
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Female | Unknown | Unknown	0	1	0.6802839724582189	4	RandomForestClassifier	CDDD
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Female | Unknown | Unknown	0	1	0.679142579517692	4	RandomForestClassifier	CDDD
CCCCCC(C)N	Female | Unknown | Unknown	1	1	0.753105291651621	4	RandomForestClassifier	CDDD
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Unknown | Unknown	1	1	0.8361492280309228	4	RandomForestClassifier	CDDD
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Female | Unknown | Unknown	1	1	0.7357539136327225	4	RandomForestClassifier	CDDD
CCCCCCCC(=O)O	Female | Unknown | Unknown	0	1	0.7099221369245643	4	RandomForestClassifier	CDDD
CCCCCCCCCCCCCCOS(=O)(=O)[O-]	Female | Unknown | Unknown	1	1	0.7309486513836033	4	RandomForestClassifier	CDDD
CCCCCCCCCCCCOS(=O)(=O)[O-]	Female | Unknown | Unknown	1	1	0.7202320829201614	4	RandomForestClassifier	CDDD
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Unknown | Unknown	1	1	0.745945490396328	4	RandomForestClassifier	CDDD
CCCCCCN=C(N)N=C(N)N	Female | Unknown | Unknown	1	1	0.6690717212887067	4	RandomForestClassifier	CDDD
CCCCCOC(=O)Nc1nc(=O)n(C2OC(C)C(O)C2O)cc1F	Female | Unknown | Unknown	0	1	0.6974133349368146	4	RandomForestClassifier	CDDD
CCCCCON=O	Female | Unknown | Unknown	1	1	0.7269759671333214	4	RandomForestClassifier	CDDD
CCCCCc1cc(O)c2c(c1)OC(C)(C)c1ccc(C)cc1-2	Female | Unknown | Unknown	1	1	0.7444807749360065	4	RandomForestClassifier	CDDD
CCCCN=C(N)N=C(N)N	Female | Unknown | Unknown	1	1	0.6715794826571561	4	RandomForestClassifier	CDDD
CCCO	Female | Unknown | Unknown	0	1	0.7512737889962704	4	RandomForestClassifier	CDDD
CCCS(=O)(=O)NC1CC(N(C)c2ncnc3[nH]ccc23)C1	Female | Unknown | Unknown	0	1	0.707243711764738	4	RandomForestClassifier	CDDD
CCCc1cc(=O)[nH]c(=S)[nH]1	Female | Unknown | Unknown	0	1	0.7025097543542681	4	RandomForestClassifier	CDDD
CCCc1cc(C(N)=S)ccn1	Female | Unknown | Unknown	1	1	0.6949939002074362	4	RandomForestClassifier	CDDD
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Female | Unknown | Unknown	1	1	0.6798860210944841	4	RandomForestClassifier	CDDD
CCN(CC)CCOCCC1=CCC2CC1C2(C)C	Female | Unknown | Unknown	1	1	0.7308750707366591	4	RandomForestClassifier	CDDD
CCS(=O)(=O)C(C)(C)S(=O)(=O)CC	Female | Unknown | Unknown	1	1	0.662324497306928	4	RandomForestClassifier	CDDD
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Female | Unknown | Unknown	1	1	0.5866587265474486	4	RandomForestClassifier	CDDD
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Female | Unknown | Unknown	1	1	0.7262184485365072	4	RandomForestClassifier	CDDD
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Unknown | Unknown	1	1	0.7044062993582441	4	RandomForestClassifier	CDDD
CN1CC(=O)N=C1N	Female | Unknown | Unknown	1	1	0.6661458902663193	4	RandomForestClassifier	CDDD
CN=C(NC#N)NCCSCc1nc[nH]c1C	Female | Unknown | Unknown	1	1	0.672382830344075	4	RandomForestClassifier	CDDD
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Female | Unknown | Unknown	0	1	0.6789951616319123	4	RandomForestClassifier	CDDD
COC(=O)C=CC(=O)OC	Female | Unknown | Unknown	1	1	0.7077786688306638	4	RandomForestClassifier	CDDD
COC1(NC(=O)CSCC(N)C(=O)O)C(=O)N2C(C(=O)O)=C(CSc3nnnn3C)CSC21	Female | Unknown | Unknown	1	1	0.6901402329154853	4	RandomForestClassifier	CDDD
COC1C(O)C(O)C(O)C(O)C1O	Female | Unknown | Unknown	1	1	0.7445210274562558	4	RandomForestClassifier	CDDD
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Female | Unknown | Unknown	0	1	0.7547685428340851	4	RandomForestClassifier	CDDD
COCCOC(=O)NCCCCC(N)C(=O)O	Female | Unknown | Unknown	0	1	0.7096828510646072	4	RandomForestClassifier	CDDD
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Female | Unknown | Unknown	1	1	0.7241797241739127	4	RandomForestClassifier	CDDD
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Female | Unknown | Unknown	0	1	0.742494827865668	4	RandomForestClassifier	CDDD
CON=C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccc(N)n3CCO)CSC12)c1csc(N)n1	Female | Unknown | Unknown	0	1	0.7129100834906991	4	RandomForestClassifier	CDDD
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Female | Unknown | Unknown	1	1	0.7053212890497433	4	RandomForestClassifier	CDDD
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Female | Unknown | Unknown	1	1	0.6906062778279752	4	RandomForestClassifier	CDDD
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Unknown | Unknown	1	1	0.6888722619883755	4	RandomForestClassifier	CDDD
COc1nc(C)nc(Cl)c1NC1=NCCN1	Female | Unknown | Unknown	1	1	0.7326406131406024	4	RandomForestClassifier	CDDD
CSc1nc2cc(Oc3cccc(Cl)c3Cl)c(Cl)cc2[nH]1	Female | Unknown | Unknown	1	1	0.6749843146626091	4	RandomForestClassifier	CDDD
C[N+](C)(C)CCCCCC[N+](C)(C)C	Female | Unknown | Unknown	1	1	0.6939159347783247	4	RandomForestClassifier	CDDD
C[N+](C)(C)NCCC(=O)[O-]	Female | Unknown | Unknown	1	1	0.703881502533299	4	RandomForestClassifier	CDDD
Cc1[nH]c(=O)c(C#N)cc1-c1ccc2nccn2c1	Female | Unknown | Unknown	0	1	0.6826926140571505	4	RandomForestClassifier	CDDD
Cc1c[nH]c(=O)[nH]c1=O	Female | Unknown | Unknown	0	1	0.6720986730049636	4	RandomForestClassifier	CDDD
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Female | Unknown | Unknown	1	1	0.6790230691404653	4	RandomForestClassifier	CDDD
Cc1ccc(C2OC(CO)C(O)C(O)C2O)cc1Cc1ccc(-c2ccc(F)cc2)s1	Female | Unknown | Unknown	1	1	0.6935673823757438	4	RandomForestClassifier	CDDD
Cc1cccn2c(=O)c(-c3nn[nH]n3)cnc12	Female | Unknown | Unknown	1	1	0.6801747300269358	4	RandomForestClassifier	CDDD
Cc1ccnc2c1NC(=O)c1cccnc1N2C1CC1	Female | Unknown | Unknown	0	1	0.7160270000033352	4	RandomForestClassifier	CDDD
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O	Female | Unknown | Unknown	1	1	0.7138079288215544	4	RandomForestClassifier	CDDD
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Female | Unknown | Unknown	1	1	0.7008213029890965	4	RandomForestClassifier	CDDD
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Female | Unknown | Unknown	1	1	0.681740145052801	4	RandomForestClassifier	CDDD
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Female | Unknown | Unknown	1	1	0.6630062474108196	4	RandomForestClassifier	CDDD
Cc1ncc([N+](=O)[O-])n1CCO	Female | Unknown | Unknown	1	1	0.6746319413211895	4	RandomForestClassifier	CDDD
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Female | Unknown | Unknown	1	1	0.6675935561311472	4	RandomForestClassifier	CDDD
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Female | Unknown | Unknown	0	1	0.71431405480966	4	RandomForestClassifier	CDDD
Cc1nnc2n1-c1sc(Br)cc1C(c1ccccc1Cl)=NC2	Female | Unknown | Unknown	0	1	0.7009421441337798	4	RandomForestClassifier	CDDD
Clc1ccc(C(Cn2ccnc2)OCc2csc3c(Cl)cccc23)c(Cl)c1	Female | Unknown | Unknown	0	1	0.6891619109180419	4	RandomForestClassifier	CDDD
Clc1ccc(C(c2ccccc2Cl)C(Cl)Cl)cc1	Female | Unknown | Unknown	0	1	0.6905777584993382	4	RandomForestClassifier	CDDD
Clc1ccc(CC2=NCCN2)c2ccccc12	Female | Unknown | Unknown	1	1	0.683121681373161	4	RandomForestClassifier	CDDD
Clc1ccc(CCC(Cn2ccnc2)Sc2c(Cl)cccc2Cl)cc1	Female | Unknown | Unknown	1	1	0.6743086498409383	4	RandomForestClassifier	CDDD
Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1	Female | Unknown | Unknown	1	1	0.6909696020720113	4	RandomForestClassifier	CDDD
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Female | Unknown | Unknown	1	1	0.6950437438341796	4	RandomForestClassifier	CDDD
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Female | Unknown | Unknown	1	1	0.7098864101184628	4	RandomForestClassifier	CDDD
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Unknown | Unknown	1	1	0.6989182307102833	4	RandomForestClassifier	CDDD
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Female | Unknown | Unknown	1	1	0.720051109006424	4	RandomForestClassifier	CDDD
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Female | Unknown | Unknown	1	1	0.7068012408747668	4	RandomForestClassifier	CDDD
Cn1c(CCCC(=O)O)nc2cc(N(CCCl)CCCl)ccc21	Female | Unknown | Unknown	1	1	0.6246638016788247	4	RandomForestClassifier	CDDD
Cn1cc[nH]c1=S	Female | Unknown | Unknown	0	1	0.7052332254924092	4	RandomForestClassifier	CDDD
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Female | Unknown | Unknown	1	1	0.6835999921731788	4	RandomForestClassifier	CDDD
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Female | Unknown | Unknown	1	1	0.700558646627048	4	RandomForestClassifier	CDDD
NC(=O)CCCCC1CCSS1	Female | Unknown | Unknown	1	1	0.6963021026473994	4	RandomForestClassifier	CDDD
NC(=O)N=S(=O)=O	Female | Unknown | Unknown	0	1	0.643294957767455	4	RandomForestClassifier	CDDD
NC(=O)NO	Female | Unknown | Unknown	0	1	0.6150567815764766	4	RandomForestClassifier	CDDD
