SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1	Female | Elderly | Unknown	0	1	0.8592793	3	XGBClassifier	MACCS
CN(C)c1ccc2nc3ccc(=[N+](C)C)cc-3sc2c1	Female | Elderly | Unknown	1	1	0.7816647	3	XGBClassifier	MACCS
CN(C)c1nc(N(C)C)nc(N(C)C)n1	Female | Elderly | Unknown	0	1	0.57452166	3	XGBClassifier	MACCS
CN1C(=O)C(O)N=C(c2ccccc2Cl)c2cc(Cl)ccc21	Female | Elderly | Unknown	0	1	0.6320722	3	XGBClassifier	MACCS
CN1CCc2nc(C(=O)NC3CC(C(=O)N(C)C)CCC3NC(=O)C(=O)Nc3ccc(Cl)cn3)sc2C1	Female | Elderly | Unknown	1	1	0.6919248	3	XGBClassifier	MACCS
CNC(=O)c1ccccc1Sc1ccc2c(C=Cc3ccccn3)n[nH]c2c1	Female | Elderly | Unknown	0	0	0.46325564	3	XGBClassifier	MACCS
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1	Female | Elderly | Unknown	1	0	0.3128482	3	XGBClassifier	MACCS
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Female | Elderly | Unknown	1	0	0.49633217	3	XGBClassifier	MACCS
CNCC(O)c1cccc(O)c1	Female | Elderly | Unknown	1	1	0.76228094	3	XGBClassifier	MACCS
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Female | Elderly | Unknown	1	0	0.39397985	3	XGBClassifier	MACCS
CNCCC(Oc1cccc2ccccc12)c1cccs1	Female | Elderly | Unknown	0	1	0.5154255	3	XGBClassifier	MACCS
CNc1ccc(-c2nc3ccc(O)cc3s2)cc1[18F]	Female | Elderly | Unknown	1	1	0.72193134	3	XGBClassifier	MACCS
COC(=O)NC(C)CNc1nccc(-c2cn(C(C)C)nc2-c2cc(Cl)cc(NS(C)(=O)=O)c2F)n1	Female | Elderly | Unknown	0	1	0.6864623	3	XGBClassifier	MACCS
COC(=O)Nc1c(N)nc(-c2nn(Cc3ccccc3F)c3ncc(F)cc23)nc1N	Female | Elderly | Unknown	1	1	0.70835024	3	XGBClassifier	MACCS
COC1(C(=O)NC(C)c2ccc(-n3cc(F)cn3)nc2)CCC(c2nc(C)cc(Nc3cc(C)[nH]n3)n2)CC1	Female | Elderly | Unknown	0	1	0.7076737	3	XGBClassifier	MACCS
COC1COC2C(OC)COC12	Female | Elderly | Unknown	1	1	0.72814965	3	XGBClassifier	MACCS
COCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOC)c3csc(N)n3)C2SC1	Female | Elderly | Unknown	1	0	0.29342192	3	XGBClassifier	MACCS
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Female | Elderly | Unknown	1	0	0.18557337	3	XGBClassifier	MACCS
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Female | Elderly | Unknown	1	0	0.22566557	3	XGBClassifier	MACCS
COc1cc(C(C)C)c(Oc2cnc(N)nc2N)cc1S(N)(=O)=O	Female | Elderly | Unknown	0	0	0.46338993	3	XGBClassifier	MACCS
COc1cc(F)c(F)c(Nc2ccc(I)cc2F)c1NS(=O)(=O)C1(CC(O)CO)CC1	Female | Elderly | Unknown	1	1	0.79027915	3	XGBClassifier	MACCS
COc1cc(N)cn[n+]1-c1ccccc1	Female | Elderly | Unknown	0	1	0.5839466	3	XGBClassifier	MACCS
COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl	Female | Elderly | Unknown	0	1	0.7712076	3	XGBClassifier	MACCS
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1	Female | Elderly | Unknown	1	1	0.644421	3	XGBClassifier	MACCS
COc1cc2nc(N3CCN(C(=O)C4CCCO4)CC3)nc(N)c2cc1OC	Female | Elderly | Unknown	1	1	0.6776533	3	XGBClassifier	MACCS
COc1cc2ncnc(N3CCC(Oc4cnc5ccccc5n4)C3)c2cc1OC	Female | Elderly | Unknown	0	1	0.604732	3	XGBClassifier	MACCS
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Female | Elderly | Unknown	1	1	0.82103425	3	XGBClassifier	MACCS
Cc1c(F)cccc1NC(=O)Nc1ccc(Cl)c(S(=O)(=O)C2CCCNC2)c1O	Female | Elderly | Unknown	0	0	0.45285496	3	XGBClassifier	MACCS
Cc1cc(=O)oc2cc(O)ccc12	Female | Elderly | Unknown	0	1	0.6950873	3	XGBClassifier	MACCS
Cc1cc(C)c(NC(=O)CN(CC(=O)O)CC(=O)O)c(C)c1Br	Female | Elderly | Unknown	0	1	0.6191966	3	XGBClassifier	MACCS
Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1	Female | Elderly | Unknown	0	0	0.28607476	3	XGBClassifier	MACCS
Cc1cc(N)c2ccccc2c1O	Female | Elderly | Unknown	0	1	0.5734738	3	XGBClassifier	MACCS
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)nc(C)n1	Female | Elderly | Unknown	0	0	0.3406453	3	XGBClassifier	MACCS
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1	Female | Elderly | Unknown	1	1	0.5052559	3	XGBClassifier	MACCS
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Female | Elderly | Unknown	0	1	0.64357543	3	XGBClassifier	MACCS
Cc1ccc(-c2ncc(Cl)cc2-c2ccc(S(C)(=O)=O)cc2)cn1	Female | Elderly | Unknown	0	0	0.437846	3	XGBClassifier	MACCS
Cc1ccc(-n2[nH]c(C)c(N=Nc3cccc(-c4cccc(C(=O)O)c4)c3O)c2=O)cc1C	Female | Elderly | Unknown	0	1	0.7840557	3	XGBClassifier	MACCS
Cc1ccc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)cc1S(N)(=O)=O	Female | Elderly | Unknown	0	0	0.23777154	3	XGBClassifier	MACCS
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Female | Elderly | Unknown	1	1	0.57315475	3	XGBClassifier	MACCS
Cc1cccc(Cc2cnc[nH]2)c1C	Female | Elderly | Unknown	1	1	0.5752618	3	XGBClassifier	MACCS
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Female | Elderly | Unknown	1	0	0.3027075	3	XGBClassifier	MACCS
Cc1nc(C)c(C)nc1C	Female | Elderly | Unknown	0	1	0.71324784	3	XGBClassifier	MACCS
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Female | Elderly | Unknown	1	1	0.6333442	3	XGBClassifier	MACCS
Cc1ncc(COP(=O)(O)O)c(C=O)c1O	Female | Elderly | Unknown	0	1	0.5654895	3	XGBClassifier	MACCS
Cc1ncsc1CCCl	Female | Elderly | Unknown	1	1	0.7565986	3	XGBClassifier	MACCS
Cc1onc(-c2c(Cl)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Female | Elderly | Unknown	1	1	0.6223778	3	XGBClassifier	MACCS
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Female | Elderly | Unknown	1	1	0.7709724	3	XGBClassifier	MACCS
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-]	Female | Elderly | Unknown	0	1	0.86642087	3	XGBClassifier	MACCS
Cn1ncc(Cl)c1-c1cc(C(=O)NC(CN)Cc2ccc(F)c(F)c2)oc1Cl	Female | Elderly | Unknown	0	1	0.6377527	3	XGBClassifier	MACCS
Cn1ncc(Cl)c1-c1cc(C(=O)NC(CN)Cc2cccc(F)c2)sc1Cl	Female | Elderly | Unknown	0	1	0.6091002	3	XGBClassifier	MACCS
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Female | Elderly | Unknown	0	1	0.5906791	3	XGBClassifier	MACCS
FC(F)(F)C(F)(F)C(F)(F)F	Female | Elderly | Unknown	1	1	0.8094712	3	XGBClassifier	MACCS
FC(F)CC(F)(F)F	Female | Elderly | Unknown	1	1	0.81397945	3	XGBClassifier	MACCS
FC(F)OC(F)(F)C(F)Cl	Female | Elderly | Unknown	1	1	0.72238106	3	XGBClassifier	MACCS
FCOC(C(F)(F)F)C(F)(F)F	Female | Elderly | Unknown	1	1	0.5905211	3	XGBClassifier	MACCS
N#Cc1cc(-c2n[nH]c(-c3ccncc3)n2)ccn1	Female | Elderly | Unknown	1	1	0.76375854	3	XGBClassifier	MACCS
N#Cc1cc(NC(=O)C(=O)O)c(Cl)c(NC(=O)C(=O)O)c1	Female | Elderly | Unknown	0	0	0.4332587	3	XGBClassifier	MACCS
N#Cc1ccc(C(c2ccc(C#N)cc2)n2cncn2)cc1	Female | Elderly | Unknown	0	1	0.82844836	3	XGBClassifier	MACCS
N#Cc1ccc2[nH]cc(CCCCN3CCN(c4ccc5oc(C(N)=O)cc5c4)CC3)c2c1	Female | Elderly | Unknown	0	1	0.75343144	3	XGBClassifier	MACCS
N#Cc1ccc2c(c1)N(CCCN1CCC(O)CC1)c1ccccc1S2	Female | Elderly | Unknown	1	1	0.6366476	3	XGBClassifier	MACCS
NC(N)=NN=Cc1c(Cl)cccc1Cl	Female | Elderly | Unknown	1	0	0.42120886	3	XGBClassifier	MACCS
NC(N)=NS(=O)(=O)c1ccc(N)cc1	Female | Elderly | Unknown	0	1	0.5378406	3	XGBClassifier	MACCS
NC1CN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4F)c3c2Cl)CC12CC2	Female | Elderly | Unknown	0	1	0.5479203	3	XGBClassifier	MACCS
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Female | Elderly | Unknown	0	1	0.63765013	3	XGBClassifier	MACCS
NCc1ccc(S(N)(=O)=O)cc1	Female | Elderly | Unknown	0	1	0.5948325	3	XGBClassifier	MACCS
NS(=O)(=O)c1cc(-c2nn[nH]n2)c(NCc2cccs2)cc1Cl	Female | Elderly | Unknown	0	1	0.6524712	3	XGBClassifier	MACCS
NS(=O)(=O)c1cc(C(=O)NN2CC3C4CCC(C4)C3C2)ccc1Cl	Female | Elderly | Unknown	0	0	0.45952216	3	XGBClassifier	MACCS
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Female | Elderly | Unknown	1	0	0.43676615	3	XGBClassifier	MACCS
NS(=O)(=O)c1ccc(N2CCCCS2(=O)=O)cc1	Female | Elderly | Unknown	0	1	0.66860324	3	XGBClassifier	MACCS
Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1	Female | Elderly | Unknown	1	1	0.544563	3	XGBClassifier	MACCS
Nc1ccc(S(N)(=O)=O)cc1	Female | Elderly | Unknown	1	1	0.5958035	3	XGBClassifier	MACCS
Nc1ccncc1	Female | Elderly | Unknown	0	1	0.7820189	3	XGBClassifier	MACCS
Nc1nc(-n2cc(C(=O)O)c(=O)c3cc(F)c(N4CC(O)C4)c(Cl)c32)c(F)cc1F	Female | Elderly | Unknown	1	0	0.33161163	3	XGBClassifier	MACCS
Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1	Female | Elderly | Unknown	0	0	0.36091003	3	XGBClassifier	MACCS
Nc1nc(NC2CC2)c2ncn(C3C=CC(CO)C3)c2n1	Female | Elderly | Unknown	1	0	0.4605738	3	XGBClassifier	MACCS
Nc1nc2ccc(OC(F)(F)F)cc2s1	Female | Elderly | Unknown	1	1	0.64086276	3	XGBClassifier	MACCS
O=C(C=Cc1cccc(S(=O)(=O)Nc2ccccc2)c1)NO	Female | Elderly | Unknown	0	1	0.67697346	3	XGBClassifier	MACCS
O=C(Nc1ccc(Cl)cc1)Nc1ccc(Cl)c(Cl)c1	Female | Elderly | Unknown	0	0	0.42403558	3	XGBClassifier	MACCS
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Female | Elderly | Unknown	0	1	0.6928561	3	XGBClassifier	MACCS
O=C(O)c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O	Female | Elderly | Unknown	1	0	0.403283	3	XGBClassifier	MACCS
O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1	Female | Elderly | Unknown	0	1	0.6348729	3	XGBClassifier	MACCS
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1	Female | Elderly | Unknown	0	1	0.54300284	3	XGBClassifier	MACCS
O=C1C2C3CCC(C3)C2C(=O)N1CC1CCCCC1CN1CCN(c2nsc3ccccc23)CC1	Female | Elderly | Unknown	0	1	0.5462121	3	XGBClassifier	MACCS
O=C1C2C3CCC(C3)C2C(=O)N1CCCCN1CCN(c2ncccn2)CC1	Female | Elderly | Unknown	0	1	0.5205987	3	XGBClassifier	MACCS
O=CO	Female | Elderly | Unknown	0	1	0.63700706	3	XGBClassifier	MACCS
O=P(O)(O)C(O)(Cc1cccnc1)P(=O)(O)O	Female | Elderly | Unknown	1	1	0.8037094	3	XGBClassifier	MACCS
O=S(=O)(O)c1ccc2nc(-c3ccccc3)[nH]c2c1	Female | Elderly | Unknown	0	1	0.536206	3	XGBClassifier	MACCS
O=[N+]([O-])OC1COC2C(O)COC12	Female | Elderly | Unknown	1	1	0.6999023	3	XGBClassifier	MACCS
O=[N+]([O-])OCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-]	Female | Elderly | Unknown	0	1	0.7435565	3	XGBClassifier	MACCS
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Female | Elderly | Unknown	1	1	0.76559913	3	XGBClassifier	MACCS
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Female | Elderly | Unknown	1	1	0.5869614	3	XGBClassifier	MACCS
O=c1ccc2ccccc2o1	Female | Elderly | Unknown	1	1	0.63541496	3	XGBClassifier	MACCS
O=c1oc2ccccc2c(O)c1Cc1c(O)c2ccccc2oc1=O	Female | Elderly | Unknown	0	1	0.76281995	3	XGBClassifier	MACCS
OC1CCC(C(O)CC2c3c(F)cccc3-c3cncn32)CC1	Female | Elderly | Unknown	1	1	0.6039956	3	XGBClassifier	MACCS
OC1COC2C(O)COC12	Female | Elderly | Unknown	1	1	0.71321	3	XGBClassifier	MACCS
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Female | Elderly | Unknown	0	1	0.6488267	3	XGBClassifier	MACCS
Oc1c(Cl)cc(Cl)c2cccnc12	Female | Elderly | Unknown	1	1	0.5166917	3	XGBClassifier	MACCS
Oc1ccccc1-c1ccccc1	Female | Elderly | Unknown	0	1	0.55024636	3	XGBClassifier	MACCS
c1ccc2ccccc2c1	Female | Elderly | Unknown	0	1	0.6535349	3	XGBClassifier	MACCS
C=C1CC2CCC34CC5OC6C(OC7CCC(CC(=O)CC8C(CC9OC(CCC1O2)CC(C)C9=C)OC(CC(O)CN)C8OC)OC7C6O3)C5O4	Female | Unknown | Low	0	1	0.6769389	3	XGBClassifier	MACCS
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12	Female | Unknown | Low	1	1	0.6491087	3	XGBClassifier	MACCS
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Female | Unknown | Low	0	0	0.41925666	3	XGBClassifier	MACCS
CC(=C(CCO)SSC(CCO)=C(C)N(C=O)Cc1cnc(C)nc1N)N(C=O)Cc1cnc(C)nc1N	Female | Unknown | Low	0	1	0.7492967	3	XGBClassifier	MACCS
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Female | Unknown | Low	1	1	0.7603976	3	XGBClassifier	MACCS
CC(=O)Nc1c(I)c(C(=O)O)c(I)c(C(=O)NCCO)c1I	Female | Unknown | Low	1	1	0.7432762	3	XGBClassifier	MACCS
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Female | Unknown | Low	1	1	0.51740944	3	XGBClassifier	MACCS
CC(C)(C)C(NC(=O)C(F)(F)F)C(=O)N1CC2C(C1C(=O)NC(C#N)CC1CCNC1=O)C2(C)C	Female | Unknown | Low	1	1	0.567653	3	XGBClassifier	MACCS
CC(C)(C)NCC(O)c1cc(Cl)c(N)c(Cl)c1	Female | Unknown | Low	1	1	0.71083474	3	XGBClassifier	MACCS
CC(C)(C)OCC1C(=O)NCCN1C(=O)CC(N)Cc1cc(F)c(F)cc1F	Female | Unknown | Low	1	0	0.36626464	3	XGBClassifier	MACCS
CC(C)N=C(N)N=C(N)Nc1ccc(Cl)cc1	Female | Unknown | Low	0	1	0.6572139	3	XGBClassifier	MACCS
CC(C)NC(=O)COc1cccc(-c2nc(Nc3ccc4[nH]ncc4c3)c3ccccc3n2)c1	Female | Unknown | Low	1	1	0.6677866	3	XGBClassifier	MACCS
CC(C)NCC(O)COc1cccc2[nH]c3ccccc3c12	Female | Unknown | Low	1	1	0.8280481	3	XGBClassifier	MACCS
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Female | Unknown | Low	0	1	0.55492955	3	XGBClassifier	MACCS
CC(C)Oc1ccc(-c2nc(-c3cccc4c3CCC4NCCO)no2)cc1C#N	Female | Unknown | Low	1	1	0.86881983	3	XGBClassifier	MACCS
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Female | Unknown | Low	0	1	0.5597185	3	XGBClassifier	MACCS
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Female | Unknown | Low	0	0	0.2524262	3	XGBClassifier	MACCS
CC(Nc1ccc2c(c1)OCCn1cc(N3C(=O)OCC3C(F)F)nc1-2)C(N)=O	Female | Unknown | Low	1	1	0.50460863	3	XGBClassifier	MACCS
CC(Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl	Female | Unknown | Low	1	1	0.7856186	3	XGBClassifier	MACCS
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Female | Unknown | Low	1	0	0.4175071	3	XGBClassifier	MACCS
CC1(O)CC(c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn23)C1	Female | Unknown | Low	1	0	0.4069751	3	XGBClassifier	MACCS
CC12OC(CC1(O)CO)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)CNC4=O	Female | Unknown | Low	1	1	0.5122352	3	XGBClassifier	MACCS
CC1CC(N)CC(c2ccncc2NC(=O)c2ccc(F)c(-c3c(F)cccc3F)n2)C1	Female | Unknown | Low	0	0	0.35418797	3	XGBClassifier	MACCS
CC1CN(C(=O)c2ccc(NC(=O)c3cc(OC(C)c4c(Cl)ccc(F)c4Cl)c(N)nn3)cc2)CC(C)N1	Female | Unknown | Low	0	1	0.6992142	3	XGBClassifier	MACCS
CC1NCCOC1c1cccc(F)c1	Female | Unknown | Low	0	1	0.6432835	3	XGBClassifier	MACCS
CC=C(C)C(=O)OC1C(C)=CC23C(=O)C(C=C(CO)C(O)C12O)C1C(CC3C)C1(C)C	Female | Unknown | Low	1	0	0.42768922	3	XGBClassifier	MACCS
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2	Female | Unknown | Low	0	0	0.3773172	3	XGBClassifier	MACCS
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Female | Unknown | Low	1	1	0.78027654	3	XGBClassifier	MACCS
CCN1C(=O)N(c2c(F)c(OC)cc(OC)c2F)Cc2cnc3[nH]c(CN4CCOCC4)cc3c21	Female | Unknown | Low	0	1	0.65171397	3	XGBClassifier	MACCS
CCN1CCN(c2cc(-c3ccc(F)cc3)c3c(n2)CCCCCC3)CC1	Female | Unknown | Low	0	1	0.69123137	3	XGBClassifier	MACCS
CCOP(=O)(OCC)C(C)NC(=O)N(CCCl)N=O	Female | Unknown | Low	1	1	0.61679375	3	XGBClassifier	MACCS
CCOc1c(C(C)n2nc(C)c3c(N)ncnc32)cc(Cl)c(F)c1C1CNC(=O)C1	Female | Unknown | Low	0	1	0.7895779	3	XGBClassifier	MACCS
CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC	Female | Unknown | Low	0	1	0.50802857	3	XGBClassifier	MACCS
CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O	Female | Unknown | Low	1	1	0.53554314	3	XGBClassifier	MACCS
CN(C)C(=O)c1cc2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n1C1CCCC1	Female | Unknown | Low	1	1	0.5575139	3	XGBClassifier	MACCS
CN(C)P(=O)(OCC1CNCC(n2ccc(N)nc2=O)O1)N1CCN(C(=O)OCCOCCOCCO)CC1	Female | Unknown | Low	1	1	0.54158723	3	XGBClassifier	MACCS
CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1	Female | Unknown | Low	0	1	0.86502385	3	XGBClassifier	MACCS
CN(C)c1ccc2nc3ccc(=[N+](C)C)cc-3sc2c1	Female | Unknown | Low	0	1	0.7764427	3	XGBClassifier	MACCS
CN1CCc2nc(C(=O)NC3CC(C(=O)N(C)C)CCC3NC(=O)C(=O)Nc3ccc(Cl)cn3)sc2C1	Female | Unknown | Low	1	1	0.65768063	3	XGBClassifier	MACCS
CNC(=O)c1ccccc1Sc1ccc2c(C=Cc3ccccn3)n[nH]c2c1	Female | Unknown | Low	0	1	0.5014633	3	XGBClassifier	MACCS
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1	Female | Unknown | Low	1	0	0.22558162	3	XGBClassifier	MACCS
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Female | Unknown | Low	1	1	0.50707144	3	XGBClassifier	MACCS
CNCC(O)c1cccc(O)c1	Female | Unknown | Low	1	1	0.7738541	3	XGBClassifier	MACCS
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Female | Unknown | Low	1	0	0.37978905	3	XGBClassifier	MACCS
CNCCC(Oc1cccc2ccccc12)c1cccs1	Female | Unknown | Low	0	1	0.5807806	3	XGBClassifier	MACCS
COC(=O)NC(C)CNc1nccc(-c2cn(C(C)C)nc2-c2cc(Cl)cc(NS(C)(=O)=O)c2F)n1	Female | Unknown | Low	0	1	0.6844319	3	XGBClassifier	MACCS
COC(=O)Nc1c(N)nc(-c2nn(Cc3ccccc3F)c3ncc(F)cc23)nc1N	Female | Unknown | Low	1	1	0.71267426	3	XGBClassifier	MACCS
COC1COC2C(OC)COC12	Female | Unknown | Low	1	1	0.7363724	3	XGBClassifier	MACCS
COCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOC)c3csc(N)n3)C2SC1	Female | Unknown | Low	1	0	0.25735247	3	XGBClassifier	MACCS
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Female | Unknown | Low	1	0	0.18196404	3	XGBClassifier	MACCS
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Female | Unknown | Low	1	0	0.21121576	3	XGBClassifier	MACCS
COc1cc(F)c(F)c(Nc2ccc(I)cc2F)c1NS(=O)(=O)C1(CC(O)CO)CC1	Female | Unknown | Low	1	1	0.6876964	3	XGBClassifier	MACCS
COc1cc(N)cn[n+]1-c1ccccc1	Female | Unknown | Low	1	1	0.63931054	3	XGBClassifier	MACCS
COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl	Female | Unknown | Low	0	1	0.806561	3	XGBClassifier	MACCS
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1	Female | Unknown | Low	0	1	0.6963966	3	XGBClassifier	MACCS
COc1cc2nc(N3CCN(C(=O)C4CCCO4)CC3)nc(N)c2cc1OC	Female | Unknown | Low	0	1	0.6763411	3	XGBClassifier	MACCS
COc1cc2ncnc(N3CCC(Oc4cnc5ccccc5n4)C3)c2cc1OC	Female | Unknown | Low	0	1	0.6557196	3	XGBClassifier	MACCS
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Female | Unknown | Low	1	1	0.70592374	3	XGBClassifier	MACCS
Cc1c(F)cccc1NC(=O)Nc1ccc(Cl)c(S(=O)(=O)C2CCCNC2)c1O	Female | Unknown | Low	0	0	0.37300202	3	XGBClassifier	MACCS
Cc1cc(=O)oc2cc(O)ccc12	Female | Unknown | Low	0	1	0.68210065	3	XGBClassifier	MACCS
Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1	Female | Unknown | Low	0	0	0.24546343	3	XGBClassifier	MACCS
Cc1cc(N)c2ccccc2c1O	Female | Unknown | Low	0	1	0.608561	3	XGBClassifier	MACCS
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)nc(C)n1	Female | Unknown | Low	1	0	0.2995298	3	XGBClassifier	MACCS
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Female | Unknown | Low	0	1	0.650555	3	XGBClassifier	MACCS
Cc1ccc(-c2ncc(Cl)cc2-c2ccc(S(C)(=O)=O)cc2)cn1	Female | Unknown | Low	0	0	0.41677767	3	XGBClassifier	MACCS
Cc1ccc(-n2[nH]c(C)c(N=Nc3cccc(-c4cccc(C(=O)O)c4)c3O)c2=O)cc1C	Female | Unknown | Low	0	1	0.78645194	3	XGBClassifier	MACCS
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Female | Unknown | Low	1	1	0.59098196	3	XGBClassifier	MACCS
Cc1cccc(C)c1NC(=O)c1cc(S(N)(=O)=O)c(Cl)cc1O	Female | Unknown | Low	1	0	0.37011266	3	XGBClassifier	MACCS
Cc1cccc(Cc2cnc[nH]2)c1C	Female | Unknown | Low	1	1	0.5708872	3	XGBClassifier	MACCS
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Female | Unknown | Low	1	0	0.24484856	3	XGBClassifier	MACCS
Cc1nc(C)c(C)nc1C	Female | Unknown | Low	0	1	0.724318	3	XGBClassifier	MACCS
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Female | Unknown | Low	1	1	0.52924716	3	XGBClassifier	MACCS
Cc1ncsc1CCCl	Female | Unknown | Low	1	1	0.7499893	3	XGBClassifier	MACCS
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Female | Unknown | Low	1	1	0.7421037	3	XGBClassifier	MACCS
Cn1cc2cc(C(F)(F)c3nnc4ccc(-c5cnn(C6CC6)c5)nn34)c(F)cc2n1	Female | Unknown | Low	1	1	0.7085357	3	XGBClassifier	MACCS
