SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CCCC(NC1CCc2cc(F)cc(F)c2C1)C(=O)Nc1cn(C(C)(C)CNCC(C)(C)C)cn1	Unknown | Elderly | Unknown	1	1	0.88916945	2	XGBClassifier	RDKit
CCCCC(=O)OCC(=O)C1(O)Cc2c(O)c3c(c(O)c2C(OC2CC(NC(=O)C(F)(F)F)C(O)C(C)O2)C1)C(=O)c1c(OC)cccc1C3=O	Unknown | Elderly | Unknown	1	1	0.9657304	2	XGBClassifier	RDKit
CCCCCCOC(C)c1cccc(-c2csc(NC(=O)c3cc(Cl)c(C=C(C)C(=O)O)c(Cl)c3)n2)c1OC	Unknown | Elderly | Unknown	1	1	0.84328616	2	XGBClassifier	RDKit
CCCCCN=C(N)NN=Cc1c[nH]c2ccc(OC)cc12	Unknown | Elderly | Unknown	1	1	0.9729484	2	XGBClassifier	RDKit
CCCCSc1ccc(C(SCCN(C)C)c2ccccc2)cc1	Unknown | Elderly | Unknown	1	1	0.81186163	2	XGBClassifier	RDKit
CCCNS(=O)(=O)Nc1ncnc(OCCOc2ncc(Br)cn2)c1-c1ccc(Br)cc1	Unknown | Elderly | Unknown	1	1	0.75192404	2	XGBClassifier	RDKit
CCCSc1ccc2nc(NC(=O)OC)[nH]c2c1	Unknown | Elderly | Unknown	1	1	0.7411309	2	XGBClassifier	RDKit
CCCSc1nc(NC2CC2c2ccc(F)c(F)c2)c2nnn(C3CC(OCCO)C(O)C3O)c2n1	Unknown | Elderly | Unknown	1	1	0.9236969	2	XGBClassifier	RDKit
CCCl	Unknown | Elderly | Unknown	1	1	0.69686174	2	XGBClassifier	RDKit
CCN	Unknown | Elderly | Unknown	1	1	0.8178408	2	XGBClassifier	RDKit
CCN(CC)C(=O)C(C#N)=Cc1cc(O)c(O)c([N+](=O)[O-])c1	Unknown | Elderly | Unknown	0	1	0.77324784	2	XGBClassifier	RDKit
CCN(CC)CCNC(=O)c1c(C)[nH]c(C=C2C(=O)Nc3ccc(F)cc32)c1C	Unknown | Elderly | Unknown	1	1	0.90589434	2	XGBClassifier	RDKit
CCN(CC)CCNC(=O)c1cc(Cl)c(N)cc1OC	Unknown | Elderly | Unknown	0	1	0.93800855	2	XGBClassifier	RDKit
CCN(CCO)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Unknown | Elderly | Unknown	0	1	0.93309045	2	XGBClassifier	RDKit
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Unknown | Elderly | Unknown	1	1	0.8915655	2	XGBClassifier	RDKit
CCNC(=O)c1noc(-c2cc(C(C)(C)C)c(O)cc2O)c1-c1ccc(CN2CCOCC2)cc1	Unknown | Elderly | Unknown	1	1	0.8291214	2	XGBClassifier	RDKit
CCNC1CC(N)C(OC2OC(CN)=CCC2N)C(O)C1OC1OCC(C)(O)C(NC)C1O	Unknown | Elderly | Unknown	1	1	0.8584291	2	XGBClassifier	RDKit
CCNCCCNCC=CCNCCCNCC	Unknown | Elderly | Unknown	1	1	0.77389604	2	XGBClassifier	RDKit
CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ccccn4)c(Cl)c3)c2cc1NC(=O)C=CCN(C)C	Unknown | Elderly | Unknown	0	1	0.8535335	2	XGBClassifier	RDKit
CCOc1ccc(Cc2cc(C3OC(CO)C(O)C(O)C3O)ccc2Cl)cc1	Unknown | Elderly | Unknown	0	1	0.87100816	2	XGBClassifier	RDKit
CCOc1ccc(Cc2cc(C3OC(SC)C(O)C(O)C3O)ccc2Cl)cc1	Unknown | Elderly | Unknown	1	1	0.75635594	2	XGBClassifier	RDKit
CCOc1ccc(Cc2nccc3cc(OCC)c(OCC)cc23)cc1OCC	Unknown | Elderly | Unknown	0	1	0.90273017	2	XGBClassifier	RDKit
CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1	Unknown | Elderly | Unknown	0	1	0.7323013	2	XGBClassifier	RDKit
CCn1c(=O)c2c(nc(C=Cc3ccc(OC)c(OC)c3)n2C)n(CC)c1=O	Unknown | Elderly | Unknown	0	1	0.88538456	2	XGBClassifier	RDKit
CN(C)C(=O)COC(=O)Cc1ccc(OC(=O)c2ccc(N=C(N)N)cc2)cc1	Unknown | Elderly | Unknown	0	1	0.8384723	2	XGBClassifier	RDKit
CN(C)C(=O)c1nc(CNC(=O)CN)n(-c2ccc(Cl)cc2C(=O)c2ccccc2Cl)n1	Unknown | Elderly | Unknown	0	1	0.9078029	2	XGBClassifier	RDKit
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Unknown | Elderly | Unknown	1	1	0.82495296	2	XGBClassifier	RDKit
CN(C)C1C(=O)C(C(N)=O)=C(O)C2(O)C(=O)C3=C(O)c4c(O)c(NC(=O)CN5CCCC5)cc(F)c4CC3CC12	Unknown | Elderly | Unknown	1	1	0.8986769	2	XGBClassifier	RDKit
CN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O	Unknown | Elderly | Unknown	1	1	0.9843276	2	XGBClassifier	RDKit
CN(C)CCC(c1ccc(Br)cc1)c1ccccn1	Unknown | Elderly | Unknown	1	1	0.7954286	2	XGBClassifier	RDKit
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1	Unknown | Elderly | Unknown	0	1	0.85752183	2	XGBClassifier	RDKit
CN(C)CCC(c1ccccc1)c1ccccn1	Unknown | Elderly | Unknown	1	1	0.84736854	2	XGBClassifier	RDKit
CN(C)CCC=C1c2ccccc2C(C)(C)c2ccccc21	Unknown | Elderly | Unknown	0	1	0.77743316	2	XGBClassifier	RDKit
CN(C)CCC=C1c2ccccc2C=Cc2ccccc21	Unknown | Elderly | Unknown	0	1	0.8424471	2	XGBClassifier	RDKit
CN(C)CCC=C1c2ccccc2Sc2ccc(Cl)cc21	Unknown | Elderly | Unknown	1	1	0.7179198	2	XGBClassifier	RDKit
CN(C)CCCC1(c2ccc(F)cc2)OCc2cc(C#N)ccc21	Unknown | Elderly | Unknown	1	1	0.89169884	2	XGBClassifier	RDKit
CN(C)CCCN1c2ccccc2Sc2cccnc21	Unknown | Elderly | Unknown	1	1	0.8613797	2	XGBClassifier	RDKit
CN(C)CCOC(c1ccc(Cl)cc1)c1ccccn1	Unknown | Elderly | Unknown	0	1	0.82317024	2	XGBClassifier	RDKit
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Unknown | Elderly | Unknown	1	1	0.896088	2	XGBClassifier	RDKit
CN(C)CCc1c[nH]c2ccc(CS(=O)(=O)N3CCCC3)cc12	Unknown | Elderly | Unknown	1	1	0.63206935	2	XGBClassifier	RDKit
CN(C)CCc1c[nH]c2ccc(Cn3cncn3)cc12	Unknown | Elderly | Unknown	0	1	0.9052373	2	XGBClassifier	RDKit
CN(C)CCc1c[nH]c2cccc(OP(=O)(O)O)c12	Unknown | Elderly | Unknown	1	1	0.6839937	2	XGBClassifier	RDKit
CN(C)Cc1c(C(=O)NCCOc2ccc(C(=O)NO)cc2)oc2ccccc12	Unknown | Elderly | Unknown	0	1	0.89466524	2	XGBClassifier	RDKit
CN(C)c1cc(NC(=O)CNC(C)(C)C)c(O)c2c1CC1CC3C(N(C)C)C(=O)C(C(N)=O)=C(O)C3(O)C(=O)C1=C2O	Unknown | Elderly | Unknown	0	1	0.81306094	2	XGBClassifier	RDKit
CN(CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1	Unknown | Elderly | Unknown	1	1	0.77603996	2	XGBClassifier	RDKit
CNC(=C[N+](=O)[O-])NCCSCc1ccc(CN(C)C)o1	Unknown | Elderly | Unknown	1	1	0.89182407	2	XGBClassifier	RDKit
CNC(=N[N+](=O)[O-])NCC1CCOC1	Unknown | Elderly | Unknown	0	1	0.9076003	2	XGBClassifier	RDKit
CNC(=O)c1c(C)oc2cc(Oc3ncnc4cc(OC)c(OC)cc34)ccc12	Unknown | Elderly | Unknown	0	1	0.91048497	2	XGBClassifier	RDKit
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)c(F)c2)ccn1	Unknown | Elderly | Unknown	1	1	0.865808	2	XGBClassifier	RDKit
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1	Unknown | Elderly | Unknown	1	1	0.8672338	2	XGBClassifier	RDKit
CNC(=O)c1ccc(-c2cnc3ncc(Cc4ccc5ncccc5c4)n3n2)cc1F	Unknown | Elderly | Unknown	0	1	0.90510446	2	XGBClassifier	RDKit
CNC(=O)c1ccc(N2C(=S)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)C2(C)C)cc1F	Unknown | Elderly | Unknown	1	1	0.8148911	2	XGBClassifier	RDKit
CNCC(=O)OCc1cccnc1N(C)C(=O)OC(C)[n+]1cnn(CC(O)(c2cc(F)ccc2F)C(C)c2nc(-c3ccc(C#N)cc3)cs2)c1	Unknown | Elderly | Unknown	0	1	0.82685727	2	XGBClassifier	RDKit
CNCC(O)C(O)C(O)C(O)CO	Unknown | Elderly | Unknown	1	1	0.9414097	2	XGBClassifier	RDKit
CNCc1ccc(-c2[nH]c3cc(F)cc4c3c2CCNC4=O)cc1	Unknown | Elderly | Unknown	1	1	0.90229005	2	XGBClassifier	RDKit
CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	Unknown | Elderly | Unknown	0	1	0.6998231	2	XGBClassifier	RDKit
COC(=O)C1CC2=CC(=O)CCC2(C)C23OC2CC2(C)C(CCC24CCC(=O)O4)C13	Unknown | Elderly | Unknown	1	1	0.90648675	2	XGBClassifier	RDKit
COC(=O)NC(C(=O)NC(Cc1ccccc1)C(O)CN(Cc1ccc(-c2ccccn2)cc1)NC(=O)C(NC(=O)OC)C(C)(C)C)C(C)(C)C	Unknown | Elderly | Unknown	1	1	0.95811945	2	XGBClassifier	RDKit
COC1C(O)CC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CC(O)C5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)OC1C	Unknown | Elderly | Unknown	0	1	0.84534484	2	XGBClassifier	RDKit
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Unknown | Elderly | Unknown	1	1	0.8440549	2	XGBClassifier	RDKit
COCCCOc1cc(CC(CC(N)C(O)CC(C(=O)NCC(C)(C)C(N)=O)C(C)C)C(C)C)ccc1OC	Unknown | Elderly | Unknown	1	1	0.81868887	2	XGBClassifier	RDKit
CON(C)Cc1ccc(O)c2c1CC1CC3C(N(C)C)C(=O)C(C(N)=O)=C(O)C3(O)C(=O)C1=C2O	Unknown | Elderly | Unknown	0	1	0.7831918	2	XGBClassifier	RDKit
CONC(=O)Nc1ccc(-c2sc3c(c2CN(C)C)c(=O)n(-c2ccc(OC)nn2)c(=O)n3Cc2c(F)cccc2F)cc1	Unknown | Elderly | Unknown	1	1	0.9484208	2	XGBClassifier	RDKit
COP(=O)(OC)OC=C(Cl)Cl	Unknown | Elderly | Unknown	1	1	0.759134	2	XGBClassifier	RDKit
COc1c(C)cc2c(c1O)C1C3Cc4c(OC(C)=O)c(C)c5c(c4C(CNC(=O)C=Cc4cccc(C(F)(F)F)c4)N3C(O)C(C2)N1C)OCO5	Unknown | Elderly | Unknown	1	1	0.96427023	2	XGBClassifier	RDKit
COc1c2ccoc2nc2c(OC)c(OCC(O)C(C)(C)O)ccc12	Unknown | Elderly | Unknown	1	1	0.8638811	2	XGBClassifier	RDKit
COc1c2occc2cc2ccc(=O)oc12	Unknown | Elderly | Unknown	1	1	0.82106614	2	XGBClassifier	RDKit
COc1cc(C(=O)NCc2ccc(OCCN(C)C)cc2)cc(OC)c1OC	Unknown | Elderly | Unknown	0	1	0.9041241	2	XGBClassifier	RDKit
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Unknown | Elderly | Unknown	1	1	0.8645098	2	XGBClassifier	RDKit
COc1cc(CCNCc2ccccc2OC)c(OC)cc1Cl	Unknown | Elderly | Unknown	0	1	0.9260638	2	XGBClassifier	RDKit
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Unknown | Elderly | Unknown	1	1	0.746116	2	XGBClassifier	RDKit
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC	Unknown | Elderly | Unknown	0	1	0.77311563	2	XGBClassifier	RDKit
COc1cc(NS(C)(=O)=O)ccc1Nc1c2ccccc2nc2ccccc12	Unknown | Elderly | Unknown	1	1	0.8903086	2	XGBClassifier	RDKit
COc1cc(Nc2ncc(F)c(Nc3ccc4c(n3)N(COP(=O)(O)O)C(=O)C(C)(C)O4)n2)cc(OC)c1OC	Unknown | Elderly | Unknown	1	1	0.90303713	2	XGBClassifier	RDKit
COc1cc(OC)cc(N(CCNC(C)C)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1	Unknown | Elderly | Unknown	1	1	0.9577906	2	XGBClassifier	RDKit
COc1cc2nc(N(C)CCCNC(=O)C3CCCO3)nc(N)c2cc1OC	Unknown | Elderly | Unknown	1	1	0.972675	2	XGBClassifier	RDKit
COc1cc2nccc(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3)c2cc1OC	Unknown | Elderly | Unknown	1	1	0.9357836	2	XGBClassifier	RDKit
COc1cc2nccc(Oc3ccc(NC(=O)NC4CC4)c(Cl)c3)c2cc1C(N)=O	Unknown | Elderly | Unknown	1	1	0.9118102	2	XGBClassifier	RDKit
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)C=CCN1CCCCC1	Unknown | Elderly | Unknown	1	1	0.8676205	2	XGBClassifier	RDKit
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1	Unknown | Elderly | Unknown	1	1	0.89681965	2	XGBClassifier	RDKit
COc1ccc(-c2cc(=O)c3c(OCCO)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3o2)cc1O	Unknown | Elderly | Unknown	1	1	0.99052775	2	XGBClassifier	RDKit
COc1ccc(Br)c(F)c1[N+](=O)[O-]	Unknown | Elderly | Unknown	0	1	0.5460641	2	XGBClassifier	RDKit
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Unknown | Elderly | Unknown	1	1	0.9235977	2	XGBClassifier	RDKit
COc1ccc(C(Cl)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Unknown | Elderly | Unknown	1	1	0.8760629	2	XGBClassifier	RDKit
COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1NC(=O)C(N)CO	Unknown | Elderly | Unknown	1	1	0.87732023	2	XGBClassifier	RDKit
COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1OP(=O)(O)O	Unknown | Elderly | Unknown	1	1	0.74318105	2	XGBClassifier	RDKit
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1	Unknown | Elderly | Unknown	1	1	0.8949744	2	XGBClassifier	RDKit
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Unknown | Elderly | Unknown	1	1	0.7591454	2	XGBClassifier	RDKit
COc1ccc(CCNCC(O)COc2cccc(C)c2)cc1OC	Unknown | Elderly | Unknown	1	1	0.9032571	2	XGBClassifier	RDKit
COc1ccc(CN(C(=O)C(N)Cc2c(C)cc(C(N)=O)cc2C)C(C)c2ncc(-c3ccccc3)[nH]2)cc1C(=O)O	Unknown | Elderly | Unknown	0	1	0.91537875	2	XGBClassifier	RDKit
COc1ccc(CN(CCN(C)C)c2ccccn2)cc1	Unknown | Elderly | Unknown	1	1	0.9252356	2	XGBClassifier	RDKit
COc1ccc(CN2C3CC2CN(c2ccc(-c4cc(OCC(C)(C)O)cn5ncc(C#N)c45)cn2)C3)cn1	Unknown | Elderly | Unknown	1	1	0.8635894	2	XGBClassifier	RDKit
COc1ccc(CN2CCN(C(c3ccc(F)cc3)c3ccc(F)cc3)CC2)c(OC)c1OC	Unknown | Elderly | Unknown	1	1	0.8241366	2	XGBClassifier	RDKit
COc1ccc(Cl)c(Nc2nc3ccccc3nc2NS(=O)(=O)c2cccc(NC(=O)C(C)(C)N)c2)c1	Unknown | Elderly | Unknown	1	1	0.8847387	2	XGBClassifier	RDKit
COc1ccc(OC)c(C(O)C(C)N)c1	Unknown | Elderly | Unknown	1	1	0.94884974	2	XGBClassifier	RDKit
COc1ccc2[nH]c(S(=O)Cc3ncc(C)c(OC)c3C)nc2n1	Unknown | Elderly | Unknown	0	1	0.79489326	2	XGBClassifier	RDKit
COc1ccc2c(C(=S)N(C)CC(=O)O)cccc2c1C(F)(F)F	Unknown | Elderly | Unknown	1	1	0.85247296	2	XGBClassifier	RDKit
COc1ccc2c(c1)CCC1C2CCC2(C)C(O)C(O)CC12	Unknown | Elderly | Unknown	0	1	0.8953936	2	XGBClassifier	RDKit
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)NCCC314	Unknown | Elderly | Unknown	1	1	0.84141606	2	XGBClassifier	RDKit
COc1ccc2cc3[n+](cc2c1OC)CCc1cc2c(cc1-3)OCO2	Unknown | Elderly | Unknown	0	1	0.94533384	2	XGBClassifier	RDKit
COc1cccc(CCc2ccccc2OCC(CN(C)C)OC(=O)CCC(=O)O)c1	Unknown | Elderly | Unknown	1	1	0.8840475	2	XGBClassifier	RDKit
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Unknown | Elderly | Unknown	1	1	0.9472831	2	XGBClassifier	RDKit
COc1cccc2c1c(O)c(C(=O)N(C)c1ccc(C(F)(F)F)cc1)c(=O)n2C	Unknown | Elderly | Unknown	1	1	0.84291506	2	XGBClassifier	RDKit
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Unknown | Elderly | Unknown	1	1	0.97670466	2	XGBClassifier	RDKit
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO	Unknown | Elderly | Unknown	1	1	0.83556175	2	XGBClassifier	RDKit
COc1ccnc(CS(=O)c2nc3cc(OC(F)F)ccc3[nH]2)c1OC	Unknown | Elderly | Unknown	0	1	0.81758285	2	XGBClassifier	RDKit
COc1ccnc(CS(=O)c2nc3ccc(-n4cccc4)cc3[nH]2)c1C	Unknown | Elderly | Unknown	1	1	0.80567193	2	XGBClassifier	RDKit
COc1ncc(F)c2nc(S(=O)(=O)Nc3c(F)cccc3F)nn12	Unknown | Elderly | Unknown	1	1	0.79082763	2	XGBClassifier	RDKit
COc1ncnc(NS(=O)(=O)c2ccc(N)cc2)c1OC	Unknown | Elderly | Unknown	1	1	0.9089773	2	XGBClassifier	RDKit
CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1	Unknown | Elderly | Unknown	0	1	0.8140481	2	XGBClassifier	RDKit
CS(=O)(=O)OCC(O)C(O)COS(C)(=O)=O	Unknown | Elderly | Unknown	1	1	0.9209623	2	XGBClassifier	RDKit
C[n+]1ccccc1C=NO	Unknown | Elderly | Unknown	1	1	0.9269917	2	XGBClassifier	RDKit
Cc1c(-c2ccc(O)cc2)n(Cc2ccc(OCCN3CCCCCC3)cc2)c2ccc(O)cc12	Unknown | Elderly | Unknown	0	1	0.9177674	2	XGBClassifier	RDKit
Cc1cc(C)cc(OCC2CNC(=O)O2)c1	Unknown | Elderly | Unknown	0	1	0.8929418	2	XGBClassifier	RDKit
Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCCC3C#N)cn2n1	Unknown | Elderly | Unknown	1	1	0.89543533	2	XGBClassifier	RDKit
Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)NCc2cc(F)ccc2Oc2ccc3c(cnn3CCO)c2)cc1	Unknown | Elderly | Unknown	0	1	0.8654248	2	XGBClassifier	RDKit
Cc1cnc(C(=O)NC2CCCCCC=CC3CC3(C(=O)NS(=O)(=O)C3CC3)NC(=O)C3CC(Oc4nc5ccccc5c5ccccc45)CN3C2=O)cn1	Unknown | Elderly | Unknown	1	1	0.96274257	2	XGBClassifier	RDKit
Cc1ncc(CNC(=O)N(CCCl)N=O)c(N)n1	Unknown | Elderly | Unknown	0	1	0.8496834	2	XGBClassifier	RDKit
Cc1ncc(COC(=O)CCC(=O)OCCN(C)C)c(CO)c1O	Unknown | Elderly | Unknown	0	1	0.87060666	2	XGBClassifier	RDKit
Cc1ncc2c(c1O)COC2c1ccc(Cl)cc1	Unknown | Elderly | Unknown	0	1	0.84649086	2	XGBClassifier	RDKit
Cc1nn(C)cc1S(=O)(=O)NC(=O)c1ccc(-n2ccc(OCC(C)(C)C(F)(F)F)n2)nc1N1CC(C)CC1(C)C	Unknown | Elderly | Unknown	0	1	0.8167065	2	XGBClassifier	RDKit
Cn1c(CNc2ccc(C(=N)N)cc2)nc2cc(C(=O)N(CCC(=O)O)c3ccccn3)ccc21	Unknown | Elderly | Unknown	1	1	0.9054652	2	XGBClassifier	RDKit
N#Cc1c[nH]cc1-c1cccc2c1OC(F)(F)O2	Unknown | Elderly | Unknown	1	1	0.778285	2	XGBClassifier	RDKit
N#Cc1ccc(Oc2ccc3c(c2)COB3O)cc1	Unknown | Elderly | Unknown	1	1	0.7432107	2	XGBClassifier	RDKit
N=C(N)c1ccc(OCCCCCCOc2ccc(C(=N)N)cc2)cc1	Unknown | Elderly | Unknown	1	1	0.7544442	2	XGBClassifier	RDKit
N=C(N)c1ccc(OCCCCCOc2ccc(C(=N)N)cc2)cc1	Unknown | Elderly | Unknown	1	1	0.74421036	2	XGBClassifier	RDKit
N=C1CCCN1Cc1[nH]c(=O)[nH]c(=O)c1Cl	Unknown | Elderly | Unknown	1	1	0.79268765	2	XGBClassifier	RDKit
NC(=O)C1CCC2CN1C(=O)N2OS(=O)(=O)O	Unknown | Elderly | Unknown	0	1	0.653767	2	XGBClassifier	RDKit
NC(=O)NN=Cc1ccc([N+](=O)[O-])o1	Unknown | Elderly | Unknown	0	1	0.6326479	2	XGBClassifier	RDKit
NC(=O)c1cccc2cn(-c3ccc(C4CCCNC4)cc3)nc12	Unknown | Elderly | Unknown	1	1	0.9523488	2	XGBClassifier	RDKit
NC(CO)(CO)CO	Unknown | Elderly | Unknown	1	1	0.8825652	2	XGBClassifier	RDKit
NC(N)=NC(=O)c1nc(Cl)c(N)nc1N	Unknown | Elderly | Unknown	1	1	0.7388421	2	XGBClassifier	RDKit
NC1CONC1=O	Unknown | Elderly | Unknown	0	1	0.9543125	2	XGBClassifier	RDKit
NCCO	Unknown | Elderly | Unknown	1	1	0.82455933	2	XGBClassifier	RDKit
NNC(=O)c1ccncc1	Unknown | Elderly | Unknown	0	1	0.8882912	2	XGBClassifier	RDKit
Nc1ccccc1NC(=O)c1ccc(CNc2nccc(-c3cccnc3)n2)cc1	Unknown | Elderly | Unknown	1	1	0.78992736	2	XGBClassifier	RDKit
Nc1n[n+]([O-])c2ccccc2[n+]1[O-]	Unknown | Elderly | Unknown	1	1	0.8532824	2	XGBClassifier	RDKit
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Unknown | Elderly | Unknown	1	1	0.67891127	2	XGBClassifier	RDKit
O=C(NC1CCNCC1)C1CCC2CN1C(=O)N2OS(=O)(=O)O	Unknown | Elderly | Unknown	0	1	0.7457899	2	XGBClassifier	RDKit
O=C(NCCO[N+](=O)[O-])c1cccnc1	Unknown | Elderly | Unknown	1	1	0.5532282	2	XGBClassifier	RDKit
O=C(NN=Cc1ccc([N+](=O)[O-])o1)c1ccc(O)cc1	Unknown | Elderly | Unknown	1	1	0.7344954	2	XGBClassifier	RDKit
O=C(NNCS(=O)(=O)O)c1ccncc1	Unknown | Elderly | Unknown	1	1	0.8725315	2	XGBClassifier	RDKit
O=C(Nc1cccc2c(=O)cc(-c3nn[nH]n3)oc12)c1ccc(OCCCCc2ccccc2)cc1	Unknown | Elderly | Unknown	0	1	0.8727512	2	XGBClassifier	RDKit
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Unknown | Elderly | Unknown	1	1	0.6905892	2	XGBClassifier	RDKit
O=C([O-])C(O)C(O)C(O)C(O)CO	Unknown | Elderly | Unknown	1	1	0.9278815	2	XGBClassifier	RDKit
O=C1CN(N=CC=Cc2ccc([N+](=O)[O-])o2)C(=O)N1	Unknown | Elderly | Unknown	1	1	0.6580701	2	XGBClassifier	RDKit
O=C1CN(N=Cc2ccc(-c3ccc([N+](=O)[O-])cc3)o2)C(=O)N1	Unknown | Elderly | Unknown	1	1	0.8820107	2	XGBClassifier	RDKit
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1	Unknown | Elderly | Unknown	1	1	0.68654776	2	XGBClassifier	RDKit
O=C1NOCC1N=Cc1ccc(C=NC2CONC2=O)cc1	Unknown | Elderly | Unknown	0	1	0.9425595	2	XGBClassifier	RDKit
O=C1OC(=O)C2C3CCC(O3)C12	Unknown | Elderly | Unknown	0	1	0.67960405	2	XGBClassifier	RDKit
O=P(O)(O)OC(CO)CO	Unknown | Elderly | Unknown	1	1	0.96094334	2	XGBClassifier	RDKit
O=P([O-])([O-])OCC(O)CO	Unknown | Elderly | Unknown	1	1	0.96546364	2	XGBClassifier	RDKit
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1	Unknown | Elderly | Unknown	1	1	0.8301686	2	XGBClassifier	RDKit
OCC(CO)(CO)CO	Unknown | Elderly | Unknown	0	1	0.88674897	2	XGBClassifier	RDKit
OCC(CO)NC1CC(O)(CO)C(O)C(O)C1O	Unknown | Elderly | Unknown	1	1	0.91138774	2	XGBClassifier	RDKit
OCC(O)C(O)C(O)CO	Unknown | Elderly | Unknown	1	1	0.9380823	2	XGBClassifier	RDKit
OCC(O)CO	Unknown | Elderly | Unknown	0	1	0.9174951	2	XGBClassifier	RDKit
OCC(S)CS	Unknown | Elderly | Unknown	1	1	0.89576805	2	XGBClassifier	RDKit
OCCO	Unknown | Elderly | Unknown	1	1	0.72299415	2	XGBClassifier	RDKit
OCc1cc(C(O)CNCCCCCCOCCCCc2ccccc2)ccc1O	Unknown | Elderly | Unknown	1	1	0.9037333	2	XGBClassifier	RDKit
Oc1ccc2c3c1OC1C(O)CCC4(O)C(C2)N(CC2CCC2)CCC314	Unknown | Elderly | Unknown	1	1	0.8528056	2	XGBClassifier	RDKit
c1cc(CN2CCCNCCNCCCNCC2)ccc1CN1CCCNCCNCCCNCC1	Unknown | Elderly | Unknown	1	1	0.7123233	2	XGBClassifier	RDKit
C#CC1(O)CCC2C3C(C)CC4=C(CCC(=O)C4)C3CCC21C	Unknown | Unknown | Low	1	0	0.36379993	2	XGBClassifier	RDKit
C#CC1(O)CCC2C3CCC4=CC(=NO)CCC4C3CCC21CC	Unknown | Unknown | Low	0	0	0.14577113	2	XGBClassifier	RDKit
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC	Unknown | Unknown | Low	0	0	0.27527824	2	XGBClassifier	RDKit
C#CC1(O)CCC2C3CCC4=CCCCC4C3C(=C)CC21CC	Unknown | Unknown | Low	1	0	0.17346963	2	XGBClassifier	RDKit
