SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CC(C)(C)NCC(O)COc1cccc2c1CC(O)C(O)C2	Unknown | Adult | Low	1	0	0.4923848124455737	2	RandomForestClassifier	Morgan
CC(C)(N)Cc1ccc(Cl)cc1	Unknown | Adult | Low	1	0	0.4628171796323405	2	RandomForestClassifier	Morgan
CC(C)(O)c1cc(Nc2cc(Oc3cn(C4CC4)nc3C3CCOCC3)ccn2)ccn1	Unknown | Adult | Low	0	1	0.584421632476273	2	RandomForestClassifier	Morgan
CC(C)(O)c1ccccc1CCC(SCC1(CC(=O)O)CC1)c1cccc(C=Cc2ccc3ccc(Cl)cc3n2)c1	Unknown | Adult | Low	0	1	0.6254416058214638	2	RandomForestClassifier	Morgan
CC(C)C1OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C1=O	Unknown | Adult | Low	0	1	0.5869303160357583	2	RandomForestClassifier	Morgan
CC(C)CCCC(C)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C	Unknown | Adult | Low	1	0	0.4556155538867004	2	RandomForestClassifier	Morgan
CC(C)CCOc1ccc(NC(=S)Nc2ccc(OCCC(C)C)cc2)cc1	Unknown | Adult | Low	1	1	0.5968995056064856	2	RandomForestClassifier	Morgan
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1	Unknown | Adult | Low	1	1	0.9025622257380584	2	RandomForestClassifier	Morgan
CC(C)NCC(O)c1cc(O)cc(O)c1	Unknown | Adult | Low	1	1	0.9001816310445814	2	RandomForestClassifier	Morgan
CC(C)O	Unknown | Adult | Low	1	1	0.5162427774574092	2	RandomForestClassifier	Morgan
CC(C)OC(=O)C(C)(C)Oc1ccc(C(=O)c2ccc(Cl)cc2)cc1	Unknown | Adult | Low	1	1	0.5571893533462366	2	RandomForestClassifier	Morgan
CC(C)OC(=O)OCOP(=O)(COC(C)Cn1cnc2c(N)ncnc21)OCOC(=O)OC(C)C	Unknown | Adult | Low	0	0	0.4950994871525627	2	RandomForestClassifier	Morgan
CC(C)c1nc(CN(C)C(=O)NC(C(=O)NC(Cc2ccccc2)CC(O)C(Cc2ccccc2)NC(=O)OCc2cncs2)C(C)C)cs1	Unknown | Adult | Low	1	1	0.6805514645717345	2	RandomForestClassifier	Morgan
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1C=CC(O)CC(O)CC(=O)O	Unknown | Adult | Low	1	1	0.5162583162135991	2	RandomForestClassifier	Morgan
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Unknown | Adult | Low	1	1	0.6315706277165987	2	RandomForestClassifier	Morgan
CC(CC(C)(C)O)OC(O)C(Cl)(Cl)Cl	Unknown | Adult | Low	0	1	0.5254716527252873	2	RandomForestClassifier	Morgan
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C	Unknown | Adult | Low	0	1	0.5900642150544304	2	RandomForestClassifier	Morgan
CC(O)CN	Unknown | Adult | Low	0	0	0.47857629346463	2	RandomForestClassifier	Morgan
CC(O)CO	Unknown | Adult | Low	0	0	0.4784182773595964	2	RandomForestClassifier	Morgan
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O	Unknown | Adult | Low	1	1	0.5551524113375775	2	RandomForestClassifier	Morgan
CC12CCC(CC1=O)C2(C)C	Unknown | Adult | Low	1	0	0.3800667876938983	2	RandomForestClassifier	Morgan
CC12CCC(O)CC1=CCC1C2CCC2(C)C(c3cccnc3)=CCC12	Unknown | Adult | Low	1	0	0.4778234625453839	2	RandomForestClassifier	Morgan
CC12CCC3c4ccc(O)cc4CCC3C1C(O)C(O)C2O	Unknown | Adult | Low	0	0	0.3944251353224165	2	RandomForestClassifier	Morgan
CC12COC(=O)CC1CCC1C2CCC2(C)C1CCC2(C)O	Unknown | Adult | Low	0	0	0.4100483000428824	2	RandomForestClassifier	Morgan
CC1=CC2(C=O)C(CC1)C2(C)C	Unknown | Adult | Low	0	0	0.4927247638858006	2	RandomForestClassifier	Morgan
CC1CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Unknown | Adult | Low	1	0	0.3713662801127619	2	RandomForestClassifier	Morgan
CC1CC(=O)NN=C1c1ccc(NN=C(C#N)C#N)cc1	Unknown | Adult | Low	1	1	0.6908730004015554	2	RandomForestClassifier	Morgan
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Unknown | Adult | Low	1	1	0.5715609861821077	2	RandomForestClassifier	Morgan
CC1CCC2(OC1)OC1CC3C4CC=C5CC(O)CC(O)C5(C)C4CCC3(C)C1C2C	Unknown | Adult | Low	1	1	0.5426740052286905	2	RandomForestClassifier	Morgan
CC1COC2Cn3cc(C(=O)NCc4ccc(F)cc4F)c(=O)c(O)c3C(=O)N12	Unknown | Adult | Low	0	1	0.5324959171268149	2	RandomForestClassifier	Morgan
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21	Unknown | Adult | Low	1	1	0.5777910534826292	2	RandomForestClassifier	Morgan
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Unknown | Adult | Low	1	1	0.5915849261956914	2	RandomForestClassifier	Morgan
CCC(CO)NCCNC(CC)CO	Unknown | Adult | Low	1	1	0.5268717178154916	2	RandomForestClassifier	Morgan
CCC(Oc1cccc(CN(CCCOc2ccc(OC)cc2)c2nc3ccccc3o2)c1)C(=O)O	Unknown | Adult | Low	0	1	0.7016574131159259	2	RandomForestClassifier	Morgan
CCC1C(C)=NN=C(c2ccc(OC)c(OC)c2)c2cc(OC)c(OC)cc21	Unknown | Adult | Low	0	1	0.7229986945868649	2	RandomForestClassifier	Morgan
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)CN(C)C(C)C(O)C1(C)O	Unknown | Adult | Low	0	1	0.5751629831863506	2	RandomForestClassifier	Morgan
CCCC(NC1CCc2cc(F)cc(F)c2C1)C(=O)Nc1cn(C(C)(C)CNCC(C)(C)C)cn1	Unknown | Adult | Low	0	1	0.6344346685972	2	RandomForestClassifier	Morgan
CCCCCCOC(C)c1cccc(-c2csc(NC(=O)c3cc(Cl)c(C=C(C)C(=O)O)c(Cl)c3)n2)c1OC	Unknown | Adult | Low	1	1	0.6195278101767646	2	RandomForestClassifier	Morgan
CCCCCN=C(N)NN=Cc1c[nH]c2ccc(OC)cc12	Unknown | Adult | Low	0	1	0.7198587233946646	2	RandomForestClassifier	Morgan
CCCCSc1ccc(C(SCCN(C)C)c2ccccc2)cc1	Unknown | Adult | Low	1	1	0.822972092905808	2	RandomForestClassifier	Morgan
CCCNS(=O)(=O)Nc1ncnc(OCCOc2ncc(Br)cn2)c1-c1ccc(Br)cc1	Unknown | Adult | Low	0	1	0.7685231919492826	2	RandomForestClassifier	Morgan
CCCSc1ccc2nc(NC(=O)OC)[nH]c2c1	Unknown | Adult | Low	1	1	0.7204109330355293	2	RandomForestClassifier	Morgan
CCCSc1nc(NC2CC2c2ccc(F)c(F)c2)c2nnn(C3CC(OCCO)C(O)C3O)c2n1	Unknown | Adult | Low	0	1	0.5805623238122353	2	RandomForestClassifier	Morgan
CCCl	Unknown | Adult | Low	1	1	0.5136526902470057	2	RandomForestClassifier	Morgan
CCN	Unknown | Adult | Low	1	0	0.479955942634662	2	RandomForestClassifier	Morgan
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Unknown | Adult | Low	0	1	0.5331413372337572	2	RandomForestClassifier	Morgan
CCNC(=O)c1noc(-c2cc(C(C)(C)C)c(O)cc2O)c1-c1ccc(CN2CCOCC2)cc1	Unknown | Adult | Low	0	1	0.6534196577801888	2	RandomForestClassifier	Morgan
CCNC1CC(N)C(OC2OC(CN)=CCC2N)C(O)C1OC1OCC(C)(O)C(NC)C1O	Unknown | Adult | Low	0	0	0.4979394629445889	2	RandomForestClassifier	Morgan
CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ccccn4)c(Cl)c3)c2cc1NC(=O)C=CCN(C)C	Unknown | Adult | Low	0	1	0.6195241574640546	2	RandomForestClassifier	Morgan
CCOc1ccc(Cc2cc(C3OC(CO)C(O)C(O)C3O)ccc2Cl)cc1	Unknown | Adult | Low	1	1	0.6283375537745963	2	RandomForestClassifier	Morgan
CCOc1ccc(Cc2cc(C3OC(SC)C(O)C(O)C3O)ccc2Cl)cc1	Unknown | Adult | Low	0	1	0.6922566632949171	2	RandomForestClassifier	Morgan
CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1	Unknown | Adult | Low	0	1	0.6883012618538584	2	RandomForestClassifier	Morgan
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Unknown | Adult | Low	0	1	0.5805961800683721	2	RandomForestClassifier	Morgan
CN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O	Unknown | Adult | Low	0	1	0.5452234782786953	2	RandomForestClassifier	Morgan
CN(C)CCC(c1ccccc1)c1ccccn1	Unknown | Adult | Low	1	1	0.5245631768490825	2	RandomForestClassifier	Morgan
CN(C)CCC=C1c2ccccc2C=Cc2ccccc21	Unknown | Adult | Low	1	1	0.5067250928830234	2	RandomForestClassifier	Morgan
CN(C)CCCC1(c2ccc(F)cc2)OCc2cc(C#N)ccc21	Unknown | Adult | Low	0	1	0.5497392589335848	2	RandomForestClassifier	Morgan
CN(C)CCOC(c1ccc(Cl)cc1)c1ccccn1	Unknown | Adult | Low	0	1	0.6155685050479276	2	RandomForestClassifier	Morgan
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Unknown | Adult | Low	1	1	0.5824593987573518	2	RandomForestClassifier	Morgan
CN(C)CCc1c[nH]c2ccc(CS(=O)(=O)N3CCCC3)cc12	Unknown | Adult | Low	0	1	0.5514363051050174	2	RandomForestClassifier	Morgan
CN(C)CCc1c[nH]c2ccc(Cn3cncn3)cc12	Unknown | Adult | Low	1	1	0.5740581703188622	2	RandomForestClassifier	Morgan
CN(C)CCc1c[nH]c2cccc(OP(=O)(O)O)c12	Unknown | Adult | Low	1	1	0.6035632577616539	2	RandomForestClassifier	Morgan
CN(C)CCc1c[nH]c2ccccc12	Unknown | Adult | Low	1	1	0.6230631450757822	2	RandomForestClassifier	Morgan
CN(C)c1cc(NC(=O)CNC(C)(C)C)c(O)c2c1CC1CC3C(N(C)C)C(=O)C(C(N)=O)=C(O)C3(O)C(=O)C1=C2O	Unknown | Adult | Low	0	0	0.4476814250700841	2	RandomForestClassifier	Morgan
CN(CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1	Unknown | Adult | Low	1	1	0.6246713763917247	2	RandomForestClassifier	Morgan
CNC(=C[N+](=O)[O-])NCCSCc1ccc(CN(C)C)o1	Unknown | Adult | Low	1	1	0.5460399241247991	2	RandomForestClassifier	Morgan
CNC(=N[N+](=O)[O-])NCC1CCOC1	Unknown | Adult | Low	1	1	0.5732199788090919	2	RandomForestClassifier	Morgan
CNC(=O)c1c(C)oc2cc(Oc3ncnc4cc(OC)c(OC)cc34)ccc12	Unknown | Adult | Low	1	1	0.6907474321118895	2	RandomForestClassifier	Morgan
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)c(F)c2)ccn1	Unknown | Adult | Low	1	1	0.5162827143889218	2	RandomForestClassifier	Morgan
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1	Unknown | Adult | Low	1	1	0.544782270070407	2	RandomForestClassifier	Morgan
CNC(=O)c1ccc(-c2cnc3ncc(Cc4ccc5ncccc5c4)n3n2)cc1F	Unknown | Adult | Low	1	1	0.576888640573	2	RandomForestClassifier	Morgan
CNC(=O)c1ccc(N2C(=S)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)C2(C)C)cc1F	Unknown | Adult | Low	0	0	0.4431306191214292	2	RandomForestClassifier	Morgan
CNCc1ccc(-c2[nH]c3cc(F)cc4c3c2CCNC4=O)cc1	Unknown | Adult | Low	0	1	0.5248670937319609	2	RandomForestClassifier	Morgan
CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	Unknown | Adult | Low	0	1	0.6056182431902032	2	RandomForestClassifier	Morgan
COC(=O)C1CC2=CC(=O)CCC2(C)C23OC2CC2(C)C(CCC24CCC(=O)O4)C13	Unknown | Adult | Low	1	1	0.5411965099350114	2	RandomForestClassifier	Morgan
COC(=O)NC(C(=O)NC(Cc1ccccc1)C(O)CN(Cc1ccc(-c2ccccn2)cc1)NC(=O)C(NC(=O)OC)C(C)(C)C)C(C)(C)C	Unknown | Adult | Low	0	1	0.5804382122566714	2	RandomForestClassifier	Morgan
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Unknown | Adult | Low	0	1	0.548538992493679	2	RandomForestClassifier	Morgan
COCCCOc1cc(CC(CC(N)C(O)CC(C(=O)NCC(C)(C)C(N)=O)C(C)C)C(C)C)ccc1OC	Unknown | Adult | Low	1	1	0.6994741373773725	2	RandomForestClassifier	Morgan
CON(C)Cc1ccc(O)c2c1CC1CC3C(N(C)C)C(=O)C(C(N)=O)=C(O)C3(O)C(=O)C1=C2O	Unknown | Adult | Low	0	1	0.5079007599267354	2	RandomForestClassifier	Morgan
CONC(=O)Nc1ccc(-c2sc3c(c2CN(C)C)c(=O)n(-c2ccc(OC)nn2)c(=O)n3Cc2c(F)cccc2F)cc1	Unknown | Adult | Low	1	1	0.6128552977800577	2	RandomForestClassifier	Morgan
COP(=O)(OC)OC=C(Cl)Cl	Unknown | Adult | Low	0	1	0.5916220129303214	2	RandomForestClassifier	Morgan
COc1c2ccoc2nc2c(OC)c(OCC(O)C(C)(C)O)ccc12	Unknown | Adult | Low	1	1	0.7413403731249515	2	RandomForestClassifier	Morgan
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Unknown | Adult | Low	0	1	0.651719865534024	2	RandomForestClassifier	Morgan
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Unknown | Adult | Low	0	1	0.6697506724542213	2	RandomForestClassifier	Morgan
COc1cc(NS(C)(=O)=O)ccc1Nc1c2ccccc2nc2ccccc12	Unknown | Adult | Low	0	1	0.7043250656861343	2	RandomForestClassifier	Morgan
COc1cc2nc(N(C)CCCNC(=O)C3CCCO3)nc(N)c2cc1OC	Unknown | Adult | Low	1	1	0.6702654651178427	2	RandomForestClassifier	Morgan
COc1cc2nccc(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3)c2cc1OC	Unknown | Adult | Low	1	1	0.6785651461778675	2	RandomForestClassifier	Morgan
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)C=CCN1CCCCC1	Unknown | Adult | Low	0	1	0.5581688012881095	2	RandomForestClassifier	Morgan
COc1ccc(-c2cc(=O)c3c(OCCO)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3o2)cc1O	Unknown | Adult | Low	1	1	0.7443188791914781	2	RandomForestClassifier	Morgan
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Unknown | Adult | Low	0	1	0.668732689958607	2	RandomForestClassifier	Morgan
COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1NC(=O)C(N)CO	Unknown | Adult | Low	1	1	0.7170277176799726	2	RandomForestClassifier	Morgan
COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1OP(=O)(O)O	Unknown | Adult | Low	1	1	0.6573008450482646	2	RandomForestClassifier	Morgan
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1	Unknown | Adult | Low	0	1	0.6550977604185528	2	RandomForestClassifier	Morgan
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Unknown | Adult | Low	1	1	0.6129867211947834	2	RandomForestClassifier	Morgan
COc1ccc(CN(C(=O)C(N)Cc2c(C)cc(C(N)=O)cc2C)C(C)c2ncc(-c3ccccc3)[nH]2)cc1C(=O)O	Unknown | Adult | Low	0	1	0.63774202875322	2	RandomForestClassifier	Morgan
COc1ccc(CN(CCN(C)C)c2ccccn2)cc1	Unknown | Adult | Low	1	1	0.6770007645024525	2	RandomForestClassifier	Morgan
COc1ccc(CN2C3CC2CN(c2ccc(-c4cc(OCC(C)(C)O)cn5ncc(C#N)c45)cn2)C3)cn1	Unknown | Adult | Low	1	1	0.697503858139324	2	RandomForestClassifier	Morgan
COc1ccc(Cl)c(Nc2nc3ccccc3nc2NS(=O)(=O)c2cccc(NC(=O)C(C)(C)N)c2)c1	Unknown | Adult | Low	1	1	0.6838682184103055	2	RandomForestClassifier	Morgan
COc1ccc(OC)c(C(O)C(C)N)c1	Unknown | Adult | Low	1	1	0.6541242288618003	2	RandomForestClassifier	Morgan
COc1ccc2[nH]c(S(=O)Cc3ncc(C)c(OC)c3C)nc2n1	Unknown | Adult | Low	1	1	0.7189078976459052	2	RandomForestClassifier	Morgan
COc1ccc2c(C(=S)N(C)CC(=O)O)cccc2c1C(F)(F)F	Unknown | Adult | Low	1	1	0.6520706951675459	2	RandomForestClassifier	Morgan
COc1ccc2c(c1)CCC1C2CCC2(C)C(O)C(O)CC12	Unknown | Adult | Low	1	0	0.4521292044615589	2	RandomForestClassifier	Morgan
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)NCCC314	Unknown | Adult | Low	0	0	0.2898388539003528	2	RandomForestClassifier	Morgan
COc1ccc2cc3[n+](cc2c1OC)CCc1cc2c(cc1-3)OCO2	Unknown | Adult | Low	0	1	0.7076305450122737	2	RandomForestClassifier	Morgan
COc1ccc2nc(S(=O)Cc3ncc(C)c(OC)c3C)[nH]c2c1	Unknown | Adult | Low	0	1	0.7264594419685404	2	RandomForestClassifier	Morgan
COc1cccc(CCc2ccccc2OCC(CN(C)C)OC(=O)CCC(=O)O)c1	Unknown | Adult | Low	0	1	0.6619719066282266	2	RandomForestClassifier	Morgan
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Unknown | Adult | Low	1	1	0.5268069473823227	2	RandomForestClassifier	Morgan
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Unknown | Adult | Low	1	1	0.7013274759022101	2	RandomForestClassifier	Morgan
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO	Unknown | Adult | Low	0	1	0.6968518125213358	2	RandomForestClassifier	Morgan
COc1ccnc(CS(=O)c2nc3cc(OC(F)F)ccc3[nH]2)c1OC	Unknown | Adult | Low	1	1	0.6856588813676904	2	RandomForestClassifier	Morgan
COc1ccnc(CS(=O)c2nc3ccc(OC(F)F)cc3[nH]2)c1OC	Unknown | Adult | Low	0	1	0.6862064529548565	2	RandomForestClassifier	Morgan
COc1ncnc(NS(=O)(=O)c2ccc(N)cc2)c1OC	Unknown | Adult | Low	0	1	0.7316754005233657	2	RandomForestClassifier	Morgan
CS(=O)(=O)OCC(O)C(O)COS(C)(=O)=O	Unknown | Adult | Low	0	0	0.3461252783155193	2	RandomForestClassifier	Morgan
C[n+]1ccccc1C=NO	Unknown | Adult | Low	1	1	0.5267269404165931	2	RandomForestClassifier	Morgan
Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCCC3C#N)cn2n1	Unknown | Adult | Low	1	1	0.5197627125153184	2	RandomForestClassifier	Morgan
Cc1cnc(C(=O)NC2CCCCCC=CC3CC3(C(=O)NS(=O)(=O)C3CC3)NC(=O)C3CC(Oc4nc5ccccc5c5ccccc45)CN3C2=O)cn1	Unknown | Adult | Low	0	1	0.5058824970591044	2	RandomForestClassifier	Morgan
Cc1ncc(CNC(=O)N(CCCl)N=O)c(N)n1	Unknown | Adult | Low	0	1	0.6866367097181596	2	RandomForestClassifier	Morgan
Cc1ncc(COC(=O)CCC(=O)OCCN(C)C)c(CO)c1O	Unknown | Adult | Low	1	1	0.6068897234667083	2	RandomForestClassifier	Morgan
Cc1nn(C)cc1S(=O)(=O)NC(=O)c1ccc(-n2ccc(OCC(C)(C)C(F)(F)F)n2)nc1N1CC(C)CC1(C)C	Unknown | Adult | Low	1	0	0.4645705424272164	2	RandomForestClassifier	Morgan
Cn1cnc2c(F)c(Nc3ccc(Br)cc3F)c(C(=O)NOCCO)cc21	Unknown | Adult | Low	1	1	0.5023524919827137	2	RandomForestClassifier	Morgan
FC(F)(F)c1ccc(CNc2ccc(Cc3c[nH]c4ncc(Cl)cc34)cn2)cn1	Unknown | Adult | Low	1	1	0.6527489237472419	2	RandomForestClassifier	Morgan
N#Cc1c[nH]cc1-c1cccc2c1OC(F)(F)O2	Unknown | Adult | Low	0	0	0.4565574212321718	2	RandomForestClassifier	Morgan
N#Cc1ccc(Oc2ccc3c(c2)COB3O)cc1	Unknown | Adult | Low	1	1	0.5156303110006752	2	RandomForestClassifier	Morgan
N=C(N)c1ccc(OCCCCCCOc2ccc(C(=N)N)cc2)cc1	Unknown | Adult | Low	1	1	0.6080542743305575	2	RandomForestClassifier	Morgan
N=C(N)c1ccc(OCCCCCOc2ccc(C(=N)N)cc2)cc1	Unknown | Adult | Low	1	1	0.6080542743305575	2	RandomForestClassifier	Morgan
NC(=O)C1CCC2CN1C(=O)N2OS(=O)(=O)O	Unknown | Adult | Low	0	0	0.4905460978863212	2	RandomForestClassifier	Morgan
NC(=O)NN=Cc1ccc([N+](=O)[O-])o1	Unknown | Adult | Low	1	1	0.7377804234667216	2	RandomForestClassifier	Morgan
NC(CO)(CO)CO	Unknown | Adult | Low	1	0	0.4603022333680191	2	RandomForestClassifier	Morgan
NNC(=O)c1ccncc1	Unknown | Adult | Low	0	1	0.5610115807177842	2	RandomForestClassifier	Morgan
Nc1ccccc1NC(=O)c1ccc(CNc2nccc(-c3cccnc3)n2)cc1	Unknown | Adult | Low	0	1	0.5461906010592636	2	RandomForestClassifier	Morgan
Nc1n[n+]([O-])c2ccccc2[n+]1[O-]	Unknown | Adult | Low	1	1	0.5596755664339395	2	RandomForestClassifier	Morgan
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Unknown | Adult | Low	0	1	0.5415364819180515	2	RandomForestClassifier	Morgan
O=C(NC1CCNCC1)C1CCC2CN1C(=O)N2OS(=O)(=O)O	Unknown | Adult | Low	1	0	0.4840822916234786	2	RandomForestClassifier	Morgan
O=C(NCCO[N+](=O)[O-])c1cccnc1	Unknown | Adult | Low	1	1	0.5331771237692106	2	RandomForestClassifier	Morgan
O=C(NN=Cc1ccc([N+](=O)[O-])o1)c1ccc(O)cc1	Unknown | Adult | Low	0	1	0.7500947183907565	2	RandomForestClassifier	Morgan
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Unknown | Adult | Low	0	1	0.7032692644550119	2	RandomForestClassifier	Morgan
O=C([O-])C(O)C(O)C(O)C(O)CO	Unknown | Adult | Low	0	0	0.4540953157267868	2	RandomForestClassifier	Morgan
O=C1CN(N=Cc2ccc(-c3ccc([N+](=O)[O-])cc3)o2)C(=O)N1	Unknown | Adult | Low	0	1	0.5165479589485057	2	RandomForestClassifier	Morgan
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1	Unknown | Adult | Low	0	1	0.5356404584006733	2	RandomForestClassifier	Morgan
O=C1OC(=O)C2C3CCC(O3)C12	Unknown | Adult | Low	1	1	0.5009897619578925	2	RandomForestClassifier	Morgan
O=P([O-])([O-])OCC(O)CO	Unknown | Adult | Low	0	1	0.5189680322010464	2	RandomForestClassifier	Morgan
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1	Unknown | Adult | Low	0	1	0.6390096877642465	2	RandomForestClassifier	Morgan
OCC(CO)(CO)CO	Unknown | Adult | Low	1	0	0.4625732086296641	2	RandomForestClassifier	Morgan
OCC(CO)NC1CC(O)(CO)C(O)C(O)C1O	Unknown | Adult | Low	1	1	0.5038534092513478	2	RandomForestClassifier	Morgan
OCC(O)C(O)C(O)CO	Unknown | Adult | Low	0	0	0.4695091865796305	2	RandomForestClassifier	Morgan
OCC(O)CO	Unknown | Adult | Low	1	0	0.4719939286781172	2	RandomForestClassifier	Morgan
OCC(S)CS	Unknown | Adult | Low	0	0	0.4856002941052377	2	RandomForestClassifier	Morgan
Oc1ccc2c3c1OC1C(O)CCC4(O)C(C2)N(CC2CCC2)CCC314	Unknown | Adult | Low	1	0	0.2377610082831281	2	RandomForestClassifier	Morgan
C#CC1(O)CCC2C3CCC4=CC(=NO)CCC4C3CCC21CC	Unknown | Adult | Average	0	0	0.2915067747423728	2	RandomForestClassifier	Morgan
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC	Unknown | Adult | Average	1	0	0.3285378213253628	2	RandomForestClassifier	Morgan
C#CC1(O)CCC2C3CCC4=CCCCC4C3C(=C)CC21CC	Unknown | Adult | Average	1	0	0.4062360202664455	2	RandomForestClassifier	Morgan
C#CC1(O)CCC2C3CCC4=Cc5oncc5CC4(C)C3CCC21C	Unknown | Adult | Average	1	1	0.6477041940900066	2	RandomForestClassifier	Morgan
C#CC1(O)CCC2C3CCc4cc(O)ccc4C3CCC21C	Unknown | Adult | Average	1	0	0.4104509814991439	2	RandomForestClassifier	Morgan
C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1	Unknown | Adult | Average	1	1	0.7123233607745647	2	RandomForestClassifier	Morgan
C=C1CC2C(CCC3(C)C(=O)CCC23)C2(C)C=CC(=O)C=C12	Unknown | Adult | Average	0	1	0.5302151086524449	2	RandomForestClassifier	Morgan
C=CC(=O)Nc1cc(Nc2ncc(C(=O)OC(C)C)c(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Unknown | Adult | Average	0	1	0.6441928618088055	2	RandomForestClassifier	Morgan
C=CC(=O)Nc1cc(Nc2nccc(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Unknown | Adult | Average	1	1	0.6264507990019188	2	RandomForestClassifier	Morgan
C=CCC1(CC(C)C)C(=O)NC(=O)NC1=O	Unknown | Adult | Average	0	0	0.4695689885584967	2	RandomForestClassifier	Morgan
C=CCN1CC(C(=O)N(CCCN(C)C)C(=O)NCC)CC2c3cccc4[nH]cc(c34)CC21	Unknown | Adult | Average	1	1	0.6129135909918751	2	RandomForestClassifier	Morgan
C=CCN1CCCC1CNC(=O)c1cc2[nH]nnc2cc1OC	Unknown | Adult | Average	1	1	0.6955975925502306	2	RandomForestClassifier	Morgan
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Unknown | Adult | Average	1	0	0.4794222692896591	2	RandomForestClassifier	Morgan
CC(=NC#N)N(C)Cc1ccc(Cl)nc1	Unknown | Adult | Average	0	1	0.6337290446702435	2	RandomForestClassifier	Morgan
