SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
O=P([O-])([O-])OCC(O)CO	Male | Elderly | Low	0	1	0.598425338612243	2	LogisticRegression	CDDD
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1	Male | Elderly | Low	0	1	0.8472010696597477	2	LogisticRegression	CDDD
OCC(CO)NC1CC(O)(CO)C(O)C(O)C1O	Male | Elderly | Low	1	0	0.4712712868608276	2	LogisticRegression	CDDD
OCC(O)C(O)C(O)CO	Male | Elderly | Low	1	0	0.2599794137895553	2	LogisticRegression	CDDD
OCC(S)CS	Male | Elderly | Low	1	1	0.8089362618645763	2	LogisticRegression	CDDD
OCCO	Male | Elderly | Low	1	1	0.603342854357233	2	LogisticRegression	CDDD
Oc1ccc2c3c1OC1C(O)CCC4(O)C(C2)N(CC2CCC2)CCC314	Male | Elderly | Low	1	1	0.5362546467190584	2	LogisticRegression	CDDD
C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1	Male | Elderly | Average	0	1	0.7825117857405771	2	LogisticRegression	CDDD
C=CC(=O)Nc1cc(Nc2ncc(C(=O)OC(C)C)c(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Male | Elderly | Average	0	1	0.9060425145618496	2	LogisticRegression	CDDD
C=CC(=O)Nc1cc(Nc2nccc(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Male | Elderly | Average	0	1	0.6438475983400864	2	LogisticRegression	CDDD
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Male | Elderly | Average	1	0	0.1069338024256493	2	LogisticRegression	CDDD
CC(=NC#N)N(C)Cc1ccc(Cl)nc1	Male | Elderly | Average	0	1	0.5084641043482633	2	LogisticRegression	CDDD
CC(=O)OC(C)C[N+](C)(C)C	Male | Elderly | Average	0	1	0.6670133619767202	2	LogisticRegression	CDDD
CC(=O)OC1(C(C)=O)CCC2C3C=C(Cl)C4=CC(=O)C5CC5C4(C)C3CCC21C	Male | Elderly | Average	0	0	0.1758492810480663	2	LogisticRegression	CDDD
CC(=O)OC1(C(C)=O)CCC2C3CC(C)C4=CC(=O)CCC4(C)C3CCC21C	Male | Elderly | Average	0	0	0.4268260495611982	2	LogisticRegression	CDDD
CC(=O)OCC(=O)C12OC(C)(C)OC1CC1C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC12C	Male | Elderly | Average	1	1	0.9416174987046836	2	LogisticRegression	CDDD
CC(=O)SC1CC2=CC(=O)CCC2(C)C2CCC3(C)C(CCC34CCC(=O)O4)C12	Male | Elderly | Average	0	0	0.1026907992681255	2	LogisticRegression	CDDD
CC(C)(C)NC(=O)C1CCC2C3CCC4NC(=O)C=CC4(C)C3CCC12C	Male | Elderly | Average	0	0	0.0071023551538697	2	LogisticRegression	CDDD
CC(C)C1OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C1=O	Male | Elderly | Average	1	0	0.0624810390180558	2	LogisticRegression	CDDD
CC(C)CCCC(C)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C	Male | Elderly | Average	1	0	0.4096721241591089	2	LogisticRegression	CDDD
CC(C)CCOc1ccc(NC(=S)Nc2ccc(OCCC(C)C)cc2)cc1	Male | Elderly | Average	0	0	0.3523883394222495	2	LogisticRegression	CDDD
CC(C)NCC(O)c1cc(O)cc(O)c1	Male | Elderly | Average	1	0	0.465638330744421	2	LogisticRegression	CDDD
CC(C)O	Male | Elderly | Average	1	0	0.2785588083541436	2	LogisticRegression	CDDD
CC(C)OC(=O)C(C)(C)Oc1ccc(C(=O)c2ccc(Cl)cc2)cc1	Male | Elderly | Average	1	0	0.2356589363195882	2	LogisticRegression	CDDD
CC(C)OC(=O)OCOP(=O)(COC(C)Cn1cnc2c(N)ncnc21)OCOC(=O)OC(C)C	Male | Elderly | Average	0	0	0.1057435681963506	2	LogisticRegression	CDDD
CC(C)c1nc(CN(C)C(=O)NC(C(=O)NC(Cc2ccccc2)CC(O)C(Cc2ccccc2)NC(=O)OCc2cncs2)C(C)C)cs1	Male | Elderly | Average	0	0	0.4839471059332308	2	LogisticRegression	CDDD
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1C=CC(O)CC(O)CC(=O)O	Male | Elderly | Average	1	0	0.2750512311736701	2	LogisticRegression	CDDD
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Male | Elderly | Average	1	0	0.3008711568574206	2	LogisticRegression	CDDD
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C	Male | Elderly | Average	1	0	0.0255744648643253	2	LogisticRegression	CDDD
CC(O)(P(=O)(O)O)P(=O)(O)O	Male | Elderly | Average	1	1	0.7381323624052378	2	LogisticRegression	CDDD
CC(O)CN	Male | Elderly | Average	0	1	0.8805246710481937	2	LogisticRegression	CDDD
CC(O)CO	Male | Elderly | Average	0	1	0.6998654230235943	2	LogisticRegression	CDDD
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O	Male | Elderly | Average	1	0	0.1692739902777219	2	LogisticRegression	CDDD
CC12CCC(CC1=O)C2(C)C	Male | Elderly | Average	1	0	0.3341557841129162	2	LogisticRegression	CDDD
CC12CCC(O)CC1=CCC1C2CCC2(C)C(c3cccnc3)=CCC12	Male | Elderly | Average	1	1	0.8232392489172048	2	LogisticRegression	CDDD
CC1=CC2(C=O)C(CC1)C2(C)C	Male | Elderly | Average	0	0	0.0293662896542902	2	LogisticRegression	CDDD
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Male | Elderly | Average	1	0	0.3999302653041998	2	LogisticRegression	CDDD
CC1COC2Cn3cc(C(=O)NCc4ccc(F)cc4F)c(=O)c(O)c3C(=O)N12	Male | Elderly | Average	1	0	0.0261034223731445	2	LogisticRegression	CDDD
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CCC5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)CC(O)C1O	Male | Elderly | Average	1	0	0.3030408964757746	2	LogisticRegression	CDDD
CCC(=O)OC1(C(=O)COC(C)=O)CCC2C3CC(C)C4=CC(=O)C=CC4(C)C3C(O)CC21C	Male | Elderly | Average	1	0	0.2437067394228058	2	LogisticRegression	CDDD
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21	Male | Elderly | Average	1	0	0.2692045195756511	2	LogisticRegression	CDDD
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Male | Elderly | Average	1	0	0.1560478652998253	2	LogisticRegression	CDDD
CCC(Oc1cccc(CN(CCCOc2ccc(OC)cc2)c2nc3ccccc3o2)c1)C(=O)O	Male | Elderly | Average	0	0	0.4384527917435181	2	LogisticRegression	CDDD
CCC1C(C)=NN=C(c2ccc(OC)c(OC)c2)c2cc(OC)c(OC)cc21	Male | Elderly | Average	0	0	0.3292470893881311	2	LogisticRegression	CDDD
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)CN(C)C(C)C(O)C1(C)O	Male | Elderly | Average	0	0	0.4981432795208638	2	LogisticRegression	CDDD
CCCC(NC1CCc2cc(F)cc(F)c2C1)C(=O)Nc1cn(C(C)(C)CNCC(C)(C)C)cn1	Male | Elderly | Average	0	1	0.6934880637506922	2	LogisticRegression	CDDD
CCCCCCOC(C)c1cccc(-c2csc(NC(=O)c3cc(Cl)c(C=C(C)C(=O)O)c(Cl)c3)n2)c1OC	Male | Elderly | Average	1	1	0.9856981770106992	2	LogisticRegression	CDDD
CCCSc1nc(NC2CC2c2ccc(F)c(F)c2)c2nnn(C3CC(OCCO)C(O)C3O)c2n1	Male | Elderly | Average	0	0	0.2109226674802943	2	LogisticRegression	CDDD
CCCl	Male | Elderly | Average	1	1	0.7234704751677556	2	LogisticRegression	CDDD
CCN	Male | Elderly | Average	0	1	0.7638981079998803	2	LogisticRegression	CDDD
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Male | Elderly | Average	0	0	0.2738325422992796	2	LogisticRegression	CDDD
CCNC(=O)c1noc(-c2cc(C(C)(C)C)c(O)cc2O)c1-c1ccc(CN2CCOCC2)cc1	Male | Elderly | Average	1	0	0.074564767111139	2	LogisticRegression	CDDD
CCNC1CC(N)C(OC2OC(CN)=CCC2N)C(O)C1OC1OCC(C)(O)C(NC)C1O	Male | Elderly | Average	0	1	0.5031520358002727	2	LogisticRegression	CDDD
CCOc1ccc(Cc2cc(C3OC(CO)C(O)C(O)C3O)ccc2Cl)cc1	Male | Elderly | Average	0	1	0.5880557267225213	2	LogisticRegression	CDDD
CCOc1ccc(Cc2cc(C3OC(SC)C(O)C(O)C3O)ccc2Cl)cc1	Male | Elderly | Average	0	0	0.3827639339156176	2	LogisticRegression	CDDD
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Male | Elderly | Average	0	0	0.2178656342430063	2	LogisticRegression	CDDD
CN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O	Male | Elderly | Average	0	1	0.6584345520166237	2	LogisticRegression	CDDD
CN(C)CCC(c1ccc(Br)cc1)c1ccccn1	Male | Elderly | Average	1	0	0.2112953107214302	2	LogisticRegression	CDDD
CN(C)CCC(c1ccccc1)c1ccccn1	Male | Elderly | Average	1	0	0.239031365293237	2	LogisticRegression	CDDD
CN(C)CCOC(c1ccc(Cl)cc1)c1ccccn1	Male | Elderly | Average	0	0	0.4170997989070676	2	LogisticRegression	CDDD
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Male | Elderly | Average	0	0	0.3145333130867517	2	LogisticRegression	CDDD
CN(C)CCc1c[nH]c2cccc(OP(=O)(O)O)c12	Male | Elderly | Average	1	1	0.757582562211243	2	LogisticRegression	CDDD
CN(CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1	Male | Elderly | Average	1	0	0.4033109790145723	2	LogisticRegression	CDDD
CNC(=N[N+](=O)[O-])NCC1CCOC1	Male | Elderly | Average	1	1	0.9326529843091984	2	LogisticRegression	CDDD
CNC(=O)c1c(C)oc2cc(Oc3ncnc4cc(OC)c(OC)cc34)ccc12	Male | Elderly | Average	1	1	0.8141097105186342	2	LogisticRegression	CDDD
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)c(F)c2)ccn1	Male | Elderly | Average	1	1	0.6273371615858698	2	LogisticRegression	CDDD
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1	Male | Elderly | Average	1	0	0.457985318287975	2	LogisticRegression	CDDD
CNC(=O)c1ccc(-c2cnc3ncc(Cc4ccc5ncccc5c4)n3n2)cc1F	Male | Elderly | Average	0	1	0.5013868852126343	2	LogisticRegression	CDDD
CNC(=O)c1ccc(N2C(=S)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)C2(C)C)cc1F	Male | Elderly | Average	0	0	0.3370177348883874	2	LogisticRegression	CDDD
CNCC(O)C(O)C(O)C(O)CO	Male | Elderly | Average	1	0	0.4341197096256936	2	LogisticRegression	CDDD
CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	Male | Elderly | Average	0	0	0.2614569270630192	2	LogisticRegression	CDDD
COC(=O)C1CC2=CC(=O)CCC2(C)C23OC2CC2(C)C(CCC24CCC(=O)O4)C13	Male | Elderly | Average	1	0	0.1491494339584444	2	LogisticRegression	CDDD
COC(=O)NC(C(=O)NC(Cc1ccccc1)C(O)CN(Cc1ccc(-c2ccccn2)cc1)NC(=O)C(NC(=O)OC)C(C)(C)C)C(C)(C)C	Male | Elderly | Average	1	1	0.7438318974655476	2	LogisticRegression	CDDD
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Male | Elderly | Average	0	1	0.7586875458289116	2	LogisticRegression	CDDD
CONC(=O)Nc1ccc(-c2sc3c(c2CN(C)C)c(=O)n(-c2ccc(OC)nn2)c(=O)n3Cc2c(F)cccc2F)cc1	Male | Elderly | Average	1	1	0.8363110519147025	2	LogisticRegression	CDDD
COP(=O)(OC)OC=C(Cl)Cl	Male | Elderly | Average	1	1	0.5009010500798465	2	LogisticRegression	CDDD
COc1c2ccoc2nc2c(OC)c(OCC(O)C(C)(C)O)ccc12	Male | Elderly | Average	1	1	0.6950059597183011	2	LogisticRegression	CDDD
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Male | Elderly | Average	0	1	0.6753881829669981	2	LogisticRegression	CDDD
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Male | Elderly | Average	0	0	0.1631673969560006	2	LogisticRegression	CDDD
COc1cc(NS(C)(=O)=O)ccc1Nc1c2ccccc2nc2ccccc12	Male | Elderly | Average	0	0	0.4906888949403928	2	LogisticRegression	CDDD
COc1cc2nc(N(C)CCCNC(=O)C3CCCO3)nc(N)c2cc1OC	Male | Elderly | Average	1	1	0.7591691990820324	2	LogisticRegression	CDDD
COc1cc2nccc(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3)c2cc1OC	Male | Elderly | Average	1	1	0.8914938051277039	2	LogisticRegression	CDDD
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)C=CCN1CCCCC1	Male | Elderly | Average	0	0	0.3233726682070251	2	LogisticRegression	CDDD
COc1ccc(-c2cc(=O)c3c(OCCO)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3o2)cc1O	Male | Elderly | Average	1	1	0.5615441190666843	2	LogisticRegression	CDDD
COc1ccc(Br)c(F)c1[N+](=O)[O-]	Male | Elderly | Average	1	1	0.5869866419044203	2	LogisticRegression	CDDD
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Male | Elderly | Average	0	0	0.4188379285855907	2	LogisticRegression	CDDD
COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1OP(=O)(O)O	Male | Elderly | Average	1	0	0.1358444981044459	2	LogisticRegression	CDDD
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1	Male | Elderly | Average	0	1	0.5051350515533718	2	LogisticRegression	CDDD
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Male | Elderly | Average	1	0	0.1438651389301581	2	LogisticRegression	CDDD
COc1ccc(CN(C(=O)C(N)Cc2c(C)cc(C(N)=O)cc2C)C(C)c2ncc(-c3ccccc3)[nH]2)cc1C(=O)O	Male | Elderly | Average	0	1	0.738571297298886	2	LogisticRegression	CDDD
COc1ccc(CN(CCN(C)C)c2ccccn2)cc1	Male | Elderly | Average	0	0	0.191813099779018	2	LogisticRegression	CDDD
COc1ccc(Cl)c(Nc2nc3ccccc3nc2NS(=O)(=O)c2cccc(NC(=O)C(C)(C)N)c2)c1	Male | Elderly | Average	0	0	0.2606849885992097	2	LogisticRegression	CDDD
COc1ccc(OC)c(C(O)C(C)N)c1	Male | Elderly | Average	1	0	0.3267271713026758	2	LogisticRegression	CDDD
COc1ccc2[nH]c(S(=O)Cc3ncc(C)c(OC)c3C)nc2n1	Male | Elderly | Average	1	0	0.3040087353434392	2	LogisticRegression	CDDD
COc1ccc2c(C(=S)N(C)CC(=O)O)cccc2c1C(F)(F)F	Male | Elderly | Average	1	0	0.1327043822600827	2	LogisticRegression	CDDD
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)NCCC314	Male | Elderly | Average	0	0	0.3833057982203273	2	LogisticRegression	CDDD
COc1cccc(CCc2ccccc2OCC(CN(C)C)OC(=O)CCC(=O)O)c1	Male | Elderly | Average	1	1	0.5711820878424199	2	LogisticRegression	CDDD
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Male | Elderly | Average	1	1	0.928350300627439	2	LogisticRegression	CDDD
COc1cccc2c1c(O)c(C(=O)N(C)c1ccc(C(F)(F)F)cc1)c(=O)n2C	Male | Elderly | Average	1	0	0.2779619568050958	2	LogisticRegression	CDDD
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Male | Elderly | Average	1	0	0.4972608565830862	2	LogisticRegression	CDDD
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO	Male | Elderly | Average	0	0	0.4235067445903966	2	LogisticRegression	CDDD
COc1ccnc(CS(=O)c2nc3ccc(-n4cccc4)cc3[nH]2)c1C	Male | Elderly | Average	1	0	0.4327644775100926	2	LogisticRegression	CDDD
CS(=O)(=O)OCC(O)C(O)COS(C)(=O)=O	Male | Elderly | Average	0	1	0.8338200556087971	2	LogisticRegression	CDDD
C[n+]1ccccc1C=NO	Male | Elderly | Average	0	0	0.2606848598725792	2	LogisticRegression	CDDD
Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCCC3C#N)cn2n1	Male | Elderly | Average	0	1	0.7694121863560007	2	LogisticRegression	CDDD
Cc1cnc(C(=O)NC2CCCCCC=CC3CC3(C(=O)NS(=O)(=O)C3CC3)NC(=O)C3CC(Oc4nc5ccccc5c5ccccc45)CN3C2=O)cn1	Male | Elderly | Average	0	1	0.7603825012521523	2	LogisticRegression	CDDD
Cc1ncc(CNC(=O)N(CCCl)N=O)c(N)n1	Male | Elderly | Average	1	0	0.2978193927432863	2	LogisticRegression	CDDD
N#Cc1c[nH]cc1-c1cccc2c1OC(F)(F)O2	Male | Elderly | Average	0	0	0.3851230619910759	2	LogisticRegression	CDDD
N=C(N)c1ccc(OCCCCCOc2ccc(C(=N)N)cc2)cc1	Male | Elderly | Average	1	0	0.4195725297831065	2	LogisticRegression	CDDD
N=C1CCCN1Cc1[nH]c(=O)[nH]c(=O)c1Cl	Male | Elderly | Average	1	1	0.7062424512599815	2	LogisticRegression	CDDD
Nc1ccccc1NC(=O)c1ccc(CNc2nccc(-c3cccnc3)n2)cc1	Male | Elderly | Average	1	0	0.4647463709136812	2	LogisticRegression	CDDD
Nc1n[n+]([O-])c2ccccc2[n+]1[O-]	Male | Elderly | Average	0	1	0.7574110122991041	2	LogisticRegression	CDDD
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Male | Elderly | Average	0	1	0.5663876116145037	2	LogisticRegression	CDDD
O=C(NCCO[N+](=O)[O-])c1cccnc1	Male | Elderly | Average	0	1	0.6369630563573745	2	LogisticRegression	CDDD
O=C(NN=Cc1ccc([N+](=O)[O-])o1)c1ccc(O)cc1	Male | Elderly | Average	1	1	0.585456084456907	2	LogisticRegression	CDDD
O=C(NNCS(=O)(=O)O)c1ccncc1	Male | Elderly | Average	1	0	0.3343213882155126	2	LogisticRegression	CDDD
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Male | Elderly | Average	0	0	0.0171063278291832	2	LogisticRegression	CDDD
O=C([O-])C(O)C(O)C(O)C(O)CO	Male | Elderly | Average	0	0	0.2609102726218089	2	LogisticRegression	CDDD
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1	Male | Elderly | Average	0	0	0.4888322320860279	2	LogisticRegression	CDDD
O=C1OC(=O)C2C3CCC(O3)C12	Male | Elderly | Average	0	0	0.4866810014805296	2	LogisticRegression	CDDD
O=P([O-])([O-])OCC(O)CO	Male | Elderly | Average	0	1	0.6121661208045732	2	LogisticRegression	CDDD
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1	Male | Elderly | Average	0	1	0.8591979267223727	2	LogisticRegression	CDDD
OCC(CO)NC1CC(O)(CO)C(O)C(O)C1O	Male | Elderly | Average	0	0	0.4939934109853908	2	LogisticRegression	CDDD
OCC(O)C(O)C(O)CO	Male | Elderly | Average	0	0	0.2785255240761048	2	LogisticRegression	CDDD
OCCO	Male | Elderly | Average	1	1	0.6172923926649108	2	LogisticRegression	CDDD
Oc1ccc2c3c1OC1C(O)CCC4(O)C(C2)N(CC2CCC2)CCC314	Male | Elderly | Average	1	1	0.5500791563122418	2	LogisticRegression	CDDD
C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1	Male | Elderly | High	0	1	0.7729177838730655	2	LogisticRegression	CDDD
C=CC(=O)Nc1cc(Nc2ncc(C(=O)OC(C)C)c(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Male | Elderly | High	1	1	0.9015344215372106	2	LogisticRegression	CDDD
C=CC(=O)Nc1cc(Nc2nccc(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Male | Elderly | High	1	1	0.633397662891479	2	LogisticRegression	CDDD
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Male | Elderly | High	1	0	0.1001313396044162	2	LogisticRegression	CDDD
CC(=O)OC(C)C[N+](C)(C)C	Male | Elderly | High	0	1	0.6488537662379499	2	LogisticRegression	CDDD
CC(=O)OC1(C(C)=O)CCC2C3C=C(Cl)C4=CC(=O)C5CC5C4(C)C3CCC21C	Male | Elderly | High	0	0	0.1640030435044746	2	LogisticRegression	CDDD
CC(=O)OC1(C(C)=O)CCC2C3CC(C)C4=CC(=O)CCC4(C)C3CCC21C	Male | Elderly | High	1	0	0.4083343697424436	2	LogisticRegression	CDDD
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC(N3CC[N+](C)(C)CC3)C4OC(C)=O)C2(C)CC1N1CC[N+](C)(C)CC1	Male | Elderly | High	1	0	0.3763440553743642	2	LogisticRegression	CDDD
CC(=O)OCC(=O)C12OC(C)(C)OC1CC1C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC12C	Male | Elderly | High	1	1	0.9357581598819033	2	LogisticRegression	CDDD
CC(C)(C)NC(=O)C1CCC2C3CCC4NC(=O)C=CC4(C)C3CCC12C	Male | Elderly | High	0	0	0.0065654346808849	2	LogisticRegression	CDDD
CC(C)(O)c1cc(Nc2cc(Oc3cn(C4CC4)nc3C3CCOCC3)ccn2)ccn1	Male | Elderly | High	0	0	0.3675297061195808	2	LogisticRegression	CDDD
CC(C)C1OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C1=O	Male | Elderly | High	0	0	0.0589430381162292	2	LogisticRegression	CDDD
CC(C)CCCC(C)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C	Male | Elderly | High	1	0	0.3958782159881744	2	LogisticRegression	CDDD
CC(C)CCOc1ccc(NC(=S)Nc2ccc(OCCC(C)C)cc2)cc1	Male | Elderly | High	1	0	0.3398966419637014	2	LogisticRegression	CDDD
CC(C)NCC(O)c1cc(O)cc(O)c1	Male | Elderly | High	1	0	0.4583598037437449	2	LogisticRegression	CDDD
CC(C)O	Male | Elderly | High	1	0	0.2726173966578553	2	LogisticRegression	CDDD
CC(C)OC(=O)OCOP(=O)(COC(C)Cn1cnc2c(N)ncnc21)OCOC(=O)OC(C)C	Male | Elderly | High	0	0	0.0984227592130852	2	LogisticRegression	CDDD
CC(C)c1nc(CN(C)C(=O)NC(C(=O)NC(Cc2ccccc2)CC(O)C(Cc2ccccc2)NC(=O)OCc2cncs2)C(C)C)cs1	Male | Elderly | High	0	0	0.4788035257567659	2	LogisticRegression	CDDD
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Male | Elderly | High	1	0	0.2874542031333459	2	LogisticRegression	CDDD
CC(O)(P(=O)(O)O)P(=O)(O)O	Male | Elderly | High	1	1	0.7307967320339238	2	LogisticRegression	CDDD
CC(O)CN	Male | Elderly | High	1	1	0.8756775841169941	2	LogisticRegression	CDDD
CC(O)CO	Male | Elderly | High	1	1	0.6938334328024668	2	LogisticRegression	CDDD
CC12CCC(CC1=O)C2(C)C	Male | Elderly | High	1	0	0.3164321145558425	2	LogisticRegression	CDDD
CC12CCC(O)CC1=CCC1C2CCC2(C)C(c3cccnc3)=CCC12	Male | Elderly | High	1	1	0.8094132431890562	2	LogisticRegression	CDDD
CC1=CC2(C=O)C(CC1)C2(C)C	Male | Elderly | High	1	0	0.0263679059868596	2	LogisticRegression	CDDD
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Male | Elderly | High	1	0	0.387556495905862	2	LogisticRegression	CDDD
CC1COC2Cn3cc(C(=O)NCc4ccc(F)cc4F)c(=O)c(O)c3C(=O)N12	Male | Elderly | High	1	0	0.0240281606266163	2	LogisticRegression	CDDD
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21	Male | Elderly | High	1	0	0.2537321106453105	2	LogisticRegression	CDDD
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Male | Elderly | High	1	0	0.1473801662860273	2	LogisticRegression	CDDD
CCC(Oc1cccc(CN(CCCOc2ccc(OC)cc2)c2nc3ccccc3o2)c1)C(=O)O	Male | Elderly | High	0	0	0.4226959338254185	2	LogisticRegression	CDDD
CCC1C(C)=NN=C(c2ccc(OC)c(OC)c2)c2cc(OC)c(OC)cc21	Male | Elderly | High	0	0	0.3128929947360153	2	LogisticRegression	CDDD
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)CN(C)C(C)C(O)C1(C)O	Male | Elderly | High	0	0	0.4841149050587468	2	LogisticRegression	CDDD
CCCC(NC1CCc2cc(F)cc(F)c2C1)C(=O)Nc1cn(C(C)(C)CNCC(C)(C)C)cn1	Male | Elderly | High	0	1	0.6888632064948317	2	LogisticRegression	CDDD
CCCCCCOC(C)c1cccc(-c2csc(NC(=O)c3cc(Cl)c(C=C(C)C(=O)O)c(Cl)c3)n2)c1OC	Male | Elderly | High	0	1	0.9840379805437264	2	LogisticRegression	CDDD
CCCCSc1ccc(C(SCCN(C)C)c2ccccc2)cc1	Male | Elderly | High	1	0	0.2428733973196871	2	LogisticRegression	CDDD
CCCSc1ccc2nc(NC(=O)OC)[nH]c2c1	Male | Elderly | High	1	0	0.4118443114295749	2	LogisticRegression	CDDD
CCCSc1nc(NC2CC2c2ccc(F)c(F)c2)c2nnn(C3CC(OCCO)C(O)C3O)c2n1	Male | Elderly | High	0	0	0.1962442023797601	2	LogisticRegression	CDDD
CCCl	Male | Elderly | High	1	1	0.7186939340893029	2	LogisticRegression	CDDD
CCN	Male | Elderly | High	1	1	0.758308365355335	2	LogisticRegression	CDDD
