SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Unknown | Children | Average	1	0	0.3880276701161254	4	LogisticRegression	MACCS
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Unknown | Children | Average	0	1	0.556137881400757	4	LogisticRegression	MACCS
NC(=O)N=S(=O)=O	Unknown | Children | Average	0	1	0.6543678143189227	4	LogisticRegression	MACCS
NC(CC(=O)O)C(=O)[O-]	Unknown | Children | Average	1	0	0.3040232227856465	4	LogisticRegression	MACCS
NC(N)=NCCCC(N)C(=O)O	Unknown | Children | Average	1	1	0.6033051542259829	4	LogisticRegression	MACCS
NCCCNCCSP(=O)(O)O	Unknown | Children | Average	1	1	0.6326443002180612	4	LogisticRegression	MACCS
NCCNCCNCCN	Unknown | Children | Average	0	1	0.6712157742793359	4	LogisticRegression	MACCS
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Unknown | Children | Average	0	1	0.6554073264864895	4	LogisticRegression	MACCS
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Unknown | Children | Average	0	1	0.5071849405964634	4	LogisticRegression	MACCS
Nc1nc(Cl)nc2c1ncn2C1CC(O)C(CO)O1	Unknown | Children | Average	1	1	0.7046809977006107	4	LogisticRegression	MACCS
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Unknown | Children | Average	0	0	0.3786590775336476	4	LogisticRegression	MACCS
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Unknown | Children | Average	1	0	0.4332209898426054	4	LogisticRegression	MACCS
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Unknown | Children | Average	1	1	0.6537517195350695	4	LogisticRegression	MACCS
O=C([O-])C=CC(=O)[O-]	Unknown | Children | Average	1	0	0.3367659921756682	4	LogisticRegression	MACCS
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Unknown | Children | Average	0	0	0.3625400216541715	4	LogisticRegression	MACCS
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Unknown | Children | Average	1	0	0.4372393139332183	4	LogisticRegression	MACCS
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Unknown | Children | Average	1	1	0.6445524625284786	4	LogisticRegression	MACCS
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Unknown | Children | Average	1	1	0.6452039048645015	4	LogisticRegression	MACCS
c1ccc(CN(CC2=NCCN2)c2ccccc2)cc1	Unknown | Children | Average	1	1	0.7334853312916458	4	LogisticRegression	MACCS
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Children | High	0	0	0.3687835282174322	4	LogisticRegression	MACCS
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Unknown | Children | High	0	0	0.3640159711243181	4	LogisticRegression	MACCS
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Unknown | Children | High	0	0	0.1954194361660009	4	LogisticRegression	MACCS
CC12CC3CC(C)(C1)CC(N)(C3)C2	Unknown | Children | High	0	0	0.2248401428646458	4	LogisticRegression	MACCS
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Unknown | Children | High	1	0	0.4209295207460036	4	LogisticRegression	MACCS
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Children | High	0	1	0.6580931839336207	4	LogisticRegression	MACCS
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Unknown | Children | High	0	0	0.3015379563434909	4	LogisticRegression	MACCS
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Children | High	1	1	0.5919434025816769	4	LogisticRegression	MACCS
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Unknown | Children | High	1	0	0.3473757655373328	4	LogisticRegression	MACCS
CCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+](C)(C)C	Unknown | Children | High	1	1	0.5734139717851237	4	LogisticRegression	MACCS
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Children | High	1	1	0.5483089235947936	4	LogisticRegression	MACCS
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Children | High	0	1	0.6300355525871386	4	LogisticRegression	MACCS
CN1CC(=O)N=C1N	Unknown | Children | High	1	0	0.4936399581765686	4	LogisticRegression	MACCS
CN=C(NC#N)NCCSCc1nc[nH]c1C	Unknown | Children | High	0	0	0.4912682422386952	4	LogisticRegression	MACCS
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Unknown | Children | High	1	1	0.8590404453499129	4	LogisticRegression	MACCS
CSc1nc2cc(Oc3cccc(Cl)c3Cl)c(Cl)cc2[nH]1	Unknown | Children | High	1	1	0.6214704433848944	4	LogisticRegression	MACCS
C[N+](C)(C)CCCCCC[N+](C)(C)C	Unknown | Children | High	1	1	0.7020458863481107	4	LogisticRegression	MACCS
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Unknown | Children | High	1	1	0.7290888191826548	4	LogisticRegression	MACCS
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Children | High	1	1	0.7008617635787874	4	LogisticRegression	MACCS
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Unknown | Children | High	0	1	0.5417627298194986	4	LogisticRegression	MACCS
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Children | High	1	0	0.3961826091904527	4	LogisticRegression	MACCS
NC(=O)N=S(=O)=O	Unknown | Children | High	0	1	0.6450671111633378	4	LogisticRegression	MACCS
NC(N)=NCCCC(N)C(=O)O	Unknown | Children | High	0	1	0.5891799276712819	4	LogisticRegression	MACCS
NCC(O)CC(=O)O	Unknown | Children | High	0	1	0.5196391456879502	4	LogisticRegression	MACCS
Nc1ccn(C2OC(CO)C(O)C2(F)F)c(=O)n1	Unknown | Children | High	1	0	0.3636475292991261	4	LogisticRegression	MACCS
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Unknown | Children | High	1	1	0.6427016188128926	4	LogisticRegression	MACCS
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Unknown | Children | High	0	0	0.4939031293785614	4	LogisticRegression	MACCS
Nc1nc(Cl)nc2c1ncn2C1CC(O)C(CO)O1	Unknown | Children | High	0	1	0.6935322763809295	4	LogisticRegression	MACCS
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Unknown | Children | High	1	0	0.3647925072554001	4	LogisticRegression	MACCS
Nc1nc2cc(Cl)ccc2o1	Unknown | Children | High	1	1	0.515136287990545	4	LogisticRegression	MACCS
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Unknown | Children | High	0	0	0.3499308990747889	4	LogisticRegression	MACCS
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Unknown | Children | High	1	0	0.423219324994095	4	LogisticRegression	MACCS
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Unknown | Children | High	1	1	0.6308257057042722	4	LogisticRegression	MACCS
O=S1(=O)CCN(CN2CCS(=O)(=O)NC2)CN1	Unknown | Children | High	1	0	0.4422065893360817	4	LogisticRegression	MACCS
Brc1c(NC2=NCCN2)ccc2nccnc12	Unknown | Children | Unknown	1	1	0.7804983229777009	4	LogisticRegression	MACCS
C1=Cc2ccccc2NN=C1	Unknown | Children | Unknown	1	1	0.7387184908145494	4	LogisticRegression	MACCS
C=CC(N)CCC(=O)O	Unknown | Children | Unknown	0	1	0.8132615970393393	4	LogisticRegression	MACCS
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NO)c3csc(N)n3)C2SC1	Unknown | Children | Unknown	0	1	0.7558846871987295	4	LogisticRegression	MACCS
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Unknown | Children | Unknown	0	1	0.8753443234240914	4	LogisticRegression	MACCS
CC(=O)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C	Unknown | Children | Unknown	1	1	0.8930248006967779	4	LogisticRegression	MACCS
CC(=O)[O-]	Unknown | Children | Unknown	0	1	0.7342649176691025	4	LogisticRegression	MACCS
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Unknown | Children | Unknown	1	1	0.5563635330278144	4	LogisticRegression	MACCS
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Children | Unknown	1	1	0.6954311930186666	4	LogisticRegression	MACCS
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Unknown | Children | Unknown	0	1	0.6911059471078387	4	LogisticRegression	MACCS
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Unknown | Children | Unknown	1	1	0.5769514629487089	4	LogisticRegression	MACCS
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Unknown | Children | Unknown	0	1	0.5895303382853496	4	LogisticRegression	MACCS
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Unknown | Children | Unknown	0	1	0.7007775293563221	4	LogisticRegression	MACCS
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Unknown | Children | Unknown	0	0	0.4982645469597511	4	LogisticRegression	MACCS
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Unknown | Children | Unknown	1	1	0.6925584671898063	4	LogisticRegression	MACCS
CC12CC3CC(C)(C1)CC(N)(C3)C2	Unknown | Children | Unknown	0	1	0.5406045220070994	4	LogisticRegression	MACCS
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Unknown | Children | Unknown	1	1	0.782931141963266	4	LogisticRegression	MACCS
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Unknown | Children | Unknown	1	1	0.7452396840776381	4	LogisticRegression	MACCS
CCC1(C)CC(=O)NC1=O	Unknown | Children | Unknown	0	1	0.5564830677480714	4	LogisticRegression	MACCS
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Children | Unknown	1	1	0.9162835842829536	4	LogisticRegression	MACCS
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Children | Unknown	0	1	0.8828704980056202	4	LogisticRegression	MACCS
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Unknown | Children | Unknown	1	1	0.7207831852536783	4	LogisticRegression	MACCS
CCCC(CCC)C(N)=O	Unknown | Children | Unknown	0	1	0.8591862129276695	4	LogisticRegression	MACCS
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Unknown | Children | Unknown	0	1	0.6330448541305539	4	LogisticRegression	MACCS
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Unknown | Children | Unknown	0	1	0.7948283730722621	4	LogisticRegression	MACCS
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Unknown | Children | Unknown	0	1	0.8020526257088645	4	LogisticRegression	MACCS
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Children | Unknown	1	1	0.8510231319400261	4	LogisticRegression	MACCS
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Unknown | Children | Unknown	1	1	0.6611631549565993	4	LogisticRegression	MACCS
CCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+](C)(C)C	Unknown | Children | Unknown	1	1	0.8362541643649554	4	LogisticRegression	MACCS
CCCCCCCCCCCCOS(=O)(=O)[O-]	Unknown | Children | Unknown	1	1	0.5281433862425979	4	LogisticRegression	MACCS
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Children | Unknown	1	1	0.8338253324085058	4	LogisticRegression	MACCS
CCCCCON=O	Unknown | Children | Unknown	0	1	0.7058719396185541	4	LogisticRegression	MACCS
CCCCN=C(N)N=C(N)N	Unknown | Children | Unknown	1	1	0.9073055687927816	4	LogisticRegression	MACCS
CCCS(=O)(=O)NC1CC(N(C)c2ncnc3[nH]ccc23)C1	Unknown | Children | Unknown	1	1	0.8976764491402444	4	LogisticRegression	MACCS
CCCc1cc(=O)[nH]c(=S)[nH]1	Unknown | Children | Unknown	0	1	0.7956983140305156	4	LogisticRegression	MACCS
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Unknown | Children | Unknown	1	1	0.7669897545185109	4	LogisticRegression	MACCS
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Unknown | Children | Unknown	1	1	0.7990588226437758	4	LogisticRegression	MACCS
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Children | Unknown	0	1	0.8731689911156661	4	LogisticRegression	MACCS
CN1CC(=O)N=C1N	Unknown | Children | Unknown	1	1	0.7892577675997561	4	LogisticRegression	MACCS
CN=C(NC#N)NCCSCc1nc[nH]c1C	Unknown | Children | Unknown	0	1	0.7815568669130366	4	LogisticRegression	MACCS
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Unknown | Children | Unknown	0	1	0.8047889452069285	4	LogisticRegression	MACCS
COC(=O)C=CC(=O)O	Unknown | Children | Unknown	1	1	0.8833194638641995	4	LogisticRegression	MACCS
COC(=O)C=CC(=O)OC	Unknown | Children | Unknown	0	1	0.8745193737602135	4	LogisticRegression	MACCS
COC1(NC(=O)CSCC(N)C(=O)O)C(=O)N2C(C(=O)O)=C(CSc3nnnn3C)CSC21	Unknown | Children | Unknown	0	1	0.868005372981182	4	LogisticRegression	MACCS
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Unknown | Children | Unknown	1	1	0.9111462314533424	4	LogisticRegression	MACCS
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Unknown | Children | Unknown	1	1	0.9589163761167582	4	LogisticRegression	MACCS
CON=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(Cn3nnc(C)n3)CSC12)c1csc(N)n1	Unknown | Children | Unknown	1	1	0.932420083103754	4	LogisticRegression	MACCS
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Unknown | Children | Unknown	0	1	0.96027399306579	4	LogisticRegression	MACCS
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Unknown | Children | Unknown	1	1	0.8754571400088682	4	LogisticRegression	MACCS
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Children | Unknown	0	1	0.7457671674935138	4	LogisticRegression	MACCS
COc1nc(C)nc(Cl)c1NC1=NCCN1	Unknown | Children | Unknown	0	1	0.9124036912097444	4	LogisticRegression	MACCS
CSc1nc2cc(Oc3cccc(Cl)c3Cl)c(Cl)cc2[nH]1	Unknown | Children | Unknown	0	1	0.8547760266439951	4	LogisticRegression	MACCS
C[N+](C)(C)CCCCCC[N+](C)(C)C	Unknown | Children | Unknown	1	1	0.8988844842352277	4	LogisticRegression	MACCS
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Unknown | Children | Unknown	0	1	0.7637127030352595	4	LogisticRegression	MACCS
Cc1ccc(C2OC(CO)C(O)C(O)C2O)cc1Cc1ccc(-c2ccc(F)cc2)s1	Unknown | Children | Unknown	1	1	0.8539705242901089	4	LogisticRegression	MACCS
Cc1cccn2c(=O)c(-c3nn[nH]n3)cnc12	Unknown | Children | Unknown	1	1	0.9530571276497816	4	LogisticRegression	MACCS
Cc1ccnc2c1NC(=O)c1cccnc1N2C1CC1	Unknown | Children | Unknown	0	1	0.8724185707747031	4	LogisticRegression	MACCS
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Unknown | Children | Unknown	0	1	0.7575592691990994	4	LogisticRegression	MACCS
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Unknown | Children | Unknown	1	1	0.9167675118277036	4	LogisticRegression	MACCS
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Children | Unknown	1	1	0.905017889138376	4	LogisticRegression	MACCS
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Unknown | Children | Unknown	0	1	0.801087780700817	4	LogisticRegression	MACCS
Clc1ccc(C(Cn2ccnc2)OCc2csc3c(Cl)cccc23)c(Cl)c1	Unknown | Children | Unknown	1	1	0.8345849345747389	4	LogisticRegression	MACCS
Clc1ccc(CC2=NCCN2)c2ccccc12	Unknown | Children | Unknown	0	1	0.9104553131235602	4	LogisticRegression	MACCS
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Unknown | Children | Unknown	1	1	0.8237075797557256	4	LogisticRegression	MACCS
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Unknown | Children | Unknown	1	1	0.7370702288778604	4	LogisticRegression	MACCS
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Children | Unknown	1	1	0.7259390063835499	4	LogisticRegression	MACCS
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Unknown | Children | Unknown	1	1	0.7121605941187363	4	LogisticRegression	MACCS
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Unknown | Children | Unknown	0	1	0.821688021059586	4	LogisticRegression	MACCS
NC(=O)N=S(=O)=O	Unknown | Children | Unknown	0	1	0.8641587707387374	4	LogisticRegression	MACCS
NC(=O)NO	Unknown | Children | Unknown	1	1	0.8407070023440347	4	LogisticRegression	MACCS
NC(CC(=O)N1CCc2c(nc(C(F)(F)F)nc2C(F)(F)F)C1)CN1CC(F)(F)CCC1=O	Unknown | Children | Unknown	0	1	0.580301288791963	4	LogisticRegression	MACCS
NC(CC(=O)O)C(=O)[O-]	Unknown | Children | Unknown	0	1	0.6165665151568707	4	LogisticRegression	MACCS
NC(N)=NCC1COC2(CCCCC2)O1	Unknown | Children | Unknown	1	1	0.8871688950356226	4	LogisticRegression	MACCS
NC(N)=NCCCC(N)C(=O)O	Unknown | Children | Unknown	1	1	0.8566187997593768	4	LogisticRegression	MACCS
NC(N)=NCCN1CCCCCCC1	Unknown | Children | Unknown	0	1	0.8712569867303582	4	LogisticRegression	MACCS
NCC(O)CC(=O)O	Unknown | Children | Unknown	0	1	0.8177918054226835	4	LogisticRegression	MACCS
NCCCC(O)(P(=O)(O)O)P(=O)(O)O	Unknown | Children | Unknown	1	1	0.6339356538225362	4	LogisticRegression	MACCS
NCCCNCCSP(=O)(O)O	Unknown | Children | Unknown	0	1	0.8538012246233009	4	LogisticRegression	MACCS
NCCNCCNCCN	Unknown | Children | Unknown	0	1	0.8838643638628262	4	LogisticRegression	MACCS
NCCc1c[nH]c2ccc(O)cc12	Unknown | Children | Unknown	1	1	0.7885279886509673	4	LogisticRegression	MACCS
NCc1ccccc1CC(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3nnnn3CC(=O)O)CSC12	Unknown | Children | Unknown	1	1	0.915351234066892	4	LogisticRegression	MACCS
Nc1c2c(nc3c1CCC3)CCCC2	Unknown | Children | Unknown	1	1	0.8983492204111336	4	LogisticRegression	MACCS
Nc1cc(Cl)c(NC2=NCCN2)c(Cl)c1	Unknown | Children | Unknown	1	1	0.8204955915596587	4	LogisticRegression	MACCS
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Unknown | Children | Unknown	1	1	0.7319803060278677	4	LogisticRegression	MACCS
Nc1ccn(C2OC(CO)C(O)C2(F)F)c(=O)n1	Unknown | Children | Unknown	0	1	0.7022492916487597	4	LogisticRegression	MACCS
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Unknown | Children | Unknown	1	1	0.7038384531450768	4	LogisticRegression	MACCS
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Unknown | Children | Unknown	0	1	0.8796103530805239	4	LogisticRegression	MACCS
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Unknown | Children | Unknown	0	1	0.7767038521467398	4	LogisticRegression	MACCS
Nc1nc(Cl)nc2c1ncn2C1CC(O)C(CO)O1	Unknown | Children | Unknown	1	1	0.8883640567477886	4	LogisticRegression	MACCS
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Unknown | Children | Unknown	0	1	0.7640577235324274	4	LogisticRegression	MACCS
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Unknown | Children | Unknown	0	1	0.7014041996490933	4	LogisticRegression	MACCS
Nc1nc2cc(Cl)ccc2o1	Unknown | Children | Unknown	0	1	0.8049865779448555	4	LogisticRegression	MACCS
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Unknown | Children | Unknown	1	1	0.7366810077477661	4	LogisticRegression	MACCS
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Unknown | Children | Unknown	0	1	0.8653612546279102	4	LogisticRegression	MACCS
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Unknown | Children | Unknown	1	1	0.8135978512046003	4	LogisticRegression	MACCS
O=C(NCC1CN(c2ccc(N3CCOCC3=O)cc2)C(=O)O1)c1ccc(Cl)s1	Unknown | Children | Unknown	1	1	0.927858830925477	4	LogisticRegression	MACCS
O=C([O-])C=CC(=O)[O-]	Unknown | Children | Unknown	1	1	0.6609899815421709	4	LogisticRegression	MACCS
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Unknown | Children | Unknown	0	0	0.4824591064146271	4	LogisticRegression	MACCS
O=C1CCc2cc(OCCCCc3nnnn3C3CCCCC3)ccc2N1	Unknown | Children | Unknown	0	1	0.8405797450032922	4	LogisticRegression	MACCS
O=C1CN(O)C(c2ccccc2)=c2cc(Cl)ccc2=N1	Unknown | Children | Unknown	1	1	0.7543075306640089	4	LogisticRegression	MACCS
O=C1CN2CCOC2(c2ccccc2Cl)c2cc(Cl)ccc2N1	Unknown | Children | Unknown	0	1	0.6880404458259135	4	LogisticRegression	MACCS
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Unknown | Children | Unknown	0	1	0.6332364606620987	4	LogisticRegression	MACCS
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Unknown | Children | Unknown	1	1	0.7113975049043415	4	LogisticRegression	MACCS
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Unknown | Children | Unknown	0	1	0.6408612749055627	4	LogisticRegression	MACCS
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Unknown | Children | Unknown	1	1	0.7426551633603047	4	LogisticRegression	MACCS
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Unknown | Children | Unknown	1	1	0.8763097476194025	4	LogisticRegression	MACCS
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Unknown | Children | Unknown	1	1	0.6924243145954524	4	LogisticRegression	MACCS
O=S1(=O)CCN(CN2CCS(=O)(=O)NC2)CN1	Unknown | Children | Unknown	1	1	0.7591189224313918	4	LogisticRegression	MACCS
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Unknown | Children | Unknown	1	1	0.8690808263489764	4	LogisticRegression	MACCS
O=c1ccc2cc(OC3OC(CO)C(O)C(O)C3O)c(O)cc2o1	Unknown | Children | Unknown	1	1	0.818182056931522	4	LogisticRegression	MACCS
O=c1ccc2ccc(OCCCCN3CCN(c4cccc5sccc45)CC3)cc2[nH]1	Unknown | Children | Unknown	0	1	0.7400133750986895	4	LogisticRegression	MACCS
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Unknown | Children | Unknown	0	1	0.8757304793858096	4	LogisticRegression	MACCS
OCCc1ccc(O)cc1	Unknown | Children | Unknown	0	1	0.752456741442898	4	LogisticRegression	MACCS
Oc1ccc(C=Cc2cc(O)cc(O)c2)cc1	Unknown | Children | Unknown	0	1	0.7758436276128884	4	LogisticRegression	MACCS
c1ccc(CN(CC2=NCCN2)c2ccccc2)cc1	Unknown | Children | Unknown	1	1	0.9141503158867128	4	LogisticRegression	MACCS
C=CC(N)CCC(=O)O	Unknown | Adolescent | Low	0	1	0.5134329708357417	4	LogisticRegression	MACCS
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Adolescent | Low	1	0	0.3611896586031439	4	LogisticRegression	MACCS
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Unknown | Adolescent | Low	0	0	0.3567001263680283	4	LogisticRegression	MACCS
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Unknown | Adolescent | Low	0	0	0.2592768706023202	4	LogisticRegression	MACCS
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Unknown | Adolescent | Low	0	0	0.1934796104203175	4	LogisticRegression	MACCS
CC(O)Cn1cnc2c1c(=O)n(C)c(=O)n2C	Unknown | Adolescent | Low	1	1	0.5296286515311579	4	LogisticRegression	MACCS
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Adolescent | Low	0	1	0.6555465468972224	4	LogisticRegression	MACCS
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Unknown | Adolescent | Low	0	0	0.2995362366809692	4	LogisticRegression	MACCS
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Adolescent | Low	1	1	0.5874907426419247	4	LogisticRegression	MACCS
CCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+](C)(C)C	Unknown | Adolescent | Low	1	1	0.5646510993217194	4	LogisticRegression	MACCS
