SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CC(C)NCC(O)c1cc(O)cc(O)c1	Female | Unknown | High	1	1	0.93018734	2	XGBClassifier	Morgan
CC(C)O	Female | Unknown | High	1	1	0.6367115	2	XGBClassifier	Morgan
CC(C)OC(=O)C(C)(C)Oc1ccc(C(=O)c2ccc(Cl)cc2)cc1	Female | Unknown | High	1	1	0.5146001	2	XGBClassifier	Morgan
CC(C)OC(=O)OCOP(=O)(COC(C)Cn1cnc2c(N)ncnc21)OCOC(=O)OC(C)C	Female | Unknown | High	0	0	0.30638513	2	XGBClassifier	Morgan
CC(C)c1nc(CN(C)C(=O)NC(C(=O)NC(Cc2ccccc2)CC(O)C(Cc2ccccc2)NC(=O)OCc2cncs2)C(C)C)cs1	Female | Unknown | High	0	1	0.7064337	2	XGBClassifier	Morgan
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1C=CC(O)CC(O)CC(=O)O	Female | Unknown | High	1	0	0.33854246	2	XGBClassifier	Morgan
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Female | Unknown | High	1	1	0.7368834	2	XGBClassifier	Morgan
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C	Female | Unknown | High	0	1	0.5763156	2	XGBClassifier	Morgan
CC(O)CN	Female | Unknown | High	0	1	0.67831165	2	XGBClassifier	Morgan
CC(O)CO	Female | Unknown | High	0	1	0.62948966	2	XGBClassifier	Morgan
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O	Female | Unknown | High	0	1	0.7209203	2	XGBClassifier	Morgan
CC12CCC(CC1=O)C2(C)C	Female | Unknown | High	0	0	0.40109688	2	XGBClassifier	Morgan
CC12CCC(O)CC1=CCC1C2CCC2(C)C(c3cccnc3)=CCC12	Female | Unknown | High	1	0	0.39355463	2	XGBClassifier	Morgan
CC12CCC3C(CCC4=CC(=O)CCC43C)C1CCC2=O	Female | Unknown | High	1	1	0.59982497	2	XGBClassifier	Morgan
CC12CCC3c4ccc(O)cc4CCC3C1C(O)C(O)C2O	Female | Unknown | High	1	1	0.5579976	2	XGBClassifier	Morgan
CC12COC(=O)CC1CCC1C2CCC2(C)C1CCC2(C)O	Female | Unknown | High	0	1	0.5583647	2	XGBClassifier	Morgan
CC1=CC2(C=O)C(CC1)C2(C)C	Female | Unknown | High	0	1	0.5586569	2	XGBClassifier	Morgan
CC1CC(=O)NN=C1c1ccc(NN=C(C#N)C#N)cc1	Female | Unknown | High	0	1	0.7621195	2	XGBClassifier	Morgan
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Female | Unknown | High	1	1	0.7865303	2	XGBClassifier	Morgan
CC1COC2Cn3cc(C(=O)NCc4ccc(F)cc4F)c(=O)c(O)c3C(=O)N12	Female | Unknown | High	0	1	0.58954406	2	XGBClassifier	Morgan
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21	Female | Unknown | High	1	1	0.69587404	2	XGBClassifier	Morgan
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Female | Unknown | High	1	1	0.63402224	2	XGBClassifier	Morgan
CCC(Oc1cccc(CN(CCCOc2ccc(OC)cc2)c2nc3ccccc3o2)c1)C(=O)O	Female | Unknown | High	0	1	0.8624823	2	XGBClassifier	Morgan
CCC1C(C)=NN=C(c2ccc(OC)c(OC)c2)c2cc(OC)c(OC)cc21	Female | Unknown | High	0	1	0.7233631	2	XGBClassifier	Morgan
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)CN(C)C(C)C(O)C1(C)O	Female | Unknown | High	0	1	0.61189294	2	XGBClassifier	Morgan
CCCC(NC1CCc2cc(F)cc(F)c2C1)C(=O)Nc1cn(C(C)(C)CNCC(C)(C)C)cn1	Female | Unknown | High	0	1	0.6822478	2	XGBClassifier	Morgan
CCCCCCOC(C)c1cccc(-c2csc(NC(=O)c3cc(Cl)c(C=C(C)C(=O)O)c(Cl)c3)n2)c1OC	Female | Unknown | High	1	1	0.7830741	2	XGBClassifier	Morgan
CCCCCN=C(N)NN=Cc1c[nH]c2ccc(OC)cc12	Female | Unknown | High	0	1	0.73835343	2	XGBClassifier	Morgan
CCCCSc1ccc(C(SCCN(C)C)c2ccccc2)cc1	Female | Unknown | High	1	1	0.8338533	2	XGBClassifier	Morgan
CCCSc1ccc2nc(NC(=O)OC)[nH]c2c1	Female | Unknown | High	1	1	0.5825841	2	XGBClassifier	Morgan
CCCSc1nc(NC2CC2c2ccc(F)c(F)c2)c2nnn(C3CC(OCCO)C(O)C3O)c2n1	Female | Unknown | High	0	1	0.5647802	2	XGBClassifier	Morgan
CCN	Female | Unknown | High	1	1	0.59656304	2	XGBClassifier	Morgan
CCN(CC)C(=O)C(C#N)=Cc1cc(O)c(O)c([N+](=O)[O-])c1	Female | Unknown | High	1	1	0.70511484	2	XGBClassifier	Morgan
CCN(CC)CCNC(=O)c1cc(Cl)c(N)cc1OC	Female | Unknown | High	1	1	0.69545364	2	XGBClassifier	Morgan
CCN(CCO)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Female | Unknown | High	1	1	0.79303515	2	XGBClassifier	Morgan
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Female | Unknown | High	0	1	0.51678205	2	XGBClassifier	Morgan
CCNC(=O)c1noc(-c2cc(C(C)(C)C)c(O)cc2O)c1-c1ccc(CN2CCOCC2)cc1	Female | Unknown | High	0	1	0.62351507	2	XGBClassifier	Morgan
CCNC1CC(N)C(OC2OC(CN)=CCC2N)C(O)C1OC1OCC(C)(O)C(NC)C1O	Female | Unknown | High	0	1	0.6953373	2	XGBClassifier	Morgan
CCOc1ccc(Cc2cc(C3OC(SC)C(O)C(O)C3O)ccc2Cl)cc1	Female | Unknown | High	0	1	0.6216223	2	XGBClassifier	Morgan
CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1	Female | Unknown | High	0	1	0.7414781	2	XGBClassifier	Morgan
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Female | Unknown | High	1	1	0.58981186	2	XGBClassifier	Morgan
CN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O	Female | Unknown | High	0	1	0.8301181	2	XGBClassifier	Morgan
CN(C)CCC(c1ccccc1)c1ccccn1	Female | Unknown | High	1	1	0.56490684	2	XGBClassifier	Morgan
CN(C)CCCN1c2ccccc2Sc2cccnc21	Female | Unknown | High	0	1	0.69763386	2	XGBClassifier	Morgan
CN(C)CCOC(c1ccc(Cl)cc1)c1ccccn1	Female | Unknown | High	0	1	0.654027	2	XGBClassifier	Morgan
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Female | Unknown | High	1	1	0.5284432	2	XGBClassifier	Morgan
CN(C)CCc1c[nH]c2ccc(CS(=O)(=O)N3CCCC3)cc12	Female | Unknown | High	0	1	0.61930406	2	XGBClassifier	Morgan
CN(C)CCc1c[nH]c2cccc(OP(=O)(O)O)c12	Female | Unknown | High	1	1	0.8352439	2	XGBClassifier	Morgan
CN(C)c1cc(NC(=O)CNC(C)(C)C)c(O)c2c1CC1CC3C(N(C)C)C(=O)C(C(N)=O)=C(O)C3(O)C(=O)C1=C2O	Female | Unknown | High	0	0	0.38546222	2	XGBClassifier	Morgan
CN(CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1	Female | Unknown | High	1	1	0.61164814	2	XGBClassifier	Morgan
CNC(=C[N+](=O)[O-])NCCSCc1ccc(CN(C)C)o1	Female | Unknown | High	1	1	0.68407464	2	XGBClassifier	Morgan
CNC(=N[N+](=O)[O-])NCC1CCOC1	Female | Unknown | High	1	1	0.62059754	2	XGBClassifier	Morgan
CNC(=O)c1c(C)oc2cc(Oc3ncnc4cc(OC)c(OC)cc34)ccc12	Female | Unknown | High	1	1	0.8212646	2	XGBClassifier	Morgan
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)c(F)c2)ccn1	Female | Unknown | High	1	1	0.62540805	2	XGBClassifier	Morgan
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1	Female | Unknown | High	1	1	0.6784635	2	XGBClassifier	Morgan
CNC(=O)c1ccc(-c2cnc3ncc(Cc4ccc5ncccc5c4)n3n2)cc1F	Female | Unknown | High	1	1	0.6650895	2	XGBClassifier	Morgan
CNCC(=O)OCc1cccnc1N(C)C(=O)OC(C)[n+]1cnn(CC(O)(c2cc(F)ccc2F)C(C)c2nc(-c3ccc(C#N)cc3)cs2)c1	Female | Unknown | High	1	1	0.7959213	2	XGBClassifier	Morgan
CNCC(O)C(O)C(O)C(O)CO	Female | Unknown | High	1	1	0.76180977	2	XGBClassifier	Morgan
CNCc1ccc(-c2[nH]c3cc(F)cc4c3c2CCNC4=O)cc1	Female | Unknown | High	0	1	0.52972555	2	XGBClassifier	Morgan
CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	Female | Unknown | High	0	1	0.7341081	2	XGBClassifier	Morgan
COC(=O)C1CC2=CC(=O)CCC2(C)C23OC2CC2(C)C(CCC24CCC(=O)O4)C13	Female | Unknown | High	1	1	0.82223576	2	XGBClassifier	Morgan
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Female | Unknown | High	0	1	0.63266516	2	XGBClassifier	Morgan
CONC(=O)Nc1ccc(-c2sc3c(c2CN(C)C)c(=O)n(-c2ccc(OC)nn2)c(=O)n3Cc2c(F)cccc2F)cc1	Female | Unknown | High	1	1	0.7214414	2	XGBClassifier	Morgan
COP(=O)(OC)OC=C(Cl)Cl	Female | Unknown | High	0	1	0.53740954	2	XGBClassifier	Morgan
COc1c2ccoc2nc2c(OC)c(OCC(O)C(C)(C)O)ccc12	Female | Unknown | High	1	1	0.79959416	2	XGBClassifier	Morgan
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Female | Unknown | High	0	1	0.55512315	2	XGBClassifier	Morgan
COc1cc(CCNCc2ccccc2OC)c(OC)cc1Cl	Female | Unknown | High	1	1	0.7204739	2	XGBClassifier	Morgan
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Female | Unknown | High	0	1	0.6620108	2	XGBClassifier	Morgan
COc1cc(NS(C)(=O)=O)ccc1Nc1c2ccccc2nc2ccccc12	Female | Unknown | High	1	1	0.7099395	2	XGBClassifier	Morgan
COc1cc(OC)cc(N(CCNC(C)C)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1	Female | Unknown | High	1	1	0.7787602	2	XGBClassifier	Morgan
COc1cc2nc(N(C)CCCNC(=O)C3CCCO3)nc(N)c2cc1OC	Female | Unknown | High	1	1	0.89270175	2	XGBClassifier	Morgan
COc1cc2nccc(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3)c2cc1OC	Female | Unknown | High	1	1	0.8600941	2	XGBClassifier	Morgan
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1	Female | Unknown | High	1	1	0.85495806	2	XGBClassifier	Morgan
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Female | Unknown | High	1	1	0.78189814	2	XGBClassifier	Morgan
COc1ccc(C(Cl)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Female | Unknown | High	1	1	0.7450864	2	XGBClassifier	Morgan
COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1NC(=O)C(N)CO	Female | Unknown | High	1	1	0.6735278	2	XGBClassifier	Morgan
COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1OP(=O)(O)O	Female | Unknown | High	1	1	0.6035132	2	XGBClassifier	Morgan
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1	Female | Unknown | High	1	1	0.7298113	2	XGBClassifier	Morgan
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Female | Unknown | High	1	1	0.60315	2	XGBClassifier	Morgan
COc1ccc(CN(C(=O)C(N)Cc2c(C)cc(C(N)=O)cc2C)C(C)c2ncc(-c3ccccc3)[nH]2)cc1C(=O)O	Female | Unknown | High	0	1	0.6443763	2	XGBClassifier	Morgan
COc1ccc(CN(CCN(C)C)c2ccccn2)cc1	Female | Unknown | High	1	1	0.6515154	2	XGBClassifier	Morgan
COc1ccc(CN2CCN(C(c3ccc(F)cc3)c3ccc(F)cc3)CC2)c(OC)c1OC	Female | Unknown | High	1	1	0.5930876	2	XGBClassifier	Morgan
COc1ccc(Cl)c(Nc2nc3ccccc3nc2NS(=O)(=O)c2cccc(NC(=O)C(C)(C)N)c2)c1	Female | Unknown | High	1	1	0.8445657	2	XGBClassifier	Morgan
COc1ccc2[nH]c(S(=O)Cc3ncc(C)c(OC)c3C)nc2n1	Female | Unknown | High	1	1	0.811271	2	XGBClassifier	Morgan
COc1ccc2c(C(=S)N(C)CC(=O)O)cccc2c1C(F)(F)F	Female | Unknown | High	1	1	0.6483743	2	XGBClassifier	Morgan
COc1ccc2c(c1)CCC1C2CCC2(C)C(O)C(O)CC12	Female | Unknown | High	1	1	0.6437081	2	XGBClassifier	Morgan
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)NCCC314	Female | Unknown | High	0	0	0.48908776	2	XGBClassifier	Morgan
COc1ccc2nc(S(=O)Cc3ncc(C)c(OC)c3C)[nH]c2c1	Female | Unknown | High	0	1	0.7801475	2	XGBClassifier	Morgan
COc1cccc(CCc2ccccc2OCC(CN(C)C)OC(=O)CCC(=O)O)c1	Female | Unknown | High	0	1	0.86929476	2	XGBClassifier	Morgan
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Female | Unknown | High	1	1	0.6698483	2	XGBClassifier	Morgan
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Female | Unknown | High	1	1	0.80490446	2	XGBClassifier	Morgan
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO	Female | Unknown | High	1	1	0.87610126	2	XGBClassifier	Morgan
COc1ccnc(CS(=O)c2nc3ccc(-n4cccc4)cc3[nH]2)c1C	Female | Unknown | High	1	1	0.8362476	2	XGBClassifier	Morgan
COc1ccnc(CS(=O)c2nc3ccc(OC(F)F)cc3[nH]2)c1OC	Female | Unknown | High	1	1	0.85708296	2	XGBClassifier	Morgan
COc1ncnc(NS(=O)(=O)c2ccc(N)cc2)c1OC	Female | Unknown | High	0	1	0.7724475	2	XGBClassifier	Morgan
CS(=O)(=O)OCC(O)C(O)COS(C)(=O)=O	Female | Unknown | High	0	0	0.44811338	2	XGBClassifier	Morgan
C[n+]1ccccc1C=NO	Female | Unknown | High	0	0	0.43370494	2	XGBClassifier	Morgan
Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCCC3C#N)cn2n1	Female | Unknown | High	1	1	0.55901694	2	XGBClassifier	Morgan
Cc1cnc(C(=O)NC2CCCCCC=CC3CC3(C(=O)NS(=O)(=O)C3CC3)NC(=O)C3CC(Oc4nc5ccccc5c5ccccc45)CN3C2=O)cn1	Female | Unknown | High	0	1	0.5271683	2	XGBClassifier	Morgan
Cc1ncc(CNC(=O)N(CCCl)N=O)c(N)n1	Female | Unknown | High	0	1	0.781124	2	XGBClassifier	Morgan
Cc1ncc(COC(=O)CCC(=O)OCCN(C)C)c(CO)c1O	Female | Unknown | High	0	1	0.5376594	2	XGBClassifier	Morgan
N#Cc1c[nH]cc1-c1cccc2c1OC(F)(F)O2	Female | Unknown | High	1	1	0.73267066	2	XGBClassifier	Morgan
N#Cc1ccc(Oc2ccc3c(c2)COB3O)cc1	Female | Unknown | High	1	1	0.51285124	2	XGBClassifier	Morgan
N=C(N)c1ccc(OCCCCCCOc2ccc(C(=N)N)cc2)cc1	Female | Unknown | High	1	1	0.5693977	2	XGBClassifier	Morgan
N=C(N)c1ccc(OCCCCCOc2ccc(C(=N)N)cc2)cc1	Female | Unknown | High	1	1	0.5693977	2	XGBClassifier	Morgan
N=C1CCCN1Cc1[nH]c(=O)[nH]c(=O)c1Cl	Female | Unknown | High	1	0	0.31546226	2	XGBClassifier	Morgan
NNC(=O)c1ccncc1	Female | Unknown | High	0	1	0.75612426	2	XGBClassifier	Morgan
NS(=O)(=O)OCC1CC(n2ccc3c(NC4CCc5ccccc54)ncnc32)CC1O	Female | Unknown | High	1	1	0.6497593	2	XGBClassifier	Morgan
Nc1ccccc1NC(=O)c1ccc(CNc2nccc(-c3cccnc3)n2)cc1	Female | Unknown | High	0	0	0.3904515	2	XGBClassifier	Morgan
Nc1n[n+]([O-])c2ccccc2[n+]1[O-]	Female | Unknown | High	1	1	0.6345044	2	XGBClassifier	Morgan
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Female | Unknown | High	0	0	0.416771	2	XGBClassifier	Morgan
O=C(CCCCCCNC(=O)c1cnc(N(c2ccccc2)c2ccccc2)nc1)NO	Female | Unknown | High	1	1	0.5810499	2	XGBClassifier	Morgan
O=C(NCCO[N+](=O)[O-])c1cccnc1	Female | Unknown | High	1	0	0.41995206	2	XGBClassifier	Morgan
O=C(NN=Cc1ccc([N+](=O)[O-])o1)c1ccc(O)cc1	Female | Unknown | High	1	1	0.82955927	2	XGBClassifier	Morgan
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Female | Unknown | High	0	1	0.65685993	2	XGBClassifier	Morgan
O=C([O-])C(O)C(O)C(O)C(O)CO	Female | Unknown | High	0	1	0.58213145	2	XGBClassifier	Morgan
O=C1CN(N=Cc2ccc(-c3ccc([N+](=O)[O-])cc3)o2)C(=O)N1	Female | Unknown | High	1	1	0.76058745	2	XGBClassifier	Morgan
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1	Female | Unknown | High	0	1	0.7859447	2	XGBClassifier	Morgan
O=C1NOCC1N=Cc1ccc(C=NC2CONC2=O)cc1	Female | Unknown | High	1	1	0.5939337	2	XGBClassifier	Morgan
O=P([O-])([O-])OCC(O)CO	Female | Unknown | High	0	0	0.48889598	2	XGBClassifier	Morgan
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1	Female | Unknown | High	0	1	0.6334877	2	XGBClassifier	Morgan
OCC(CO)NC1CC(O)(CO)C(O)C(O)C1O	Female | Unknown | High	1	1	0.69885945	2	XGBClassifier	Morgan
OCC(O)C(O)C(O)CO	Female | Unknown | High	1	1	0.552602	2	XGBClassifier	Morgan
OCC(O)CO	Female | Unknown | High	0	1	0.5664237	2	XGBClassifier	Morgan
OCC(S)CS	Female | Unknown | High	1	1	0.66330445	2	XGBClassifier	Morgan
Oc1ccc2c3c1OC1C(O)CCC4(O)C(C2)N(CC2CCC2)CCC314	Female | Unknown | High	1	1	0.5980774	2	XGBClassifier	Morgan
C#CC1(O)CCC2C3C(C)CC4=C(CCC(=O)C4)C3CCC21C	Female | Unknown | Unknown	0	1	0.74239254	2	XGBClassifier	Morgan
C#CC1(O)CCC2C3CCC4=CC(=NO)CCC4C3CCC21CC	Female | Unknown | Unknown	1	1	0.6885359	2	XGBClassifier	Morgan
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC	Female | Unknown | Unknown	1	1	0.7013402	2	XGBClassifier	Morgan
C#CC1(O)CCC2C3CCC4=CC(O)CCC4C3CCC21C	Female | Unknown | Unknown	0	1	0.84981513	2	XGBClassifier	Morgan
C#CC1(O)CCC2C3CCC4=CCCCC4C3C(=C)CC21CC	Female | Unknown | Unknown	1	1	0.7470126	2	XGBClassifier	Morgan
C#CC1(O)CCC2C3CCC4=CCCCC4C3CCC21C	Female | Unknown | Unknown	0	1	0.82788736	2	XGBClassifier	Morgan
C#CC1(O)CCC2C3CCC4=Cc5oncc5CC4(C)C3CCC21C	Female | Unknown | Unknown	1	1	0.9500085	2	XGBClassifier	Morgan
C#CC1(O)CCC2C3CCc4cc(O)ccc4C3CCC21C	Female | Unknown | Unknown	1	1	0.86704135	2	XGBClassifier	Morgan
C#CC1(O)CCC2C3CCc4cc(OC)ccc4C3CCC21C	Female | Unknown | Unknown	0	1	0.9252826	2	XGBClassifier	Morgan
C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1	Female | Unknown | Unknown	1	1	0.95993197	2	XGBClassifier	Morgan
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)CCCC(C)(C)O)CC(O)C(OCCCO)C1O	Female | Unknown | Unknown	0	1	0.8270943	2	XGBClassifier	Morgan
C=C1CC2C(CCC3(C)C(=O)CCC23)C2(C)C=CC(=O)C=C12	Female | Unknown | Unknown	1	1	0.87273645	2	XGBClassifier	Morgan
C=CC(=O)Nc1cc(Nc2ncc(C(=O)OC(C)C)c(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Female | Unknown | Unknown	1	1	0.9557067	2	XGBClassifier	Morgan
C=CC(=O)Nc1cc(Nc2nccc(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Female | Unknown | Unknown	1	1	0.925754	2	XGBClassifier	Morgan
C=CCC1(CC(C)C)C(=O)NC(=O)NC1=O	Female | Unknown | Unknown	1	1	0.9316313	2	XGBClassifier	Morgan
C=CCN1CC(C(=O)N(CCCN(C)C)C(=O)NCC)CC2c3cccc4[nH]cc(c34)CC21	Female | Unknown | Unknown	1	1	0.8963284	2	XGBClassifier	Morgan
C=CCN1CCCC1CNC(=O)c1cc2[nH]nnc2cc1OC	Female | Unknown | Unknown	1	1	0.9702225	2	XGBClassifier	Morgan
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Female | Unknown | Unknown	1	1	0.79698604	2	XGBClassifier	Morgan
C=CCn1c(=O)c2cnc(Nc3ccc(N4CCN(C)CC4)cc3)nc2n1-c1cccc(C(C)(C)O)n1	Female | Unknown | Unknown	1	1	0.9173258	2	XGBClassifier	Morgan
C=CN1CCCC1=O	Female | Unknown | Unknown	0	1	0.95945734	2	XGBClassifier	Morgan
CC(=NC#N)N(C)Cc1ccc(Cl)nc1	Female | Unknown | Unknown	1	1	0.9021884	2	XGBClassifier	Morgan
CC(=O)OC(C)C[N+](C)(C)C	Female | Unknown | Unknown	1	1	0.9185606	2	XGBClassifier	Morgan
CC(=O)OC1(C(C)=O)CCC2C3C=C(Cl)C4=CC(=O)C5CC5C4(C)C3CCC21C	Female | Unknown | Unknown	1	1	0.81330526	2	XGBClassifier	Morgan
CC(=O)OC1(C(C)=O)CCC2C3CC(C)C4=CC(=O)CCC4(C)C3CCC21C	Female | Unknown | Unknown	1	1	0.95513946	2	XGBClassifier	Morgan
CC(=O)OC1(C(C)=O)CCC2C3CCC4=CC(=O)CCC4=C3C(c3ccc(N(C)C)cc3)CC21C	Female | Unknown | Unknown	0	1	0.8362491	2	XGBClassifier	Morgan
CC(=O)OC1(C(C)=O)CCC2C3CCC4=CC(=O)CCC4C3C(C)CC21C	Female | Unknown | Unknown	0	1	0.9027878	2	XGBClassifier	Morgan
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC(N3CC[N+](C)(C)CC3)C4OC(C)=O)C2(C)CC1N1CC[N+](C)(C)CC1	Female | Unknown | Unknown	1	1	0.71594757	2	XGBClassifier	Morgan
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1N1CCCCC1	Female | Unknown | Unknown	1	1	0.8026807	2	XGBClassifier	Morgan
CC(=O)OCC(=O)C12OC(C)(C)OC1CC1C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC12C	Female | Unknown | Unknown	1	1	0.91998565	2	XGBClassifier	Morgan
CC(=O)SC1CC2=CC(=O)CCC2(C)C2CCC3(C)C(CCC34CCC(=O)O4)C12	Female | Unknown | Unknown	1	1	0.98383695	2	XGBClassifier	Morgan
CC(C)(C)C(O)C=Cc1ccc2c(c1)OCO2	Female | Unknown | Unknown	0	1	0.86380196	2	XGBClassifier	Morgan
CC(C)(C)CC(C)(C)c1ccc(OCCOCC[N+](C)(C)Cc2ccccc2)cc1	Female | Unknown | Unknown	0	1	0.88917434	2	XGBClassifier	Morgan
CC(C)(C)NC(=O)C1CC2CCCCC2CN1CC(O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)c1ccc2ccccc2n1	Female | Unknown | Unknown	0	1	0.9187146	2	XGBClassifier	Morgan
CC(C)(C)NC(=O)C1CCC2C3CCC4NC(=O)C=CC4(C)C3CCC12C	Female | Unknown | Unknown	1	1	0.8889619	2	XGBClassifier	Morgan
CC(C)(C)NCC(O)COc1cccc2c1CC(O)C(O)C2	Female | Unknown | Unknown	0	1	0.8486097	2	XGBClassifier	Morgan
CC(C)(C)NCC(O)COc1nsnc1N1CCOCC1	Female | Unknown | Unknown	1	1	0.85901153	2	XGBClassifier	Morgan
CC(C)(C)OC(=O)NC1CCCCCC=CC2CC2(C(=O)NS(=O)(=O)C2CC2)NC(=O)C2CC(OC(=O)N3Cc4cccc(F)c4C3)CN2C1=O	Female | Unknown | Unknown	1	1	0.9174018	2	XGBClassifier	Morgan
CC(C)(C)c1cc(NC(=O)Nc2ccc(-c3cn4c(n3)sc3cc(OCCN5CCOCC5)ccc34)cc2)no1	Female | Unknown | Unknown	1	1	0.92128646	2	XGBClassifier	Morgan
CC(C)(N)Cc1ccc(Cl)cc1	Female | Unknown | Unknown	1	1	0.77177876	2	XGBClassifier	Morgan
CC(C)(O)c1cc(Nc2cc(Oc3cn(C4CC4)nc3C3CCOCC3)ccn2)ccn1	Female | Unknown | Unknown	1	1	0.8966764	2	XGBClassifier	Morgan
CC(C)(O)c1ccccc1CCC(SCC1(CC(=O)O)CC1)c1cccc(C=Cc2ccc3ccc(Cl)cc3n2)c1	Female | Unknown | Unknown	0	1	0.9308035	2	XGBClassifier	Morgan
CC(C)C1OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C1=O	Female | Unknown | Unknown	1	1	0.89005494	2	XGBClassifier	Morgan
CC(C)CCCC(C)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C	Female | Unknown | Unknown	1	1	0.8947319	2	XGBClassifier	Morgan
CC(C)CCOc1ccc(NC(=S)Nc2ccc(OCCC(C)C)cc2)cc1	Female | Unknown | Unknown	1	1	0.9338665	2	XGBClassifier	Morgan
CC(C)CO	Female | Unknown | Unknown	1	1	0.93744373	2	XGBClassifier	Morgan
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1	Female | Unknown | Unknown	0	1	0.9426464	2	XGBClassifier	Morgan
CC(C)NCC(O)COc1cccc2[nH]ccc12	Female | Unknown | Unknown	1	1	0.98206687	2	XGBClassifier	Morgan
