SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
OC1C(O)C(O)C(O)C(O)C1O	Female | Unknown | Unknown	1	1	0.99987011838828	4	LogisticRegression	Klek
OC1CCCN2CC3CC(CN4CCCCC34)C12	Female | Unknown | Unknown	0	1	0.5171752375708467	4	LogisticRegression	Klek
OCC1NCC(O)C(O)C1O	Female | Unknown | Unknown	1	0	0.2547646974447213	4	LogisticRegression	Klek
OCC1OC(O)C(O)C(O)C1O	Female | Unknown | Unknown	0	1	0.9274879575922872	4	LogisticRegression	Klek
OCC1OC(OC2(CCl)OC(CCl)C(O)C2O)C(O)C(O)C1Cl	Female | Unknown | Unknown	0	1	0.7365289951637158	4	LogisticRegression	Klek
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Female | Unknown | Unknown	1	1	0.9994645317831908	4	LogisticRegression	Klek
OCC1OC(c2ccc(F)c(Cc3cc4ccccc4s3)c2)C(O)C(O)C1O	Female | Unknown | Unknown	1	1	0.5001628488976472	4	LogisticRegression	Klek
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Female | Unknown | Unknown	1	1	0.8482631070706532	4	LogisticRegression	Klek
OCCc1ccc(O)cc1	Female | Unknown | Unknown	1	1	0.8461751015850767	4	LogisticRegression	Klek
Oc1ccc(C2CNCCc3c2cc(O)c(O)c3Cl)cc1	Female | Unknown | Unknown	0	1	0.6761814916507687	4	LogisticRegression	Klek
Oc1ccc(C=Cc2cc(O)cc(O)c2)cc1	Female | Unknown | Unknown	0	0	0.3346623749286137	4	LogisticRegression	Klek
Oc1ccc(O)cc1	Female | Unknown | Unknown	1	1	0.9858605857908782	4	LogisticRegression	Klek
S=c1nc[nH]c2nc[nH]c12	Female | Unknown | Unknown	1	1	0.8906607046383195	4	LogisticRegression	Klek
c1cc2c(c(NC3=NCCN3)c1)CCCC2	Female | Unknown | Unknown	1	1	0.794516991124392	4	LogisticRegression	Klek
c1ccc(CN(CC2=NCCN2)c2ccccc2)cc1	Female | Unknown | Unknown	0	0	0.4993950889473867	4	LogisticRegression	Klek
c1ccc2c(CC3=NCCN3)cccc2c1	Female | Unknown | Unknown	1	1	0.6470701475738286	4	LogisticRegression	Klek
Brc1c(NC2=NCCN2)ccc2nccnc12	Unknown | Children | Low	1	1	0.8966349584119144	4	LogisticRegression	Klek
C=CC(N)CCC(=O)O	Unknown | Children | Low	0	0	0.4367731235262618	4	LogisticRegression	Klek
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Unknown | Children | Low	0	1	0.6930458617983072	4	LogisticRegression	Klek
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Unknown | Children | Low	1	1	0.744433849577643	4	LogisticRegression	Klek
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Children | Low	1	1	0.5264743780205027	4	LogisticRegression	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Unknown | Children | Low	1	0	0.3553155172957327	4	LogisticRegression	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Unknown | Children | Low	0	1	0.5536562219157651	4	LogisticRegression	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Unknown | Children | Low	1	1	0.6607028440692032	4	LogisticRegression	Klek
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Unknown | Children | Low	0	0	0.0096866648785962	4	LogisticRegression	Klek
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Unknown | Children | Low	1	1	0.8763238011615488	4	LogisticRegression	Klek
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Unknown | Children | Low	0	0	0.389689336465834	4	LogisticRegression	Klek
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Children | Low	1	1	0.999827451007693	4	LogisticRegression	Klek
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Children | Low	0	1	0.5806959894884245	4	LogisticRegression	Klek
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Unknown | Children | Low	1	0	0.2794765650189543	4	LogisticRegression	Klek
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Unknown | Children | Low	0	0	0.4180957216222682	4	LogisticRegression	Klek
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Children | Low	0	1	0.5058035111007784	4	LogisticRegression	Klek
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Unknown | Children | Low	1	1	0.7500079518890702	4	LogisticRegression	Klek
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Children | Low	0	0	0.4596638617337018	4	LogisticRegression	Klek
CCCCN=C(N)N=C(N)N	Unknown | Children | Low	1	1	0.6488642825264637	4	LogisticRegression	Klek
CCCS(=O)(=O)NC1CC(N(C)c2ncnc3[nH]ccc23)C1	Unknown | Children | Low	1	1	0.8810940491909353	4	LogisticRegression	Klek
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Unknown | Children | Low	1	1	0.5685831487032517	4	LogisticRegression	Klek
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Unknown | Children | Low	0	0	0.3384965660229311	4	LogisticRegression	Klek
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Children | Low	1	1	0.6190743920283424	4	LogisticRegression	Klek
CN1CC(=O)N=C1N	Unknown | Children | Low	1	1	0.8748338896649123	4	LogisticRegression	Klek
CN=C(NC#N)NCCSCc1nc[nH]c1C	Unknown | Children | Low	0	1	0.7488357365586649	4	LogisticRegression	Klek
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Unknown | Children | Low	1	0	0.2529985529536419	4	LogisticRegression	Klek
COC(=O)C=CC(=O)OC	Unknown | Children | Low	0	1	0.9983440390090834	4	LogisticRegression	Klek
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Unknown | Children | Low	0	1	0.7487713315801476	4	LogisticRegression	Klek
CON=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(Cn3nnc(C)n3)CSC12)c1csc(N)n1	Unknown | Children | Low	1	1	0.9568425493483288	4	LogisticRegression	Klek
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Unknown | Children | Low	0	1	0.7380892499939368	4	LogisticRegression	Klek
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Children | Low	0	1	0.6081605834639157	4	LogisticRegression	Klek
C[N+](C)(C)CCCCCC[N+](C)(C)C	Unknown | Children | Low	1	1	0.9769294247771184	4	LogisticRegression	Klek
Cc1cccn2c(=O)c(-c3nn[nH]n3)cnc12	Unknown | Children | Low	0	0	0.2584470257780763	4	LogisticRegression	Klek
Cc1ccnc2c1NC(=O)c1cccnc1N2C1CC1	Unknown | Children | Low	0	0	0.0134003776185416	4	LogisticRegression	Klek
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Unknown | Children | Low	1	1	0.5339753280816784	4	LogisticRegression	Klek
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Unknown | Children | Low	1	1	0.5475374842062527	4	LogisticRegression	Klek
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Children | Low	1	1	0.626856607396003	4	LogisticRegression	Klek
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Unknown | Children | Low	1	1	0.7642307406593543	4	LogisticRegression	Klek
Clc1ccc(CC2=NCCN2)c2ccccc12	Unknown | Children | Low	1	1	0.6769746874535105	4	LogisticRegression	Klek
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Unknown | Children | Low	1	0	0.2302863463633011	4	LogisticRegression	Klek
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Children | Low	1	0	0.0239720186559414	4	LogisticRegression	Klek
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Unknown | Children | Low	1	0	0.0090259643386026	4	LogisticRegression	Klek
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Unknown | Children | Low	0	0	0.2078163765521721	4	LogisticRegression	Klek
NC(=O)NO	Unknown | Children | Low	1	0	0.3085398470771065	4	LogisticRegression	Klek
NC(CC(=O)N1CCc2c(nc(C(F)(F)F)nc2C(F)(F)F)C1)CN1CC(F)(F)CCC1=O	Unknown | Children | Low	0	1	0.7496038057084636	4	LogisticRegression	Klek
NC(CC(=O)O)C(=O)[O-]	Unknown | Children | Low	0	0	0.2494954913213279	4	LogisticRegression	Klek
NC(N)=NCCCC(N)C(=O)O	Unknown | Children | Low	1	1	0.5196427366090082	4	LogisticRegression	Klek
NCC(O)CC(=O)O	Unknown | Children | Low	0	1	0.8176561987623345	4	LogisticRegression	Klek
NCCc1c[nH]c2ccc(O)cc12	Unknown | Children | Low	1	1	0.8655200382526054	4	LogisticRegression	Klek
NCc1ccccc1CC(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3nnnn3CC(=O)O)CSC12	Unknown | Children | Low	0	0	0.3571826788338652	4	LogisticRegression	Klek
Nc1c2c(nc3c1CCC3)CCCC2	Unknown | Children | Low	1	0	0.126678711543814	4	LogisticRegression	Klek
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Unknown | Children | Low	0	1	0.7437290456544847	4	LogisticRegression	Klek
Nc1nc(Cl)nc2c1ncn2C1CC(O)C(CO)O1	Unknown | Children | Low	0	1	0.7184659267945902	4	LogisticRegression	Klek
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Unknown | Children | Low	1	1	0.8211403872825505	4	LogisticRegression	Klek
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Unknown | Children | Low	1	0	0.2487208212628298	4	LogisticRegression	Klek
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Unknown | Children | Low	1	1	0.5464342107625524	4	LogisticRegression	Klek
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Unknown | Children | Low	0	0	0.465545405103467	4	LogisticRegression	Klek
O=C([O-])C=CC(=O)[O-]	Unknown | Children | Low	1	1	0.9973109958816444	4	LogisticRegression	Klek
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Unknown | Children | Low	0	0	0.2172155282894316	4	LogisticRegression	Klek
O=C1CN(O)C(c2ccccc2)=c2cc(Cl)ccc2=N1	Unknown | Children | Low	1	1	0.7012808324844739	4	LogisticRegression	Klek
O=C1CN2CCOC2(c2ccccc2Cl)c2cc(Cl)ccc2N1	Unknown | Children | Low	0	0	0.3583384768817805	4	LogisticRegression	Klek
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Unknown | Children | Low	0	1	0.7589057817613533	4	LogisticRegression	Klek
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Unknown | Children | Low	1	1	0.6122547619178618	4	LogisticRegression	Klek
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Unknown | Children | Low	0	1	0.8674857439993283	4	LogisticRegression	Klek
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Unknown | Children | Low	0	1	0.6165207250379113	4	LogisticRegression	Klek
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Unknown | Children | Low	1	0	0.3224708644598124	4	LogisticRegression	Klek
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Unknown | Children | Low	0	1	0.9798788033621902	4	LogisticRegression	Klek
OCCc1ccc(O)cc1	Unknown | Children | Low	0	1	0.5212954602289694	4	LogisticRegression	Klek
Oc1ccc(C=Cc2cc(O)cc(O)c2)cc1	Unknown | Children | Low	0	0	0.2376484431367302	4	LogisticRegression	Klek
Brc1c(NC2=NCCN2)ccc2nccnc12	Unknown | Children | Average	1	1	0.9095193020618698	4	LogisticRegression	Klek
C=CC(N)CCC(=O)O	Unknown | Children | Average	0	0	0.4493863126197948	4	LogisticRegression	Klek
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Unknown | Children | Average	0	1	0.7037200600974342	4	LogisticRegression	Klek
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Children | Average	1	1	0.5389190706969118	4	LogisticRegression	Klek
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Unknown | Children | Average	0	1	0.7940194048804827	4	LogisticRegression	Klek
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Unknown | Children | Average	1	1	0.8959508553265738	4	LogisticRegression	Klek
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Children | Average	0	1	0.6010714354367762	4	LogisticRegression	Klek
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Unknown | Children | Average	0	0	0.3001122209748696	4	LogisticRegression	Klek
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Unknown | Children | Average	1	0	0.2688393750840877	4	LogisticRegression	Klek
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Children | Average	1	1	0.5175949116267022	4	LogisticRegression	Klek
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Unknown | Children | Average	0	1	0.750012223746652	4	LogisticRegression	Klek
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Children | Average	1	0	0.4889231048676285	4	LogisticRegression	Klek
CCCCN=C(N)N=C(N)N	Unknown | Children | Average	1	1	0.6626935698795041	4	LogisticRegression	Klek
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Children | Average	0	1	0.6511792288144008	4	LogisticRegression	Klek
CN1CC(=O)N=C1N	Unknown | Children | Average	1	1	0.8921357685944102	4	LogisticRegression	Klek
CN=C(NC#N)NCCSCc1nc[nH]c1C	Unknown | Children | Average	1	1	0.749407081835162	4	LogisticRegression	Klek
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Unknown | Children | Average	1	0	0.255979316085879	4	LogisticRegression	Klek
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Unknown | Children | Average	1	1	0.9650894408084618	4	LogisticRegression	Klek
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Unknown | Children | Average	1	1	0.7420077853292021	4	LogisticRegression	Klek
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Children | Average	0	1	0.6435387190694084	4	LogisticRegression	Klek
C[N+](C)(C)CCCCCC[N+](C)(C)C	Unknown | Children | Average	1	1	0.9827650221405728	4	LogisticRegression	Klek
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Unknown | Children | Average	0	1	0.5429520281988682	4	LogisticRegression	Klek
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Unknown | Children | Average	1	1	0.5572472167506148	4	LogisticRegression	Klek
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Children | Average	1	1	0.6404252600854871	4	LogisticRegression	Klek
Clc1ccc(C(Cn2ccnc2)OCc2csc3c(Cl)cccc23)c(Cl)c1	Unknown | Children | Average	1	1	0.6235654148832107	4	LogisticRegression	Klek
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Unknown | Children | Average	0	0	0.1834381419887248	4	LogisticRegression	Klek
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Unknown | Children | Average	1	0	0.2516627167800493	4	LogisticRegression	Klek
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Children | Average	1	0	0.0312287417926938	4	LogisticRegression	Klek
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Unknown | Children | Average	1	0	0.0115864548002822	4	LogisticRegression	Klek
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Unknown | Children | Average	0	0	0.2170620460196766	4	LogisticRegression	Klek
NC(=O)N=S(=O)=O	Unknown | Children | Average	0	0	0.2946688897108135	4	LogisticRegression	Klek
NC(CC(=O)O)C(=O)[O-]	Unknown | Children | Average	1	0	0.2496902739425975	4	LogisticRegression	Klek
NC(N)=NCCCC(N)C(=O)O	Unknown | Children | Average	1	1	0.5604973261238314	4	LogisticRegression	Klek
NCCCNCCSP(=O)(O)O	Unknown | Children | Average	1	1	0.9976834883576862	4	LogisticRegression	Klek
NCCNCCNCCN	Unknown | Children | Average	0	1	0.8841510487934277	4	LogisticRegression	Klek
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Unknown | Children | Average	0	1	0.8507282449210818	4	LogisticRegression	Klek
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Unknown | Children | Average	0	1	0.7450280256403101	4	LogisticRegression	Klek
Nc1nc(Cl)nc2c1ncn2C1CC(O)C(CO)O1	Unknown | Children | Average	1	1	0.7256829906142753	4	LogisticRegression	Klek
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Unknown | Children | Average	0	1	0.8419963524071794	4	LogisticRegression	Klek
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Unknown | Children | Average	1	0	0.25708148601566	4	LogisticRegression	Klek
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Unknown | Children | Average	1	1	0.5628206504277893	4	LogisticRegression	Klek
O=C([O-])C=CC(=O)[O-]	Unknown | Children | Average	1	1	0.9979506719052328	4	LogisticRegression	Klek
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Unknown | Children | Average	0	1	0.7622340927504236	4	LogisticRegression	Klek
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Unknown | Children | Average	1	0	0.4116220015498926	4	LogisticRegression	Klek
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Unknown | Children | Average	1	1	0.6298500011981572	4	LogisticRegression	Klek
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Unknown | Children | Average	1	1	0.9847224055348388	4	LogisticRegression	Klek
c1ccc(CN(CC2=NCCN2)c2ccccc2)cc1	Unknown | Children | Average	1	0	0.3454001673229761	4	LogisticRegression	Klek
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Children | High	0	1	0.5324557185924722	4	LogisticRegression	Klek
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Unknown | Children | High	0	1	0.7880090440015871	4	LogisticRegression	Klek
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Unknown | Children | High	0	0	0.1326084757983558	4	LogisticRegression	Klek
CC12CC3CC(C)(C1)CC(N)(C3)C2	Unknown | Children | High	0	0	0.3946246901143795	4	LogisticRegression	Klek
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Unknown | Children | High	1	0	0.3963432318434303	4	LogisticRegression	Klek
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Children | High	0	1	0.5923539836533832	4	LogisticRegression	Klek
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Unknown | Children | High	0	0	0.2901505438393562	4	LogisticRegression	Klek
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Children | High	1	1	0.5122587654174703	4	LogisticRegression	Klek
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Unknown | Children | High	1	1	0.7500102437255237	4	LogisticRegression	Klek
CCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+](C)(C)C	Unknown | Children | High	1	0	0.2135149768034687	4	LogisticRegression	Klek
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Children | High	1	0	0.478493925750412	4	LogisticRegression	Klek
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Children | High	0	1	0.6359108772249948	4	LogisticRegression	Klek
CN1CC(=O)N=C1N	Unknown | Children | High	1	1	0.8874844465339375	4	LogisticRegression	Klek
CN=C(NC#N)NCCSCc1nc[nH]c1C	Unknown | Children | High	0	1	0.74915295592456	4	LogisticRegression	Klek
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Unknown | Children | High	1	1	0.7404447622183593	4	LogisticRegression	Klek
CSc1nc2cc(Oc3cccc(Cl)c3Cl)c(Cl)cc2[nH]1	Unknown | Children | High	1	1	0.5076112221148557	4	LogisticRegression	Klek
C[N+](C)(C)CCCCCC[N+](C)(C)C	Unknown | Children | High	1	1	0.9798817353807924	4	LogisticRegression	Klek
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Unknown | Children | High	1	1	0.5522567146323919	4	LogisticRegression	Klek
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Children | High	1	1	0.6335631056459721	4	LogisticRegression	Klek
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Unknown | Children | High	0	0	0.1714600722647763	4	LogisticRegression	Klek
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Children | High	1	0	0.0282286876759786	4	LogisticRegression	Klek
NC(=O)N=S(=O)=O	Unknown | Children | High	0	0	0.2821033191958022	4	LogisticRegression	Klek
NC(N)=NCCCC(N)C(=O)O	Unknown | Children | High	0	1	0.5441831159904474	4	LogisticRegression	Klek
NCC(O)CC(=O)O	Unknown | Children | High	0	1	0.8326490894705276	4	LogisticRegression	Klek
Nc1ccn(C2OC(CO)C(O)C2(F)F)c(=O)n1	Unknown | Children | High	1	0	0.1488795368910732	4	LogisticRegression	Klek
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Unknown | Children | High	1	1	0.8462198370351508	4	LogisticRegression	Klek
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Unknown | Children | High	0	1	0.7444965114787068	4	LogisticRegression	Klek
Nc1nc(Cl)nc2c1ncn2C1CC(O)C(CO)O1	Unknown | Children | High	0	1	0.7236995104687166	4	LogisticRegression	Klek
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Unknown | Children | High	1	1	0.8325617571160774	4	LogisticRegression	Klek
Nc1nc2cc(Cl)ccc2o1	Unknown | Children | High	1	0	0.241141216092217	4	LogisticRegression	Klek
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Unknown | Children | High	0	1	0.7609997645179557	4	LogisticRegression	Klek
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Unknown | Children | High	1	0	0.4043175087471336	4	LogisticRegression	Klek
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Unknown | Children | High	1	1	0.6230440390286626	4	LogisticRegression	Klek
O=S1(=O)CCN(CN2CCS(=O)(=O)NC2)CN1	Unknown | Children | High	1	0	0.498593651267984	4	LogisticRegression	Klek
Brc1c(NC2=NCCN2)ccc2nccnc12	Unknown | Children | Unknown	1	1	0.9861128294529768	4	LogisticRegression	Klek
C1=Cc2ccccc2NN=C1	Unknown | Children | Unknown	1	1	0.7344366458550593	4	LogisticRegression	Klek
C=CC(N)CCC(=O)O	Unknown | Children | Unknown	0	0	0.4946306573614185	4	LogisticRegression	Klek
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NO)c3csc(N)n3)C2SC1	Unknown | Children | Unknown	0	0	0.053141664323885	4	LogisticRegression	Klek
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Unknown | Children | Unknown	0	1	0.7510369860544286	4	LogisticRegression	Klek
CC(=O)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C	Unknown | Children | Unknown	1	0	0.4568524221050616	4	LogisticRegression	Klek
CC(=O)[O-]	Unknown | Children | Unknown	0	1	0.9936783136280456	4	LogisticRegression	Klek
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Unknown | Children | Unknown	1	1	0.749529636473219	4	LogisticRegression	Klek
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Children | Unknown	1	1	0.6645747467120908	4	LogisticRegression	Klek
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Unknown | Children | Unknown	0	1	0.9151437691994254	4	LogisticRegression	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Unknown | Children | Unknown	1	1	0.6229050478409845	4	LogisticRegression	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Unknown | Children | Unknown	0	1	0.7586693585731169	4	LogisticRegression	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Unknown | Children | Unknown	0	1	0.7537289069989733	4	LogisticRegression	Klek
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Unknown | Children | Unknown	0	0	0.3487338233354145	4	LogisticRegression	Klek
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Unknown | Children | Unknown	1	0	0.0891067899878519	4	LogisticRegression	Klek
CC12CC3CC(C)(C1)CC(N)(C3)C2	Unknown | Children | Unknown	0	1	0.7441649791970445	4	LogisticRegression	Klek
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Unknown | Children | Unknown	1	1	0.9813858149629406	4	LogisticRegression	Klek
