SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
NC(=O)CCCCC1CCSS1	Female | Elderly | Low	0	0	0.0031651035154845	4	LogisticRegression	ChemBERTa
NC(=O)NO	Female | Elderly | Low	0	0	0.0155814229416991	4	LogisticRegression	ChemBERTa
NC(CC(=O)N1CCc2c(nc(C(F)(F)F)nc2C(F)(F)F)C1)CN1CC(F)(F)CCC1=O	Female | Elderly | Low	1	1	0.7387053447175471	4	LogisticRegression	ChemBERTa
NC(CC(=O)O)C(=O)[O-]	Female | Elderly | Low	1	0	0.1985054779122315	4	LogisticRegression	ChemBERTa
NC(CCC(=O)[O-])C(=O)[O-]	Female | Elderly | Low	1	0	0.2392105630360679	4	LogisticRegression	ChemBERTa
NC(N)=NCC1COC2(CCCCC2)O1	Female | Elderly | Low	1	1	0.8000520466702725	4	LogisticRegression	ChemBERTa
NC(N)=NCCCC(N)C(=O)O	Female | Elderly | Low	0	1	0.7468179430013975	4	LogisticRegression	ChemBERTa
NC(N)=NCCN1CCCCCCC1	Female | Elderly | Low	0	0	0.0056546670229734	4	LogisticRegression	ChemBERTa
NCC(O)CC(=O)O	Female | Elderly | Low	0	1	0.7166568383484635	4	LogisticRegression	ChemBERTa
NCCCC(=O)O	Female | Elderly | Low	0	0	0.2965800577905278	4	LogisticRegression	ChemBERTa
NCCc1c[nH]c2ccc(O)cc12	Female | Elderly | Low	1	1	0.7688432724314319	4	LogisticRegression	ChemBERTa
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Female | Elderly | Low	0	0	0.3501816444164864	4	LogisticRegression	ChemBERTa
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Female | Elderly | Low	1	0	0.4327439669362716	4	LogisticRegression	ChemBERTa
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Female | Elderly | Low	0	1	0.6501751953009428	4	LogisticRegression	ChemBERTa
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Female | Elderly | Low	0	1	0.5197862289068718	4	LogisticRegression	ChemBERTa
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Female | Elderly | Low	0	1	0.622612036451805	4	LogisticRegression	ChemBERTa
Nc1nc2cc(Cl)ccc2o1	Female | Elderly | Low	1	0	0.3817819857810615	4	LogisticRegression	ChemBERTa
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Female | Elderly | Low	1	1	0.6440705236109373	4	LogisticRegression	ChemBERTa
O=C(Cc1cccs1)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CSC12	Female | Elderly | Low	1	1	0.8739499191102833	4	LogisticRegression	ChemBERTa
O=C(NCC(=O)N1CCC(NC2CCC(O)(c3ccc(-c4ncccn4)cn3)CC2)C1)c1cccc(C(F)(F)F)c1	Female | Elderly | Low	1	0	0.4206412935066737	4	LogisticRegression	ChemBERTa
O=C(O)CCC(=O)O	Female | Elderly | Low	1	1	0.7874242916486757	4	LogisticRegression	ChemBERTa
O=C(O)CN(CCN(CC(=O)O)CC(=O)O)CC(=O)O	Female | Elderly | Low	1	1	0.8733626254166492	4	LogisticRegression	ChemBERTa
O=C([O-])C=CC(=O)[O-]	Female | Elderly | Low	0	1	0.5980755747894786	4	LogisticRegression	ChemBERTa
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Female | Elderly | Low	1	0	0.0126493415822477	4	LogisticRegression	ChemBERTa
O=C([O-])CCCO	Female | Elderly | Low	0	1	0.6784524160337104	4	LogisticRegression	ChemBERTa
O=C([O-])O	Female | Elderly | Low	0	0	0.4852792460864829	4	LogisticRegression	ChemBERTa
O=C1CCc2cc(OCCCCc3nnnn3C3CCCCC3)ccc2N1	Female | Elderly | Low	0	0	0.423972095948237	4	LogisticRegression	ChemBERTa
O=C1CN(O)C(c2ccccc2)=c2cc(Cl)ccc2=N1	Female | Elderly | Low	0	0	0.037249281408562	4	LogisticRegression	ChemBERTa
O=C1CN2CCOC2(c2ccccc2Cl)c2cc(Cl)ccc2N1	Female | Elderly | Low	0	0	0.0466413746091503	4	LogisticRegression	ChemBERTa
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Female | Elderly | Low	0	0	0.1317390253575301	4	LogisticRegression	ChemBERTa
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Female | Elderly | Low	1	0	0.4385920955062381	4	LogisticRegression	ChemBERTa
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Female | Elderly | Low	1	1	0.7338021025469246	4	LogisticRegression	ChemBERTa
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Female | Elderly | Low	1	1	0.788086311607945	4	LogisticRegression	ChemBERTa
O=C1NC(O)CCN1C1OC(CO)C(O)C1(F)F	Female | Elderly | Low	1	0	0.1000019547765198	4	LogisticRegression	ChemBERTa
O=C1Nc2ccccc2C1(c1ccc(O)cc1)c1ccc(O)cc1	Female | Elderly | Low	1	1	0.7437739463617847	4	LogisticRegression	ChemBERTa
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Female | Elderly | Low	0	0	0.2995174015630938	4	LogisticRegression	ChemBERTa
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Female | Elderly | Low	0	0	0.0041777982019554	4	LogisticRegression	ChemBERTa
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Female | Elderly | Low	1	1	0.7003231353655794	4	LogisticRegression	ChemBERTa
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Female | Elderly | Low	1	1	0.6459758574515224	4	LogisticRegression	ChemBERTa
O=P1(NCCCl)OCCCN1CCCl	Female | Elderly | Low	0	0	0.2281843033120748	4	LogisticRegression	ChemBERTa
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Female | Elderly | Low	0	0	0.1054168532564916	4	LogisticRegression	ChemBERTa
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Female | Elderly | Low	1	1	0.6004453541797863	4	LogisticRegression	ChemBERTa
OCCc1ccc(O)cc1	Female | Elderly | Low	0	1	0.9006564663036472	4	LogisticRegression	ChemBERTa
c1cc2c(c(NC3=NCCN3)c1)CCCC2	Female | Elderly | Low	1	0	0.4597430459539861	4	LogisticRegression	ChemBERTa
Brc1c(NC2=NCCN2)ccc2nccnc12	Female | Elderly | Average	0	1	0.9029624960333932	4	LogisticRegression	ChemBERTa
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Female | Elderly | Average	0	0	0.387609689332134	4	LogisticRegression	ChemBERTa
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Female | Elderly | Average	1	1	0.5003735658810844	4	LogisticRegression	ChemBERTa
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Female | Elderly | Average	0	0	0.4538266210293498	4	LogisticRegression	ChemBERTa
CC(=O)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C	Female | Elderly | Average	0	1	0.9988606089720417	4	LogisticRegression	ChemBERTa
CC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCN	Female | Elderly | Average	0	1	0.9147859987118724	4	LogisticRegression	ChemBERTa
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Female | Elderly | Average	0	1	0.8521738088970743	4	LogisticRegression	ChemBERTa
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Elderly | Average	0	1	0.6114910922360208	4	LogisticRegression	ChemBERTa
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Female | Elderly | Average	1	1	0.920931171384264	4	LogisticRegression	ChemBERTa
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Female | Elderly | Average	0	1	0.6512148805767732	4	LogisticRegression	ChemBERTa
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Female | Elderly | Average	0	1	0.9495796566204175	4	LogisticRegression	ChemBERTa
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Female | Elderly | Average	1	0	0.4387664296987991	4	LogisticRegression	ChemBERTa
CC12CC3CC(C)(C1)CC(N)(C3)C2	Female | Elderly | Average	0	1	0.9999915873138536	4	LogisticRegression	ChemBERTa
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Female | Elderly | Average	1	1	0.6616233037913251	4	LogisticRegression	ChemBERTa
CC1OC(Oc2cc(O)c3c(=O)c(OC4OC(C)C(O)C(O)C4O)c(-c4ccc(O)cc4)oc3c2)C(O)C(O)C1O	Female | Elderly | Average	1	0	0.3918123860241784	4	LogisticRegression	ChemBERTa
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Female | Elderly | Average	1	0	0.3143224700056091	4	LogisticRegression	ChemBERTa
CCC1(C)CC(=O)NC1=O	Female | Elderly | Average	1	0	0.4043972818926634	4	LogisticRegression	ChemBERTa
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Female | Elderly | Average	1	1	0.6016331487079778	4	LogisticRegression	ChemBERTa
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Female | Elderly | Average	0	1	0.7899947839541568	4	LogisticRegression	ChemBERTa
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Elderly | Average	1	1	0.5017012977941984	4	LogisticRegression	ChemBERTa
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Female | Elderly | Average	1	0	0.3071635016693949	4	LogisticRegression	ChemBERTa
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Female | Elderly | Average	0	1	0.525764863347524	4	LogisticRegression	ChemBERTa
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Elderly | Average	1	0	0.4897898498863176	4	LogisticRegression	ChemBERTa
CCCCCCCCCCCCCCOS(=O)(=O)[O-]	Female | Elderly | Average	0	0	0.4407934652106922	4	LogisticRegression	ChemBERTa
CCCCCCCCCCCCOS(=O)(=O)[O-]	Female | Elderly | Average	1	0	0.4798531298381071	4	LogisticRegression	ChemBERTa
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Elderly | Average	0	1	0.8444549385895328	4	LogisticRegression	ChemBERTa
CCCCCCN=C(N)N=C(N)N	Female | Elderly | Average	1	1	0.5107054763811526	4	LogisticRegression	ChemBERTa
CCCCCOC(=O)Nc1nc(=O)n(C2OC(C)C(O)C2O)cc1F	Female | Elderly | Average	1	1	0.8896905390476497	4	LogisticRegression	ChemBERTa
CCCCCON=O	Female | Elderly | Average	0	1	0.7661608848310085	4	LogisticRegression	ChemBERTa
CCCCN=C(N)N=C(N)N	Female | Elderly | Average	1	1	0.5110646218924807	4	LogisticRegression	ChemBERTa
CCCO	Female | Elderly | Average	1	1	0.9520350465539948	4	LogisticRegression	ChemBERTa
CCCc1cc(C(N)=S)ccn1	Female | Elderly | Average	1	1	0.582640982827566	4	LogisticRegression	ChemBERTa
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Female | Elderly | Average	1	1	0.8596557654455508	4	LogisticRegression	ChemBERTa
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Female | Elderly | Average	0	1	0.7104058869918932	4	LogisticRegression	ChemBERTa
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Female | Elderly | Average	0	0	6.238917832054257e-05	4	LogisticRegression	ChemBERTa
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Elderly | Average	0	0	0.0069402785794189	4	LogisticRegression	ChemBERTa
CN1CC(=O)N=C1N	Female | Elderly | Average	1	0	0.4565787847788625	4	LogisticRegression	ChemBERTa
CN=C(NC#N)NCCSCc1nc[nH]c1C	Female | Elderly | Average	0	1	0.914098059850295	4	LogisticRegression	ChemBERTa
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Female | Elderly | Average	0	1	0.8953738790827424	4	LogisticRegression	ChemBERTa
COC(=O)C=CC(=O)OC	Female | Elderly | Average	0	0	0.0827798763539672	4	LogisticRegression	ChemBERTa
COC1C(O)C(O)C(O)C(O)C1O	Female | Elderly | Average	0	0	0.1216766171632686	4	LogisticRegression	ChemBERTa
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Female | Elderly | Average	0	1	0.999943059370503	4	LogisticRegression	ChemBERTa
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Female | Elderly | Average	1	1	0.9971199416348396	4	LogisticRegression	ChemBERTa
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Female | Elderly | Average	0	1	0.7521843938033265	4	LogisticRegression	ChemBERTa
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Female | Elderly | Average	0	1	0.7132519615005157	4	LogisticRegression	ChemBERTa
COc1ccc(-c2cc(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3o2)cc1O	Female | Elderly | Average	1	0	0.4973176340714083	4	LogisticRegression	ChemBERTa
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Female | Elderly | Average	1	0	0.0769748243962379	4	LogisticRegression	ChemBERTa
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Elderly | Average	1	0	0.4710817652404302	4	LogisticRegression	ChemBERTa
COc1nc(C)nc(Cl)c1NC1=NCCN1	Female | Elderly | Average	1	1	0.7055023123362746	4	LogisticRegression	ChemBERTa
CSc1nc2cc(Oc3cccc(Cl)c3Cl)c(Cl)cc2[nH]1	Female | Elderly | Average	1	0	0.4343280684870487	4	LogisticRegression	ChemBERTa
C[N+](C)(C)NCCC(=O)[O-]	Female | Elderly | Average	0	0	0.4691210243110487	4	LogisticRegression	ChemBERTa
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Female | Elderly | Average	0	1	0.788540095984372	4	LogisticRegression	ChemBERTa
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Female | Elderly | Average	1	1	0.9698188836782716	4	LogisticRegression	ChemBERTa
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Female | Elderly | Average	1	1	0.9182699237752752	4	LogisticRegression	ChemBERTa
Cc1ncc([N+](=O)[O-])n1CCO	Female | Elderly | Average	1	0	0.4074975232201748	4	LogisticRegression	ChemBERTa
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Female | Elderly | Average	0	0	0.1144541921263675	4	LogisticRegression	ChemBERTa
Cc1nnc2n1-c1sc(Br)cc1C(c1ccccc1Cl)=NC2	Female | Elderly | Average	1	1	0.7208959217624671	4	LogisticRegression	ChemBERTa
Clc1ccc(CC2=NCCN2)c2ccccc12	Female | Elderly | Average	0	1	0.5600529473566047	4	LogisticRegression	ChemBERTa
Clc1ccc(CCC(Cn2ccnc2)Sc2c(Cl)cccc2Cl)cc1	Female | Elderly | Average	0	1	0.9996524492667784	4	LogisticRegression	ChemBERTa
Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1	Female | Elderly | Average	1	1	0.7499547515933868	4	LogisticRegression	ChemBERTa
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Female | Elderly | Average	1	1	0.795985317507139	4	LogisticRegression	ChemBERTa
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Female | Elderly | Average	0	1	0.5867209157728839	4	LogisticRegression	ChemBERTa
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Elderly | Average	1	0	0.138333343406334	4	LogisticRegression	ChemBERTa
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Female | Elderly | Average	1	0	0.444423505386016	4	LogisticRegression	ChemBERTa
Cn1c(=O)c2[nH]cnc2n(C)c1=O	Female | Elderly | Average	1	1	0.636769693893671	4	LogisticRegression	ChemBERTa
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Female | Elderly | Average	0	0	0.2548159112089281	4	LogisticRegression	ChemBERTa
Cn1cc[nH]c1=S	Female | Elderly | Average	0	0	0.2766369900419937	4	LogisticRegression	ChemBERTa
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Female | Elderly | Average	0	1	0.9217540704185604	4	LogisticRegression	ChemBERTa
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2	Female | Elderly | Average	1	1	0.9971453132717936	4	LogisticRegression	ChemBERTa
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Female | Elderly | Average	0	0	0.3014138810181288	4	LogisticRegression	ChemBERTa
NC(=O)CCCCC1CCSS1	Female | Elderly | Average	0	0	0.0041600883116584	4	LogisticRegression	ChemBERTa
NC(=O)NO	Female | Elderly | Average	0	0	0.0195283676924402	4	LogisticRegression	ChemBERTa
NC(CC(=O)O)C(=O)[O-]	Female | Elderly | Average	1	0	0.2105725930836752	4	LogisticRegression	ChemBERTa
NC(CCC(=O)[O-])C(=O)[O-]	Female | Elderly | Average	1	0	0.2430621616334834	4	LogisticRegression	ChemBERTa
NC(N)=NCC1COC2(CCCCC2)O1	Female | Elderly | Average	1	1	0.8121964763628227	4	LogisticRegression	ChemBERTa
NC(N)=NCCCC(N)C(=O)O	Female | Elderly | Average	0	1	0.7489098894589834	4	LogisticRegression	ChemBERTa
NC(N)=NCCN1CCCCCCC1	Female | Elderly | Average	0	0	0.0067263304738153	4	LogisticRegression	ChemBERTa
NC12CC3CC(CC(C3)C1)C2	Female | Elderly | Average	0	1	0.9996249498658752	4	LogisticRegression	ChemBERTa
NC1=NCC2c3ccccc3Cc3ccccc3N12	Female | Elderly | Average	1	1	0.695201136182548	4	LogisticRegression	ChemBERTa
NC1C(O)OC(CO)C(O)C1O	Female | Elderly | Average	1	0	0.4096416262727032	4	LogisticRegression	ChemBERTa
NCC(O)CC(=O)O	Female | Elderly | Average	0	1	0.7236366166055532	4	LogisticRegression	ChemBERTa
NCCCC(=O)O	Female | Elderly | Average	0	0	0.3097036240772013	4	LogisticRegression	ChemBERTa
NCCc1c[nH]c2ccc(O)cc12	Female | Elderly | Average	1	1	0.7784503911415241	4	LogisticRegression	ChemBERTa
NCc1ccccc1CC(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3nnnn3CC(=O)O)CSC12	Female | Elderly | Average	1	0	0.3349130022146661	4	LogisticRegression	ChemBERTa
Nc1c(Cl)c(F)nc(OCC(=O)O)c1Cl	Female | Elderly | Average	1	1	0.9064590737388444	4	LogisticRegression	ChemBERTa
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Female | Elderly | Average	0	0	0.3666447539735149	4	LogisticRegression	ChemBERTa
Nc1ccc2c(c1)C(c1ccccc1Cl)=NCC(=O)N2	Female | Elderly | Average	1	0	0.2974813657162712	4	LogisticRegression	ChemBERTa
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Female | Elderly | Average	0	0	0.4744274343693063	4	LogisticRegression	ChemBERTa
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Female | Elderly | Average	0	1	0.5283657602519252	4	LogisticRegression	ChemBERTa
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Female | Elderly | Average	1	0	0.4999843880547179	4	LogisticRegression	ChemBERTa
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Female | Elderly | Average	1	1	0.6537356101559156	4	LogisticRegression	ChemBERTa
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Female | Elderly | Average	1	1	0.5809374254823517	4	LogisticRegression	ChemBERTa
Nc1nc2cc(Cl)ccc2o1	Female | Elderly | Average	0	0	0.4001688370238789	4	LogisticRegression	ChemBERTa
O=C(NCc1c(F)cc(F)cc1F)c1cn2c(c(O)c1=O)C(=O)N1C3CCC(C3)OC1C2	Female | Elderly | Average	1	0	0.4799961957085195	4	LogisticRegression	ChemBERTa
O=C(O)C=CC(=O)O	Female | Elderly | Average	0	1	0.6012533106999718	4	LogisticRegression	ChemBERTa
O=C([O-])C=CC(=O)[O-]	Female | Elderly | Average	0	1	0.6242681504417812	4	LogisticRegression	ChemBERTa
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Female | Elderly | Average	0	0	0.0154073090428285	4	LogisticRegression	ChemBERTa
O=C([O-])CCCO	Female | Elderly | Average	0	1	0.691110096818042	4	LogisticRegression	ChemBERTa
O=C([O-])O	Female | Elderly | Average	1	1	0.5234450120856209	4	LogisticRegression	ChemBERTa
O=C1CCc2cc(OCCCCc3nnnn3C3CCCCC3)ccc2N1	Female | Elderly | Average	1	0	0.4368202803924826	4	LogisticRegression	ChemBERTa
O=C1CN(O)C(c2ccccc2)=c2cc(Cl)ccc2=N1	Female | Elderly | Average	1	0	0.0436930042980495	4	LogisticRegression	ChemBERTa
O=C1CN2CCOC2(c2ccccc2Cl)c2cc(Cl)ccc2N1	Female | Elderly | Average	0	0	0.0573960978409751	4	LogisticRegression	ChemBERTa
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Female | Elderly | Average	0	0	0.1587213128163039	4	LogisticRegression	ChemBERTa
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Female | Elderly | Average	1	0	0.4499984191263053	4	LogisticRegression	ChemBERTa
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Female | Elderly | Average	0	1	0.8061669405034153	4	LogisticRegression	ChemBERTa
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Female | Elderly | Average	0	0	0.328486820423999	4	LogisticRegression	ChemBERTa
O=C1c2ccccc2C(=O)C1c1ccc(Br)cc1	Female | Elderly | Average	1	0	0.1857664930703414	4	LogisticRegression	ChemBERTa
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Female | Elderly | Average	0	0	0.005291577502612	4	LogisticRegression	ChemBERTa
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Female | Elderly | Average	1	1	0.7096688368857854	4	LogisticRegression	ChemBERTa
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Female | Elderly | Average	1	1	0.6594380660841992	4	LogisticRegression	ChemBERTa
O=P(O)(O)OC1OC(CO)C(O)C(O)C1O	Female | Elderly | Average	1	0	0.4250430354493943	4	LogisticRegression	ChemBERTa
O=P1(N(CCCl)CCCl)NCCCO1	Female | Elderly | Average	1	1	0.7323318056808664	4	LogisticRegression	ChemBERTa
O=P1(N(CCCl)CCCl)OCCCN1CCCl	Female | Elderly | Average	0	1	0.7733703284732485	4	LogisticRegression	ChemBERTa
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Female | Elderly | Average	0	1	0.5765858427482529	4	LogisticRegression	ChemBERTa
O=c1ccc2cc(OC3OC(CO)C(O)C(O)C3O)c(O)cc2o1	Female | Elderly | Average	1	1	0.6464614914936738	4	LogisticRegression	ChemBERTa
O=c1ccc2ccc(OCCCCN3CCN(c4cccc5sccc45)CC3)cc2[nH]1	Female | Elderly | Average	1	1	0.6832618378951754	4	LogisticRegression	ChemBERTa
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Female | Elderly | Average	0	0	0.1219506845341199	4	LogisticRegression	ChemBERTa
OCC1OC(c2ccc(F)c(Cc3cc4ccccc4s3)c2)C(O)C(O)C1O	Female | Elderly | Average	0	0	0.1997500985912438	4	LogisticRegression	ChemBERTa
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Female | Elderly | Average	1	1	0.6343790480994775	4	LogisticRegression	ChemBERTa
Brc1c(NC2=NCCN2)ccc2nccnc12	Female | Elderly | High	0	1	0.8928314499280648	4	LogisticRegression	ChemBERTa
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Female | Elderly | High	1	0	0.443651732773534	4	LogisticRegression	ChemBERTa
CC(=O)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C	Female | Elderly | High	1	1	0.9987578448205422	4	LogisticRegression	ChemBERTa
CC(=O)CCCCn1c(=O)c2c(ncn2C)n(C)c1=O	Female | Elderly | High	1	1	0.9997947294873666	4	LogisticRegression	ChemBERTa
CC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCN	Female | Elderly | High	1	1	0.9057173461707186	4	LogisticRegression	ChemBERTa
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Female | Elderly | High	0	1	0.8386317475449844	4	LogisticRegression	ChemBERTa
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Elderly | High	1	1	0.5998290976594016	4	LogisticRegression	ChemBERTa
CC(C)(CO)C(O)C(=O)NCCC(=O)O	Female | Elderly | High	1	1	0.6590557030560737	4	LogisticRegression	ChemBERTa
CC(C)=CCCC(C)=CCCC(C)=CC=CC(C)=CC(=O)O	Female | Elderly | High	1	0	0.4795243715837539	4	LogisticRegression	ChemBERTa
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Female | Elderly | High	0	1	0.6395680704239622	4	LogisticRegression	ChemBERTa
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Female | Elderly | High	1	1	0.9430822641278572	4	LogisticRegression	ChemBERTa
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Female | Elderly | High	1	0	0.4309219808968412	4	LogisticRegression	ChemBERTa
CC1(O)Cc2oc3cc(O)c(O)c(C(=O)O)c3c(=O)c2CO1	Female | Elderly | High	1	0	0.4412864877898517	4	LogisticRegression	ChemBERTa
CC12CC3CC(C)(C1)CC(N)(C3)C2	Female | Elderly | High	0	1	0.9999909030557154	4	LogisticRegression	ChemBERTa
CC1=C(CC(=O)O)c2cc(F)ccc2C1=Cc1ccc(S(C)=O)cc1	Female | Elderly | High	1	1	0.6683376520223853	4	LogisticRegression	ChemBERTa
