SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Unknown | Elderly | High	1	0	0.4833848708370366	4	RandomForestClassifier	RDKit
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Unknown | Elderly | High	1	1	0.6252869121512507	4	RandomForestClassifier	RDKit
O=P(O)(O)OC1OC(CO)C(O)C(O)C1O	Unknown | Elderly | High	1	0	0.4738372772235084	4	RandomForestClassifier	RDKit
O=P1(NCCCl)OCCCN1CCCl	Unknown | Elderly | High	1	1	0.5552121381683537	4	RandomForestClassifier	RDKit
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Unknown | Elderly | High	0	0	0.3728347738375221	4	RandomForestClassifier	RDKit
O=c1ccc2ccc(OCCCCN3CCN(c4cccc5sccc45)CC3)cc2[nH]1	Unknown | Elderly | High	0	1	0.5037772348842093	4	RandomForestClassifier	RDKit
OC1C(O)C(O)C(O)C(O)C1O	Unknown | Elderly | High	1	1	0.7241970765669864	4	RandomForestClassifier	RDKit
OCC1NCC(O)C(O)C1O	Unknown | Elderly | High	1	1	0.624953518293414	4	RandomForestClassifier	RDKit
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Unknown | Elderly | High	0	1	0.541390445854744	4	RandomForestClassifier	RDKit
OCC1OC(c2ccc(F)c(Cc3cc4ccccc4s3)c2)C(O)C(O)C1O	Unknown | Elderly | High	0	0	0.4681956636126997	4	RandomForestClassifier	RDKit
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Unknown | Elderly | High	0	0	0.3920176601956151	4	RandomForestClassifier	RDKit
OCCc1ccc(O)cc1	Unknown | Elderly | High	0	1	0.5907370862369761	4	RandomForestClassifier	RDKit
Oc1ccc(C=Cc2cc(O)cc(O)c2)cc1	Unknown | Elderly | High	0	1	0.5877773179813799	4	RandomForestClassifier	RDKit
c1ccc(CN(CC2=NCCN2)c2ccccc2)cc1	Unknown | Elderly | High	0	1	0.5946951654763358	4	RandomForestClassifier	RDKit
Brc1c(NC2=NCCN2)ccc2nccnc12	Unknown | Elderly | Unknown	1	1	0.6597768728058389	4	RandomForestClassifier	RDKit
C#Cc1cccc(Nc2ncnc3cc4c(cc23)OCCOCCOCCO4)c1	Unknown | Elderly | Unknown	1	1	0.7764138774254492	4	RandomForestClassifier	RDKit
C1=CCOCc2cc(ccc2OCCN2CCCC2)Nc2nccc(n2)-c2cccc(c2)COC1	Unknown | Elderly | Unknown	1	1	0.7558974298378085	4	RandomForestClassifier	RDKit
C1=Cc2ccccc2NN=C1	Unknown | Elderly | Unknown	1	1	0.7254311312382772	4	RandomForestClassifier	RDKit
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Unknown | Elderly | Unknown	0	1	0.7476182480893767	4	RandomForestClassifier	RDKit
C=CC(N)CCC(=O)O	Unknown | Elderly | Unknown	0	1	0.7209288966031402	4	RandomForestClassifier	RDKit
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NO)c3csc(N)n3)C2SC1	Unknown | Elderly | Unknown	0	1	0.7770051614053054	4	RandomForestClassifier	RDKit
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Unknown | Elderly | Unknown	0	1	0.7721686796917941	4	RandomForestClassifier	RDKit
C=CCC1(C(C)C#CCC)C(=O)NC(=O)N(C)C1=O	Unknown | Elderly | Unknown	1	1	0.577179662627407	4	RandomForestClassifier	RDKit
C=CCC1(C(C)CCC)C(=O)NC(=S)NC1=O	Unknown | Elderly | Unknown	1	1	0.6132230645420341	4	RandomForestClassifier	RDKit
C=Cc1c(C)c2cc3[nH]c(cc4nc(cc5nc(cc1[nH]2)C(C)=C5CCC(=O)O)C(CCC(=O)O)=C4C)c(C)c3C=C	Unknown | Elderly | Unknown	0	1	0.5623159132334123	4	RandomForestClassifier	RDKit
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Unknown | Elderly | Unknown	1	1	0.6670108724657715	4	RandomForestClassifier	RDKit
CC(=O)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C	Unknown | Elderly | Unknown	0	1	0.6953586087198043	4	RandomForestClassifier	RDKit
CC(=O)CCCCn1c(=O)c2c(ncn2C)n(C)c1=O	Unknown | Elderly | Unknown	1	1	0.5840778157148977	4	RandomForestClassifier	RDKit
CC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCN	Unknown | Elderly | Unknown	1	1	0.5690600845543881	4	RandomForestClassifier	RDKit
CC(=O)NCc1c(I)c(NC(C)=O)c(I)c(C(=O)O)c1I	Unknown | Elderly | Unknown	0	1	0.7377405971308272	4	RandomForestClassifier	RDKit
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Unknown | Elderly | Unknown	1	1	0.7338857342489744	4	RandomForestClassifier	RDKit
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Elderly | Unknown	1	1	0.6798429041651413	4	RandomForestClassifier	RDKit
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Unknown | Elderly | Unknown	0	1	0.5474923550681412	4	RandomForestClassifier	RDKit
CC(C)(CO)C(O)C(=O)NCCC(=O)NCCSSCCNC(=O)CCNC(=O)C(O)C(C)(C)CO	Unknown | Elderly | Unknown	1	1	0.6709840742869743	4	RandomForestClassifier	RDKit
CC(C)(CO)C(O)C(=O)NCCC(=O)O	Unknown | Elderly | Unknown	0	1	0.717901481677313	4	RandomForestClassifier	RDKit
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO	Unknown | Elderly | Unknown	0	1	0.6283682635601024	4	RandomForestClassifier	RDKit
CC(C)=CCCC(C)=CCCC(C)=CC=CC(C)=CC(=O)O	Unknown | Elderly | Unknown	0	1	0.6827267915719223	4	RandomForestClassifier	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Unknown | Elderly | Unknown	1	1	0.7140320416904007	4	RandomForestClassifier	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Unknown | Elderly | Unknown	1	1	0.6784225386884165	4	RandomForestClassifier	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Unknown | Elderly | Unknown	0	1	0.6727739891916057	4	RandomForestClassifier	RDKit
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Unknown | Elderly | Unknown	0	1	0.5563083056946203	4	RandomForestClassifier	RDKit
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Unknown | Elderly | Unknown	1	1	0.5395628651606085	4	RandomForestClassifier	RDKit
CC(N)C12CC3CC(CC(C3)C1)C2	Unknown | Elderly | Unknown	1	1	0.7067223053759772	4	RandomForestClassifier	RDKit
CC(Nc1ccc(C#N)n(C)c1=O)c1cc2cc(Cl)ccc2[nH]c1=O	Unknown | Elderly | Unknown	1	1	0.5997167215224888	4	RandomForestClassifier	RDKit
CC(O)Cn1cnc2c1c(=O)n(C)c(=O)n2C	Unknown | Elderly | Unknown	0	1	0.7093036800264778	4	RandomForestClassifier	RDKit
CC1(C)OC2COC3(COS(N)(=O)=O)OC(C)(C)OC3C2O1	Unknown | Elderly | Unknown	1	1	0.6355111464486736	4	RandomForestClassifier	RDKit
CC1(O)Cc2oc3cc(O)c(O)c(C(=O)O)c3c(=O)c2CO1	Unknown | Elderly | Unknown	1	1	0.7499734473566239	4	RandomForestClassifier	RDKit
CC12CC3CC(C)(C1)CC(N)(C3)C2	Unknown | Elderly | Unknown	1	1	0.6542923994551344	4	RandomForestClassifier	RDKit
CC1=C(CC(=O)O)c2cc(F)ccc2C1=Cc1ccc(S(C)=O)cc1	Unknown | Elderly | Unknown	0	1	0.5791222587938017	4	RandomForestClassifier	RDKit
CC1CCC2C(C)C(OC(=O)CCC(=O)O)OC3OC4(C)CCC1C32OO4	Unknown | Elderly | Unknown	1	1	0.6631231576683401	4	RandomForestClassifier	RDKit
CC1CNCCc2ccc(Cl)cc21	Unknown | Elderly | Unknown	1	1	0.7351558054626901	4	RandomForestClassifier	RDKit
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Unknown | Elderly | Unknown	1	1	0.6720583680003673	4	RandomForestClassifier	RDKit
CC1OC(Oc2cc(O)c3c(=O)c(OC4OC(C)C(O)C(O)C4O)c(-c4ccc(O)cc4)oc3c2)C(O)C(O)C1O	Unknown | Elderly | Unknown	1	1	0.7959564499450404	4	RandomForestClassifier	RDKit
CCC(Br)(CC)C(=O)NC(N)=O	Unknown | Elderly | Unknown	0	1	0.5700231354450952	4	RandomForestClassifier	RDKit
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Unknown | Elderly | Unknown	1	1	0.5749460600523901	4	RandomForestClassifier	RDKit
CCC1(C)CC(=O)NC1=O	Unknown | Elderly | Unknown	1	1	0.6028821748093788	4	RandomForestClassifier	RDKit
CCC1C(=O)OCC1Cc1cncn1C	Unknown | Elderly | Unknown	0	1	0.6139608492483393	4	RandomForestClassifier	RDKit
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Unknown | Elderly | Unknown	1	1	0.6386358592673891	4	RandomForestClassifier	RDKit
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Elderly | Unknown	1	1	0.6676093889288562	4	RandomForestClassifier	RDKit
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Elderly | Unknown	1	1	0.8046286338356339	4	RandomForestClassifier	RDKit
CCC=CCC=CCC=CCCCCCCCC(=O)O	Unknown | Elderly | Unknown	1	1	0.7849516981993042	4	RandomForestClassifier	RDKit
CCCC(C)(COC(N)=O)COC(=O)NC(C)C	Unknown | Elderly | Unknown	0	1	0.5885461456715191	4	RandomForestClassifier	RDKit
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Unknown | Elderly | Unknown	0	1	0.6254807705569434	4	RandomForestClassifier	RDKit
CCCC(CCC)C(N)=O	Unknown | Elderly | Unknown	0	1	0.5657904406880356	4	RandomForestClassifier	RDKit
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Unknown | Elderly | Unknown	1	1	0.5413648278612048	4	RandomForestClassifier	RDKit
CCCC1C(=O)N2C(N(C)C)=Nc3ccc(C)cc3N2C1=O	Unknown | Elderly | Unknown	0	1	0.664153544880281	4	RandomForestClassifier	RDKit
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Unknown | Elderly | Unknown	0	1	0.513495853000764	4	RandomForestClassifier	RDKit
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Elderly | Unknown	1	1	0.7792493318885537	4	RandomForestClassifier	RDKit
CCCCCCCC(=O)O	Unknown | Elderly | Unknown	0	1	0.7224541233101296	4	RandomForestClassifier	RDKit
CCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+](C)(C)C	Unknown | Elderly | Unknown	1	1	0.5286343172897604	4	RandomForestClassifier	RDKit
CCCCCCCCCCCCCCOS(=O)(=O)[O-]	Unknown | Elderly | Unknown	0	1	0.561026725959272	4	RandomForestClassifier	RDKit
CCCCCCCCCCCCOS(=O)(=O)[O-]	Unknown | Elderly | Unknown	1	1	0.5718201744794152	4	RandomForestClassifier	RDKit
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Elderly | Unknown	1	1	0.6704606707612867	4	RandomForestClassifier	RDKit
CCCCCCN=C(N)N=C(N)N	Unknown | Elderly | Unknown	1	1	0.5611572850127546	4	RandomForestClassifier	RDKit
CCCCCN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O	Unknown | Elderly | Unknown	1	1	0.6607254584546116	4	RandomForestClassifier	RDKit
CCCCCOC(=O)Nc1nc(=O)n(C2OC(C)C(O)C2O)cc1F	Unknown | Elderly | Unknown	0	1	0.7533591323426251	4	RandomForestClassifier	RDKit
CCCCCON=O	Unknown | Elderly | Unknown	1	1	0.6797101286407806	4	RandomForestClassifier	RDKit
CCCCCc1cc(O)c2c(c1)OC(C)(C)c1ccc(C)cc1-2	Unknown | Elderly | Unknown	0	1	0.7056077893200036	4	RandomForestClassifier	RDKit
CCCCN=C(N)N=C(N)N	Unknown | Elderly | Unknown	1	1	0.5536567887851025	4	RandomForestClassifier	RDKit
CCCO	Unknown | Elderly | Unknown	1	1	0.8481709577279184	4	RandomForestClassifier	RDKit
CCCS(=O)(=O)NC1CC(N(C)c2ncnc3[nH]ccc23)C1	Unknown | Elderly | Unknown	0	1	0.6245592993522813	4	RandomForestClassifier	RDKit
CCCc1cc(=O)[nH]c(=S)[nH]1	Unknown | Elderly | Unknown	0	1	0.7192086504812923	4	RandomForestClassifier	RDKit
CCCc1cc(C(N)=S)ccn1	Unknown | Elderly | Unknown	1	1	0.760891656131709	4	RandomForestClassifier	RDKit
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Unknown | Elderly | Unknown	1	1	0.7234566155010242	4	RandomForestClassifier	RDKit
CCN(CC)CCN1CCc2[nH]c(C=C3C(=O)Nc4ccc(F)cc43)c(C)c2C1=O	Unknown | Elderly | Unknown	1	1	0.8320215232196128	4	RandomForestClassifier	RDKit
CCN(CC)CCOCCC1=CCC2CC1C2(C)C	Unknown | Elderly | Unknown	1	1	0.7588052695230236	4	RandomForestClassifier	RDKit
CCS(=O)(=O)C(C)(C)S(=O)(=O)CC	Unknown | Elderly | Unknown	1	1	0.5328114681335006	4	RandomForestClassifier	RDKit
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Unknown | Elderly | Unknown	0	1	0.6091773358230242	4	RandomForestClassifier	RDKit
CN(C)CCC=C1c2ccccc2CSc2sccc21	Unknown | Elderly | Unknown	0	1	0.6464721727054035	4	RandomForestClassifier	RDKit
CN(C)N=Nc1nc[nH]c1C(N)=O	Unknown | Elderly | Unknown	0	1	0.6333387134501067	4	RandomForestClassifier	RDKit
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Unknown | Elderly | Unknown	1	1	0.6043773005716249	4	RandomForestClassifier	RDKit
CN(Cc1ccc(C(C)(C)C)cc1)Cc1cccc2ccccc12	Unknown | Elderly | Unknown	0	1	0.6043861996989817	4	RandomForestClassifier	RDKit
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Elderly | Unknown	1	1	0.7804447937508234	4	RandomForestClassifier	RDKit
CN1CC(=O)N=C1N	Unknown | Elderly | Unknown	1	1	0.679560761591017	4	RandomForestClassifier	RDKit
CN=C(NC#N)NCCSCc1nc[nH]c1C	Unknown | Elderly | Unknown	1	1	0.6403843553218871	4	RandomForestClassifier	RDKit
CN=C1CN(O)C(c2ccccc2)=c2cc(Cl)ccc2=N1	Unknown | Elderly | Unknown	1	0	0.4890367110767558	4	RandomForestClassifier	RDKit
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Unknown | Elderly | Unknown	1	1	0.6297670503350031	4	RandomForestClassifier	RDKit
COC(=O)C=CC(=O)O	Unknown | Elderly | Unknown	1	1	0.6102793186584342	4	RandomForestClassifier	RDKit
COC(=O)C=CC(=O)OC	Unknown | Elderly | Unknown	1	1	0.574217708684858	4	RandomForestClassifier	RDKit
COC1(NC(=O)C2SC(=C(C(N)=O)C(=O)O)S2)C(=O)N2C(C(=O)O)=C(CSc3nnnn3C)CSC21	Unknown | Elderly | Unknown	1	1	0.6491238943831467	4	RandomForestClassifier	RDKit
COC1(NC(=O)CSC(F)F)C(=O)N2C(C(=O)O)=C(CSc3nnnn3CCO)COC21	Unknown | Elderly | Unknown	1	1	0.5878576999680496	4	RandomForestClassifier	RDKit
COC1(NC(=O)CSCC(N)C(=O)O)C(=O)N2C(C(=O)O)=C(CSc3nnnn3C)CSC21	Unknown | Elderly | Unknown	0	1	0.678093652164684	4	RandomForestClassifier	RDKit
COC1C(O)C(O)C(O)C(O)C1O	Unknown | Elderly | Unknown	1	1	0.8341109438961315	4	RandomForestClassifier	RDKit
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Unknown | Elderly | Unknown	1	1	0.7406950838092697	4	RandomForestClassifier	RDKit
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Unknown | Elderly | Unknown	1	1	0.5976602856964487	4	RandomForestClassifier	RDKit
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Unknown | Elderly | Unknown	1	1	0.7563458695370846	4	RandomForestClassifier	RDKit
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Unknown | Elderly | Unknown	1	1	0.5570799787042332	4	RandomForestClassifier	RDKit
COc1ccc(-c2cc(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3o2)cc1O	Unknown | Elderly | Unknown	1	1	0.8497203933210259	4	RandomForestClassifier	RDKit
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Unknown | Elderly | Unknown	1	1	0.83677927371589	4	RandomForestClassifier	RDKit
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Elderly | Unknown	1	1	0.7275235106398672	4	RandomForestClassifier	RDKit
COc1nc(C)nc(Cl)c1NC1=NCCN1	Unknown | Elderly | Unknown	1	1	0.6321449625226092	4	RandomForestClassifier	RDKit
CS(C)(=O)=O	Unknown | Elderly | Unknown	1	1	0.6698062775834088	4	RandomForestClassifier	RDKit
CSc1nc2cc(Oc3cccc(Cl)c3Cl)c(Cl)cc2[nH]1	Unknown | Elderly | Unknown	1	1	0.617795517077086	4	RandomForestClassifier	RDKit
C[N+](C)(C)CCCCCC[N+](C)(C)C	Unknown | Elderly | Unknown	1	1	0.5289823646565739	4	RandomForestClassifier	RDKit
C[N+](C)(C)NCCC(=O)[O-]	Unknown | Elderly | Unknown	1	1	0.6289137661368531	4	RandomForestClassifier	RDKit
Cc1[nH]c(=O)c(C#N)cc1-c1ccc2nccn2c1	Unknown | Elderly | Unknown	0	1	0.6518023091076759	4	RandomForestClassifier	RDKit
Cc1[nH]c(=O)c(C#N)cc1-c1ccncc1	Unknown | Elderly | Unknown	1	1	0.6660491596805166	4	RandomForestClassifier	RDKit
Cc1c[nH]c(=O)[nH]c1=O	Unknown | Elderly | Unknown	0	1	0.7515690020465088	4	RandomForestClassifier	RDKit
Cc1cc(C(C)(C)C)cc(C)c1CC1=NCCN1	Unknown | Elderly | Unknown	1	1	0.7595456108103033	4	RandomForestClassifier	RDKit
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Unknown | Elderly | Unknown	1	1	0.7556121427627278	4	RandomForestClassifier	RDKit
Cc1ccc(C2OC(CO)C(O)C(O)C2O)cc1Cc1ccc(-c2ccc(F)cc2)s1	Unknown | Elderly | Unknown	1	1	0.7251927135902301	4	RandomForestClassifier	RDKit
Cc1cccn2c(=O)c(-c3nn[nH]n3)cnc12	Unknown | Elderly | Unknown	1	1	0.6813983920134673	4	RandomForestClassifier	RDKit
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O	Unknown | Elderly | Unknown	1	1	0.7423753201605163	4	RandomForestClassifier	RDKit
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Unknown | Elderly | Unknown	1	1	0.6649186565618295	4	RandomForestClassifier	RDKit
Cc1cn(C2CC(N=[N+]=[N-])C(CO[P+](=O)O)O2)c(=O)[nH]c1=O	Unknown | Elderly | Unknown	1	1	0.6252244364000552	4	RandomForestClassifier	RDKit
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Unknown | Elderly | Unknown	1	1	0.5584774310551514	4	RandomForestClassifier	RDKit
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Unknown | Elderly | Unknown	1	1	0.6663476230907748	4	RandomForestClassifier	RDKit
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Elderly | Unknown	1	1	0.6890913063721164	4	RandomForestClassifier	RDKit
Cc1ncc2n1-c1ccc(Cl)cc1C(c1ccccc1F)=NC2	Unknown | Elderly | Unknown	0	1	0.5882978667672557	4	RandomForestClassifier	RDKit
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Unknown | Elderly | Unknown	1	1	0.5736826580681595	4	RandomForestClassifier	RDKit
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Unknown | Elderly | Unknown	0	1	0.636748970627756	4	RandomForestClassifier	RDKit
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1F)=NC2	Unknown | Elderly | Unknown	0	1	0.5631539535062269	4	RandomForestClassifier	RDKit
Cc1nnc2n1-c1sc(Br)cc1C(c1ccccc1Cl)=NC2	Unknown | Elderly | Unknown	1	1	0.7248249801523795	4	RandomForestClassifier	RDKit
Clc1ccc(C(Cn2ccnc2)OCc2csc3c(Cl)cccc23)c(Cl)c1	Unknown | Elderly | Unknown	0	1	0.6005637032671625	4	RandomForestClassifier	RDKit
Clc1ccc(C(c2ccccc2Cl)C(Cl)Cl)cc1	Unknown | Elderly | Unknown	0	1	0.6329003368731893	4	RandomForestClassifier	RDKit
Clc1ccc(CC2=NCCN2)c2ccccc12	Unknown | Elderly | Unknown	0	1	0.7057672966430811	4	RandomForestClassifier	RDKit
Clc1ccc(CCC(Cn2ccnc2)Sc2c(Cl)cccc2Cl)cc1	Unknown | Elderly | Unknown	1	1	0.6125073996360181	4	RandomForestClassifier	RDKit
Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1	Unknown | Elderly | Unknown	0	1	0.6682259954781837	4	RandomForestClassifier	RDKit
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Unknown | Elderly | Unknown	1	1	0.59470554843869	4	RandomForestClassifier	RDKit
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Unknown | Elderly | Unknown	1	1	0.6033432500974266	4	RandomForestClassifier	RDKit
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Elderly | Unknown	1	1	0.6656571582423294	4	RandomForestClassifier	RDKit
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Unknown | Elderly | Unknown	1	1	0.6651273865295686	4	RandomForestClassifier	RDKit
Cn1c(=O)c2[nH]c(Br)nc2n(C)c1=O	Unknown | Elderly | Unknown	1	1	0.6590885012940111	4	RandomForestClassifier	RDKit
Cn1c(=O)c2[nH]cnc2n(C)c1=O	Unknown | Elderly | Unknown	1	1	0.6906828401661841	4	RandomForestClassifier	RDKit
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Unknown | Elderly | Unknown	1	1	0.7656170196974048	4	RandomForestClassifier	RDKit
Cn1c(CCCC(=O)O)nc2cc(N(CCCl)CCCl)ccc21	Unknown | Elderly | Unknown	0	1	0.5445861091099562	4	RandomForestClassifier	RDKit
Cn1c2ncnc-2c(O)n(C)c1=O	Unknown | Elderly | Unknown	0	1	0.674307446158851	4	RandomForestClassifier	RDKit
Cn1cc[nH]c1=S	Unknown | Elderly | Unknown	1	1	0.8089469887486235	4	RandomForestClassifier	RDKit
N#CC(=C1SCC(c2ccc(Cl)cc2Cl)S1)n1ccnc1	Unknown | Elderly | Unknown	1	1	0.5552755979437279	4	RandomForestClassifier	RDKit
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Unknown | Elderly | Unknown	1	1	0.5896896073933695	4	RandomForestClassifier	RDKit
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2	Unknown | Elderly | Unknown	1	1	0.6952107600581445	4	RandomForestClassifier	RDKit
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Unknown | Elderly | Unknown	1	1	0.5666384005217258	4	RandomForestClassifier	RDKit
NC(=O)CCCCC1CCSS1	Unknown | Elderly | Unknown	1	1	0.726504230964407	4	RandomForestClassifier	RDKit
NC(=O)N=S(=O)=O	Unknown | Elderly | Unknown	0	1	0.5910157071122781	4	RandomForestClassifier	RDKit
NC(=O)NO	Unknown | Elderly | Unknown	0	1	0.657883226680428	4	RandomForestClassifier	RDKit
NC(=O)c1ccc(I)c([N+](=O)[O-])c1	Unknown | Elderly | Unknown	1	1	0.5902894797752921	4	RandomForestClassifier	RDKit
NC(CC(=O)N1CCc2c(nc(C(F)(F)F)nc2C(F)(F)F)C1)CN1CC(F)(F)CCC1=O	Unknown | Elderly | Unknown	0	1	0.6301963908628961	4	RandomForestClassifier	RDKit
NC(CC(=O)O)C(=O)[O-]	Unknown | Elderly | Unknown	1	0	0.4051743296130359	4	RandomForestClassifier	RDKit
NC(CCC(=O)[O-])C(=O)[O-]	Unknown | Elderly | Unknown	1	0	0.4279911179515936	4	RandomForestClassifier	RDKit
NC(N)=NCC1COC2(CCCCC2)O1	Unknown | Elderly | Unknown	1	1	0.6737365104498273	4	RandomForestClassifier	RDKit
NC(N)=NCCCC(N)C(=O)O	Unknown | Elderly | Unknown	1	1	0.6174342511036339	4	RandomForestClassifier	RDKit
NC(N)=NCCN1CCCCCCC1	Unknown | Elderly | Unknown	1	1	0.6646378905908281	4	RandomForestClassifier	RDKit
NC(N)=NCc1cccc(I)c1	Unknown | Elderly | Unknown	1	1	0.6128434967446879	4	RandomForestClassifier	RDKit
NC12CC3CC(CC(C3)C1)C2	Unknown | Elderly | Unknown	1	1	0.660628982771645	4	RandomForestClassifier	RDKit
NC1=NCC2c3ccccc3Cc3ccccc3N12	Unknown | Elderly | Unknown	1	1	0.7191702522800265	4	RandomForestClassifier	RDKit
NC1C(O)OC(CO)C(O)C1O	Unknown | Elderly | Unknown	0	1	0.8681953266915865	4	RandomForestClassifier	RDKit
NC1Cc2cc3c(cc2C1)OCO3	Unknown | Elderly | Unknown	0	1	0.6249535559722461	4	RandomForestClassifier	RDKit
NCC(O)CC(=O)O	Unknown | Elderly | Unknown	1	1	0.6880298751011169	4	RandomForestClassifier	RDKit
NCCCC(=O)O	Unknown | Elderly | Unknown	1	1	0.759840620228126	4	RandomForestClassifier	RDKit
NCCCC(N)(C(=O)O)C(F)F	Unknown | Elderly | Unknown	1	1	0.6622917587398605	4	RandomForestClassifier	RDKit
NCCCC(O)(P(=O)(O)O)P(=O)(O)O	Unknown | Elderly | Unknown	1	1	0.693519839969798	4	RandomForestClassifier	RDKit
NCCCCCC(=O)O	Unknown | Elderly | Unknown	1	1	0.7019452264750463	4	RandomForestClassifier	RDKit
