SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CCCCCN=C(N)NN=Cc1c[nH]c2ccc(OC)cc12	Unknown | Unknown | High	0	1	0.6259500853863889	2	RandomForestClassifier	CDDD
CCCCCc1cc(O)c2c(c1)OC(C)(C)C1CCC(C)=CC21	Unknown | Unknown | High	1	1	0.5524125796387865	2	RandomForestClassifier	CDDD
CCCCSc1ccc(C(SCCN(C)C)c2ccccc2)cc1	Unknown | Unknown | High	1	1	0.6077966935951998	2	RandomForestClassifier	CDDD
CCCSc1ccc2nc(NC(=O)OC)[nH]c2c1	Unknown | Unknown | High	1	1	0.6310272792519426	2	RandomForestClassifier	CDDD
CCCSc1nc(NC2CC2c2ccc(F)c(F)c2)c2nnn(C3CC(OCCO)C(O)C3O)c2n1	Unknown | Unknown | High	0	1	0.625189987840543	2	RandomForestClassifier	CDDD
CCCl	Unknown | Unknown | High	1	1	0.5867011253005414	2	RandomForestClassifier	CDDD
CCN	Unknown | Unknown | High	1	1	0.53792177336287	2	RandomForestClassifier	CDDD
CCN(CC)C(=O)C(C#N)=Cc1cc(O)c(O)c([N+](=O)[O-])c1	Unknown | Unknown | High	0	1	0.6808778025084203	2	RandomForestClassifier	CDDD
CCN(CC)CCNC(=O)c1cc(Cl)c(N)cc1OC	Unknown | Unknown | High	1	1	0.6162223106937559	2	RandomForestClassifier	CDDD
CCN(CCO)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Unknown | Unknown | High	1	1	0.564667400821478	2	RandomForestClassifier	CDDD
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Unknown | Unknown | High	0	1	0.6448465143001818	2	RandomForestClassifier	CDDD
CCNC(=O)c1noc(-c2cc(C(C)(C)C)c(O)cc2O)c1-c1ccc(CN2CCOCC2)cc1	Unknown | Unknown | High	0	1	0.5658918936061262	2	RandomForestClassifier	CDDD
CCNC1CC(N)C(OC2OC(CN)=CCC2N)C(O)C1OC1OCC(C)(O)C(NC)C1O	Unknown | Unknown | High	0	1	0.6328209729951967	2	RandomForestClassifier	CDDD
CCOc1ccc(Cc2cc(C3OC(CO)C(O)C(O)C3O)ccc2Cl)cc1	Unknown | Unknown | High	1	1	0.6021468909122456	2	RandomForestClassifier	CDDD
CCOc1ccc(Cc2cc(C3OC(SC)C(O)C(O)C3O)ccc2Cl)cc1	Unknown | Unknown | High	1	1	0.6072051925293559	2	RandomForestClassifier	CDDD
CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1	Unknown | Unknown | High	0	1	0.5384910411960115	2	RandomForestClassifier	CDDD
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Unknown | Unknown | High	1	1	0.6815946360309931	2	RandomForestClassifier	CDDD
CN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O	Unknown | Unknown | High	0	1	0.6118455178147563	2	RandomForestClassifier	CDDD
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1	Unknown | Unknown | High	1	1	0.5348643720475266	2	RandomForestClassifier	CDDD
CN(C)CCC(c1ccccc1)c1ccccn1	Unknown | Unknown | High	1	1	0.5556443413340487	2	RandomForestClassifier	CDDD
CN(C)CCCC1(c2ccc(F)cc2)OCc2cc(C#N)ccc21	Unknown | Unknown | High	1	1	0.5666574503301613	2	RandomForestClassifier	CDDD
CN(C)CCCN1c2ccccc2Sc2cccnc21	Unknown | Unknown | High	0	1	0.6499831703963519	2	RandomForestClassifier	CDDD
CN(C)CCOC(c1ccc(Cl)cc1)c1ccccn1	Unknown | Unknown | High	1	1	0.5745527042262633	2	RandomForestClassifier	CDDD
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Unknown | Unknown | High	0	1	0.6361847510454801	2	RandomForestClassifier	CDDD
CN(C)CCc1c[nH]c2ccc(CS(=O)(=O)N3CCCC3)cc12	Unknown | Unknown | High	0	1	0.57292155889987	2	RandomForestClassifier	CDDD
CN(C)CCc1c[nH]c2ccc(Cn3cncn3)cc12	Unknown | Unknown | High	1	1	0.6041405575106584	2	RandomForestClassifier	CDDD
CN(C)CCc1c[nH]c2cccc(OP(=O)(O)O)c12	Unknown | Unknown | High	0	1	0.5991899158029137	2	RandomForestClassifier	CDDD
CN(C)c1cc(NC(=O)CNC(C)(C)C)c(O)c2c1CC1CC3C(N(C)C)C(=O)C(C(N)=O)=C(O)C3(O)C(=O)C1=C2O	Unknown | Unknown | High	0	1	0.6097131914173345	2	RandomForestClassifier	CDDD
CN(CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1	Unknown | Unknown | High	1	1	0.6132944682906423	2	RandomForestClassifier	CDDD
CNC(=C[N+](=O)[O-])NCCSCc1ccc(CN(C)C)o1	Unknown | Unknown | High	1	1	0.6841908943465633	2	RandomForestClassifier	CDDD
CNC(=N[N+](=O)[O-])NCC1CCOC1	Unknown | Unknown | High	1	1	0.6004814980187505	2	RandomForestClassifier	CDDD
CNC(=O)c1c(C)oc2cc(Oc3ncnc4cc(OC)c(OC)cc34)ccc12	Unknown | Unknown | High	0	1	0.7117041492519428	2	RandomForestClassifier	CDDD
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)c(F)c2)ccn1	Unknown | Unknown | High	0	1	0.513493459395951	2	RandomForestClassifier	CDDD
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1	Unknown | Unknown | High	1	1	0.5301573069848599	2	RandomForestClassifier	CDDD
CNC(=O)c1ccc(-c2cnc3ncc(Cc4ccc5ncccc5c4)n3n2)cc1F	Unknown | Unknown | High	0	1	0.5883940414774556	2	RandomForestClassifier	CDDD
CNC(=O)c1ccc(N2C(=S)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)C2(C)C)cc1F	Unknown | Unknown | High	1	1	0.608332344326333	2	RandomForestClassifier	CDDD
CNCC(=O)OCc1cccnc1N(C)C(=O)OC(C)[n+]1cnn(CC(O)(c2cc(F)ccc2F)C(C)c2nc(-c3ccc(C#N)cc3)cs2)c1	Unknown | Unknown | High	1	1	0.7247733650798108	2	RandomForestClassifier	CDDD
CNCC(O)C(O)C(O)C(O)CO	Unknown | Unknown | High	1	1	0.6449836832680618	2	RandomForestClassifier	CDDD
CNCc1ccc(-c2[nH]c3cc(F)cc4c3c2CCNC4=O)cc1	Unknown | Unknown | High	0	1	0.5900018697667312	2	RandomForestClassifier	CDDD
CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	Unknown | Unknown | High	0	1	0.5503642848269672	2	RandomForestClassifier	CDDD
COC(=O)C1CC2=CC(=O)CCC2(C)C23OC2CC2(C)C(CCC24CCC(=O)O4)C13	Unknown | Unknown | High	1	1	0.5390099257395449	2	RandomForestClassifier	CDDD
COC(=O)NC(C(=O)NC(Cc1ccccc1)C(O)CN(Cc1ccc(-c2ccccn2)cc1)NC(=O)C(NC(=O)OC)C(C)(C)C)C(C)(C)C	Unknown | Unknown | High	0	1	0.5666356996680735	2	RandomForestClassifier	CDDD
COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c5c(nc6cc(C)ccn65)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C	Unknown | Unknown | High	1	1	0.5501883328131134	2	RandomForestClassifier	CDDD
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Unknown | Unknown | High	0	1	0.6580118211602485	2	RandomForestClassifier	CDDD
COCCCOc1cc(CC(CC(N)C(O)CC(C(=O)NCC(C)(C)C(N)=O)C(C)C)C(C)C)ccc1OC	Unknown | Unknown | High	1	1	0.5196610552934534	2	RandomForestClassifier	CDDD
CON(C)Cc1ccc(O)c2c1CC1CC3C(N(C)C)C(=O)C(C(N)=O)=C(O)C3(O)C(=O)C1=C2O	Unknown | Unknown | High	0	1	0.6572533628236068	2	RandomForestClassifier	CDDD
CONC(=O)Nc1ccc(-c2sc3c(c2CN(C)C)c(=O)n(-c2ccc(OC)nn2)c(=O)n3Cc2c(F)cccc2F)cc1	Unknown | Unknown | High	1	1	0.6351985678241093	2	RandomForestClassifier	CDDD
COP(=O)(OC)OC=C(Cl)Cl	Unknown | Unknown | High	0	1	0.605333799040547	2	RandomForestClassifier	CDDD
COc1c2ccoc2nc2c(OC)c(OCC(O)C(C)(C)O)ccc12	Unknown | Unknown | High	1	1	0.5750618981022255	2	RandomForestClassifier	CDDD
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Unknown | Unknown | High	1	1	0.6497831735601246	2	RandomForestClassifier	CDDD
COc1cc(CCNCc2ccccc2OC)c(OC)cc1Cl	Unknown | Unknown | High	0	1	0.5758498094123693	2	RandomForestClassifier	CDDD
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Unknown | Unknown | High	0	1	0.6239549649011129	2	RandomForestClassifier	CDDD
COc1cc(NS(C)(=O)=O)ccc1Nc1c2ccccc2nc2ccccc12	Unknown | Unknown | High	0	1	0.625702727506442	2	RandomForestClassifier	CDDD
COc1cc(Nc2ncc(F)c(Nc3ccc4c(n3)N(COP(=O)(O)O)C(=O)C(C)(C)O4)n2)cc(OC)c1OC	Unknown | Unknown | High	1	1	0.6910989891380838	2	RandomForestClassifier	CDDD
COc1cc(OC)cc(N(CCNC(C)C)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1	Unknown | Unknown | High	1	1	0.6340730860982791	2	RandomForestClassifier	CDDD
COc1cc2nc(N(C)CCCNC(=O)C3CCCO3)nc(N)c2cc1OC	Unknown | Unknown | High	1	1	0.6876893223954221	2	RandomForestClassifier	CDDD
COc1cc2nccc(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3)c2cc1OC	Unknown | Unknown | High	1	1	0.5648608002568979	2	RandomForestClassifier	CDDD
COc1cc2nccc(Oc3ccc(NC(=O)NC4CC4)c(Cl)c3)c2cc1C(N)=O	Unknown | Unknown | High	1	1	0.5847384347480965	2	RandomForestClassifier	CDDD
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1	Unknown | Unknown | High	1	1	0.6814562542683695	2	RandomForestClassifier	CDDD
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Unknown | Unknown | High	1	1	0.620285880811209	2	RandomForestClassifier	CDDD
COc1ccc(C(Cl)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Unknown | Unknown | High	1	1	0.6159510564092644	2	RandomForestClassifier	CDDD
COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1NC(=O)C(N)CO	Unknown | Unknown | High	1	1	0.6365628488807679	2	RandomForestClassifier	CDDD
COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1OP(=O)(O)O	Unknown | Unknown | High	1	1	0.6255552654139132	2	RandomForestClassifier	CDDD
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1	Unknown | Unknown | High	1	1	0.6057234112879363	2	RandomForestClassifier	CDDD
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Unknown | Unknown | High	1	1	0.6206847442104074	2	RandomForestClassifier	CDDD
COc1ccc(CN(C(=O)C(N)Cc2c(C)cc(C(N)=O)cc2C)C(C)c2ncc(-c3ccccc3)[nH]2)cc1C(=O)O	Unknown | Unknown | High	0	1	0.5855595439805558	2	RandomForestClassifier	CDDD
COc1ccc(CN(CCN(C)C)c2ccccn2)cc1	Unknown | Unknown | High	1	1	0.5900721503574431	2	RandomForestClassifier	CDDD
COc1ccc(CN2CCN(C(c3ccc(F)cc3)c3ccc(F)cc3)CC2)c(OC)c1OC	Unknown | Unknown | High	1	1	0.6603990898371292	2	RandomForestClassifier	CDDD
COc1ccc(Cl)c(Nc2nc3ccccc3nc2NS(=O)(=O)c2cccc(NC(=O)C(C)(C)N)c2)c1	Unknown | Unknown | High	1	1	0.6488846605648726	2	RandomForestClassifier	CDDD
COc1ccc(OC)c(C(O)C(C)N)c1	Unknown | Unknown | High	0	1	0.6282410396915994	2	RandomForestClassifier	CDDD
COc1ccc2[nH]c(S(=O)Cc3ncc(C)c(OC)c3C)nc2n1	Unknown | Unknown | High	0	1	0.5446875492239166	2	RandomForestClassifier	CDDD
COc1ccc2c(C(=S)N(C)CC(=O)O)cccc2c1C(F)(F)F	Unknown | Unknown | High	1	1	0.6304488599264375	2	RandomForestClassifier	CDDD
COc1ccc2c(c1)CCC1C2CCC2(C)C(O)C(O)CC12	Unknown | Unknown | High	0	1	0.5520732677459448	2	RandomForestClassifier	CDDD
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)NCCC314	Unknown | Unknown | High	0	0	0.3621984844349429	2	RandomForestClassifier	CDDD
COc1ccc2cc3[n+](cc2c1OC)CCc1cc2c(cc1-3)OCO2	Unknown | Unknown | High	0	1	0.5667808849243576	2	RandomForestClassifier	CDDD
COc1ccc2nc(S(=O)Cc3ncc(C)c(OC)c3C)[nH]c2c1	Unknown | Unknown | High	0	1	0.5882541763391684	2	RandomForestClassifier	CDDD
COc1cccc(CCc2ccccc2OCC(CN(C)C)OC(=O)CCC(=O)O)c1	Unknown | Unknown | High	0	1	0.6361142808313653	2	RandomForestClassifier	CDDD
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Unknown | Unknown | High	1	1	0.6452875279383797	2	RandomForestClassifier	CDDD
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Unknown | Unknown | High	1	1	0.6089990607505299	2	RandomForestClassifier	CDDD
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO	Unknown | Unknown | High	1	1	0.7319408108367295	2	RandomForestClassifier	CDDD
COc1ccnc(CS(=O)c2nc3ccc(-n4cccc4)cc3[nH]2)c1C	Unknown | Unknown | High	1	1	0.583131025604797	2	RandomForestClassifier	CDDD
COc1ccnc(CS(=O)c2nc3ccc(OC(F)F)cc3[nH]2)c1OC	Unknown | Unknown | High	1	1	0.6261350499969874	2	RandomForestClassifier	CDDD
COc1ncnc(NS(=O)(=O)c2ccc(N)cc2)c1OC	Unknown | Unknown | High	0	1	0.6873311837845217	2	RandomForestClassifier	CDDD
CS(=O)(=O)OCC(O)C(O)COS(C)(=O)=O	Unknown | Unknown | High	0	1	0.6401894724512875	2	RandomForestClassifier	CDDD
C[N+]1(CCCCC[N+]2(C)CCCC2)CCCC1	Unknown | Unknown | High	1	1	0.5999543711955116	2	RandomForestClassifier	CDDD
C[n+]1ccccc1C=NO	Unknown | Unknown | High	0	1	0.5240953826888228	2	RandomForestClassifier	CDDD
Cc1cc(C)cc(OCC2CNC(=O)O2)c1	Unknown | Unknown | High	1	1	0.5124437075460215	2	RandomForestClassifier	CDDD
Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCCC3C#N)cn2n1	Unknown | Unknown | High	0	1	0.5617977854743033	2	RandomForestClassifier	CDDD
Cc1cnc(C(=O)NC2CCCCCC=CC3CC3(C(=O)NS(=O)(=O)C3CC3)NC(=O)C3CC(Oc4nc5ccccc5c5ccccc45)CN3C2=O)cn1	Unknown | Unknown | High	0	1	0.5853812855824737	2	RandomForestClassifier	CDDD
Cc1ncc(CNC(=O)N(CCCl)N=O)c(N)n1	Unknown | Unknown | High	0	1	0.5465210897468252	2	RandomForestClassifier	CDDD
Cc1ncc(COC(=O)CCC(=O)OCCN(C)C)c(CO)c1O	Unknown | Unknown | High	0	1	0.5528633672093172	2	RandomForestClassifier	CDDD
Cc1nn(C)cc1S(=O)(=O)NC(=O)c1ccc(-n2ccc(OCC(C)(C)C(F)(F)F)n2)nc1N1CC(C)CC1(C)C	Unknown | Unknown | High	0	1	0.6565193397439869	2	RandomForestClassifier	CDDD
Cn1c(CNc2ccc(C(=N)N)cc2)nc2cc(C(=O)N(CCC(=O)O)c3ccccn3)ccc21	Unknown | Unknown | High	1	1	0.5953574815288454	2	RandomForestClassifier	CDDD
N#Cc1c[nH]cc1-c1cccc2c1OC(F)(F)O2	Unknown | Unknown | High	1	1	0.5502270022917602	2	RandomForestClassifier	CDDD
N#Cc1ccc(Oc2ccc3c(c2)COB3O)cc1	Unknown | Unknown | High	0	1	0.5869742998568059	2	RandomForestClassifier	CDDD
N=C(N)c1ccc(OCCCCCCOc2ccc(C(=N)N)cc2)cc1	Unknown | Unknown | High	1	1	0.5362218966952818	2	RandomForestClassifier	CDDD
N=C(N)c1ccc(OCCCCCOc2ccc(C(=N)N)cc2)cc1	Unknown | Unknown | High	1	1	0.5107623474420142	2	RandomForestClassifier	CDDD
N=C1CCCN1Cc1[nH]c(=O)[nH]c(=O)c1Cl	Unknown | Unknown | High	0	1	0.5512350054714293	2	RandomForestClassifier	CDDD
NC(=O)C1CCC2CN1C(=O)N2OS(=O)(=O)O	Unknown | Unknown | High	1	1	0.5059918155958394	2	RandomForestClassifier	CDDD
NC(=O)NN=Cc1ccc([N+](=O)[O-])o1	Unknown | Unknown | High	0	1	0.5836118911820604	2	RandomForestClassifier	CDDD
NNC(=O)c1ccncc1	Unknown | Unknown | High	0	1	0.5227012046864979	2	RandomForestClassifier	CDDD
NS(=O)(=O)OCC1CC(n2ccc3c(NC4CCc5ccccc54)ncnc32)CC1O	Unknown | Unknown | High	1	1	0.5580291770073287	2	RandomForestClassifier	CDDD
Nc1ccccc1NC(=O)c1ccc(CNc2nccc(-c3cccnc3)n2)cc1	Unknown | Unknown | High	0	1	0.5577897338216362	2	RandomForestClassifier	CDDD
Nc1n[n+]([O-])c2ccccc2[n+]1[O-]	Unknown | Unknown | High	1	1	0.5935593088829902	2	RandomForestClassifier	CDDD
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Unknown | Unknown | High	0	1	0.5476065912295651	2	RandomForestClassifier	CDDD
O=C(CCCCCCNC(=O)c1cnc(N(c2ccccc2)c2ccccc2)nc1)NO	Unknown | Unknown | High	1	1	0.5680262433047453	2	RandomForestClassifier	CDDD
O=C(NC1CCNCC1)C1CCC2CN1C(=O)N2OS(=O)(=O)O	Unknown | Unknown | High	1	1	0.6225435059494524	2	RandomForestClassifier	CDDD
O=C(NCCO[N+](=O)[O-])c1cccnc1	Unknown | Unknown | High	0	1	0.5463175663566989	2	RandomForestClassifier	CDDD
O=C(NN=Cc1ccc([N+](=O)[O-])o1)c1ccc(O)cc1	Unknown | Unknown | High	1	1	0.6114413813456473	2	RandomForestClassifier	CDDD
O=C(NNCS(=O)(=O)O)c1ccncc1	Unknown | Unknown | High	1	1	0.6440149644024499	2	RandomForestClassifier	CDDD
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Unknown | Unknown | High	0	1	0.5385374180665592	2	RandomForestClassifier	CDDD
O=C([O-])C(O)C(O)C(O)C(O)CO	Unknown | Unknown | High	1	1	0.572668715369102	2	RandomForestClassifier	CDDD
O=C1CN(N=Cc2ccc(-c3ccc([N+](=O)[O-])cc3)o2)C(=O)N1	Unknown | Unknown | High	1	1	0.564024568710787	2	RandomForestClassifier	CDDD
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1	Unknown | Unknown | High	0	1	0.5968710588422285	2	RandomForestClassifier	CDDD
O=C1NOCC1N=Cc1ccc(C=NC2CONC2=O)cc1	Unknown | Unknown | High	1	1	0.5703751407817326	2	RandomForestClassifier	CDDD
O=C1OC(=O)C2C3CCC(O3)C12	Unknown | Unknown | High	0	0	0.4925034152229487	2	RandomForestClassifier	CDDD
O=P([O-])([O-])OCC(O)CO	Unknown | Unknown | High	0	1	0.5577062379060487	2	RandomForestClassifier	CDDD
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1	Unknown | Unknown | High	0	1	0.5597584309479857	2	RandomForestClassifier	CDDD
OCC(CO)NC1CC(O)(CO)C(O)C(O)C1O	Unknown | Unknown | High	1	1	0.7423401627945518	2	RandomForestClassifier	CDDD
OCC(O)C(O)C(O)C(O)CO	Unknown | Unknown | High	1	1	0.6201787652510333	2	RandomForestClassifier	CDDD
OCC(O)C(O)C(O)CO	Unknown | Unknown | High	1	1	0.5894328922648631	2	RandomForestClassifier	CDDD
OCC(O)CO	Unknown | Unknown | High	0	0	0.4531369417524206	2	RandomForestClassifier	CDDD
OCC(S)CS	Unknown | Unknown | High	1	1	0.5130053330945974	2	RandomForestClassifier	CDDD
Oc1ccc2c3c1OC1C(O)CCC4(O)C(C2)N(CC2CCC2)CCC314	Unknown | Unknown | High	1	0	0.3923160092804068	2	RandomForestClassifier	CDDD
C#CC1(O)CCC2C3C(C)CC4=C(CCC(=O)C4)C3CCC21C	Unknown | Unknown | Unknown	0	1	0.898392932944764	2	RandomForestClassifier	CDDD
C#CC1(O)CCC2C3CCC4=CC(=NO)CCC4C3CCC21CC	Unknown | Unknown | Unknown	1	1	0.8825174776671226	2	RandomForestClassifier	CDDD
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC	Unknown | Unknown | Unknown	1	1	0.9110582086509534	2	RandomForestClassifier	CDDD
C#CC1(O)CCC2C3CCC4=CC(O)CCC4C3CCC21C	Unknown | Unknown | Unknown	0	1	0.9156890485375778	2	RandomForestClassifier	CDDD
C#CC1(O)CCC2C3CCC4=CCCCC4C3C(=C)CC21CC	Unknown | Unknown | Unknown	1	1	0.9092302617880386	2	RandomForestClassifier	CDDD
C#CC1(O)CCC2C3CCC4=CCCCC4C3CCC21C	Unknown | Unknown | Unknown	0	1	0.9158922126441644	2	RandomForestClassifier	CDDD
C#CC1(O)CCC2C3CCC4=Cc5oncc5CC4(C)C3CCC21C	Unknown | Unknown | Unknown	1	1	0.889563871047365	2	RandomForestClassifier	CDDD
C#CC1(O)CCC2C3CCc4cc(O)ccc4C3CCC21C	Unknown | Unknown | Unknown	1	1	0.9123441338219452	2	RandomForestClassifier	CDDD
C#CC1(O)CCC2C3CCc4cc(OC)ccc4C3CCC21C	Unknown | Unknown | Unknown	1	1	0.910055040429427	2	RandomForestClassifier	CDDD
C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1	Unknown | Unknown | Unknown	1	1	0.8816515854226463	2	RandomForestClassifier	CDDD
C1CCC(C(CC2CCCCN2)C2CCCCC2)CC1	Unknown | Unknown | Unknown	1	1	0.8880676496802291	2	RandomForestClassifier	CDDD
C1CCc2nnnn2CC1	Unknown | Unknown | Unknown	1	1	0.8793113802889516	2	RandomForestClassifier	CDDD
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)CCCC(C)(C)O)CC(O)C(OCCCO)C1O	Unknown | Unknown | Unknown	1	1	0.9165342540967576	2	RandomForestClassifier	CDDD
C=C1CC2C(CCC3(C)C(=O)CCC23)C2(C)C=CC(=O)C=C12	Unknown | Unknown | Unknown	1	1	0.8869018548146332	2	RandomForestClassifier	CDDD
C=CC(=O)Nc1cc(Nc2ncc(C(=O)OC(C)C)c(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Unknown | Unknown | Unknown	1	1	0.9223409957220434	2	RandomForestClassifier	CDDD
C=CC(=O)Nc1cc(Nc2nccc(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Unknown | Unknown | Unknown	1	1	0.9218035590058438	2	RandomForestClassifier	CDDD
C=CC(=O)Nc1cc(Nc2nccc(-c3cn(C4CC4)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Unknown | Unknown | Unknown	1	1	0.9178155792171248	2	RandomForestClassifier	CDDD
C=CCC1(CC(C)C)C(=O)NC(=O)NC1=O	Unknown | Unknown | Unknown	1	1	0.9006870984133699	2	RandomForestClassifier	CDDD
C=CCCCCCCCCC(=O)OC1CCC2C3CCC4=CC(=O)C=CC4(C)C3CCC12C	Unknown | Unknown | Unknown	1	1	0.8784112822557428	2	RandomForestClassifier	CDDD
C=CCN1CC(C(=O)N(CCCN(C)C)C(=O)NCC)CC2c3cccc4[nH]cc(c34)CC21	Unknown | Unknown | Unknown	1	1	0.8620672650065	2	RandomForestClassifier	CDDD
C=CCN1CCCC1CNC(=O)c1cc2[nH]nnc2cc1OC	Unknown | Unknown | Unknown	1	1	0.8767146239268753	2	RandomForestClassifier	CDDD
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Unknown | Unknown | Unknown	1	1	0.8640965341946439	2	RandomForestClassifier	CDDD
C=CCn1c(=O)c2cnc(Nc3ccc(N4CCN(C)CC4)cc3)nc2n1-c1cccc(C(C)(C)O)n1	Unknown | Unknown | Unknown	1	1	0.8862080257630174	2	RandomForestClassifier	CDDD
C=CN1CCCC1=O	Unknown | Unknown | Unknown	1	1	0.9063163675650866	2	RandomForestClassifier	CDDD
CC#CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C(c3ccc(N(C)C)cc3)CC21C	Unknown | Unknown | Unknown	1	1	0.8882128666934095	2	RandomForestClassifier	CDDD
CC(=C(OCCOc1ccc(Cl)cc1)c1ccc(Cl)cc1Cl)n1ccnc1	Unknown | Unknown | Unknown	1	1	0.834294824899887	2	RandomForestClassifier	CDDD
CC(=NC#N)N(C)Cc1ccc(Cl)nc1	Unknown | Unknown | Unknown	1	1	0.8905554595912422	2	RandomForestClassifier	CDDD
CC(=O)OC(C)C[N+](C)(C)C	Unknown | Unknown | Unknown	1	1	0.9056536669706944	2	RandomForestClassifier	CDDD
CC(=O)OC1(C(C)=O)CCC2C3C=C(Cl)C4=CC(=O)C5CC5C4(C)C3CCC21C	Unknown | Unknown | Unknown	1	1	0.8834581500920851	2	RandomForestClassifier	CDDD
CC(=O)OC1(C(C)=O)CCC2C3CC(C)C4=CC(=O)CCC4(C)C3CCC21C	Unknown | Unknown | Unknown	1	1	0.891128201117862	2	RandomForestClassifier	CDDD
CC(=O)OC1(C(C)=O)CCC2C3CCC4=CC(=O)CCC4=C3C(c3ccc(N(C)C)cc3)CC21C	Unknown | Unknown | Unknown	0	1	0.8891933037684729	2	RandomForestClassifier	CDDD
CC(=O)OC1(C(C)=O)CCC2C3CCC4=CC(=O)CCC4C3C(C)CC21C	Unknown | Unknown | Unknown	0	1	0.8930780416971897	2	RandomForestClassifier	CDDD
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC(N3CC[N+](C)(C)CC3)C4OC(C)=O)C2(C)CC1N1CC[N+](C)(C)CC1	Unknown | Unknown | Unknown	1	1	0.853413330584902	2	RandomForestClassifier	CDDD
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1N1CCCCC1	Unknown | Unknown | Unknown	1	1	0.8530023230998396	2	RandomForestClassifier	CDDD
CC(=O)OCC(=O)C12OC(C)(C)OC1CC1C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC12C	Unknown | Unknown | Unknown	1	1	0.8355263914804774	2	RandomForestClassifier	CDDD
CC(=O)SC1CC2=CC(=O)CCC2(C)C2CCC3(C)C(CCC34CCC(=O)O4)C12	Unknown | Unknown | Unknown	1	1	0.8779744022548172	2	RandomForestClassifier	CDDD
