SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1N1CCCCC1	Unknown | Unknown | Average	0	1	0.521712	2	XGBClassifier	CDDD
CC(=O)OCC(=O)C12OC(C)(C)OC1CC1C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC12C	Unknown | Unknown | Average	1	1	0.8112062	2	XGBClassifier	CDDD
CC(=O)SC1CC2=CC(=O)CCC2(C)C2CCC3(C)C(CCC34CCC(=O)O4)C12	Unknown | Unknown | Average	0	1	0.5192985	2	XGBClassifier	CDDD
CC(C)(C)C(O)C=Cc1ccc2c(c1)OCO2	Unknown | Unknown | Average	1	1	0.62760925	2	XGBClassifier	CDDD
CC(C)(C)NC(=O)C1CC2CCCCC2CN1CC(O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)c1ccc2ccccc2n1	Unknown | Unknown | Average	0	1	0.79723513	2	XGBClassifier	CDDD
CC(C)(C)NC(=O)C1CCC2C3CCC4NC(=O)C=CC4(C)C3CCC12C	Unknown | Unknown | Average	1	0	0.4127558	2	XGBClassifier	CDDD
CC(C)(C)OC(=O)NC1CCCCCC=CC2CC2(C(=O)NS(=O)(=O)C2CC2)NC(=O)C2CC(OC(=O)N3Cc4cccc(F)c4C3)CN2C1=O	Unknown | Unknown | Average	1	1	0.7977618	2	XGBClassifier	CDDD
CC(C)(O)c1cc(Nc2cc(Oc3cn(C4CC4)nc3C3CCOCC3)ccn2)ccn1	Unknown | Unknown | Average	0	1	0.8074609	2	XGBClassifier	CDDD
CC(C)C1OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C1=O	Unknown | Unknown | Average	0	1	0.80219746	2	XGBClassifier	CDDD
CC(C)CCCC(C)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C	Unknown | Unknown | Average	1	0	0.46466622	2	XGBClassifier	CDDD
CC(C)CCOc1ccc(NC(=S)Nc2ccc(OCCC(C)C)cc2)cc1	Unknown | Unknown | Average	1	1	0.7157161	2	XGBClassifier	CDDD
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1	Unknown | Unknown | Average	0	1	0.7653653	2	XGBClassifier	CDDD
CC(C)NCC(O)COc1cccc2[nH]ccc12	Unknown | Unknown | Average	0	1	0.8371511	2	XGBClassifier	CDDD
CC(C)NCC(O)COc1cccc2c1OCC(O[N+](=O)[O-])C2	Unknown | Unknown | Average	1	1	0.7973734	2	XGBClassifier	CDDD
CC(C)NCC(O)c1cc(O)cc(O)c1	Unknown | Unknown | Average	1	1	0.8864423	2	XGBClassifier	CDDD
CC(C)O	Unknown | Unknown | Average	1	1	0.61569077	2	XGBClassifier	CDDD
CC(C)OC(=O)C(C)(C)Oc1ccc(C(=O)c2ccc(Cl)cc2)cc1	Unknown | Unknown | Average	1	0	0.4871118	2	XGBClassifier	CDDD
CC(C)OC(=O)OCOP(=O)(COC(C)Cn1cnc2c(N)ncnc21)OCOC(=O)OC(C)C	Unknown | Unknown | Average	0	1	0.88556796	2	XGBClassifier	CDDD
CC(C)c1nc(CN(C)C(=O)NC(C(=O)NC(Cc2ccccc2)CC(O)C(Cc2ccccc2)NC(=O)OCc2cncs2)C(C)C)cs1	Unknown | Unknown | Average	1	1	0.81508046	2	XGBClassifier	CDDD
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1C=CC(O)CC(O)CC(=O)O	Unknown | Unknown | Average	1	1	0.6596371	2	XGBClassifier	CDDD
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Unknown | Unknown | Average	1	1	0.6209911	2	XGBClassifier	CDDD
CC(CC(C)(C)O)OC(O)C(Cl)(Cl)Cl	Unknown | Unknown | Average	1	1	0.61054534	2	XGBClassifier	CDDD
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C	Unknown | Unknown | Average	0	1	0.64635575	2	XGBClassifier	CDDD
CC(O)(P(=O)(O)O)P(=O)(O)O	Unknown | Unknown | Average	1	1	0.7636959	2	XGBClassifier	CDDD
CC(O)CN	Unknown | Unknown | Average	0	1	0.70900655	2	XGBClassifier	CDDD
CC(O)CO	Unknown | Unknown | Average	0	1	0.7124526	2	XGBClassifier	CDDD
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O	Unknown | Unknown | Average	0	1	0.60168266	2	XGBClassifier	CDDD
CC12CC(=CO)C(=O)CC1CCC1C2CCC2(C)C1CCC2(C)O	Unknown | Unknown | Average	1	1	0.5870396	2	XGBClassifier	CDDD
CC12CCC(CC1=O)C2(C)C	Unknown | Unknown | Average	1	1	0.51324683	2	XGBClassifier	CDDD
CC12CCC(O)CC1=CCC1C2CCC2(C)C(c3cccnc3)=CCC12	Unknown | Unknown | Average	1	1	0.5841614	2	XGBClassifier	CDDD
CC12CCC3=C4CCC(=O)C=C4CCC3C1CCC2(O)CC#N	Unknown | Unknown | Average	1	1	0.5360402	2	XGBClassifier	CDDD
CC12CCC3C(CCC4=CC(=O)CCC43C)C1CCC2=O	Unknown | Unknown | Average	0	1	0.6734269	2	XGBClassifier	CDDD
CC12CCC3c4ccc(O)cc4CCC3C1C(O)C(O)C2O	Unknown | Unknown | Average	1	1	0.5462526	2	XGBClassifier	CDDD
CC12COC(=O)CC1CCC1C2CCC2(C)C1CCC2(C)O	Unknown | Unknown | Average	1	1	0.63434756	2	XGBClassifier	CDDD
CC1=CC2(C=O)C(CC1)C2(C)C	Unknown | Unknown | Average	1	0	0.41703582	2	XGBClassifier	CDDD
CC1CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Unknown | Unknown | Average	1	0	0.393102	2	XGBClassifier	CDDD
CC1CC(=O)NN=C1c1ccc(NN=C(C#N)C#N)cc1	Unknown | Unknown | Average	0	1	0.8397575	2	XGBClassifier	CDDD
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Unknown | Unknown | Average	1	1	0.81378686	2	XGBClassifier	CDDD
CC1CCOC2Cn3cc(C(=O)NCc4ccc(F)cc4F)c(=O)c(O)c3C(=O)N12	Unknown | Unknown | Average	1	1	0.5286871	2	XGBClassifier	CDDD
CC1COC2Cn3cc(C(=O)NCc4ccc(F)cc4F)c(=O)c(O)c3C(=O)N12	Unknown | Unknown | Average	0	1	0.5066824	2	XGBClassifier	CDDD
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CCC5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)CC(O)C1O	Unknown | Unknown | Average	1	1	0.8741606	2	XGBClassifier	CDDD
CCC(=O)OC1(C(=O)COC(C)=O)CCC2C3CC(C)C4=CC(=O)C=CC4(C)C3C(O)CC21C	Unknown | Unknown | Average	1	1	0.73414266	2	XGBClassifier	CDDD
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21	Unknown | Unknown | Average	1	1	0.6240577	2	XGBClassifier	CDDD
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Unknown | Unknown | Average	1	1	0.5437548	2	XGBClassifier	CDDD
CCC(CO)NCCNC(CC)CO	Unknown | Unknown | Average	1	1	0.925286	2	XGBClassifier	CDDD
CCC(Oc1cccc(CN(CCCOc2ccc(OC)cc2)c2nc3ccccc3o2)c1)C(=O)O	Unknown | Unknown | Average	1	1	0.83408654	2	XGBClassifier	CDDD
CCC1C(C)=NN=C(c2ccc(OC)c(OC)c2)c2cc(OC)c(OC)cc21	Unknown | Unknown | Average	0	1	0.82384205	2	XGBClassifier	CDDD
CCC1CC1(NC(=O)C1CC2CN1C(=O)C(C(C)(C)C)NC(=O)OCC(C)(C)CCCCc1cccc3c1CN(C3)C(=O)O2)C(=O)NS(=O)(=O)C1CC1	Unknown | Unknown | Average	1	1	0.8580409	2	XGBClassifier	CDDD
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)CN(C)C(C)C(O)C1(C)O	Unknown | Unknown | Average	1	1	0.83385205	2	XGBClassifier	CDDD
CCCC(NC1CCc2cc(F)cc(F)c2C1)C(=O)Nc1cn(C(C)(C)CNCC(C)(C)C)cn1	Unknown | Unknown | Average	1	1	0.7381624	2	XGBClassifier	CDDD
CCCCCCOC(C)c1cccc(-c2csc(NC(=O)c3cc(Cl)c(C=C(C)C(=O)O)c(Cl)c3)n2)c1OC	Unknown | Unknown | Average	1	1	0.8150899	2	XGBClassifier	CDDD
CCCCCN=C(N)NN=Cc1c[nH]c2ccc(OC)cc12	Unknown | Unknown | Average	0	1	0.84667015	2	XGBClassifier	CDDD
CCCCSc1ccc(C(SCCN(C)C)c2ccccc2)cc1	Unknown | Unknown | Average	1	1	0.79602784	2	XGBClassifier	CDDD
CCCNS(=O)(=O)Nc1ncnc(OCCOc2ncc(Br)cn2)c1-c1ccc(Br)cc1	Unknown | Unknown | Average	0	1	0.8059711	2	XGBClassifier	CDDD
CCCSc1ccc2nc(NC(=O)OC)[nH]c2c1	Unknown | Unknown | Average	1	1	0.6963924	2	XGBClassifier	CDDD
CCCSc1nc(NC2CC2c2ccc(F)c(F)c2)c2nnn(C3CC(OCCO)C(O)C3O)c2n1	Unknown | Unknown | Average	0	1	0.8046536	2	XGBClassifier	CDDD
CCCl	Unknown | Unknown | Average	1	1	0.76114905	2	XGBClassifier	CDDD
CCN	Unknown | Unknown | Average	1	1	0.75738066	2	XGBClassifier	CDDD
CCN(CC)C(=O)C(C#N)=Cc1cc(O)c(O)c([N+](=O)[O-])c1	Unknown | Unknown | Average	0	1	0.91308093	2	XGBClassifier	CDDD
CCN(CC)CCNC(=O)c1cc(Cl)c(N)cc1OC	Unknown | Unknown | Average	0	1	0.87659514	2	XGBClassifier	CDDD
CCN(CCO)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Unknown | Unknown | Average	0	1	0.8605925	2	XGBClassifier	CDDD
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Unknown | Unknown | Average	0	1	0.8463673	2	XGBClassifier	CDDD
CCNC(=O)c1noc(-c2cc(C(C)(C)C)c(O)cc2O)c1-c1ccc(CN2CCOCC2)cc1	Unknown | Unknown | Average	0	1	0.8312402	2	XGBClassifier	CDDD
CCNC1CC(N)C(OC2OC(CN)=CCC2N)C(O)C1OC1OCC(C)(O)C(NC)C1O	Unknown | Unknown | Average	0	1	0.7791489	2	XGBClassifier	CDDD
CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ccccn4)c(Cl)c3)c2cc1NC(=O)C=CCN(C)C	Unknown | Unknown | Average	1	1	0.8965271	2	XGBClassifier	CDDD
CCOc1ccc(Cc2cc(C3OC(CO)C(O)C(O)C3O)ccc2Cl)cc1	Unknown | Unknown | Average	0	1	0.7618188	2	XGBClassifier	CDDD
CCOc1ccc(Cc2cc(C3OC(SC)C(O)C(O)C3O)ccc2Cl)cc1	Unknown | Unknown | Average	1	1	0.7077111	2	XGBClassifier	CDDD
CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1	Unknown | Unknown | Average	0	1	0.6839106	2	XGBClassifier	CDDD
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Unknown | Unknown | Average	1	1	0.7718059	2	XGBClassifier	CDDD
CN(C)C1C(=O)C(C(N)=O)=C(O)C2(O)C(=O)C3=C(O)c4c(O)c(NC(=O)CN5CCCC5)cc(F)c4CC3CC12	Unknown | Unknown | Average	1	1	0.69468266	2	XGBClassifier	CDDD
CN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O	Unknown | Unknown | Average	0	1	0.7717295	2	XGBClassifier	CDDD
CN(C)CCC(c1ccc(Br)cc1)c1ccccn1	Unknown | Unknown | Average	1	1	0.68770313	2	XGBClassifier	CDDD
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1	Unknown | Unknown | Average	1	1	0.68454564	2	XGBClassifier	CDDD
CN(C)CCC(c1ccccc1)c1ccccn1	Unknown | Unknown | Average	1	1	0.75087905	2	XGBClassifier	CDDD
CN(C)CCC=C1c2ccccc2C=Cc2ccccc21	Unknown | Unknown | Average	1	1	0.5793927	2	XGBClassifier	CDDD
CN(C)CCCC1(c2ccc(F)cc2)OCc2cc(C#N)ccc21	Unknown | Unknown | Average	1	1	0.72565854	2	XGBClassifier	CDDD
CN(C)CCCN1c2ccccc2Sc2cccnc21	Unknown | Unknown | Average	1	1	0.711059	2	XGBClassifier	CDDD
CN(C)CCOC(c1ccc(Cl)cc1)c1ccccn1	Unknown | Unknown | Average	0	1	0.69854087	2	XGBClassifier	CDDD
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Unknown | Unknown | Average	0	1	0.63981503	2	XGBClassifier	CDDD
CN(C)CCc1c[nH]c2ccc(CS(=O)(=O)N3CCCC3)cc12	Unknown | Unknown | Average	0	1	0.717885	2	XGBClassifier	CDDD
CN(C)CCc1c[nH]c2ccc(Cn3cncn3)cc12	Unknown | Unknown | Average	0	1	0.746022	2	XGBClassifier	CDDD
CN(C)CCc1c[nH]c2cccc(OP(=O)(O)O)c12	Unknown | Unknown | Average	1	1	0.82671803	2	XGBClassifier	CDDD
CN(C)Cc1c(C(=O)NCCOc2ccc(C(=O)NO)cc2)oc2ccccc12	Unknown | Unknown | Average	1	1	0.76882654	2	XGBClassifier	CDDD
CN(CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1	Unknown | Unknown | Average	1	1	0.6662652	2	XGBClassifier	CDDD
CNC(=C[N+](=O)[O-])NCCSCc1ccc(CN(C)C)o1	Unknown | Unknown | Average	0	1	0.84502494	2	XGBClassifier	CDDD
CNC(=N[N+](=O)[O-])NCC1CCOC1	Unknown | Unknown | Average	0	1	0.7968418	2	XGBClassifier	CDDD
CNC(=O)c1c(C)oc2cc(Oc3ncnc4cc(OC)c(OC)cc34)ccc12	Unknown | Unknown | Average	1	1	0.8882404	2	XGBClassifier	CDDD
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)c(F)c2)ccn1	Unknown | Unknown | Average	1	1	0.6089346	2	XGBClassifier	CDDD
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1	Unknown | Unknown | Average	1	1	0.7180416	2	XGBClassifier	CDDD
CNC(=O)c1ccc(-c2cnc3ncc(Cc4ccc5ncccc5c4)n3n2)cc1F	Unknown | Unknown | Average	0	1	0.63397914	2	XGBClassifier	CDDD
CNC(=O)c1ccc(N2C(=S)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)C2(C)C)cc1F	Unknown | Unknown | Average	1	1	0.73820066	2	XGBClassifier	CDDD
CNCC(=O)OCc1cccnc1N(C)C(=O)OC(C)[n+]1cnn(CC(O)(c2cc(F)ccc2F)C(C)c2nc(-c3ccc(C#N)cc3)cs2)c1	Unknown | Unknown | Average	1	1	0.9069697	2	XGBClassifier	CDDD
CNCC(O)C(O)C(O)C(O)CO	Unknown | Unknown | Average	1	1	0.75349605	2	XGBClassifier	CDDD
CNCc1ccc(-c2[nH]c3cc(F)cc4c3c2CCNC4=O)cc1	Unknown | Unknown | Average	0	1	0.72397876	2	XGBClassifier	CDDD
CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	Unknown | Unknown | Average	0	1	0.65621734	2	XGBClassifier	CDDD
COC(=O)C1CC2=CC(=O)CCC2(C)C23OC2CC2(C)C(CCC24CCC(=O)O4)C13	Unknown | Unknown | Average	1	1	0.7555984	2	XGBClassifier	CDDD
COC(=O)NC(C(=O)NC(Cc1ccccc1)C(O)CN(Cc1ccc(-c2ccccn2)cc1)NC(=O)C(NC(=O)OC)C(C)(C)C)C(C)(C)C	Unknown | Unknown | Average	0	1	0.9190159	2	XGBClassifier	CDDD
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Unknown | Unknown | Average	0	1	0.8532562	2	XGBClassifier	CDDD
COCCCOc1cc(CC(CC(N)C(O)CC(C(=O)NCC(C)(C)C(N)=O)C(C)C)C(C)C)ccc1OC	Unknown | Unknown | Average	1	1	0.709924	2	XGBClassifier	CDDD
COCCOCCN(CC(=O)NCCCCCCOP(=O)(O)O)C(=O)COCCOC	Unknown | Unknown | Average	1	1	0.772481	2	XGBClassifier	CDDD
CON(C)Cc1ccc(O)c2c1CC1CC3C(N(C)C)C(=O)C(C(N)=O)=C(O)C3(O)C(=O)C1=C2O	Unknown | Unknown | Average	0	1	0.85626906	2	XGBClassifier	CDDD
CONC(=O)Nc1ccc(-c2sc3c(c2CN(C)C)c(=O)n(-c2ccc(OC)nn2)c(=O)n3Cc2c(F)cccc2F)cc1	Unknown | Unknown | Average	1	1	0.87217116	2	XGBClassifier	CDDD
COP(=O)(OC)OC=C(Cl)Cl	Unknown | Unknown | Average	1	1	0.748955	2	XGBClassifier	CDDD
COc1c2ccoc2nc2c(OC)c(OCC(O)C(C)(C)O)ccc12	Unknown | Unknown | Average	1	1	0.9033031	2	XGBClassifier	CDDD
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Unknown | Unknown | Average	1	1	0.8756938	2	XGBClassifier	CDDD
COc1cc(CCNCc2ccccc2OC)c(OC)cc1Cl	Unknown | Unknown | Average	0	1	0.5771704	2	XGBClassifier	CDDD
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Unknown | Unknown | Average	1	1	0.80269504	2	XGBClassifier	CDDD
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC	Unknown | Unknown | Average	1	1	0.7235307	2	XGBClassifier	CDDD
COc1cc(NS(C)(=O)=O)ccc1Nc1c2ccccc2nc2ccccc12	Unknown | Unknown | Average	0	1	0.7781878	2	XGBClassifier	CDDD
COc1cc(Nc2ncc(F)c(Nc3ccc4c(n3)N(COP(=O)(O)O)C(=O)C(C)(C)O4)n2)cc(OC)c1OC	Unknown | Unknown | Average	1	1	0.94366467	2	XGBClassifier	CDDD
COc1cc(OC)cc(N(CCNC(C)C)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1	Unknown | Unknown | Average	1	1	0.778432	2	XGBClassifier	CDDD
COc1cc2nc(N(C)CCCNC(=O)C3CCCO3)nc(N)c2cc1OC	Unknown | Unknown | Average	1	1	0.8772942	2	XGBClassifier	CDDD
COc1cc2nccc(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3)c2cc1OC	Unknown | Unknown | Average	1	1	0.80342484	2	XGBClassifier	CDDD
COc1cc2nccc(Oc3ccc(NC(=O)NC4CC4)c(Cl)c3)c2cc1C(N)=O	Unknown | Unknown | Average	1	1	0.7286024	2	XGBClassifier	CDDD
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)C=CCN1CCCCC1	Unknown | Unknown | Average	0	1	0.7706605	2	XGBClassifier	CDDD
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1	Unknown | Unknown | Average	0	1	0.9084719	2	XGBClassifier	CDDD
COc1ccc(-c2cc(=O)c3c(OCCO)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3o2)cc1O	Unknown | Unknown | Average	1	1	0.9399808	2	XGBClassifier	CDDD
COc1ccc(Br)c(F)c1[N+](=O)[O-]	Unknown | Unknown | Average	0	1	0.6778751	2	XGBClassifier	CDDD
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Unknown | Unknown | Average	1	1	0.70607716	2	XGBClassifier	CDDD
COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1NC(=O)C(N)CO	Unknown | Unknown | Average	1	1	0.8212657	2	XGBClassifier	CDDD
COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1OP(=O)(O)O	Unknown | Unknown | Average	1	1	0.7892705	2	XGBClassifier	CDDD
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1	Unknown | Unknown | Average	1	1	0.86555636	2	XGBClassifier	CDDD
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Unknown | Unknown | Average	1	1	0.84102035	2	XGBClassifier	CDDD
COc1ccc(CN(C(=O)C(N)Cc2c(C)cc(C(N)=O)cc2C)C(C)c2ncc(-c3ccccc3)[nH]2)cc1C(=O)O	Unknown | Unknown | Average	0	1	0.75078636	2	XGBClassifier	CDDD
COc1ccc(CN(CCN(C)C)c2ccccn2)cc1	Unknown | Unknown | Average	1	1	0.50690377	2	XGBClassifier	CDDD
COc1ccc(CN2CCN(C(c3ccc(F)cc3)c3ccc(F)cc3)CC2)c(OC)c1OC	Unknown | Unknown | Average	1	1	0.61955327	2	XGBClassifier	CDDD
COc1ccc(Cl)c(Nc2nc3ccccc3nc2NS(=O)(=O)c2cccc(NC(=O)C(C)(C)N)c2)c1	Unknown | Unknown | Average	0	1	0.82218844	2	XGBClassifier	CDDD
COc1ccc(OC)c(C(O)C(C)N)c1	Unknown | Unknown | Average	1	1	0.809656	2	XGBClassifier	CDDD
COc1ccc2[nH]c(S(=O)Cc3ncc(C)c(OC)c3C)nc2n1	Unknown | Unknown | Average	1	1	0.64665115	2	XGBClassifier	CDDD
COc1ccc2c(C(=S)N(C)CC(=O)O)cccc2c1C(F)(F)F	Unknown | Unknown | Average	1	1	0.6037936	2	XGBClassifier	CDDD
COc1ccc2c(c1)CCC1C2CCC2(C)C(O)C(O)CC12	Unknown | Unknown | Average	1	1	0.7074223	2	XGBClassifier	CDDD
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)NCCC314	Unknown | Unknown | Average	0	1	0.7279203	2	XGBClassifier	CDDD
COc1ccc2cc3[n+](cc2c1OC)CCc1cc2c(cc1-3)OCO2	Unknown | Unknown | Average	0	1	0.7198639	2	XGBClassifier	CDDD
COc1ccc2nc(S(=O)Cc3ncc(C)c(OC)c3C)[nH]c2c1	Unknown | Unknown | Average	0	1	0.6034098	2	XGBClassifier	CDDD
COc1cccc(CCc2ccccc2OCC(CN(C)C)OC(=O)CCC(=O)O)c1	Unknown | Unknown | Average	1	1	0.84515184	2	XGBClassifier	CDDD
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Unknown | Unknown | Average	1	1	0.84311116	2	XGBClassifier	CDDD
COc1cccc2c1c(O)c(C(=O)N(C)c1ccc(C(F)(F)F)cc1)c(=O)n2C	Unknown | Unknown | Average	1	1	0.69219446	2	XGBClassifier	CDDD
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Unknown | Unknown | Average	1	1	0.85727376	2	XGBClassifier	CDDD
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO	Unknown | Unknown | Average	1	1	0.75798243	2	XGBClassifier	CDDD
COc1ccnc(CS(=O)c2nc3ccc(-n4cccc4)cc3[nH]2)c1C	Unknown | Unknown | Average	1	1	0.71095717	2	XGBClassifier	CDDD
COc1ccnc(CS(=O)c2nc3ccc(OC(F)F)cc3[nH]2)c1OC	Unknown | Unknown | Average	1	1	0.7556617	2	XGBClassifier	CDDD
COc1ncnc(NS(=O)(=O)c2ccc(N)cc2)c1OC	Unknown | Unknown | Average	0	1	0.8915333	2	XGBClassifier	CDDD
CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1	Unknown | Unknown | Average	0	1	0.88950884	2	XGBClassifier	CDDD
CS(=O)(=O)OCC(O)C(O)COS(C)(=O)=O	Unknown | Unknown | Average	0	1	0.7987888	2	XGBClassifier	CDDD
C[n+]1ccccc1C=NO	Unknown | Unknown | Average	1	1	0.70178586	2	XGBClassifier	CDDD
Cc1cc(C)c(CNC(=O)c2cc(Cl)c3c(c2C)OC(C)(C2CCC(N(C)C)CC2)O3)c(=O)[nH]1	Unknown | Unknown | Average	1	1	0.68318725	2	XGBClassifier	CDDD
Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCCC3C#N)cn2n1	Unknown | Unknown | Average	0	1	0.69505537	2	XGBClassifier	CDDD
Cc1cnc(C(=O)NC2CCCCCC=CC3CC3(C(=O)NS(=O)(=O)C3CC3)NC(=O)C3CC(Oc4nc5ccccc5c5ccccc45)CN3C2=O)cn1	Unknown | Unknown | Average	0	1	0.9127474	2	XGBClassifier	CDDD
Cc1ncc(CNC(=O)N(CCCl)N=O)c(N)n1	Unknown | Unknown | Average	1	0	0.49767587	2	XGBClassifier	CDDD
Cc1ncc(COC(=O)CCC(=O)OCCN(C)C)c(CO)c1O	Unknown | Unknown | Average	1	1	0.74636394	2	XGBClassifier	CDDD
ClC=C(Cl)Cl	Unknown | Unknown | Average	0	1	0.6545107	2	XGBClassifier	CDDD
N#Cc1c[nH]cc1-c1cccc2c1OC(F)(F)O2	Unknown | Unknown | Average	1	1	0.63915944	2	XGBClassifier	CDDD
N=C(N)c1ccc(OCCCCCCOc2ccc(C(=N)N)cc2)cc1	Unknown | Unknown | Average	0	1	0.75057924	2	XGBClassifier	CDDD
N=C(N)c1ccc(OCCCCCOc2ccc(C(=N)N)cc2)cc1	Unknown | Unknown | Average	1	1	0.7846463	2	XGBClassifier	CDDD
N=C1CCCN1Cc1[nH]c(=O)[nH]c(=O)c1Cl	Unknown | Unknown | Average	1	1	0.72035646	2	XGBClassifier	CDDD
NC(=O)C1CCC2CN1C(=O)N2OS(=O)(=O)O	Unknown | Unknown | Average	1	1	0.66958165	2	XGBClassifier	CDDD
NC(=O)NN=Cc1ccc([N+](=O)[O-])o1	Unknown | Unknown | Average	1	1	0.7826064	2	XGBClassifier	CDDD
NC1CONC1=O	Unknown | Unknown | Average	0	1	0.7189441	2	XGBClassifier	CDDD
NNC(=O)c1ccncc1	Unknown | Unknown | Average	0	1	0.6451965	2	XGBClassifier	CDDD
Nc1ccccc1NC(=O)c1ccc(CNc2nccc(-c3cccnc3)n2)cc1	Unknown | Unknown | Average	0	1	0.74900043	2	XGBClassifier	CDDD
Nc1n[n+]([O-])c2ccccc2[n+]1[O-]	Unknown | Unknown | Average	1	1	0.7758204	2	XGBClassifier	CDDD
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Unknown | Unknown | Average	1	1	0.82807124	2	XGBClassifier	CDDD
O=C(CCCCCCNC(=O)c1cnc(N(c2ccccc2)c2ccccc2)nc1)NO	Unknown | Unknown | Average	1	1	0.6229056	2	XGBClassifier	CDDD
O=C(NC1CCNCC1)C1CCC2CN1C(=O)N2OS(=O)(=O)O	Unknown | Unknown | Average	1	1	0.8632308	2	XGBClassifier	CDDD
O=C(NCCO[N+](=O)[O-])c1cccnc1	Unknown | Unknown | Average	0	1	0.58966815	2	XGBClassifier	CDDD
