SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
O=[N+]([O-])c1cn2c(n1)OCC(OCc1ccc(OC(F)(F)F)cc1)C2	Unknown | Unknown | Unknown	1	1	0.9763893829434722	2	LogisticRegression	RDKit
OCC(CO)(CO)CO	Unknown | Unknown | Unknown	1	1	0.7896230055008899	2	LogisticRegression	RDKit
OCC(CO)NC1CC(O)(CO)C(O)C(O)C1O	Unknown | Unknown | Unknown	1	1	0.9478322255730104	2	LogisticRegression	RDKit
OCC(O)C(O)C(O)C(O)CO	Unknown | Unknown | Unknown	0	1	0.9077130886854492	2	LogisticRegression	RDKit
OCC(O)C(O)C(O)CO	Unknown | Unknown | Unknown	1	1	0.9098862885309992	2	LogisticRegression	RDKit
OCC(O)CO	Unknown | Unknown | Unknown	1	1	0.9024405573002005	2	LogisticRegression	RDKit
OCC(S)CS	Unknown | Unknown | Unknown	1	1	0.7998382271837765	2	LogisticRegression	RDKit
OCCO	Unknown | Unknown | Unknown	1	1	0.8747436292619905	2	LogisticRegression	RDKit
OCc1cc(C(O)CNCCCCCCOCCCCc2ccccc2)ccc1O	Unknown | Unknown | Unknown	0	1	0.957261738312552	2	LogisticRegression	RDKit
Oc1cc(O)cc(O)c1	Unknown | Unknown | Unknown	1	1	0.6624920756873579	2	LogisticRegression	RDKit
Oc1ccc2c3c1OC1C(O)CCC4(O)C(C2)N(CC2CCC2)CCC314	Unknown | Unknown | Unknown	1	1	0.8544921112484521	2	LogisticRegression	RDKit
c1c[nH]cn1	Unknown | Unknown | Unknown	1	1	0.9729059976695532	2	LogisticRegression	RDKit
c1cc(CN2CCCNCCNCCCNCC2)ccc1CN1CCCNCCNCCCNCC1	Unknown | Unknown | Unknown	1	1	0.7618327972330337	2	LogisticRegression	RDKit
C=CC(N)CCC(=O)O	Male | Children | Low	0	0	0.4570508783311873	4	LogisticRegression	RDKit
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Male | Children | Low	1	1	0.5843545797504601	4	LogisticRegression	RDKit
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Male | Children | Low	1	0	0.1549170396103404	4	LogisticRegression	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Male | Children | Low	0	0	0.1219065714161607	4	LogisticRegression	RDKit
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Male | Children | Low	0	0	0.0640702241022825	4	LogisticRegression	RDKit
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Male | Children | Low	1	0	0.3952498978557354	4	LogisticRegression	RDKit
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Male | Children | Low	0	1	0.6291398732706593	4	LogisticRegression	RDKit
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Children | Low	0	1	0.542565302919284	4	LogisticRegression	RDKit
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Male | Children | Low	0	0	0.4568235609881714	4	LogisticRegression	RDKit
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Male | Children | Low	0	1	0.5053450757689355	4	LogisticRegression	RDKit
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Children | Low	1	1	0.5093837060713853	4	LogisticRegression	RDKit
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Male | Children | Low	1	0	0.3872456024609518	4	LogisticRegression	RDKit
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Male | Children | Low	1	0	0.4273522855033249	4	LogisticRegression	RDKit
CCCCN=C(N)N=C(N)N	Male | Children | Low	1	0	0.2892830113914358	4	LogisticRegression	RDKit
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Male | Children | Low	1	1	0.5281808218958527	4	LogisticRegression	RDKit
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Male | Children | Low	0	0	0.3019805704864861	4	LogisticRegression	RDKit
CN1CC(=O)N=C1N	Male | Children | Low	1	0	0.3250758432749083	4	LogisticRegression	RDKit
CN=C(NC#N)NCCSCc1nc[nH]c1C	Male | Children | Low	0	0	0.2646531327895084	4	LogisticRegression	RDKit
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Male | Children | Low	1	0	0.2619425962937984	4	LogisticRegression	RDKit
COC(=O)C=CC(=O)OC	Male | Children | Low	0	1	0.6727790470534383	4	LogisticRegression	RDKit
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Male | Children | Low	0	1	0.7884759559795134	4	LogisticRegression	RDKit
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Male | Children | Low	0	1	0.5481342008135459	4	LogisticRegression	RDKit
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Male | Children | Low	1	0	0.43687259921815	4	LogisticRegression	RDKit
C[N+](C)(C)CCCCCC[N+](C)(C)C	Male | Children | Low	1	0	0.3448265380870098	4	LogisticRegression	RDKit
Cc1cccn2c(=O)c(-c3nn[nH]n3)cnc12	Male | Children | Low	0	1	0.5328220711081353	4	LogisticRegression	RDKit
Cc1ccnc2c1NC(=O)c1cccnc1N2C1CC1	Male | Children | Low	0	1	0.6911155278914652	4	LogisticRegression	RDKit
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Male | Children | Low	1	0	0.2255191756153035	4	LogisticRegression	RDKit
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Male | Children | Low	0	0	0.2296733017021469	4	LogisticRegression	RDKit
Cc1ncc([N+](=O)[O-])n1CCO	Male | Children | Low	0	0	0.3800749871696648	4	LogisticRegression	RDKit
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Male | Children | Low	1	0	0.4838784013720485	4	LogisticRegression	RDKit
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Male | Children | Low	1	0	0.2593338555552221	4	LogisticRegression	RDKit
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Male | Children | Low	1	0	0.3046266062660387	4	LogisticRegression	RDKit
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Male | Children | Low	1	0	0.2961882010501382	4	LogisticRegression	RDKit
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Male | Children | Low	0	0	0.2935638885092196	4	LogisticRegression	RDKit
NC(=O)NO	Male | Children | Low	0	0	0.4230823187161153	4	LogisticRegression	RDKit
NC(CC(=O)N1CCc2c(nc(C(F)(F)F)nc2C(F)(F)F)C1)CN1CC(F)(F)CCC1=O	Male | Children | Low	0	0	0.3363240766326424	4	LogisticRegression	RDKit
NC(N)=NCCCC(N)C(=O)O	Male | Children | Low	1	0	0.3368946316276554	4	LogisticRegression	RDKit
NCC(O)CC(=O)O	Male | Children | Low	1	0	0.435883575813367	4	LogisticRegression	RDKit
NCCc1c[nH]c2ccc(O)cc12	Male | Children | Low	1	1	0.5832549499301917	4	LogisticRegression	RDKit
NCc1ccccc1CC(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3nnnn3CC(=O)O)CSC12	Male | Children | Low	0	1	0.5752102283429806	4	LogisticRegression	RDKit
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Male | Children | Low	1	1	0.5835287224139409	4	LogisticRegression	RDKit
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Male | Children | Low	1	1	0.5539262727429775	4	LogisticRegression	RDKit
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Male | Children | Low	1	1	0.7070974718787884	4	LogisticRegression	RDKit
O=C([O-])C=CC(=O)[O-]	Male | Children | Low	1	0	0.1430448051573601	4	LogisticRegression	RDKit
O=C1CN(O)C(c2ccccc2)=c2cc(Cl)ccc2=N1	Male | Children | Low	1	0	0.1627043571605198	4	LogisticRegression	RDKit
O=C1CN2CCOC2(c2ccccc2Cl)c2cc(Cl)ccc2N1	Male | Children | Low	0	0	0.4071188960669479	4	LogisticRegression	RDKit
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Male | Children | Low	0	0	0.2198619804586737	4	LogisticRegression	RDKit
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Male | Children | Low	1	1	0.6167890005942918	4	LogisticRegression	RDKit
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Male | Children | Low	0	0	0.4868018949168972	4	LogisticRegression	RDKit
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Male | Children | Low	1	0	0.4928267903399614	4	LogisticRegression	RDKit
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Male | Children | Low	1	0	0.4824525144229788	4	LogisticRegression	RDKit
OCCc1ccc(O)cc1	Male | Children | Low	1	0	0.3285840295832478	4	LogisticRegression	RDKit
C=CC(N)CCC(=O)O	Male | Children | Average	0	0	0.4867217499120649	4	LogisticRegression	RDKit
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Male | Children | Average	0	1	0.6087345915861821	4	LogisticRegression	RDKit
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Male | Children | Average	1	0	0.1725893815975429	4	LogisticRegression	RDKit
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Male | Children | Average	0	1	0.587029833911156	4	LogisticRegression	RDKit
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Children | Average	0	1	0.5722734786620469	4	LogisticRegression	RDKit
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Male | Children | Average	0	0	0.4813576952991245	4	LogisticRegression	RDKit
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Children | Average	1	1	0.5391567485414633	4	LogisticRegression	RDKit
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Male | Children | Average	0	0	0.416814031948711	4	LogisticRegression	RDKit
CCCCN=C(N)N=C(N)N	Male | Children | Average	1	0	0.3132450246428844	4	LogisticRegression	RDKit
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Male | Children | Average	1	0	0.327357018875104	4	LogisticRegression	RDKit
CN1CC(=O)N=C1N	Male | Children | Average	1	0	0.3507916926934152	4	LogisticRegression	RDKit
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Male | Children | Average	1	1	0.5903902650792395	4	LogisticRegression	RDKit
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Male | Children | Average	1	1	0.5671482898950964	4	LogisticRegression	RDKit
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Male | Children | Average	0	0	0.4608887875621809	4	LogisticRegression	RDKit
C[N+](C)(C)CCCCCC[N+](C)(C)C	Male | Children | Average	1	0	0.3599724959788024	4	LogisticRegression	RDKit
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Male | Children | Average	0	0	0.2406623201273617	4	LogisticRegression	RDKit
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Male | Children | Average	0	0	0.2518221285795834	4	LogisticRegression	RDKit
Cc1ncc([N+](=O)[O-])n1CCO	Male | Children | Average	0	0	0.4072836779727341	4	LogisticRegression	RDKit
Clc1ccc(C(Cn2ccnc2)OCc2csc3c(Cl)cccc23)c(Cl)c1	Male | Children | Average	1	0	0.2999224115946667	4	LogisticRegression	RDKit
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Male | Children | Average	1	0	0.2831270688155659	4	LogisticRegression	RDKit
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Male | Children | Average	1	0	0.3292884354279615	4	LogisticRegression	RDKit
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Male | Children | Average	1	0	0.3221151753038897	4	LogisticRegression	RDKit
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Male | Children | Average	0	0	0.3201550127270141	4	LogisticRegression	RDKit
NC(=O)N=S(=O)=O	Male | Children | Average	0	1	0.7048749028289263	4	LogisticRegression	RDKit
NC(CC(=O)O)C(=O)[O-]	Male | Children | Average	1	0	0.2652592637429866	4	LogisticRegression	RDKit
NC(N)=NCCCC(N)C(=O)O	Male | Children | Average	1	0	0.3649033130743163	4	LogisticRegression	RDKit
NCCCNCCSP(=O)(O)O	Male | Children | Average	0	1	0.5039037319069408	4	LogisticRegression	RDKit
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Male | Children | Average	0	1	0.6609965565718203	4	LogisticRegression	RDKit
Nc1nc(Cl)nc2c1ncn2C1CC(O)C(CO)O1	Male | Children | Average	0	1	0.6576755023163887	4	LogisticRegression	RDKit
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Male | Children | Average	1	1	0.6092148327578627	4	LogisticRegression	RDKit
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Male | Children | Average	1	1	0.5839140721031405	4	LogisticRegression	RDKit
O=C([O-])C=CC(=O)[O-]	Male | Children | Average	1	0	0.1583173296216333	4	LogisticRegression	RDKit
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Male | Children | Average	0	0	0.2407330773093015	4	LogisticRegression	RDKit
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Male | Children | Average	1	0	0.4091207700952582	4	LogisticRegression	RDKit
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Male | Children | Average	1	1	0.5222792692735726	4	LogisticRegression	RDKit
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Male | Children | Average	1	1	0.5133768207309722	4	LogisticRegression	RDKit
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Male | Children | High	1	0	0.1630255124397439	4	LogisticRegression	RDKit
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Male | Children | High	0	1	0.5731453963573958	4	LogisticRegression	RDKit
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Male | Children | High	0	0	0.303190079469857	4	LogisticRegression	RDKit
CC12CC3CC(C)(C1)CC(N)(C3)C2	Male | Children | High	1	0	0.3267505736421854	4	LogisticRegression	RDKit
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Male | Children | High	1	1	0.6422502113285826	4	LogisticRegression	RDKit
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Male | Children | High	0	0	0.467818424907364	4	LogisticRegression	RDKit
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Children | High	1	1	0.5228281100601865	4	LogisticRegression	RDKit
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Male | Children | High	1	0	0.4406486677127964	4	LogisticRegression	RDKit
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Male | Children | High	0	0	0.3130325032471805	4	LogisticRegression	RDKit
CN1CC(=O)N=C1N	Male | Children | High	1	0	0.3354756477478454	4	LogisticRegression	RDKit
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Male | Children | High	1	1	0.5570993251187812	4	LogisticRegression	RDKit
C[N+](C)(C)CCCCCC[N+](C)(C)C	Male | Children | High	1	0	0.3516999896565579	4	LogisticRegression	RDKit
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Male | Children | High	1	0	0.2387081739754606	4	LogisticRegression	RDKit
Cc1ncc([N+](=O)[O-])n1CCO	Male | Children | High	1	0	0.3922507020664626	4	LogisticRegression	RDKit
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Male | Children | High	1	0	0.3151508317470778	4	LogisticRegression	RDKit
NC(=O)N=S(=O)=O	Male | Children | High	0	1	0.6930606082263087	4	LogisticRegression	RDKit
NC(N)=NCCCC(N)C(=O)O	Male | Children | High	1	0	0.349466770440466	4	LogisticRegression	RDKit
NCC(O)CC(=O)O	Male | Children | High	1	0	0.4494953183663791	4	LogisticRegression	RDKit
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Male | Children | High	0	1	0.6509643226106027	4	LogisticRegression	RDKit
Nc1nc(Cl)nc2c1ncn2C1CC(O)C(CO)O1	Male | Children | High	0	1	0.6431951318333539	4	LogisticRegression	RDKit
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Male | Children | High	1	1	0.5946028808803588	4	LogisticRegression	RDKit
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Male | Children | High	0	0	0.228353639624576	4	LogisticRegression	RDKit
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Male | Children | High	1	0	0.3952897900875759	4	LogisticRegression	RDKit
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Male | Children | High	1	1	0.5064098043273041	4	LogisticRegression	RDKit
O=S1(=O)CCN(CN2CCS(=O)(=O)NC2)CN1	Male | Children | High	1	1	0.7313678263950731	4	LogisticRegression	RDKit
Brc1c(NC2=NCCN2)ccc2nccnc12	Male | Children | Unknown	1	0	0.4150392225621415	4	LogisticRegression	RDKit
C=CC(N)CCC(=O)O	Male | Children | Unknown	0	1	0.7947163089749769	4	LogisticRegression	RDKit
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NO)c3csc(N)n3)C2SC1	Male | Children | Unknown	0	1	0.6513862970454206	4	LogisticRegression	RDKit
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Male | Children | Unknown	0	1	0.8466208765528347	4	LogisticRegression	RDKit
CC(=O)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C	Male | Children | Unknown	1	1	0.6433110091363866	4	LogisticRegression	RDKit
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Male | Children | Unknown	1	0	0.3631696091193123	4	LogisticRegression	RDKit
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Male | Children | Unknown	1	0	0.4614851944130524	4	LogisticRegression	RDKit
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Male | Children | Unknown	0	1	0.8470433149027866	4	LogisticRegression	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Male | Children | Unknown	0	0	0.3880353894795734	4	LogisticRegression	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Male | Children | Unknown	1	0	0.3307490983130859	4	LogisticRegression	RDKit
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Male | Children | Unknown	0	1	0.5946742425128408	4	LogisticRegression	RDKit
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Male | Children | Unknown	1	0	0.2302007528090761	4	LogisticRegression	RDKit
CC12CC3CC(C)(C1)CC(N)(C3)C2	Male | Children | Unknown	0	1	0.5882120627196924	4	LogisticRegression	RDKit
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Male | Children | Unknown	1	1	0.7179960572254054	4	LogisticRegression	RDKit
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Male | Children | Unknown	1	1	0.8813844771058573	4	LogisticRegression	RDKit
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Male | Children | Unknown	1	1	0.6529921931207479	4	LogisticRegression	RDKit
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Children | Unknown	0	1	0.8474152403736176	4	LogisticRegression	RDKit
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Male | Children | Unknown	1	1	0.6427139124423746	4	LogisticRegression	RDKit
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Male | Children | Unknown	0	1	0.7477558302857442	4	LogisticRegression	RDKit
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Male | Children | Unknown	0	1	0.5508820812781217	4	LogisticRegression	RDKit
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Male | Children | Unknown	1	1	0.8278045515380557	4	LogisticRegression	RDKit
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Children | Unknown	1	1	0.8237374229888559	4	LogisticRegression	RDKit
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Male | Children | Unknown	1	1	0.7498900940458367	4	LogisticRegression	RDKit
CCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+](C)(C)C	Male | Children | Unknown	1	0	0.2428412259218992	4	LogisticRegression	RDKit
CCCCCCCCCCCCOS(=O)(=O)[O-]	Male | Children | Unknown	1	0	0.1635543246057905	4	LogisticRegression	RDKit
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Male | Children | Unknown	1	1	0.7531636458208899	4	LogisticRegression	RDKit
CCCCN=C(N)N=C(N)N	Male | Children | Unknown	1	1	0.6131180186059171	4	LogisticRegression	RDKit
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Male | Children | Unknown	1	1	0.8300115714777002	4	LogisticRegression	RDKit
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Male | Children | Unknown	1	1	0.7908137089842504	4	LogisticRegression	RDKit
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Male | Children | Unknown	1	1	0.6661613180912291	4	LogisticRegression	RDKit
CN1CC(=O)N=C1N	Male | Children | Unknown	1	1	0.6739068626780694	4	LogisticRegression	RDKit
CN=C(NC#N)NCCSCc1nc[nH]c1C	Male | Children | Unknown	0	1	0.625170150517683	4	LogisticRegression	RDKit
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Male | Children | Unknown	1	1	0.5745171574860181	4	LogisticRegression	RDKit
COC(=O)C=CC(=O)OC	Male | Children | Unknown	0	1	0.9081199412012538	4	LogisticRegression	RDKit
COC1(NC(=O)CSCC(N)C(=O)O)C(=O)N2C(C(=O)O)=C(CSc3nnnn3C)CSC21	Male | Children | Unknown	1	1	0.9352087411787472	4	LogisticRegression	RDKit
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Male | Children | Unknown	1	1	0.9424012238100676	4	LogisticRegression	RDKit
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Male | Children | Unknown	1	1	0.8120091108535548	4	LogisticRegression	RDKit
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Male | Children | Unknown	0	1	0.7948129840633873	4	LogisticRegression	RDKit
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Male | Children | Unknown	1	1	0.924742621784174	4	LogisticRegression	RDKit
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Male | Children | Unknown	0	1	0.7310023337900269	4	LogisticRegression	RDKit
COc1nc(C)nc(Cl)c1NC1=NCCN1	Male | Children | Unknown	1	1	0.7857723315970723	4	LogisticRegression	RDKit
CSc1nc2cc(Oc3cccc(Cl)c3Cl)c(Cl)cc2[nH]1	Male | Children | Unknown	1	1	0.6320050074936049	4	LogisticRegression	RDKit
C[N+](C)(C)CCCCCC[N+](C)(C)C	Male | Children | Unknown	1	1	0.5637351808351959	4	LogisticRegression	RDKit
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Male | Children | Unknown	0	1	0.5810270344923979	4	LogisticRegression	RDKit
Cc1cccn2c(=O)c(-c3nn[nH]n3)cnc12	Male | Children | Unknown	1	1	0.8326802825513501	4	LogisticRegression	RDKit
Cc1ccnc2c1NC(=O)c1cccnc1N2C1CC1	Male | Children | Unknown	0	1	0.9134717411220424	4	LogisticRegression	RDKit
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Male | Children | Unknown	1	0	0.4460705018987773	4	LogisticRegression	RDKit
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Male | Children | Unknown	1	1	0.5808852619375993	4	LogisticRegression	RDKit
Cc1ncc([N+](=O)[O-])n1CCO	Male | Children | Unknown	1	1	0.7296774787562921	4	LogisticRegression	RDKit
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Male | Children | Unknown	1	1	0.8050003574695379	4	LogisticRegression	RDKit
Clc1ccc(C(Cn2ccnc2)OCc2csc3c(Cl)cccc23)c(Cl)c1	Male | Children | Unknown	1	1	0.639056396044168	4	LogisticRegression	RDKit
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Male | Children | Unknown	0	1	0.8873669084444842	4	LogisticRegression	RDKit
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Male | Children | Unknown	1	1	0.6090015068326283	4	LogisticRegression	RDKit
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Male | Children | Unknown	1	1	0.6611456303901261	4	LogisticRegression	RDKit
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Male | Children | Unknown	1	1	0.6548524900035948	4	LogisticRegression	RDKit
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Male | Children | Unknown	0	1	0.6556555921985238	4	LogisticRegression	RDKit
NC(=O)N=S(=O)=O	Male | Children | Unknown	0	1	0.9025185705931338	4	LogisticRegression	RDKit
NC(=O)NO	Male | Children | Unknown	0	1	0.7668271062965235	4	LogisticRegression	RDKit
