SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
OC1C(O)C(O)C(O)C(O)C1O	Male | Elderly | Unknown	1	1	0.7570456756851619	4	RandomForestClassifier	Klek
OCC1NCC(O)C(O)C1O	Male | Elderly | Unknown	0	1	0.7455681125372066	4	RandomForestClassifier	Klek
OCC1OC(O)C(O)C(O)C1O	Male | Elderly | Unknown	0	1	0.7261928836171624	4	RandomForestClassifier	Klek
OCC1OC(OC2(CCl)OC(CCl)C(O)C2O)C(O)C(O)C1Cl	Male | Elderly | Unknown	1	1	0.6353416261753306	4	RandomForestClassifier	Klek
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Male | Elderly | Unknown	1	1	0.7354645816306663	4	RandomForestClassifier	Klek
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Male | Elderly | Unknown	1	1	0.5313735839637147	4	RandomForestClassifier	Klek
OCCc1ccc(O)cc1	Male | Elderly | Unknown	0	1	0.709833310446139	4	RandomForestClassifier	Klek
c1cc2c(c(NC3=NCCN3)c1)CCCC2	Male | Elderly | Unknown	1	1	0.785008557335622	4	RandomForestClassifier	Klek
c1ccc(CN(CC2=NCCN2)c2ccccc2)cc1	Male | Elderly | Unknown	0	1	0.7701557919727615	4	RandomForestClassifier	Klek
Brc1c(NC2=NCCN2)ccc2nccnc12	Male | Unknown | Low	1	1	0.6430840480068437	4	RandomForestClassifier	Klek
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Male | Unknown | Low	0	1	0.5127061104986744	4	RandomForestClassifier	Klek
C=CC(N)CCC(=O)O	Male | Unknown | Low	0	1	0.6070141602481142	4	RandomForestClassifier	Klek
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NO)c3csc(N)n3)C2SC1	Male | Unknown | Low	0	1	0.7865079335856633	4	RandomForestClassifier	Klek
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Male | Unknown | Low	1	1	0.7332686424966186	4	RandomForestClassifier	Klek
C=CCC1(C(C)CCC)C(=O)NC(=S)NC1=O	Male | Unknown | Low	1	1	0.5032056487275178	4	RandomForestClassifier	Klek
C=Cc1c(C)c2cc3[nH]c(cc4nc(cc5nc(cc1[nH]2)C(C)=C5CCC(=O)O)C(CCC(=O)O)=C4C)c(C)c3C=C	Male | Unknown | Low	0	1	0.7598645651118745	4	RandomForestClassifier	Klek
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Male | Unknown | Low	1	0	0.4985971305437916	4	RandomForestClassifier	Klek
CC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCN	Male | Unknown | Low	1	0	0.4391896746677257	4	RandomForestClassifier	Klek
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Male | Unknown | Low	0	1	0.5387312971274167	4	RandomForestClassifier	Klek
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Male | Unknown | Low	0	1	0.546943031059226	4	RandomForestClassifier	Klek
CC(C)(CO)C(O)C(=O)NCCC(=O)NCCSSCCNC(=O)CCNC(=O)C(O)C(C)(C)CO	Male | Unknown | Low	1	0	0.2833090439203245	4	RandomForestClassifier	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Male | Unknown | Low	0	1	0.5406507953448957	4	RandomForestClassifier	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Male | Unknown | Low	0	1	0.6958328758352788	4	RandomForestClassifier	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Male | Unknown | Low	1	1	0.6619331843931144	4	RandomForestClassifier	Klek
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Male | Unknown | Low	0	0	0.3817654439550578	4	RandomForestClassifier	Klek
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Male | Unknown | Low	0	0	0.384461518478611	4	RandomForestClassifier	Klek
CC(O)Cn1cnc2c1c(=O)n(C)c(=O)n2C	Male | Unknown | Low	0	0	0.4868366621733947	4	RandomForestClassifier	Klek
CC12CC3CC(C)(C1)CC(N)(C3)C2	Male | Unknown | Low	0	0	0.4378721791531933	4	RandomForestClassifier	Klek
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Male | Unknown | Low	1	1	0.582723502501421	4	RandomForestClassifier	Klek
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Male | Unknown | Low	1	1	0.5304380603718188	4	RandomForestClassifier	Klek
CCC1(C)CC(=O)NC1=O	Male | Unknown | Low	1	0	0.2285884269957879	4	RandomForestClassifier	Klek
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Male | Unknown | Low	0	1	0.6424733288915268	4	RandomForestClassifier	Klek
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Unknown | Low	0	1	0.8186007975218721	4	RandomForestClassifier	Klek
CCCC(C)(COC(N)=O)COC(=O)NC(C)C	Male | Unknown | Low	0	1	0.539820191225491	4	RandomForestClassifier	Klek
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Male | Unknown | Low	1	0	0.4885089803423991	4	RandomForestClassifier	Klek
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Male | Unknown | Low	0	0	0.2125749349797226	4	RandomForestClassifier	Klek
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Male | Unknown | Low	0	1	0.7205763482027558	4	RandomForestClassifier	Klek
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Male | Unknown | Low	0	1	0.7486695392775999	4	RandomForestClassifier	Klek
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Unknown | Low	1	1	0.836613004230421	4	RandomForestClassifier	Klek
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Male | Unknown | Low	1	0	0.4677391842183926	4	RandomForestClassifier	Klek
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Male | Unknown | Low	0	1	0.5936457473160346	4	RandomForestClassifier	Klek
CCCCCON=O	Male | Unknown | Low	0	1	0.9073193021182904	4	RandomForestClassifier	Klek
CCCCCc1cc(O)c2c(c1)OC(C)(C)c1ccc(C)cc1-2	Male | Unknown | Low	0	1	0.5431002328465185	4	RandomForestClassifier	Klek
CCCCN=C(N)N=C(N)N	Male | Unknown | Low	1	1	0.7663881314261854	4	RandomForestClassifier	Klek
CCCO	Male | Unknown | Low	0	1	0.7602282446728501	4	RandomForestClassifier	Klek
CCCS(=O)(=O)NC1CC(N(C)c2ncnc3[nH]ccc23)C1	Male | Unknown | Low	1	1	0.5802777510306584	4	RandomForestClassifier	Klek
CCCc1cc(C(N)=S)ccn1	Male | Unknown | Low	1	1	0.7648281625012135	4	RandomForestClassifier	Klek
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Male | Unknown | Low	1	1	0.7719841204003256	4	RandomForestClassifier	Klek
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Male | Unknown | Low	0	1	0.6416792680368337	4	RandomForestClassifier	Klek
CN(C)N=Nc1nc[nH]c1C(N)=O	Male | Unknown | Low	0	1	0.7045483829519995	4	RandomForestClassifier	Klek
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Male | Unknown | Low	0	0	0.4473402381053603	4	RandomForestClassifier	Klek
CN(Cc1ccc(C(C)(C)C)cc1)Cc1cccc2ccccc12	Male | Unknown | Low	1	0	0.3539799156364182	4	RandomForestClassifier	Klek
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Male | Unknown | Low	0	1	0.6017400340062248	4	RandomForestClassifier	Klek
CN1CC(=O)N=C1N	Male | Unknown | Low	1	1	0.6936388216287486	4	RandomForestClassifier	Klek
CN=C(NC#N)NCCSCc1nc[nH]c1C	Male | Unknown | Low	1	1	0.6932449390240507	4	RandomForestClassifier	Klek
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Male | Unknown | Low	0	0	0.4199382205960938	4	RandomForestClassifier	Klek
COC(=O)C=CC(=O)OC	Male | Unknown | Low	0	1	0.8040722818318036	4	RandomForestClassifier	Klek
COC1(NC(=O)CSC(F)F)C(=O)N2C(C(=O)O)=C(CSc3nnnn3CCO)COC21	Male | Unknown | Low	0	1	0.5674850919862146	4	RandomForestClassifier	Klek
COC1(NC(=O)CSCC(N)C(=O)O)C(=O)N2C(C(=O)O)=C(CSc3nnnn3C)CSC21	Male | Unknown | Low	0	1	0.6502260708653164	4	RandomForestClassifier	Klek
COC1C(O)C(O)C(O)C(O)C1O	Male | Unknown | Low	0	1	0.7555214801828316	4	RandomForestClassifier	Klek
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Male | Unknown | Low	0	1	0.7908052500075327	4	RandomForestClassifier	Klek
COCCOC(=O)NCCCCC(N)C(=O)O	Male | Unknown | Low	0	1	0.6960703521334457	4	RandomForestClassifier	Klek
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Male | Unknown | Low	1	1	0.6127127703977691	4	RandomForestClassifier	Klek
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Male | Unknown | Low	0	1	0.7859429114342342	4	RandomForestClassifier	Klek
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Male | Unknown | Low	0	1	0.7381192354712247	4	RandomForestClassifier	Klek
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Male | Unknown | Low	1	1	0.7866133240430834	4	RandomForestClassifier	Klek
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Male | Unknown | Low	0	1	0.5842282638110956	4	RandomForestClassifier	Klek
COc1nc(C)nc(Cl)c1NC1=NCCN1	Male | Unknown | Low	1	1	0.753091476042791	4	RandomForestClassifier	Klek
CS(C)(=O)=O	Male | Unknown | Low	1	0	0.4705100059646612	4	RandomForestClassifier	Klek
C[N+](C)(C)CCCCCC[N+](C)(C)C	Male | Unknown | Low	1	1	0.7049299175879905	4	RandomForestClassifier	Klek
C[N+](C)(C)CCOC(N)=O	Male | Unknown | Low	1	1	0.7031217269277135	4	RandomForestClassifier	Klek
C[N+](C)(C)NCCC(=O)[O-]	Male | Unknown | Low	0	1	0.6144574335540542	4	RandomForestClassifier	Klek
Cc1c[nH]c(=O)[nH]c1=O	Male | Unknown | Low	0	1	0.687102356805342	4	RandomForestClassifier	Klek
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Male | Unknown | Low	0	1	0.575936507789469	4	RandomForestClassifier	Klek
Cc1cccn2c(=O)c(-c3nn[nH]n3)cnc12	Male | Unknown | Low	0	1	0.5477455818747343	4	RandomForestClassifier	Klek
Cc1ccnc2c1NC(=O)c1cccnc1N2C1CC1	Male | Unknown | Low	0	1	0.573069394484928	4	RandomForestClassifier	Klek
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O	Male | Unknown | Low	0	1	0.6593370797455467	4	RandomForestClassifier	Klek
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Male | Unknown | Low	0	1	0.6878269314957353	4	RandomForestClassifier	Klek
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Male | Unknown | Low	1	0	0.3878155077671438	4	RandomForestClassifier	Klek
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Male | Unknown | Low	1	1	0.5938352334753108	4	RandomForestClassifier	Klek
Cc1ncc([N+](=O)[O-])n1CCO	Male | Unknown | Low	1	1	0.6307327173016942	4	RandomForestClassifier	Klek
Cc1ncc2n1-c1ccc(Cl)cc1C(c1ccccc1F)=NC2	Male | Unknown | Low	1	1	0.6928460881162908	4	RandomForestClassifier	Klek
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Male | Unknown | Low	0	1	0.6356162194895145	4	RandomForestClassifier	Klek
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Male | Unknown | Low	0	1	0.6761775320443169	4	RandomForestClassifier	Klek
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1F)=NC2	Male | Unknown | Low	1	1	0.6959992700505113	4	RandomForestClassifier	Klek
Clc1ccc(C(Cn2ccnc2)OCc2csc3c(Cl)cccc23)c(Cl)c1	Male | Unknown | Low	0	1	0.5638866687746322	4	RandomForestClassifier	Klek
Clc1ccc(CC2=NCCN2)c2ccccc12	Male | Unknown | Low	1	0	0.3900170551888082	4	RandomForestClassifier	Klek
Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1	Male | Unknown | Low	0	1	0.6940961498515691	4	RandomForestClassifier	Klek
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Male | Unknown | Low	1	1	0.6453834791818642	4	RandomForestClassifier	Klek
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Male | Unknown | Low	1	1	0.6592922558052186	4	RandomForestClassifier	Klek
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Male | Unknown | Low	1	1	0.5105899946648519	4	RandomForestClassifier	Klek
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Male | Unknown | Low	1	1	0.6478781938934899	4	RandomForestClassifier	Klek
Cn1c(=O)c2[nH]c(Br)nc2n(C)c1=O	Male | Unknown | Low	1	1	0.699218563173086	4	RandomForestClassifier	Klek
Cn1c(=O)c2[nH]cnc2n(C)c1=O	Male | Unknown | Low	1	1	0.6915808285627879	4	RandomForestClassifier	Klek
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Male | Unknown | Low	1	1	0.6924408066220205	4	RandomForestClassifier	Klek
Cn1cc[nH]c1=S	Male | Unknown | Low	0	1	0.6824363139041817	4	RandomForestClassifier	Klek
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Male | Unknown | Low	1	1	0.6595077453986206	4	RandomForestClassifier	Klek
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Male | Unknown | Low	0	1	0.6528668335961668	4	RandomForestClassifier	Klek
NC(=O)CCCCC1CCSS1	Male | Unknown | Low	0	1	0.5234258128031045	4	RandomForestClassifier	Klek
NC(=O)N=S(=O)=O	Male | Unknown | Low	0	1	0.662451460913483	4	RandomForestClassifier	Klek
NC(=O)NO	Male | Unknown | Low	0	1	0.6656652343231373	4	RandomForestClassifier	Klek
NC(CC(=O)N1CCc2c(nc(C(F)(F)F)nc2C(F)(F)F)C1)CN1CC(F)(F)CCC1=O	Male | Unknown | Low	1	1	0.5897169961889034	4	RandomForestClassifier	Klek
NC(CC(=O)O)C(=O)[O-]	Male | Unknown | Low	0	0	0.3988525286383569	4	RandomForestClassifier	Klek
NC(CCC(=O)[O-])C(=O)[O-]	Male | Unknown | Low	1	1	0.5420293731942563	4	RandomForestClassifier	Klek
NC(N)=NCC1COC2(CCCCC2)O1	Male | Unknown | Low	1	1	0.6605478014844254	4	RandomForestClassifier	Klek
NC(N)=NCCCC(N)C(=O)O	Male | Unknown | Low	1	1	0.7118233026909062	4	RandomForestClassifier	Klek
NC(N)=NCCN1CCCCCCC1	Male | Unknown | Low	0	1	0.6899906155714759	4	RandomForestClassifier	Klek
NC1=NCC2c3ccccc3Cc3ccccc3N12	Male | Unknown | Low	1	1	0.6298681861006862	4	RandomForestClassifier	Klek
NCC(O)CC(=O)O	Male | Unknown | Low	0	1	0.6468246107803802	4	RandomForestClassifier	Klek
NCCCC(=O)O	Male | Unknown | Low	0	1	0.7297021464494992	4	RandomForestClassifier	Klek
NCCc1c[nH]c2ccc(O)cc12	Male | Unknown | Low	1	1	0.6205083208538299	4	RandomForestClassifier	Klek
NCc1ccccc1CC(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3nnnn3CC(=O)O)CSC12	Male | Unknown | Low	0	1	0.6008327983765476	4	RandomForestClassifier	Klek
Nc1c(Cl)c(F)nc(OCC(=O)O)c1Cl	Male | Unknown | Low	1	1	0.5789617521259035	4	RandomForestClassifier	Klek
Nc1cc(Cl)c(NC2=NCCN2)c(Cl)c1	Male | Unknown | Low	1	1	0.6963664595265866	4	RandomForestClassifier	Klek
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Male | Unknown | Low	1	1	0.6376624849105911	4	RandomForestClassifier	Klek
Nc1ccn(C2OC(CO)C(O)C2(F)F)c(=O)n1	Male | Unknown | Low	0	1	0.5894564741991941	4	RandomForestClassifier	Klek
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Male | Unknown | Low	0	0	0.4956672454424412	4	RandomForestClassifier	Klek
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Male | Unknown | Low	0	1	0.75292204921567	4	RandomForestClassifier	Klek
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Male | Unknown | Low	0	1	0.6817511805476217	4	RandomForestClassifier	Klek
Nc1nc(Cl)nc2c1ncn2C1CC(O)C(CO)O1	Male | Unknown | Low	1	1	0.5365463454853892	4	RandomForestClassifier	Klek
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Male | Unknown | Low	0	1	0.5948016397631464	4	RandomForestClassifier	Klek
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Male | Unknown | Low	1	1	0.6971237888011681	4	RandomForestClassifier	Klek
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Male | Unknown | Low	0	1	0.5593636047256627	4	RandomForestClassifier	Klek
Nc1nc2cc(Cl)ccc2o1	Male | Unknown | Low	1	1	0.5917542566084465	4	RandomForestClassifier	Klek
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Male | Unknown | Low	1	1	0.5450380851174049	4	RandomForestClassifier	Klek
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Male | Unknown | Low	1	1	0.6605967488928796	4	RandomForestClassifier	Klek
O=C(Cc1cccs1)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CSC12	Male | Unknown | Low	0	1	0.5937892972014731	4	RandomForestClassifier	Klek
O=C(NCC(=O)N1CCC(NC2CCC(O)(c3ccc(-c4ncccn4)cn3)CC2)C1)c1cccc(C(F)(F)F)c1	Male | Unknown | Low	1	1	0.5167632453558721	4	RandomForestClassifier	Klek
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Male | Unknown | Low	1	0	0.4843777859120747	4	RandomForestClassifier	Klek
O=C(O)C1CSCN1	Male | Unknown | Low	0	1	0.5892276445615217	4	RandomForestClassifier	Klek
O=C(O)C=CC(=O)O	Male | Unknown | Low	1	1	0.639517461419582	4	RandomForestClassifier	Klek
O=C(O)CF	Male | Unknown | Low	1	1	0.6397749236127044	4	RandomForestClassifier	Klek
O=C([O-])C=CC(=O)[O-]	Male | Unknown | Low	0	1	0.6807985781496029	4	RandomForestClassifier	Klek
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Male | Unknown | Low	0	0	0.3825726699546774	4	RandomForestClassifier	Klek
O=C([O-])CCCO	Male | Unknown | Low	0	1	0.6078724542174441	4	RandomForestClassifier	Klek
O=C([O-])O	Male | Unknown | Low	0	0	0.3592629575830233	4	RandomForestClassifier	Klek
O=C1CCc2cc(OCCCCc3nnnn3C3CCCCC3)ccc2N1	Male | Unknown | Low	1	1	0.6407977570277474	4	RandomForestClassifier	Klek
O=C1CN(O)C(c2ccccc2)=c2cc(Cl)ccc2=N1	Male | Unknown | Low	1	1	0.6055031485464901	4	RandomForestClassifier	Klek
O=C1CN2CCOC2(c2ccccc2Cl)c2cc(Cl)ccc2N1	Male | Unknown | Low	0	0	0.4415473937862311	4	RandomForestClassifier	Klek
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Male | Unknown | Low	0	0	0.4586546900402938	4	RandomForestClassifier	Klek
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Male | Unknown | Low	0	0	0.3975462531905127	4	RandomForestClassifier	Klek
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Male | Unknown | Low	1	1	0.6690170921518832	4	RandomForestClassifier	Klek
O=C1CN=C(c2ccccc2Cl)c2cc([N+](=O)[O-])ccc2N1	Male | Unknown | Low	1	1	0.6033539760257666	4	RandomForestClassifier	Klek
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Male | Unknown | Low	0	1	0.6808971547495464	4	RandomForestClassifier	Klek
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Male | Unknown | Low	1	1	0.5253497133797571	4	RandomForestClassifier	Klek
O=C1Nc2ccccc2C1(c1ccc(O)cc1)c1ccc(O)cc1	Male | Unknown | Low	0	1	0.6239749480600749	4	RandomForestClassifier	Klek
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Male | Unknown | Low	0	1	0.5711032212651905	4	RandomForestClassifier	Klek
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Male | Unknown | Low	0	1	0.5689211767661739	4	RandomForestClassifier	Klek
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Male | Unknown | Low	1	1	0.527927586299687	4	RandomForestClassifier	Klek
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Male | Unknown | Low	1	1	0.6761936740845118	4	RandomForestClassifier	Klek
O=P(O)(O)OC1OC(CO)C(O)C(O)C1O	Male | Unknown | Low	1	1	0.5291883857629492	4	RandomForestClassifier	Klek
O=P1(NCCCl)OCCCN1CCCl	Male | Unknown | Low	0	1	0.7781522874510662	4	RandomForestClassifier	Klek
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Male | Unknown | Low	0	1	0.5100454199929056	4	RandomForestClassifier	Klek
O=c1ccc2cc(OC3OC(CO)C(O)C(O)C3O)c(O)cc2o1	Male | Unknown | Low	1	1	0.6297354899609239	4	RandomForestClassifier	Klek
O=c1ccc2ccc(OCCCCN3CCN(c4cccc5sccc45)CC3)cc2[nH]1	Male | Unknown | Low	0	1	0.7901759444318284	4	RandomForestClassifier	Klek
OC1C(O)C(O)C(O)C(O)C1O	Male | Unknown | Low	1	1	0.6146654059495962	4	RandomForestClassifier	Klek
OCC1NCC(O)C(O)C1O	Male | Unknown | Low	0	1	0.7588448518904962	4	RandomForestClassifier	Klek
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Male | Unknown | Low	0	1	0.61440636469275	4	RandomForestClassifier	Klek
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Male | Unknown | Low	1	0	0.3985231642936288	4	RandomForestClassifier	Klek
OCCc1ccc(O)cc1	Male | Unknown | Low	0	1	0.6465950711927531	4	RandomForestClassifier	Klek
c1cc2c(c(NC3=NCCN3)c1)CCCC2	Male | Unknown | Low	1	1	0.7045286429373901	4	RandomForestClassifier	Klek
Brc1c(NC2=NCCN2)ccc2nccnc12	Male | Unknown | Average	0	1	0.660182717774043	4	RandomForestClassifier	Klek
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Male | Unknown | Average	0	1	0.6118661910792239	4	RandomForestClassifier	Klek
C=CC(N)CCC(=O)O	Male | Unknown | Average	0	1	0.6958245868863426	4	RandomForestClassifier	Klek
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NO)c3csc(N)n3)C2SC1	Male | Unknown | Average	1	1	0.8619148499230336	4	RandomForestClassifier	Klek
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Male | Unknown | Average	0	1	0.8143808896936331	4	RandomForestClassifier	Klek
C=Cc1c(C)c2cc3[nH]c(cc4nc(cc5nc(cc1[nH]2)C(C)=C5CCC(=O)O)C(CCC(=O)O)=C4C)c(C)c3C=C	Male | Unknown | Average	1	1	0.7285510306216618	4	RandomForestClassifier	Klek
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Male | Unknown | Average	1	1	0.6088937964558849	4	RandomForestClassifier	Klek
CC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCN	Male | Unknown | Average	1	1	0.5451956923683978	4	RandomForestClassifier	Klek
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Male | Unknown | Average	1	0	0.3137432610681195	4	RandomForestClassifier	Klek
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Male | Unknown | Average	0	1	0.6036388230496377	4	RandomForestClassifier	Klek
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Male | Unknown | Average	0	1	0.6094197403054812	4	RandomForestClassifier	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Male | Unknown | Average	0	1	0.5668839107290431	4	RandomForestClassifier	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Male | Unknown | Average	0	1	0.7357147145478292	4	RandomForestClassifier	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Male | Unknown | Average	0	1	0.6458357688401416	4	RandomForestClassifier	Klek
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Male | Unknown | Average	1	1	0.5213465919457927	4	RandomForestClassifier	Klek
CC1(O)Cc2oc3cc(O)c(O)c(C(=O)O)c3c(=O)c2CO1	Male | Unknown | Average	1	1	0.6676931935401423	4	RandomForestClassifier	Klek
CC12CC3CC(C)(C1)CC(N)(C3)C2	Male | Unknown | Average	0	1	0.5828014029438199	4	RandomForestClassifier	Klek
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Male | Unknown | Average	1	1	0.857219576934749	4	RandomForestClassifier	Klek
CC1OC(Oc2cc(O)c3c(=O)c(OC4OC(C)C(O)C(O)C4O)c(-c4ccc(O)cc4)oc3c2)C(O)C(O)C1O	Male | Unknown | Average	1	1	0.6742623454478742	4	RandomForestClassifier	Klek
