SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CCCCN=C(N)N=C(N)N	Unknown | Adult | Average	1	1	0.5022253	4	XGBClassifier	Morgan
CCCO	Unknown | Adult | Average	0	0	0.44376704	4	XGBClassifier	Morgan
CCCc1cc(C(N)=S)ccn1	Unknown | Adult | Average	1	1	0.6373204	4	XGBClassifier	Morgan
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Unknown | Adult | Average	1	0	0.41312003	4	XGBClassifier	Morgan
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Unknown | Adult | Average	0	1	0.5185962	4	XGBClassifier	Morgan
CN(C)CCC=C1c2ccccc2CSc2sccc21	Unknown | Adult | Average	1	0	0.41258943	4	XGBClassifier	Morgan
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Unknown | Adult | Average	0	1	0.55225974	4	XGBClassifier	Morgan
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Adult | Average	0	1	0.55981797	4	XGBClassifier	Morgan
CN1CC(=O)N=C1N	Unknown | Adult | Average	1	1	0.59334606	4	XGBClassifier	Morgan
CN=C(NC#N)NCCSCc1nc[nH]c1C	Unknown | Adult | Average	1	0	0.46879274	4	XGBClassifier	Morgan
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Unknown | Adult | Average	1	0	0.3338847	4	XGBClassifier	Morgan
COC(=O)C=CC(=O)OC	Unknown | Adult | Average	0	0	0.491279	4	XGBClassifier	Morgan
COC1C(O)C(O)C(O)C(O)C1O	Unknown | Adult | Average	0	0	0.49416906	4	XGBClassifier	Morgan
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Unknown | Adult | Average	0	1	0.5997181	4	XGBClassifier	Morgan
COCCOC(=O)NCCCCC(N)C(=O)O	Unknown | Adult | Average	0	1	0.6652509	4	XGBClassifier	Morgan
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Unknown | Adult | Average	1	1	0.5005823	4	XGBClassifier	Morgan
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Unknown | Adult | Average	0	1	0.5806271	4	XGBClassifier	Morgan
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Unknown | Adult | Average	0	1	0.5321112	4	XGBClassifier	Morgan
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Unknown | Adult | Average	1	1	0.6437313	4	XGBClassifier	Morgan
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Adult | Average	1	1	0.54087466	4	XGBClassifier	Morgan
COc1nc(C)nc(Cl)c1NC1=NCCN1	Unknown | Adult | Average	1	1	0.5804272	4	XGBClassifier	Morgan
C[N+](C)(C)CCCCCC[N+](C)(C)C	Unknown | Adult | Average	1	0	0.29422945	4	XGBClassifier	Morgan
C[N+](C)(C)NCCC(=O)[O-]	Unknown | Adult | Average	1	0	0.41265467	4	XGBClassifier	Morgan
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Unknown | Adult | Average	0	0	0.4785116	4	XGBClassifier	Morgan
Cc1ccc(-n2nccn2)c(C(=O)N2CCN(c3nc4cc(Cl)ccc4o3)CCC2C)c1	Unknown | Adult | Average	1	0	0.47395867	4	XGBClassifier	Morgan
Cc1ccc(C2OC(CO)C(O)C(O)C2O)cc1Cc1ccc(-c2ccc(F)cc2)s1	Unknown | Adult | Average	1	1	0.61198807	4	XGBClassifier	Morgan
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Unknown | Adult | Average	1	0	0.49743462	4	XGBClassifier	Morgan
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Unknown | Adult | Average	1	0	0.48277494	4	XGBClassifier	Morgan
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Adult | Average	1	0	0.40459228	4	XGBClassifier	Morgan
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Unknown | Adult | Average	1	0	0.27698582	4	XGBClassifier	Morgan
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Unknown | Adult | Average	1	1	0.6221651	4	XGBClassifier	Morgan
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1F)=NC2	Unknown | Adult | Average	0	1	0.5927609	4	XGBClassifier	Morgan
Clc1ccc(C(c2ccccc2Cl)C(Cl)Cl)cc1	Unknown | Adult | Average	0	0	0.41942906	4	XGBClassifier	Morgan
Clc1ccc(Cn2c(CN3CCCC3)nc3ccccc32)cc1	Unknown | Adult | Average	1	1	0.56226	4	XGBClassifier	Morgan
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Unknown | Adult | Average	1	0	0.39534277	4	XGBClassifier	Morgan
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Unknown | Adult | Average	0	1	0.5810183	4	XGBClassifier	Morgan
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Adult | Average	1	0	0.36482602	4	XGBClassifier	Morgan
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Unknown | Adult | Average	1	0	0.4411741	4	XGBClassifier	Morgan
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Unknown | Adult | Average	1	1	0.5770785	4	XGBClassifier	Morgan
Cn1c(CCCC(=O)O)nc2cc(N(CCCl)CCCl)ccc21	Unknown | Adult | Average	1	1	0.62855756	4	XGBClassifier	Morgan
Cn1cc[nH]c1=S	Unknown | Adult | Average	0	0	0.43503225	4	XGBClassifier	Morgan
N#CC(=C1SCC(c2ccc(Cl)cc2Cl)S1)n1ccnc1	Unknown | Adult | Average	1	1	0.57572883	4	XGBClassifier	Morgan
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Unknown | Adult | Average	0	0	0.4110802	4	XGBClassifier	Morgan
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Unknown | Adult | Average	1	1	0.5274981	4	XGBClassifier	Morgan
NC(=O)CCCCC1CCSS1	Unknown | Adult | Average	0	1	0.5319829	4	XGBClassifier	Morgan
NC(=O)N=S(=O)=O	Unknown | Adult | Average	1	0	0.36256182	4	XGBClassifier	Morgan
NC(=O)NO	Unknown | Adult | Average	0	0	0.3484895	4	XGBClassifier	Morgan
NC(CC(=O)N1CCc2c(nc(C(F)(F)F)nc2C(F)(F)F)C1)CN1CC(F)(F)CCC1=O	Unknown | Adult | Average	1	0	0.44903165	4	XGBClassifier	Morgan
NC(CC(=O)O)C(=O)[O-]	Unknown | Adult | Average	0	0	0.4127517	4	XGBClassifier	Morgan
NC(CCC(=O)[O-])C(=O)[O-]	Unknown | Adult | Average	1	0	0.37441033	4	XGBClassifier	Morgan
NC(N)=NCC1COC2(CCCCC2)O1	Unknown | Adult | Average	1	1	0.5593136	4	XGBClassifier	Morgan
NC(N)=NCCCC(N)C(=O)O	Unknown | Adult | Average	1	0	0.38853273	4	XGBClassifier	Morgan
NC(N)=NCCN1CCCCCCC1	Unknown | Adult | Average	0	1	0.53929955	4	XGBClassifier	Morgan
NCC(O)CC(=O)O	Unknown | Adult | Average	0	1	0.5020217	4	XGBClassifier	Morgan
NCCCC(=O)O	Unknown | Adult | Average	0	0	0.47878098	4	XGBClassifier	Morgan
NCCCCCC(=O)O	Unknown | Adult | Average	1	0	0.49949792	4	XGBClassifier	Morgan
NCCc1c[nH]c2ccc(O)cc12	Unknown | Adult | Average	1	0	0.32533178	4	XGBClassifier	Morgan
Nc1cc(Cl)c(NC2=NCCN2)c(Cl)c1	Unknown | Adult | Average	0	0	0.40366226	4	XGBClassifier	Morgan
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Unknown | Adult | Average	0	0	0.48182473	4	XGBClassifier	Morgan
Nc1ccc2c(c1)C(c1ccccc1Cl)=NCC(=O)N2	Unknown | Adult | Average	1	1	0.5043352	4	XGBClassifier	Morgan
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Unknown | Adult | Average	0	0	0.38179654	4	XGBClassifier	Morgan
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Unknown | Adult | Average	0	0	0.41040465	4	XGBClassifier	Morgan
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Unknown | Adult | Average	1	1	0.7707098	4	XGBClassifier	Morgan
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Unknown | Adult | Average	0	0	0.32052124	4	XGBClassifier	Morgan
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Unknown | Adult | Average	1	1	0.5683563	4	XGBClassifier	Morgan
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Unknown | Adult | Average	1	0	0.2816187	4	XGBClassifier	Morgan
Nc1nc2cc(Cl)ccc2o1	Unknown | Adult | Average	0	0	0.398219	4	XGBClassifier	Morgan
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Unknown | Adult | Average	1	1	0.58276	4	XGBClassifier	Morgan
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Unknown | Adult | Average	0	0	0.49858922	4	XGBClassifier	Morgan
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Unknown | Adult | Average	1	1	0.582598	4	XGBClassifier	Morgan
O=C(NCC1CN(c2ccc(N3CCOCC3=O)cc2)C(=O)O1)c1ccc(Cl)s1	Unknown | Adult | Average	1	1	0.7446266	4	XGBClassifier	Morgan
O=C(NCc1c(F)cc(F)cc1F)c1cn2c(c(O)c1=O)C(=O)N1C3CCC(C3)OC1C2	Unknown | Adult | Average	1	1	0.55067575	4	XGBClassifier	Morgan
O=C(O)C=CC(=O)O	Unknown | Adult | Average	0	0	0.42303866	4	XGBClassifier	Morgan
O=C(O)CCC(=O)O	Unknown | Adult | Average	1	0	0.4030178	4	XGBClassifier	Morgan
O=C([O-])C=CC(=O)[O-]	Unknown | Adult | Average	1	0	0.32084268	4	XGBClassifier	Morgan
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Unknown | Adult | Average	0	0	0.4014488	4	XGBClassifier	Morgan
O=C([O-])CCCO	Unknown | Adult | Average	0	0	0.30473825	4	XGBClassifier	Morgan
O=C([O-])O	Unknown | Adult | Average	1	0	0.31550422	4	XGBClassifier	Morgan
O=C1CCCCCN1	Unknown | Adult | Average	1	0	0.481685	4	XGBClassifier	Morgan
O=C1CCc2cc(OCCCCc3nnnn3C3CCCCC3)ccc2N1	Unknown | Adult | Average	1	1	0.8856447	4	XGBClassifier	Morgan
O=C1CN(O)C(c2ccccc2)=c2cc(Cl)ccc2=N1	Unknown | Adult | Average	1	1	0.5657222	4	XGBClassifier	Morgan
O=C1CN2CCOC2(c2ccccc2Cl)c2cc(Cl)ccc2N1	Unknown | Adult | Average	1	0	0.39077628	4	XGBClassifier	Morgan
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Unknown | Adult | Average	0	0	0.4504146	4	XGBClassifier	Morgan
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Unknown | Adult | Average	1	0	0.4210337	4	XGBClassifier	Morgan
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Unknown | Adult | Average	0	1	0.61670196	4	XGBClassifier	Morgan
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Unknown | Adult | Average	1	1	0.69259256	4	XGBClassifier	Morgan
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Unknown | Adult | Average	0	0	0.43118474	4	XGBClassifier	Morgan
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Unknown | Adult | Average	0	0	0.49169138	4	XGBClassifier	Morgan
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Unknown | Adult | Average	1	0	0.3474422	4	XGBClassifier	Morgan
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Unknown | Adult | Average	1	0	0.40694422	4	XGBClassifier	Morgan
O=P1(NCCCl)OCCCN1CCCl	Unknown | Adult | Average	1	1	0.5156067	4	XGBClassifier	Morgan
O=c1ccc2ccc(OCCCCN3CCN(c4cccc5sccc45)CC3)cc2[nH]1	Unknown | Adult | Average	1	0	0.47367	4	XGBClassifier	Morgan
OC(c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12)C1CCCCN1	Unknown | Adult | Average	1	0	0.4908502	4	XGBClassifier	Morgan
OC1C(O)C(O)C(O)C(O)C1O	Unknown | Adult | Average	1	0	0.44705993	4	XGBClassifier	Morgan
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Unknown | Adult | Average	0	1	0.6068924	4	XGBClassifier	Morgan
OCC1OC(c2ccc(F)c(Cc3cc4ccccc4s3)c2)C(O)C(O)C1O	Unknown | Adult | Average	0	0	0.4738454	4	XGBClassifier	Morgan
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Unknown | Adult | Average	1	0	0.31638223	4	XGBClassifier	Morgan
OCCc1ccc(O)cc1	Unknown | Adult | Average	0	0	0.4433363	4	XGBClassifier	Morgan
Oc1ccc(C=Cc2cc(O)cc(O)c2)cc1	Unknown | Adult | Average	1	1	0.57571197	4	XGBClassifier	Morgan
Brc1c(NC2=NCCN2)ccc2nccnc12	Unknown | Adult | High	0	0	0.46295768	4	XGBClassifier	Morgan
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Unknown | Adult | High	1	0	0.39530897	4	XGBClassifier	Morgan
CC(=O)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C	Unknown | Adult | High	1	0	0.43862593	4	XGBClassifier	Morgan
CC(=O)NCc1c(I)c(NC(C)=O)c(I)c(C(=O)O)c1I	Unknown | Adult | High	1	0	0.35845825	4	XGBClassifier	Morgan
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Unknown | Adult | High	1	0	0.32266772	4	XGBClassifier	Morgan
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Adult | High	0	0	0.24242099	4	XGBClassifier	Morgan
CC(C)(CO)C(O)C(=O)NCCC(=O)O	Unknown | Adult | High	0	0	0.37344056	4	XGBClassifier	Morgan
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Unknown | Adult | High	0	0	0.19670248	4	XGBClassifier	Morgan
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Unknown | Adult | High	0	0	0.25642845	4	XGBClassifier	Morgan
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Unknown | Adult | High	1	0	0.2962364	4	XGBClassifier	Morgan
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Unknown | Adult | High	0	0	0.24928099	4	XGBClassifier	Morgan
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Unknown | Adult | High	1	0	0.4542958	4	XGBClassifier	Morgan
CC1(O)Cc2oc3cc(O)c(O)c(C(=O)O)c3c(=O)c2CO1	Unknown | Adult | High	1	0	0.40763748	4	XGBClassifier	Morgan
CC12CC3CC(C)(C1)CC(N)(C3)C2	Unknown | Adult | High	0	0	0.42523134	4	XGBClassifier	Morgan
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Unknown | Adult | High	1	0	0.48274451	4	XGBClassifier	Morgan
CCC(Br)(CC)C(=O)NC(N)=O	Unknown | Adult | High	1	0	0.367698	4	XGBClassifier	Morgan
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Unknown | Adult | High	0	0	0.3771838	4	XGBClassifier	Morgan
CCC1(C)CC(=O)NC1=O	Unknown | Adult | High	0	0	0.3919854	4	XGBClassifier	Morgan
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Unknown | Adult | High	0	0	0.3479071	4	XGBClassifier	Morgan
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Adult | High	0	0	0.4381711	4	XGBClassifier	Morgan
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Adult | High	0	1	0.54663455	4	XGBClassifier	Morgan
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Unknown | Adult | High	0	0	0.48083046	4	XGBClassifier	Morgan
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Unknown | Adult | High	0	1	0.5912804	4	XGBClassifier	Morgan
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Unknown | Adult | High	0	0	0.452136	4	XGBClassifier	Morgan
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Unknown | Adult | High	0	0	0.35215876	4	XGBClassifier	Morgan
CCCCCC(C)N	Unknown | Adult | High	1	1	0.50467104	4	XGBClassifier	Morgan
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Adult | High	1	0	0.42722112	4	XGBClassifier	Morgan
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Unknown | Adult | High	1	0	0.29500332	4	XGBClassifier	Morgan
CCCCCCCCCCCC(=O)OCC(O)CO	Unknown | Adult | High	1	0	0.43291226	4	XGBClassifier	Morgan
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Adult | High	0	1	0.60588557	4	XGBClassifier	Morgan
CCCCCON=O	Unknown | Adult | High	1	0	0.44477484	4	XGBClassifier	Morgan
CCCCN=C(N)N=C(N)N	Unknown | Adult | High	1	0	0.46484175	4	XGBClassifier	Morgan
CCCO	Unknown | Adult | High	0	0	0.41408017	4	XGBClassifier	Morgan
CCCc1cc(C(N)=S)ccn1	Unknown | Adult | High	1	1	0.61415005	4	XGBClassifier	Morgan
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Unknown | Adult | High	1	0	0.38741702	4	XGBClassifier	Morgan
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Unknown | Adult | High	1	0	0.46420228	4	XGBClassifier	Morgan
CN(CC(=O)O)C(N)=NP(=O)(O)O	Unknown | Adult | High	1	0	0.1972657	4	XGBClassifier	Morgan
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Unknown | Adult | High	0	1	0.51908076	4	XGBClassifier	Morgan
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Adult | High	0	1	0.5503262	4	XGBClassifier	Morgan
CN1CC(=O)N=C1N	Unknown | Adult | High	1	1	0.56571317	4	XGBClassifier	Morgan
CN=C(NC#N)NCCSCc1nc[nH]c1C	Unknown | Adult | High	0	0	0.45613748	4	XGBClassifier	Morgan
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Unknown | Adult | High	0	0	0.29436222	4	XGBClassifier	Morgan
COC(=O)C=CC(=O)OC	Unknown | Adult | High	0	0	0.44459286	4	XGBClassifier	Morgan
COC1C(O)C(O)C(O)C(O)C1O	Unknown | Adult | High	0	0	0.47164372	4	XGBClassifier	Morgan
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Unknown | Adult | High	0	1	0.55425465	4	XGBClassifier	Morgan
COCCOC(=O)NCCCCC(N)C(=O)O	Unknown | Adult | High	0	1	0.6077406	4	XGBClassifier	Morgan
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Unknown | Adult | High	1	0	0.45073324	4	XGBClassifier	Morgan
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Unknown | Adult | High	0	1	0.5425815	4	XGBClassifier	Morgan
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Unknown | Adult | High	0	0	0.49226475	4	XGBClassifier	Morgan
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Unknown | Adult | High	1	1	0.62723756	4	XGBClassifier	Morgan
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Adult | High	0	0	0.49376023	4	XGBClassifier	Morgan
COc1nc(C)nc(Cl)c1NC1=NCCN1	Unknown | Adult | High	1	1	0.5569463	4	XGBClassifier	Morgan
C[N+](C)(C)CCCCCC[N+](C)(C)C	Unknown | Adult | High	1	0	0.27588108	4	XGBClassifier	Morgan
C[N+](C)(C)NCCC(=O)[O-]	Unknown | Adult | High	0	0	0.39798975	4	XGBClassifier	Morgan
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Unknown | Adult | High	0	0	0.45458415	4	XGBClassifier	Morgan
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Unknown | Adult | High	1	0	0.48619527	4	XGBClassifier	Morgan
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Unknown | Adult | High	1	0	0.45060813	4	XGBClassifier	Morgan
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Adult | High	1	0	0.37418485	4	XGBClassifier	Morgan
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Unknown | Adult | High	0	0	0.27403596	4	XGBClassifier	Morgan
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Unknown | Adult | High	1	1	0.59514916	4	XGBClassifier	Morgan
Clc1ccc(C(c2ccccc2Cl)C(Cl)Cl)cc1	Unknown | Adult | High	0	0	0.38972133	4	XGBClassifier	Morgan
Clc1ccc(Cn2c(CN3CCCC3)nc3ccccc32)cc1	Unknown | Adult | High	1	1	0.5345869	4	XGBClassifier	Morgan
Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1	Unknown | Adult | High	1	1	0.5472423	4	XGBClassifier	Morgan
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Unknown | Adult | High	0	0	0.34721044	4	XGBClassifier	Morgan
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Unknown | Adult | High	0	0	0.48670796	4	XGBClassifier	Morgan
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Adult | High	0	0	0.34992743	4	XGBClassifier	Morgan
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Unknown | Adult | High	1	0	0.4288531	4	XGBClassifier	Morgan
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Unknown | Adult | High	1	1	0.5641013	4	XGBClassifier	Morgan
Cn1cc[nH]c1=S	Unknown | Adult | High	0	0	0.40382406	4	XGBClassifier	Morgan
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Unknown | Adult | High	1	0	0.3697144	4	XGBClassifier	Morgan
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2	Unknown | Adult | High	0	0	0.45370856	4	XGBClassifier	Morgan
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Unknown | Adult | High	0	1	0.50376964	4	XGBClassifier	Morgan
NC(=O)CCCCC1CCSS1	Unknown | Adult | High	0	0	0.49025196	4	XGBClassifier	Morgan
NC(=O)N=S(=O)=O	Unknown | Adult | High	1	0	0.3416494	4	XGBClassifier	Morgan
NC(=O)NO	Unknown | Adult | High	0	0	0.32828173	4	XGBClassifier	Morgan
NC(=O)c1nc(F)c[nH]c1=O	Unknown | Adult | High	1	0	0.34996736	4	XGBClassifier	Morgan
NC(CC(=O)N1CCc2c(nc(C(F)(F)F)nc2C(F)(F)F)C1)CN1CC(F)(F)CCC1=O	Unknown | Adult | High	0	0	0.43160087	4	XGBClassifier	Morgan
NC(CC(=O)O)C(=O)[O-]	Unknown | Adult | High	0	0	0.38028196	4	XGBClassifier	Morgan
NC(CCC(=O)[O-])C(=O)[O-]	Unknown | Adult | High	0	0	0.34331763	4	XGBClassifier	Morgan
NC(N)=NCC1COC2(CCCCC2)O1	Unknown | Adult | High	1	1	0.5744896	4	XGBClassifier	Morgan
NC(N)=NCCCC(N)C(=O)O	Unknown | Adult | High	1	0	0.3559307	4	XGBClassifier	Morgan
NC(N)=NCCN1CCCCCCC1	Unknown | Adult | High	0	1	0.5145895	4	XGBClassifier	Morgan
NCC(O)CC(=O)O	Unknown | Adult | High	0	0	0.4715544	4	XGBClassifier	Morgan
NCCc1c[nH]c2ccc(O)cc12	Unknown | Adult | High	1	0	0.3094692	4	XGBClassifier	Morgan
Nc1cc(Cl)c(NC2=NCCN2)c(Cl)c1	Unknown | Adult | High	1	0	0.3873436	4	XGBClassifier	Morgan
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Unknown | Adult | High	0	0	0.4414401	4	XGBClassifier	Morgan
Nc1ccc2c(c1)C(c1ccccc1Cl)=NCC(=O)N2	Unknown | Adult | High	1	0	0.460329	4	XGBClassifier	Morgan
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Unknown | Adult | High	0	0	0.38915884	4	XGBClassifier	Morgan
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Unknown | Adult | High	0	0	0.38750705	4	XGBClassifier	Morgan
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Unknown | Adult | High	0	1	0.75816196	4	XGBClassifier	Morgan
Nc1nc(Cl)nc2c1ncn2C1CC(O)C(CO)O1	Unknown | Adult | High	1	1	0.5870699	4	XGBClassifier	Morgan
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Unknown | Adult | High	1	0	0.29447567	4	XGBClassifier	Morgan
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Unknown | Adult | High	1	1	0.54179305	4	XGBClassifier	Morgan
Nc1nc2cc(Cl)ccc2o1	Unknown | Adult | High	1	0	0.37162927	4	XGBClassifier	Morgan
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Unknown | Adult | High	1	1	0.6069546	4	XGBClassifier	Morgan
