SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Unknown | Unknown | High	1	0	0.2717960747074531	4	LogisticRegression	MACCS
CCCCCCCCCCCC(=O)OCC(O)CO	Unknown | Unknown | High	1	1	0.6313526067566677	4	LogisticRegression	MACCS
CCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+](C)(C)C	Unknown | Unknown | High	1	1	0.6136683681463526	4	LogisticRegression	MACCS
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Unknown | High	0	1	0.5397389678240898	4	LogisticRegression	MACCS
CCCCCON=O	Unknown | Unknown | High	1	0	0.3423739521337345	4	LogisticRegression	MACCS
CCCCCc1cc(O)c2c(c1)OC(C)(C)c1ccc(C)cc1-2	Unknown | Unknown | High	0	0	0.2163686629603782	4	LogisticRegression	MACCS
CCCCN=C(N)N=C(N)N	Unknown | Unknown | High	0	0	0.4030096593998559	4	LogisticRegression	MACCS
CCCO	Unknown | Unknown | High	0	0	0.4481810534517307	4	LogisticRegression	MACCS
CCCc1cc(C(N)=S)ccn1	Unknown | Unknown | High	0	0	0.3748452059777356	4	LogisticRegression	MACCS
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Unknown | Unknown | High	1	0	0.3578610197221647	4	LogisticRegression	MACCS
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Unknown | Unknown | High	0	0	0.3718155412460467	4	LogisticRegression	MACCS
CN(CC(=O)O)C(N)=NP(=O)(O)O	Unknown | Unknown | High	1	1	0.7248013348523702	4	LogisticRegression	MACCS
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Unknown | Unknown | High	0	1	0.5379964668653513	4	LogisticRegression	MACCS
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Unknown | High	1	1	0.5103723174420475	4	LogisticRegression	MACCS
CN1CC(=O)N=C1N	Unknown | Unknown | High	1	0	0.3810308648676602	4	LogisticRegression	MACCS
CN=C(NC#N)NCCSCc1nc[nH]c1C	Unknown | Unknown | High	0	0	0.4061154268774019	4	LogisticRegression	MACCS
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Unknown | Unknown | High	0	0	0.2033909075453015	4	LogisticRegression	MACCS
COC(=O)C=CC(=O)OC	Unknown | Unknown | High	0	1	0.502040997174462	4	LogisticRegression	MACCS
COC1(NC(=O)CSCC(N)C(=O)O)C(=O)N2C(C(=O)O)=C(CSc3nnnn3C)CSC21	Unknown | Unknown | High	1	0	0.3193001151590227	4	LogisticRegression	MACCS
COC1C(O)C(O)C(O)C(O)C1O	Unknown | Unknown | High	0	0	0.398376812227829	4	LogisticRegression	MACCS
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Unknown | Unknown | High	0	0	0.40934568567634	4	LogisticRegression	MACCS
COCCOC(=O)NCCCCC(N)C(=O)O	Unknown | Unknown | High	0	0	0.4703358515705937	4	LogisticRegression	MACCS
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Unknown | Unknown | High	0	1	0.5034121732079435	4	LogisticRegression	MACCS
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Unknown | Unknown | High	0	1	0.8160551104021008	4	LogisticRegression	MACCS
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Unknown | Unknown | High	0	0	0.4865689678933907	4	LogisticRegression	MACCS
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Unknown | Unknown | High	1	0	0.4551452093752077	4	LogisticRegression	MACCS
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Unknown | High	0	0	0.3550390935726186	4	LogisticRegression	MACCS
COc1nc(C)nc(Cl)c1NC1=NCCN1	Unknown | Unknown | High	1	1	0.510484736886502	4	LogisticRegression	MACCS
C[N+](C)(C)CCCCCC[N+](C)(C)C	Unknown | Unknown | High	1	1	0.5697983282537601	4	LogisticRegression	MACCS
C[N+](C)(C)NCCC(=O)[O-]	Unknown | Unknown | High	0	1	0.5012098370461742	4	LogisticRegression	MACCS
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Unknown | Unknown | High	0	0	0.3255111596205375	4	LogisticRegression	MACCS
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Unknown | Unknown | High	0	0	0.1197116848561904	4	LogisticRegression	MACCS
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Unknown | Unknown | High	1	0	0.3687777906252115	4	LogisticRegression	MACCS
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Unknown | Unknown | High	1	1	0.5672616108522666	4	LogisticRegression	MACCS
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Unknown | High	0	1	0.570935247060233	4	LogisticRegression	MACCS
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Unknown | Unknown | High	1	0	0.3500613373266799	4	LogisticRegression	MACCS
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Unknown | Unknown | High	0	0	0.4144008457806595	4	LogisticRegression	MACCS
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1F)=NC2	Unknown | Unknown | High	1	0	0.4014564279629357	4	LogisticRegression	MACCS
Cc1nnc2n1-c1sc(Br)cc1C(c1ccccc1Cl)=NC2	Unknown | Unknown | High	1	1	0.5411530510715994	4	LogisticRegression	MACCS
Clc1ccc(C(c2ccccc2Cl)C(Cl)Cl)cc1	Unknown | Unknown | High	0	0	0.4562816729259286	4	LogisticRegression	MACCS
Clc1ccc(Cn2c(CN3CCCC3)nc3ccccc32)cc1	Unknown | Unknown | High	1	0	0.4528232712798682	4	LogisticRegression	MACCS
Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1	Unknown | Unknown | High	1	0	0.4729260426028877	4	LogisticRegression	MACCS
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Unknown | Unknown | High	0	0	0.351290379716337	4	LogisticRegression	MACCS
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Unknown | Unknown | High	0	0	0.4241557675500878	4	LogisticRegression	MACCS
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Unknown | High	0	0	0.311462820849741	4	LogisticRegression	MACCS
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Unknown | Unknown | High	1	0	0.3273164906206069	4	LogisticRegression	MACCS
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Unknown | Unknown | High	1	0	0.2695917525767325	4	LogisticRegression	MACCS
Cn1cc[nH]c1=S	Unknown | Unknown | High	0	1	0.5417035110945235	4	LogisticRegression	MACCS
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Unknown | Unknown | High	1	0	0.1504123273318136	4	LogisticRegression	MACCS
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2	Unknown | Unknown | High	0	0	0.1852788659945141	4	LogisticRegression	MACCS
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Unknown | Unknown | High	0	0	0.3096495377043256	4	LogisticRegression	MACCS
NC(=O)CCCCC1CCSS1	Unknown | Unknown | High	0	1	0.5319045462559737	4	LogisticRegression	MACCS
NC(=O)N=S(=O)=O	Unknown | Unknown | High	1	0	0.4223601207359833	4	LogisticRegression	MACCS
NC(=O)NO	Unknown | Unknown | High	0	0	0.3422031861132931	4	LogisticRegression	MACCS
NC(=O)c1nc(F)c[nH]c1=O	Unknown | Unknown | High	1	0	0.1848545663485632	4	LogisticRegression	MACCS
NC(CC(=O)N1CCc2c(nc(C(F)(F)F)nc2C(F)(F)F)C1)CN1CC(F)(F)CCC1=O	Unknown | Unknown | High	0	0	0.2457086880482919	4	LogisticRegression	MACCS
NC(CC(=O)O)C(=O)[O-]	Unknown | Unknown | High	0	0	0.1425694073668429	4	LogisticRegression	MACCS
NC(CCC(=O)[O-])C(=O)[O-]	Unknown | Unknown | High	0	0	0.1881773766828367	4	LogisticRegression	MACCS
NC(N)=NCC1COC2(CCCCC2)O1	Unknown | Unknown | High	1	0	0.3782305806114523	4	LogisticRegression	MACCS
NC(N)=NCCCC(N)C(=O)O	Unknown | Unknown | High	1	0	0.3096996511277875	4	LogisticRegression	MACCS
NC(N)=NCCN1CCCCCCC1	Unknown | Unknown | High	0	0	0.4117742989661235	4	LogisticRegression	MACCS
NC1=NCC2c3ccccc3Cc3ccccc3N12	Unknown | Unknown | High	1	0	0.4637949812248212	4	LogisticRegression	MACCS
NCC(O)CC(=O)O	Unknown | Unknown | High	1	0	0.3442634299193878	4	LogisticRegression	MACCS
NCCCC(=O)O	Unknown | Unknown | High	0	0	0.2667939932014311	4	LogisticRegression	MACCS
NCCc1c[nH]c2ccc(O)cc12	Unknown | Unknown | High	1	0	0.2749477397828423	4	LogisticRegression	MACCS
Nc1c2c(nc3c1CCC3)CCCC2	Unknown | Unknown | High	1	1	0.5014210211701885	4	LogisticRegression	MACCS
Nc1cc(Cl)c(NC2=NCCN2)c(Cl)c1	Unknown | Unknown | High	1	0	0.4305283628400528	4	LogisticRegression	MACCS
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Unknown | Unknown | High	1	0	0.2720651605928803	4	LogisticRegression	MACCS
Nc1ccc2c(c1)C(c1ccccc1Cl)=NCC(=O)N2	Unknown | Unknown | High	0	0	0.2564657578844297	4	LogisticRegression	MACCS
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Unknown | Unknown | High	0	0	0.3138769002422994	4	LogisticRegression	MACCS
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Unknown | Unknown | High	0	0	0.4731505915118832	4	LogisticRegression	MACCS
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Unknown | Unknown | High	0	0	0.4008779587216224	4	LogisticRegression	MACCS
Nc1nc(Cl)nc2c1ncn2C1CC(O)C(CO)O1	Unknown | Unknown | High	0	1	0.5991279731633181	4	LogisticRegression	MACCS
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Unknown | Unknown | High	0	0	0.2633922391902175	4	LogisticRegression	MACCS
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Unknown | Unknown | High	1	0	0.2807924272866123	4	LogisticRegression	MACCS
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Unknown | Unknown | High	1	0	0.2963284774257189	4	LogisticRegression	MACCS
Nc1nc2cc(Cl)ccc2o1	Unknown | Unknown | High	0	0	0.3784056108874968	4	LogisticRegression	MACCS
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Unknown | Unknown | High	1	0	0.3788383997848131	4	LogisticRegression	MACCS
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Unknown | Unknown | High	0	0	0.4269912029278448	4	LogisticRegression	MACCS
O=C(NCC(=O)N1CCC(NC2CCC(O)(c3ccc(-c4ncccn4)cn3)CC2)C1)c1cccc(C(F)(F)F)c1	Unknown | Unknown | High	1	0	0.2949273649649756	4	LogisticRegression	MACCS
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Unknown | Unknown | High	0	0	0.269621860398424	4	LogisticRegression	MACCS
O=C(NCc1c(F)cc(F)cc1F)c1cn2c(c(O)c1=O)C(=O)N1C3CCC(C3)OC1C2	Unknown | Unknown | High	0	0	0.3129556314915294	4	LogisticRegression	MACCS
O=C(O)C1CSCN1	Unknown | Unknown | High	1	0	0.2466314233268165	4	LogisticRegression	MACCS
O=C(O)C=CC(=O)O	Unknown | Unknown | High	0	0	0.33100386584939	4	LogisticRegression	MACCS
O=C(O)CCC(=O)O	Unknown | Unknown | High	0	0	0.4020984147759023	4	LogisticRegression	MACCS
O=C(O)CCCO	Unknown | Unknown | High	0	0	0.4930055910221718	4	LogisticRegression	MACCS
O=C([O-])C=CC(=O)[O-]	Unknown | Unknown | High	0	0	0.2028166321887843	4	LogisticRegression	MACCS
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Unknown | Unknown | High	0	0	0.0793512682481048	4	LogisticRegression	MACCS
O=C([O-])CCCO	Unknown | Unknown | High	0	0	0.2894969614052997	4	LogisticRegression	MACCS
O=C([O-])O	Unknown | Unknown | High	0	0	0.2368076124227921	4	LogisticRegression	MACCS
O=C1CCCCCN1	Unknown | Unknown | High	1	0	0.3236666800994489	4	LogisticRegression	MACCS
O=C1CCc2cc(OCCCCc3nnnn3C3CCCCC3)ccc2N1	Unknown | Unknown | High	0	0	0.2406921596328981	4	LogisticRegression	MACCS
O=C1CN(O)C(c2ccccc2)=c2cc(Cl)ccc2=N1	Unknown | Unknown | High	1	0	0.3095923968259	4	LogisticRegression	MACCS
O=C1CN2CCOC2(c2ccccc2Cl)c2cc(Cl)ccc2N1	Unknown | Unknown | High	1	0	0.2833164777987225	4	LogisticRegression	MACCS
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Unknown | Unknown | High	1	0	0.2523649268013136	4	LogisticRegression	MACCS
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Unknown | Unknown | High	0	1	0.5374953610616695	4	LogisticRegression	MACCS
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Unknown | Unknown | High	1	0	0.2433519651333171	4	LogisticRegression	MACCS
O=C1CN=C(c2ccccc2Cl)c2cc(Br)ccc2N1	Unknown | Unknown | High	1	0	0.3003910397778346	4	LogisticRegression	MACCS
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Unknown | Unknown | High	0	0	0.2811045000757741	4	LogisticRegression	MACCS
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Unknown | Unknown | High	1	0	0.2456448204765937	4	LogisticRegression	MACCS
O=C1NC(O)CCN1C1OC(CO)C(O)C1(F)F	Unknown | Unknown | High	1	0	0.2192135483960025	4	LogisticRegression	MACCS
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Unknown | Unknown | High	0	0	0.2967466996628836	4	LogisticRegression	MACCS
O=C1c2ccccc2C(=O)C1c1ccc(Br)cc1	Unknown | Unknown | High	1	0	0.444478315749883	4	LogisticRegression	MACCS
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Unknown | Unknown | High	1	0	0.4387653060548274	4	LogisticRegression	MACCS
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Unknown | Unknown | High	1	0	0.3237708173168567	4	LogisticRegression	MACCS
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Unknown | Unknown | High	1	0	0.3323453685817392	4	LogisticRegression	MACCS
O=P(O)(O)OC1OC(CO)C(O)C(O)C1O	Unknown | Unknown | High	1	0	0.4068086639169065	4	LogisticRegression	MACCS
O=S1(=O)CCN(CN2CCS(=O)(=O)NC2)CN1	Unknown | Unknown | High	1	1	0.5655190310633047	4	LogisticRegression	MACCS
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Unknown | Unknown | High	0	0	0.4419692322854041	4	LogisticRegression	MACCS
O=c1ccc2ccc(OCCCCN3CCN(c4cccc5sccc45)CC3)cc2[nH]1	Unknown | Unknown | High	1	0	0.2996801164038664	4	LogisticRegression	MACCS
OC(c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12)C1CCCCN1	Unknown | Unknown | High	1	0	0.2167820293821791	4	LogisticRegression	MACCS
OC1C(O)C(O)C(O)C(O)C1O	Unknown | Unknown | High	1	0	0.2552976392369337	4	LogisticRegression	MACCS
OCC1NCC(O)C(O)C1O	Unknown | Unknown | High	1	0	0.343952685231485	4	LogisticRegression	MACCS
OCC1OC(O)C(O)C(O)C1O	Unknown | Unknown | High	0	0	0.4811655191609187	4	LogisticRegression	MACCS
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Unknown | Unknown | High	1	0	0.4952383671362141	4	LogisticRegression	MACCS
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Unknown | Unknown | High	1	0	0.4420506438480017	4	LogisticRegression	MACCS
OCCc1ccc(O)cc1	Unknown | Unknown | High	0	0	0.3515652597244184	4	LogisticRegression	MACCS
c1ccc(CN(CC2=NCCN2)c2ccccc2)cc1	Unknown | Unknown | High	0	1	0.7379800448925213	4	LogisticRegression	MACCS
Brc1c(NC2=NCCN2)ccc2nccnc12	Unknown | Unknown | Unknown	0	0	0.4072261097418193	4	LogisticRegression	MACCS
C#CC(O)(C=CCl)CC	Unknown | Unknown | Unknown	1	0	0.1037804024421278	4	LogisticRegression	MACCS
C#Cc1cccc(Nc2ncnc3cc4c(cc23)OCCOCCOCCO4)c1	Unknown | Unknown | Unknown	1	0	0.215702270635669	4	LogisticRegression	MACCS
C1=CCOCc2cc(ccc2OCCN2CCCC2)Nc2nccc(n2)-c2cccc(c2)COC1	Unknown | Unknown | Unknown	1	0	0.4693742888338214	4	LogisticRegression	MACCS
C1=Cc2ccccc2NN=C1	Unknown | Unknown | Unknown	0	0	0.4135900954399926	4	LogisticRegression	MACCS
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Unknown | Unknown | Unknown	0	1	0.640046855458166	4	LogisticRegression	MACCS
C=CC(N)CCC(=O)O	Unknown | Unknown | Unknown	1	0	0.4386593158708709	4	LogisticRegression	MACCS
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NO)c3csc(N)n3)C2SC1	Unknown | Unknown | Unknown	1	1	0.5348537435220911	4	LogisticRegression	MACCS
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Unknown | Unknown | Unknown	1	1	0.6580417648829665	4	LogisticRegression	MACCS
C=CCC1(C(C)C#CCC)C(=O)NC(=O)N(C)C1=O	Unknown | Unknown | Unknown	1	0	0.2879610913801411	4	LogisticRegression	MACCS
C=CCC1(C(C)CCC)C(=O)NC(=S)NC1=O	Unknown | Unknown | Unknown	1	0	0.3664382493293611	4	LogisticRegression	MACCS
C=Cc1c(C)c2cc3[nH]c(cc4nc(cc5nc(cc1[nH]2)C(C)=C5CCC(=O)O)C(CCC(=O)O)=C4C)c(C)c3C=C	Unknown | Unknown | Unknown	1	1	0.5934937737765797	4	LogisticRegression	MACCS
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Unknown | Unknown | Unknown	0	0	0.1460121395555753	4	LogisticRegression	MACCS
CC(=O)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C	Unknown | Unknown | Unknown	0	0	0.4863340090057421	4	LogisticRegression	MACCS
CC(=O)CCCCn1c(=O)c2c(ncn2C)n(C)c1=O	Unknown | Unknown | Unknown	1	0	0.3546823288469484	4	LogisticRegression	MACCS
CC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCN	Unknown | Unknown | Unknown	0	1	0.5268432524902255	4	LogisticRegression	MACCS
CC(=O)NCc1c(I)c(NC(C)=O)c(I)c(C(=O)O)c1I	Unknown | Unknown | Unknown	0	0	0.2724803322378527	4	LogisticRegression	MACCS
CC(=O)[O-]	Unknown | Unknown | Unknown	0	0	0.2414880859928474	4	LogisticRegression	MACCS
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Unknown | Unknown | Unknown	0	0	0.1916868416320377	4	LogisticRegression	MACCS
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Unknown | Unknown	0	0	0.2771723038075181	4	LogisticRegression	MACCS
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Unknown | Unknown | Unknown	0	0	0.301567351867533	4	LogisticRegression	MACCS
CC(C)(CO)C(O)C(=O)NCCC(=O)NCCSSCCNC(=O)CCNC(=O)C(O)C(C)(C)CO	Unknown | Unknown | Unknown	1	0	0.4629348186506311	4	LogisticRegression	MACCS
CC(C)(CO)C(O)C(=O)NCCC(=O)O	Unknown | Unknown | Unknown	0	0	0.1782492838467133	4	LogisticRegression	MACCS
CC(C)(CO)C(O)C(=O)NCCCC(=O)O	Unknown | Unknown | Unknown	1	0	0.1539407175366105	4	LogisticRegression	MACCS
CC(C)(CO)C(O)C(=O)NCCCO	Unknown | Unknown | Unknown	1	0	0.1603843419359993	4	LogisticRegression	MACCS
CC(C)=CCCC(C)=CCCC(C)=CC=CC(C)=CC(=O)O	Unknown | Unknown | Unknown	0	0	0.3941346343776343	4	LogisticRegression	MACCS
CC(C)C(Br)C(=O)NC(N)=O	Unknown | Unknown | Unknown	1	0	0.4046874254805643	4	LogisticRegression	MACCS
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Unknown | Unknown | Unknown	0	0	0.1247616176711836	4	LogisticRegression	MACCS
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Unknown | Unknown | Unknown	1	0	0.1587336627895378	4	LogisticRegression	MACCS
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Unknown | Unknown | Unknown	1	0	0.2227174525540896	4	LogisticRegression	MACCS
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Unknown | Unknown | Unknown	0	0	0.1194845027176422	4	LogisticRegression	MACCS
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Unknown | Unknown | Unknown	1	0	0.294324446384393	4	LogisticRegression	MACCS
CC(N)C12CC3CC(CC(C3)C1)C2	Unknown | Unknown | Unknown	1	0	0.2699139433950197	4	LogisticRegression	MACCS
CC(Nc1ccc(C#N)n(C)c1=O)c1cc2cc(Cl)ccc2[nH]c1=O	Unknown | Unknown | Unknown	1	0	0.3083254963594418	4	LogisticRegression	MACCS
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3Cn4cnc[n+]4C3)C(C)C12	Unknown | Unknown | Unknown	1	0	0.1085528830478402	4	LogisticRegression	MACCS
CC(O)Cn1cnc2c1c(=O)n(C)c(=O)n2C	Unknown | Unknown | Unknown	0	0	0.3227552643277968	4	LogisticRegression	MACCS
CC1(C)C(=CC=CC=CC=CC2=[N+](CCCCS(=O)(=O)O)c3ccc4ccccc4c3C2(C)C)N(CCCCS(=O)(=O)[O-])c2ccc3ccccc3c21	Unknown | Unknown | Unknown	1	0	0.1513038038995689	4	LogisticRegression	MACCS
CC1(O)Cc2oc3cc(O)c(O)c(C(=O)O)c3c(=O)c2CO1	Unknown | Unknown | Unknown	1	0	0.2766277922634354	4	LogisticRegression	MACCS
CC12CC3CC(C)(C1)CC(N)(C3)C2	Unknown | Unknown | Unknown	1	0	0.1379116569856585	4	LogisticRegression	MACCS
CC1=C(CC(=O)O)c2cc(F)ccc2C1=Cc1ccc(S(C)=O)cc1	Unknown | Unknown | Unknown	0	0	0.3789652190841015	4	LogisticRegression	MACCS
CC1CNCCc2ccc(Cl)cc21	Unknown | Unknown | Unknown	1	0	0.399238948931765	4	LogisticRegression	MACCS
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Unknown | Unknown | Unknown	0	0	0.2378860395125888	4	LogisticRegression	MACCS
CC1OC(Oc2cc(O)c3c(=O)c(OC4OC(C)C(O)C(O)C4O)c(-c4ccc(O)cc4)oc3c2)C(O)C(O)C1O	Unknown | Unknown | Unknown	0	0	0.3044907174764515	4	LogisticRegression	MACCS
CCC(Br)(CC)C(=O)NC(N)=O	Unknown | Unknown | Unknown	0	0	0.3754700028911347	4	LogisticRegression	MACCS
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Unknown | Unknown | Unknown	0	0	0.2630650876409898	4	LogisticRegression	MACCS
CCC(Nc1ncnc2nc[nH]c12)c1nc2cccc(F)c2c(=O)n1-c1ccccc1	Unknown | Unknown | Unknown	1	1	0.6075751609609521	4	LogisticRegression	MACCS
CCC1(C)CC(=O)NC1=O	Unknown | Unknown | Unknown	1	0	0.1837526784661917	4	LogisticRegression	MACCS
CCC1C(=O)OCC1Cc1cncn1C	Unknown | Unknown | Unknown	0	1	0.7153677166172612	4	LogisticRegression	MACCS
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Unknown | Unknown | Unknown	0	1	0.5298130781574668	4	LogisticRegression	MACCS
CCC=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Unknown | Unknown	0	1	0.7152721394797624	4	LogisticRegression	MACCS
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Unknown | Unknown	1	1	0.5500153721327802	4	LogisticRegression	MACCS
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Unknown | Unknown	0	1	0.5539694570571294	4	LogisticRegression	MACCS
CCC=CCC=CCC=CCCCCCCCC(=O)O	Unknown | Unknown | Unknown	1	1	0.5539694570571294	4	LogisticRegression	MACCS
CCCC(C)(COC(N)=O)COC(=O)NC(C)C	Unknown | Unknown | Unknown	1	0	0.2924282284614125	4	LogisticRegression	MACCS
CCCC(C)C1(CC)C(=O)NC(=O)NC1=O	Unknown | Unknown | Unknown	0	0	0.3015452517310677	4	LogisticRegression	MACCS
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Unknown | Unknown | Unknown	1	0	0.2399744220222822	4	LogisticRegression	MACCS
CCCC(CCC)C(N)=O	Unknown | Unknown | Unknown	0	0	0.4281514736905394	4	LogisticRegression	MACCS
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Unknown | Unknown | Unknown	0	0	0.250960706176656	4	LogisticRegression	MACCS
CCCC1C(=O)N2C(N(C)C)=Nc3ccc(C)cc3N2C1=O	Unknown | Unknown | Unknown	1	1	0.5250982032234145	4	LogisticRegression	MACCS
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Unknown | Unknown | Unknown	0	0	0.4127295869907569	4	LogisticRegression	MACCS
CCCCC(CC)CN1CN(CC(CC)CCCC)CC(C)(N)C1	Unknown | Unknown | Unknown	1	0	0.2191610775179583	4	LogisticRegression	MACCS
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Unknown | Unknown | Unknown	1	0	0.317667281069819	4	LogisticRegression	MACCS
