SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CC(O)CO	Male | Unknown | Unknown	1	1	0.7697436546897383	2	LogisticRegression	CDDD
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O	Male | Unknown | Unknown	1	0	0.1358909629372797	2	LogisticRegression	CDDD
CC12CC(=CO)C(=O)CC1CCC1C2CCC2(C)C1CCC2(C)O	Male | Unknown | Unknown	1	1	0.7764741206787946	2	LogisticRegression	CDDD
CC12CCC(=O)C=C1C1CC1C1C2CCC2(C)C1C1CC1C21CCC(=O)O1	Male | Unknown | Unknown	1	0	0.4326931849783622	2	LogisticRegression	CDDD
CC12CCC(CC1=O)C2(C)C	Male | Unknown | Unknown	1	0	0.1671251376722646	2	LogisticRegression	CDDD
CC12CCC(O)CC1=CCC1C2CCC2(C)C(c3cccnc3)=CCC12	Male | Unknown | Unknown	0	0	0.3304860477900511	2	LogisticRegression	CDDD
CC12CCC3=C4CCC(=O)C=C4CCC3C1CCC2(O)CC#N	Male | Unknown | Unknown	1	1	0.688758743130349	2	LogisticRegression	CDDD
CC12CCC3C(CCC4=CC(=O)CCC43C)C1CCC2=O	Male | Unknown | Unknown	0	1	0.502520276819968	2	LogisticRegression	CDDD
CC12CCC3c4ccc(O)cc4CC(CCCCCCCCCS(=O)CCCC(F)(F)C(F)(F)F)C3C1CCC2O	Male | Unknown | Unknown	1	0	0.1163661407791952	2	LogisticRegression	CDDD
CC12CCC3c4ccc(O)cc4CCC3C1C(O)C(O)C2O	Male | Unknown | Unknown	1	1	0.5745446815466378	2	LogisticRegression	CDDD
CC12CCC3c4ccc(O)cc4CCC3C1CCC2O	Male | Unknown | Unknown	1	1	0.6364201605759705	2	LogisticRegression	CDDD
CC12COC(=O)CC1CCC1C2CCC2(C)C1CCC2(C)O	Male | Unknown | Unknown	0	1	0.5227141368244115	2	LogisticRegression	CDDD
CC1=CC2(C=O)C(CC1)C2(C)C	Male | Unknown | Unknown	1	0	0.121503187228698	2	LogisticRegression	CDDD
CC1CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Male | Unknown | Unknown	1	0	0.0571684368742259	2	LogisticRegression	CDDD
CC1CC(=O)NN=C1c1ccc(NN=C(C#N)C#N)cc1	Male | Unknown | Unknown	0	0	0.0624646821732619	2	LogisticRegression	CDDD
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Male | Unknown | Unknown	0	0	0.4164597139050709	2	LogisticRegression	CDDD
CC1CCOC2Cn3cc(C(=O)NCc4ccc(F)cc4F)c(=O)c(O)c3C(=O)N12	Male | Unknown | Unknown	1	0	0.3176669649764753	2	LogisticRegression	CDDD
CC1COC2Cn3cc(C(=O)NCc4ccc(F)cc4F)c(=O)c(O)c3C(=O)N12	Male | Unknown | Unknown	1	0	0.2759561098913142	2	LogisticRegression	CDDD
CC1OC(C)OC(C)O1	Male | Unknown | Unknown	1	1	0.5148810544340587	2	LogisticRegression	CDDD
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CCC5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)CC(O)C1O	Male | Unknown | Unknown	1	1	0.5567175921030074	2	LogisticRegression	CDDD
CCC(=O)OC1(C(=O)COC(C)=O)CCC2C3CC(C)C4=CC(=O)C=CC4(C)C3C(O)CC21C	Male | Unknown | Unknown	1	0	0.1060567867835488	2	LogisticRegression	CDDD
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21	Male | Unknown | Unknown	1	0	0.1509413215842666	2	LogisticRegression	CDDD
CCC(CCC(C)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C)C(C)C	Male | Unknown | Unknown	1	0	0.198507990700526	2	LogisticRegression	CDDD
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Male | Unknown | Unknown	0	0	0.2697211256665136	2	LogisticRegression	CDDD
CCC(CO)NCCNC(CC)CO	Male | Unknown | Unknown	1	0	0.3375999710007948	2	LogisticRegression	CDDD
CCC(Oc1cccc(CN(CCCOc2ccc(OC)cc2)c2nc3ccccc3o2)c1)C(=O)O	Male | Unknown | Unknown	1	1	0.5090439246593522	2	LogisticRegression	CDDD
CCC1C(=O)N(C)c2cnc(Nc3ccc(C(=O)NC4CCC(N5CCN(CC6CC6)CC5)CC4)cc3OC)nc2N1C(C)C	Male | Unknown | Unknown	1	0	0.3365986810109853	2	LogisticRegression	CDDD
CCC1C(C)=NN=C(c2ccc(OC)c(OC)c2)c2cc(OC)c(OC)cc21	Male | Unknown | Unknown	1	0	0.3198906706647848	2	LogisticRegression	CDDD
CCC1CC1(NC(=O)C1CC2CN1C(=O)C(C(C)(C)C)NC(=O)OCC(C)(C)CCCCc1cccc3c1CN(C3)C(=O)O2)C(=O)NS(=O)(=O)C1CC1	Male | Unknown | Unknown	0	1	0.9009334449314192	2	LogisticRegression	CDDD
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)C(=O)C(C)C(O)C1(C)O	Male | Unknown | Unknown	1	1	0.9628244000053192	2	LogisticRegression	CDDD
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)CN(C)C(C)C(O)C1(C)O	Male | Unknown | Unknown	0	1	0.946368965737452	2	LogisticRegression	CDDD
CCCC(NC1CCc2cc(F)cc(F)c2C1)C(=O)Nc1cn(C(C)(C)CNCC(C)(C)C)cn1	Male | Unknown | Unknown	1	1	0.6682348206866777	2	LogisticRegression	CDDD
CCCCC(=O)OCC(=O)C1(O)Cc2c(O)c3c(c(O)c2C(OC2CC(NC(=O)C(F)(F)F)C(O)C(C)O2)C1)C(=O)c1c(OC)cccc1C3=O	Male | Unknown | Unknown	0	1	0.5380132393690129	2	LogisticRegression	CDDD
CCCCCCOC(C)c1cccc(-c2csc(NC(=O)c3cc(Cl)c(C=C(C)C(=O)O)c(Cl)c3)n2)c1OC	Male | Unknown | Unknown	0	1	0.8386617859578727	2	LogisticRegression	CDDD
CCCCCN=C(N)NN=Cc1c[nH]c2ccc(OC)cc12	Male | Unknown | Unknown	1	0	0.1188697413752412	2	LogisticRegression	CDDD
CCCCSc1ccc(C(SCCN(C)C)c2ccccc2)cc1	Male | Unknown | Unknown	1	0	0.3701791568362735	2	LogisticRegression	CDDD
CCCCc1oc2ccc(NS(C)(=O)=O)cc2c1C(=O)c1ccc(OCCCN(CCCC)CCCC)cc1	Male | Unknown | Unknown	1	0	0.4871376479897556	2	LogisticRegression	CDDD
CCCNS(=O)(=O)Nc1ncnc(OCCOc2ncc(Br)cn2)c1-c1ccc(Br)cc1	Male | Unknown | Unknown	1	1	0.5086741531846102	2	LogisticRegression	CDDD
CCCSc1ccc2nc(NC(=O)OC)[nH]c2c1	Male | Unknown | Unknown	1	0	0.3394195441639697	2	LogisticRegression	CDDD
CCCSc1nc(NC2CC2c2ccc(F)c(F)c2)c2nnn(C3CC(OCCO)C(O)C3O)c2n1	Male | Unknown | Unknown	1	0	0.1100562257056818	2	LogisticRegression	CDDD
CCCl	Male | Unknown | Unknown	1	1	0.5142964889493529	2	LogisticRegression	CDDD
CCN	Male | Unknown | Unknown	1	1	0.5135099099407986	2	LogisticRegression	CDDD
CCN(CC)CCNC(=O)c1c(C)[nH]c(C=C2C(=O)Nc3ccc(F)cc32)c1C	Male | Unknown | Unknown	1	1	0.7477159757332952	2	LogisticRegression	CDDD
CCN(CC)CCNC(=O)c1cc(Cl)c(N)cc1OC	Male | Unknown | Unknown	0	1	0.7877543045381574	2	LogisticRegression	CDDD
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Male | Unknown | Unknown	0	0	0.338820790152732	2	LogisticRegression	CDDD
CCNC(=O)c1noc(-c2cc(C(C)(C)C)c(O)cc2O)c1-c1ccc(CN2CCOCC2)cc1	Male | Unknown | Unknown	1	0	0.4247056859605176	2	LogisticRegression	CDDD
CCNC1CC(N)C(OC2OC(CN)=CCC2N)C(O)C1OC1OCC(C)(O)C(NC)C1O	Male | Unknown | Unknown	1	0	0.2371192450371501	2	LogisticRegression	CDDD
CCOc1ccc(Cc2cc(C3OC(CO)C(O)C(O)C3O)ccc2Cl)cc1	Male | Unknown | Unknown	1	0	0.4298915540880011	2	LogisticRegression	CDDD
CCOc1ccc(Cc2cc(C3OC(SC)C(O)C(O)C3O)ccc2Cl)cc1	Male | Unknown | Unknown	1	0	0.446538824541374	2	LogisticRegression	CDDD
CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1	Male | Unknown | Unknown	0	0	0.2920346622632242	2	LogisticRegression	CDDD
CCn1c(=O)c2c(nc(C=Cc3ccc(OC)c(OC)c3)n2C)n(CC)c1=O	Male | Unknown | Unknown	0	0	0.1652113561577178	2	LogisticRegression	CDDD
CN(C)C(=O)COC(=O)Cc1ccc(OC(=O)c2ccc(N=C(N)N)cc2)cc1	Male | Unknown | Unknown	1	1	0.5621387922491157	2	LogisticRegression	CDDD
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Male | Unknown | Unknown	0	0	0.3268565713445935	2	LogisticRegression	CDDD
CN(C)C1C(=O)C(C(N)=O)=C(O)C2(O)C(=O)C3=C(O)c4c(O)c(NC(=O)CN5CCCC5)cc(F)c4CC3CC12	Male | Unknown | Unknown	1	0	0.4425168162358546	2	LogisticRegression	CDDD
CN(C)CC=CC(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1OC1CCOC1	Male | Unknown | Unknown	1	0	0.1417430038916922	2	LogisticRegression	CDDD
CN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O	Male | Unknown | Unknown	0	0	0.4062741684591717	2	LogisticRegression	CDDD
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1	Male | Unknown | Unknown	1	0	0.2701330582342531	2	LogisticRegression	CDDD
CN(C)CCC(c1ccccc1)c1ccccn1	Male | Unknown | Unknown	1	0	0.1998838081377001	2	LogisticRegression	CDDD
CN(C)CCC=C1c2ccccc2C(C)(C)c2ccccc21	Male | Unknown | Unknown	0	0	0.4056606168370342	2	LogisticRegression	CDDD
CN(C)CCC=C1c2ccccc2C=Cc2ccccc21	Male | Unknown | Unknown	1	0	0.1680124474297278	2	LogisticRegression	CDDD
CN(C)CCCC1(c2ccc(F)cc2)OCc2cc(C#N)ccc21	Male | Unknown | Unknown	0	1	0.9692555124998742	2	LogisticRegression	CDDD
CN(C)CCCN1c2ccccc2Sc2cccnc21	Male | Unknown | Unknown	1	0	0.3680669260047967	2	LogisticRegression	CDDD
CN(C)CCOC(c1ccc(Cl)cc1)c1ccccn1	Male | Unknown | Unknown	0	0	0.3752094390131968	2	LogisticRegression	CDDD
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Male | Unknown | Unknown	0	1	0.5005618318304359	2	LogisticRegression	CDDD
CN(C)CCc1c[nH]c2ccc(CS(=O)(=O)N3CCCC3)cc12	Male | Unknown | Unknown	0	1	0.7134882713735546	2	LogisticRegression	CDDD
CN(C)CCc1c[nH]c2ccc(Cn3cncn3)cc12	Male | Unknown | Unknown	1	1	0.9208718235999862	2	LogisticRegression	CDDD
CN(C)CCc1c[nH]c2cccc(OP(=O)(O)O)c12	Male | Unknown | Unknown	1	1	0.8611579992857388	2	LogisticRegression	CDDD
CN(C)CCc1c[nH]c2ccccc12	Male | Unknown | Unknown	1	0	0.3853098381070154	2	LogisticRegression	CDDD
CN(C)Cc1c(C(=O)NCCOc2ccc(C(=O)NO)cc2)oc2ccccc12	Male | Unknown | Unknown	1	0	0.0552081715465059	2	LogisticRegression	CDDD
CN(C)c1cc(NC(=O)CNC(C)(C)C)c(O)c2c1CC1CC3C(N(C)C)C(=O)C(C(N)=O)=C(O)C3(O)C(=O)C1=C2O	Male | Unknown | Unknown	0	1	0.7819276524824766	2	LogisticRegression	CDDD
CN(CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1	Male | Unknown | Unknown	1	0	0.1387374706199647	2	LogisticRegression	CDDD
CNC(=C[N+](=O)[O-])NCCSCc1ccc(CN(C)C)o1	Male | Unknown | Unknown	0	1	0.9882505030011196	2	LogisticRegression	CDDD
CNC(=N[N+](=O)[O-])NCC1CCOC1	Male | Unknown | Unknown	1	1	0.6927034371012508	2	LogisticRegression	CDDD
CNC(=O)c1c(C)oc2cc(Oc3ncnc4cc(OC)c(OC)cc34)ccc12	Male | Unknown | Unknown	0	0	0.2479455905965004	2	LogisticRegression	CDDD
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)c(F)c2)ccn1	Male | Unknown | Unknown	0	1	0.9671505638634904	2	LogisticRegression	CDDD
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1	Male | Unknown | Unknown	0	1	0.8653984704411775	2	LogisticRegression	CDDD
CNC(=O)c1ccc(-c2cnc3ncc(Cc4ccc5ncccc5c4)n3n2)cc1F	Male | Unknown | Unknown	0	1	0.645459631068173	2	LogisticRegression	CDDD
CNC(=O)c1ccc(N2C(=S)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)C2(C)C)cc1F	Male | Unknown | Unknown	1	0	0.3245087244457893	2	LogisticRegression	CDDD
CNCC(=O)OCc1cccnc1N(C)C(=O)OC(C)[n+]1cnn(CC(O)(c2cc(F)ccc2F)C(C)c2nc(-c3ccc(C#N)cc3)cs2)c1	Male | Unknown | Unknown	0	1	0.5742835738226214	2	LogisticRegression	CDDD
CNCC(O)C(O)C(O)C(O)CO	Male | Unknown | Unknown	0	0	0.1965920905593493	2	LogisticRegression	CDDD
CNCc1ccc(-c2[nH]c3cc(F)cc4c3c2CCNC4=O)cc1	Male | Unknown | Unknown	0	1	0.5018057998758435	2	LogisticRegression	CDDD
CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	Male | Unknown | Unknown	1	1	0.5039352430834182	2	LogisticRegression	CDDD
COC(=O)C1CC2=CC(=O)CCC2(C)C23OC2CC2(C)C(CCC24CCC(=O)O4)C13	Male | Unknown | Unknown	0	0	0.0846989240523547	2	LogisticRegression	CDDD
COC(=O)NC(C(=O)NC(Cc1ccccc1)C(O)CN(Cc1ccc(-c2ccccn2)cc1)NC(=O)C(NC(=O)OC)C(C)(C)C)C(C)(C)C	Male | Unknown | Unknown	1	1	0.5191062521920389	2	LogisticRegression	CDDD
COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c5c(nc6cc(C)ccn65)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C	Male | Unknown | Unknown	1	0	0.1445737476117592	2	LogisticRegression	CDDD
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Male | Unknown | Unknown	0	1	0.8796788083676774	2	LogisticRegression	CDDD
COCCCOc1cc(CC(CC(N)C(O)CC(C(=O)NCC(C)(C)C(N)=O)C(C)C)C(C)C)ccc1OC	Male | Unknown | Unknown	1	0	0.2917576102682139	2	LogisticRegression	CDDD
COCCOCCN(CC(=O)NCCCCCCOP(=O)(O)O)C(=O)COCCOC	Male | Unknown | Unknown	1	1	0.5293350560266219	2	LogisticRegression	CDDD
CON(C)Cc1ccc(O)c2c1CC1CC3C(N(C)C)C(=O)C(C(N)=O)=C(O)C3(O)C(=O)C1=C2O	Male | Unknown | Unknown	0	1	0.9005410510872321	2	LogisticRegression	CDDD
CONC(=O)Nc1ccc(-c2sc3c(c2CN(C)C)c(=O)n(-c2ccc(OC)nn2)c(=O)n3Cc2c(F)cccc2F)cc1	Male | Unknown | Unknown	0	1	0.664478784539068	2	LogisticRegression	CDDD
COP(=O)(OC)OC=C(Cl)Cl	Male | Unknown | Unknown	0	0	0.4015110199276038	2	LogisticRegression	CDDD
COc1c2ccoc2nc2c(OC)c(OCC(O)C(C)(C)O)ccc12	Male | Unknown | Unknown	0	0	0.3883964111138144	2	LogisticRegression	CDDD
COc1c2occc2cc2ccc(=O)oc12	Male | Unknown | Unknown	1	0	0.4425231708927055	2	LogisticRegression	CDDD
COc1cc(C(=O)NCc2ccc(OCCN(C)C)cc2)cc(OC)c1OC	Male | Unknown | Unknown	0	0	0.3751181731138892	2	LogisticRegression	CDDD
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Male | Unknown | Unknown	0	0	0.3978910847132429	2	LogisticRegression	CDDD
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(C)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O	Male | Unknown | Unknown	0	1	0.6483853238194298	2	LogisticRegression	CDDD
COc1cc(CCN)cc(OC)c1OC	Male | Unknown | Unknown	1	1	0.5316164843087451	2	LogisticRegression	CDDD
COc1cc(CCNCc2ccccc2OC)c(OC)cc1Cl	Male | Unknown | Unknown	0	1	0.5895078339428736	2	LogisticRegression	CDDD
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Male | Unknown | Unknown	0	0	0.18013198490428	2	LogisticRegression	CDDD
COc1cc(NS(C)(=O)=O)ccc1Nc1c2ccccc2nc2ccccc12	Male | Unknown | Unknown	1	0	0.4183432676306859	2	LogisticRegression	CDDD
COc1cc(O)c(C(=O)Nc2nc(C(=O)NCCN(C(C)C)C(C)C)cs2)cc1OC	Male | Unknown | Unknown	1	0	0.0509780349888727	2	LogisticRegression	CDDD
COc1cc2nc(N(C)CCCNC(=O)C3CCCO3)nc(N)c2cc1OC	Male | Unknown | Unknown	1	1	0.7793220022528035	2	LogisticRegression	CDDD
COc1cc2nccc(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3)c2cc1OC	Male | Unknown | Unknown	1	1	0.7953224627830516	2	LogisticRegression	CDDD
COc1cc2nccc(Oc3ccc(NC(=O)NC4CC4)c(Cl)c3)c2cc1C(N)=O	Male | Unknown | Unknown	1	0	0.4181893215666973	2	LogisticRegression	CDDD
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)C=CCN1CCCCC1	Male | Unknown | Unknown	0	0	0.2285695808663288	2	LogisticRegression	CDDD
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1	Male | Unknown | Unknown	1	0	0.1936861554752208	2	LogisticRegression	CDDD
COc1ccc(-c2cc(=O)c3c(OCCO)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3o2)cc1O	Male | Unknown | Unknown	1	1	0.5062869069262929	2	LogisticRegression	CDDD
COc1ccc(Br)c(F)c1[N+](=O)[O-]	Male | Unknown | Unknown	0	1	0.7728360415746127	2	LogisticRegression	CDDD
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Male | Unknown | Unknown	1	0	0.3390095893636521	2	LogisticRegression	CDDD
COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1OP(=O)(O)O	Male | Unknown | Unknown	1	0	0.4596609636877459	2	LogisticRegression	CDDD
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1	Male | Unknown | Unknown	0	1	0.5695029295639076	2	LogisticRegression	CDDD
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Male | Unknown | Unknown	0	0	0.0102394808052398	2	LogisticRegression	CDDD
COc1ccc(CCNCCCC(C#N)(c2ccc(OC)c(OC)c2)C(C)C)cc1OC	Male | Unknown | Unknown	1	0	0.0818015647239643	2	LogisticRegression	CDDD
COc1ccc(CN(C(=O)C(N)Cc2c(C)cc(C(N)=O)cc2C)C(C)c2ncc(-c3ccccc3)[nH]2)cc1C(=O)O	Male | Unknown | Unknown	0	1	0.8431198141243788	2	LogisticRegression	CDDD
COc1ccc(CN(CCN(C)C)c2ccccn2)cc1	Male | Unknown | Unknown	1	0	0.2976772646253182	2	LogisticRegression	CDDD
COc1ccc(CN2CCN(C(c3ccc(F)cc3)c3ccc(F)cc3)CC2)c(OC)c1OC	Male | Unknown | Unknown	1	1	0.5025561306390693	2	LogisticRegression	CDDD
COc1ccc(Cl)c(Nc2nc3ccccc3nc2NS(=O)(=O)c2cccc(NC(=O)C(C)(C)N)c2)c1	Male | Unknown | Unknown	0	0	0.3241392353084874	2	LogisticRegression	CDDD
COc1ccc(OC)c(C(O)C(C)N)c1	Male | Unknown | Unknown	1	1	0.8330726171978557	2	LogisticRegression	CDDD
COc1ccc2[nH]c(S(=O)Cc3ncc(C)c(OC)c3C)nc2n1	Male | Unknown | Unknown	0	0	0.4298750926317337	2	LogisticRegression	CDDD
COc1ccc2c(C(=S)N(C)CC(=O)O)cccc2c1C(F)(F)F	Male | Unknown | Unknown	1	0	0.3029717602249349	2	LogisticRegression	CDDD
COc1ccc2c(c1)CCC1C2CCC2(C)C(O)C(O)CC12	Male | Unknown | Unknown	1	0	0.2408086416684293	2	LogisticRegression	CDDD
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)NCCC314	Male | Unknown | Unknown	0	0	0.1905701993327032	2	LogisticRegression	CDDD
COc1ccc2cc3[n+](cc2c1OC)CCc1cc2c(cc1-3)OCO2	Male | Unknown | Unknown	0	0	0.2184743125792707	2	LogisticRegression	CDDD
COc1cccc(CCc2ccccc2OCC(CN(C)C)OC(=O)CCC(=O)O)c1	Male | Unknown | Unknown	1	1	0.7214575053890373	2	LogisticRegression	CDDD
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Male | Unknown | Unknown	1	1	0.7563673497257885	2	LogisticRegression	CDDD
COc1cccc2c1c(O)c(C(=O)N(C)c1ccc(C(F)(F)F)cc1)c(=O)n2C	Male | Unknown | Unknown	0	0	0.3316107444065642	2	LogisticRegression	CDDD
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Male | Unknown | Unknown	1	0	0.2289259810192765	2	LogisticRegression	CDDD
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO	Male | Unknown | Unknown	0	0	0.3097549295882747	2	LogisticRegression	CDDD
COc1ccnc(CS(=O)c2nc3cc(OC(F)F)ccc3[nH]2)c1OC	Male | Unknown | Unknown	1	1	0.5276306855643071	2	LogisticRegression	CDDD
COc1ccnc(CS(=O)c2nc3ccc(-n4cccc4)cc3[nH]2)c1C	Male | Unknown | Unknown	1	1	0.5353066807794711	2	LogisticRegression	CDDD
COc1ccnc(CS(=O)c2nc3ccc(OC(F)F)cc3[nH]2)c1OC	Male | Unknown | Unknown	0	1	0.5985767010908405	2	LogisticRegression	CDDD
COc1ncc(F)c2nc(S(=O)(=O)Nc3c(F)cccc3F)nn12	Male | Unknown | Unknown	1	0	0.3388233199264691	2	LogisticRegression	CDDD
COc1ncnc(NS(=O)(=O)c2ccc(N)cc2)c1OC	Male | Unknown | Unknown	0	1	0.6212717749130277	2	LogisticRegression	CDDD
CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1	Male | Unknown | Unknown	0	0	0.2170368507287597	2	LogisticRegression	CDDD
CS(=O)(=O)OCC(O)C(O)COS(C)(=O)=O	Male | Unknown | Unknown	0	1	0.5335591200672263	2	LogisticRegression	CDDD
CSCC1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)O1	Male | Unknown | Unknown	1	1	0.7928918095810671	2	LogisticRegression	CDDD
C[N+]1(CCCCC[N+]2(C)CCCC2)CCCC1	Male | Unknown | Unknown	1	0	0.2829979993561218	2	LogisticRegression	CDDD
C[n+]1ccccc1C=NO	Male | Unknown | Unknown	0	0	0.0813524504151877	2	LogisticRegression	CDDD
Cc1c(-c2ccc(O)cc2)n(Cc2ccc(OCCN3CCCCCC3)cc2)c2ccc(O)cc12	Male | Unknown | Unknown	0	1	0.6044937457664527	2	LogisticRegression	CDDD
Cc1cc(C)cc(OCC2CNC(=O)O2)c1	Male | Unknown | Unknown	1	1	0.5955343376864465	2	LogisticRegression	CDDD
Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCCC3C#N)cn2n1	Male | Unknown | Unknown	1	1	0.7675588761000434	2	LogisticRegression	CDDD
Cc1cnc(C(=O)NC2CCCCCC=CC3CC3(C(=O)NS(=O)(=O)C3CC3)NC(=O)C3CC(Oc4nc5ccccc5c5ccccc45)CN3C2=O)cn1	Male | Unknown | Unknown	1	1	0.8185357807480295	2	LogisticRegression	CDDD
Cc1ncc(CNC(=O)N(CCCl)N=O)c(N)n1	Male | Unknown | Unknown	0	1	0.5340586590866925	2	LogisticRegression	CDDD
Cc1ncc(COC(=O)CCC(=O)OCCN(C)C)c(CO)c1O	Male | Unknown | Unknown	0	1	0.8117386465922424	2	LogisticRegression	CDDD
Cc1nn(C)cc1S(=O)(=O)NC(=O)c1ccc(-n2ccc(OCC(C)(C)C(F)(F)F)n2)nc1N1CC(C)CC1(C)C	Male | Unknown | Unknown	0	0	0.200614523053804	2	LogisticRegression	CDDD
Cn1c(CNc2ccc(C(=N)N)cc2)nc2cc(C(=O)N(CCC(=O)O)c3ccccn3)ccc21	Male | Unknown | Unknown	1	1	0.6959288771841023	2	LogisticRegression	CDDD
FC(F)(F)c1ccc(CNc2ccc(Cc3c[nH]c4ncc(Cl)cc34)cn2)cn1	Male | Unknown | Unknown	1	1	0.7421161791270616	2	LogisticRegression	CDDD
N#Cc1c[nH]cc1-c1cccc2c1OC(F)(F)O2	Male | Unknown | Unknown	1	0	0.3998940772812586	2	LogisticRegression	CDDD
N#Cc1ccc(Oc2ccc3c(c2)COB3O)cc1	Male | Unknown | Unknown	1	1	0.5282555331506444	2	LogisticRegression	CDDD
N=C(N)c1ccc(OCCCCCCOc2ccc(C(=N)N)cc2)cc1	Male | Unknown | Unknown	0	1	0.941433895374735	2	LogisticRegression	CDDD
N=C(N)c1ccc(OCCCCCOc2ccc(C(=N)N)cc2)cc1	Male | Unknown | Unknown	1	1	0.8975966879091442	2	LogisticRegression	CDDD
N=C1CCCN1Cc1[nH]c(=O)[nH]c(=O)c1Cl	Male | Unknown | Unknown	1	1	0.7617142877142451	2	LogisticRegression	CDDD
NC(=O)C1CCC2CN1C(=O)N2OS(=O)(=O)O	Male | Unknown | Unknown	1	0	0.1810983388048651	2	LogisticRegression	CDDD
NC(=O)NN=Cc1ccc([N+](=O)[O-])o1	Male | Unknown | Unknown	1	1	0.7168666808023235	2	LogisticRegression	CDDD
NC(=S)N=Nc1ccc(NN=C(N)N)cc1	Male | Unknown | Unknown	1	0	0.2329462307454524	2	LogisticRegression	CDDD
NC(N)=NC(=O)c1nc(Cl)c(N)nc1N	Male | Unknown | Unknown	0	1	0.78404097478213	2	LogisticRegression	CDDD
NC1CONC1=O	Male | Unknown | Unknown	0	0	0.3696096659205394	2	LogisticRegression	CDDD
NCCO	Male | Unknown | Unknown	1	1	0.574521092069296	2	LogisticRegression	CDDD
