SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
COc1ccc(-c2cc(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3o2)cc1O	Unknown | Unknown | Average	1	1	0.8080184182816009	4	LogisticRegression	ChemBERTa
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Unknown | Unknown | Average	1	1	0.7197232191128848	4	LogisticRegression	ChemBERTa
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Unknown | Average	1	1	0.5250116915432073	4	LogisticRegression	ChemBERTa
COc1nc(C)nc(Cl)c1NC1=NCCN1	Unknown | Unknown | Average	1	1	0.5270485625678547	4	LogisticRegression	ChemBERTa
CSc1nc2cc(Oc3cccc(Cl)c3Cl)c(Cl)cc2[nH]1	Unknown | Unknown | Average	1	1	0.5485187010566657	4	LogisticRegression	ChemBERTa
C[N+](C)(C)CCCCCC[N+](C)(C)C	Unknown | Unknown | Average	1	0	0.3198690196756128	4	LogisticRegression	ChemBERTa
C[N+](C)(C)NCCC(=O)[O-]	Unknown | Unknown | Average	0	0	0.4432152392105659	4	LogisticRegression	ChemBERTa
Cc1c[nH]c(=O)[nH]c1=O	Unknown | Unknown | Average	0	0	0.4646985858182914	4	LogisticRegression	ChemBERTa
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Unknown | Unknown | Average	0	1	0.5524360537765013	4	LogisticRegression	ChemBERTa
Cc1ccc(-n2nccn2)c(C(=O)N2CCN(c3nc4cc(Cl)ccc4o3)CCC2C)c1	Unknown | Unknown | Average	1	1	0.5486418049306641	4	LogisticRegression	ChemBERTa
Cc1ccc(C2OC(CO)C(O)C(O)C2O)cc1Cc1ccc(-c2ccc(F)cc2)s1	Unknown | Unknown | Average	1	0	0.2619595577755563	4	LogisticRegression	ChemBERTa
Cc1cccn2c(=O)c(-c3nn[nH]n3)cnc12	Unknown | Unknown | Average	0	1	0.8164348686811184	4	LogisticRegression	ChemBERTa
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O	Unknown | Unknown | Average	1	1	0.7312005220177199	4	LogisticRegression	ChemBERTa
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Unknown | Unknown | Average	0	1	0.8284683310146855	4	LogisticRegression	ChemBERTa
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Unknown | Unknown | Average	1	1	0.6110023938318814	4	LogisticRegression	ChemBERTa
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Unknown | Unknown | Average	1	0	0.3137295726749151	4	LogisticRegression	ChemBERTa
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Unknown | Average	1	0	0.066102089086074	4	LogisticRegression	ChemBERTa
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Unknown | Unknown | Average	0	1	0.5907631605631776	4	LogisticRegression	ChemBERTa
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Unknown | Unknown | Average	0	1	0.8742412518169562	4	LogisticRegression	ChemBERTa
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1F)=NC2	Unknown | Unknown | Average	0	1	0.8432731510120353	4	LogisticRegression	ChemBERTa
Cc1nnc2n1-c1sc(Br)cc1C(c1ccccc1Cl)=NC2	Unknown | Unknown | Average	0	1	0.8064672369710029	4	LogisticRegression	ChemBERTa
Clc1ccc(C(c2ccccc2Cl)C(Cl)Cl)cc1	Unknown | Unknown | Average	1	0	0.2258991164807961	4	LogisticRegression	ChemBERTa
Clc1ccc(CC2=NCCN2)c2ccccc12	Unknown | Unknown | Average	0	1	0.6012365650339901	4	LogisticRegression	ChemBERTa
Clc1ccc(Cn2c(CN3CCCC3)nc3ccccc32)cc1	Unknown | Unknown | Average	1	1	0.6603640608954439	4	LogisticRegression	ChemBERTa
Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1	Unknown | Unknown | Average	1	1	0.8107454282121839	4	LogisticRegression	ChemBERTa
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Unknown | Unknown | Average	1	0	0.3164434749241787	4	LogisticRegression	ChemBERTa
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Unknown | Unknown | Average	0	1	0.5091308449199156	4	LogisticRegression	ChemBERTa
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Unknown | Average	1	0	0.2874468456458708	4	LogisticRegression	ChemBERTa
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Unknown | Unknown | Average	1	0	0.4589794059734984	4	LogisticRegression	ChemBERTa
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Unknown | Unknown | Average	1	0	0.420467469880002	4	LogisticRegression	ChemBERTa
Cn1c(CCCC(=O)O)nc2cc(N(CCCl)CCCl)ccc21	Unknown | Unknown | Average	1	0	0.3776493056212083	4	LogisticRegression	ChemBERTa
Cn1cc[nH]c1=S	Unknown | Unknown | Average	0	1	0.5858858715791876	4	LogisticRegression	ChemBERTa
N#CC(=C1SCC(c2ccc(Cl)cc2Cl)S1)n1ccnc1	Unknown | Unknown | Average	1	0	0.3064124767346747	4	LogisticRegression	ChemBERTa
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Unknown | Unknown | Average	0	0	0.483566778294592	4	LogisticRegression	ChemBERTa
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2	Unknown | Unknown | Average	0	1	0.8498870656587423	4	LogisticRegression	ChemBERTa
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Unknown | Unknown | Average	0	0	0.2104866203795077	4	LogisticRegression	ChemBERTa
NC(=O)CCCCC1CCSS1	Unknown | Unknown | Average	0	1	0.7576897423701139	4	LogisticRegression	ChemBERTa
NC(=O)N=S(=O)=O	Unknown | Unknown | Average	0	0	0.1116361054336427	4	LogisticRegression	ChemBERTa
NC(=O)NO	Unknown | Unknown | Average	0	1	0.5609846874411252	4	LogisticRegression	ChemBERTa
NC(CC(=O)N1CCc2c(nc(C(F)(F)F)nc2C(F)(F)F)C1)CN1CC(F)(F)CCC1=O	Unknown | Unknown | Average	1	0	0.4572318138776491	4	LogisticRegression	ChemBERTa
NC(CC(=O)O)C(=O)[O-]	Unknown | Unknown | Average	1	0	0.4119092732400319	4	LogisticRegression	ChemBERTa
NC(CCC(=O)[O-])C(=O)[O-]	Unknown | Unknown | Average	0	0	0.247035495070441	4	LogisticRegression	ChemBERTa
NC(N)=NCC1COC2(CCCCC2)O1	Unknown | Unknown | Average	1	1	0.8700910395132161	4	LogisticRegression	ChemBERTa
NC(N)=NCCCC(N)C(=O)O	Unknown | Unknown | Average	1	0	0.3306052606218629	4	LogisticRegression	ChemBERTa
NC(N)=NCCN1CCCCCCC1	Unknown | Unknown | Average	1	0	0.1562045666895991	4	LogisticRegression	ChemBERTa
NC12CC3CC(CC(C3)C1)C2	Unknown | Unknown | Average	1	1	0.6540848896223473	4	LogisticRegression	ChemBERTa
NCC(O)CC(=O)O	Unknown | Unknown | Average	1	0	0.489627734404831	4	LogisticRegression	ChemBERTa
NCCCC(=O)O	Unknown | Unknown | Average	0	0	0.3074794804631885	4	LogisticRegression	ChemBERTa
NCCCCCC(=O)O	Unknown | Unknown | Average	1	0	0.3318055615238897	4	LogisticRegression	ChemBERTa
NCCNCCNCCN	Unknown | Unknown | Average	0	1	0.7147590920735362	4	LogisticRegression	ChemBERTa
NCCc1c[nH]c2ccc(O)cc12	Unknown | Unknown | Average	1	0	0.4553646019788921	4	LogisticRegression	ChemBERTa
Nc1c(Cl)c(F)nc(OCC(=O)O)c1Cl	Unknown | Unknown | Average	0	0	0.3230215561240069	4	LogisticRegression	ChemBERTa
Nc1c2c(nc3c1CCC3)CCCC2	Unknown | Unknown | Average	1	1	0.5250609655291055	4	LogisticRegression	ChemBERTa
Nc1cc(Cl)c(NC2=NCCN2)c(Cl)c1	Unknown | Unknown | Average	0	0	0.2181474992522718	4	LogisticRegression	ChemBERTa
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Unknown | Unknown | Average	0	0	0.2638343108588021	4	LogisticRegression	ChemBERTa
Nc1ccc2c(c1)C(c1ccccc1Cl)=NCC(=O)N2	Unknown | Unknown | Average	1	0	0.328774425024398	4	LogisticRegression	ChemBERTa
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Unknown | Unknown | Average	0	0	0.4347668368520803	4	LogisticRegression	ChemBERTa
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Unknown | Unknown | Average	0	1	0.5922264774096256	4	LogisticRegression	ChemBERTa
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Unknown | Unknown | Average	0	1	0.5198006858153795	4	LogisticRegression	ChemBERTa
Nc1nc(Cl)nc2c1ncn2C1CC(O)C(CO)O1	Unknown | Unknown | Average	1	0	0.4320599808118153	4	LogisticRegression	ChemBERTa
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Unknown | Unknown | Average	0	0	0.426198273741819	4	LogisticRegression	ChemBERTa
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Unknown | Unknown | Average	1	1	0.6558016281534841	4	LogisticRegression	ChemBERTa
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Unknown | Unknown | Average	0	0	0.313763924984084	4	LogisticRegression	ChemBERTa
Nc1nc2cc(Cl)ccc2o1	Unknown | Unknown | Average	0	0	0.4280657705300507	4	LogisticRegression	ChemBERTa
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Unknown | Unknown | Average	1	1	0.5629714502394709	4	LogisticRegression	ChemBERTa
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Unknown | Unknown | Average	0	0	0.4595801894439809	4	LogisticRegression	ChemBERTa
O=C(NCC(=O)N1CCC(NC2CCC(O)(c3ccc(-c4ncccn4)cn3)CC2)C1)c1cccc(C(F)(F)F)c1	Unknown | Unknown | Average	0	0	0.2133547612681081	4	LogisticRegression	ChemBERTa
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Unknown | Unknown | Average	0	0	0.4291575813691064	4	LogisticRegression	ChemBERTa
O=C(NCC1CN(c2ccc(N3CCOCC3=O)cc2)C(=O)O1)c1ccc(Cl)s1	Unknown | Unknown | Average	1	1	0.6939420562682518	4	LogisticRegression	ChemBERTa
O=C(NCc1c(F)cc(F)cc1F)c1cn2c(c(O)c1=O)C(=O)N1C3CCC(C3)OC1C2	Unknown | Unknown | Average	0	1	0.6197099415413315	4	LogisticRegression	ChemBERTa
O=C(O)C1CSCN1	Unknown | Unknown | Average	1	0	0.414264124136816	4	LogisticRegression	ChemBERTa
O=C(O)C=CC(=O)O	Unknown | Unknown | Average	0	0	0.2834609088847333	4	LogisticRegression	ChemBERTa
O=C(O)CCC(=O)O	Unknown | Unknown | Average	1	0	0.3405331233843896	4	LogisticRegression	ChemBERTa
O=C([O-])C=CC(=O)[O-]	Unknown | Unknown | Average	1	1	0.6170185416534507	4	LogisticRegression	ChemBERTa
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Unknown | Unknown | Average	0	0	0.3048790532645076	4	LogisticRegression	ChemBERTa
O=C([O-])CCCO	Unknown | Unknown | Average	0	0	0.3687069472949537	4	LogisticRegression	ChemBERTa
O=C([O-])O	Unknown | Unknown | Average	1	1	0.5081152773891235	4	LogisticRegression	ChemBERTa
O=C1CCCCCN1	Unknown | Unknown | Average	1	1	0.8693189784888578	4	LogisticRegression	ChemBERTa
O=C1CCc2cc(OCCCCc3nnnn3C3CCCCC3)ccc2N1	Unknown | Unknown | Average	0	1	0.7106850240818753	4	LogisticRegression	ChemBERTa
O=C1CN(O)C(c2ccccc2)=c2cc(Cl)ccc2=N1	Unknown | Unknown | Average	1	0	0.4358137015083483	4	LogisticRegression	ChemBERTa
O=C1CN2CCOC2(c2ccccc2Cl)c2cc(Cl)ccc2N1	Unknown | Unknown | Average	1	0	0.2925897524689204	4	LogisticRegression	ChemBERTa
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Unknown | Unknown | Average	0	0	0.4294652534221741	4	LogisticRegression	ChemBERTa
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Unknown | Unknown | Average	0	1	0.7373110570827681	4	LogisticRegression	ChemBERTa
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Unknown | Unknown | Average	1	1	0.6603879647638904	4	LogisticRegression	ChemBERTa
O=C1CN=C(c2ccccc2Cl)c2cc([N+](=O)[O-])ccc2N1	Unknown | Unknown | Average	0	1	0.7430455980633996	4	LogisticRegression	ChemBERTa
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Unknown | Unknown | Average	0	1	0.7401567190517827	4	LogisticRegression	ChemBERTa
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Unknown | Unknown | Average	1	1	0.5459193409241506	4	LogisticRegression	ChemBERTa
O=C1Nc2ccccc2C1(c1ccc(O)cc1)c1ccc(O)cc1	Unknown | Unknown | Average	0	0	0.3966754137746309	4	LogisticRegression	ChemBERTa
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Unknown | Unknown | Average	0	0	0.1787174584296746	4	LogisticRegression	ChemBERTa
O=C1c2ccccc2C(=O)C1c1ccc(Br)cc1	Unknown | Unknown | Average	1	0	0.0978845143329605	4	LogisticRegression	ChemBERTa
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Unknown | Unknown | Average	0	0	0.122344166429928	4	LogisticRegression	ChemBERTa
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Unknown | Unknown | Average	1	1	0.7340963289081289	4	LogisticRegression	ChemBERTa
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Unknown | Unknown | Average	1	1	0.5181216642340201	4	LogisticRegression	ChemBERTa
O=P(O)(O)OC1OC(CO)C(O)C(O)C1O	Unknown | Unknown | Average	1	0	0.2802721383948849	4	LogisticRegression	ChemBERTa
O=P1(N(CCCl)CCCl)NCCCO1	Unknown | Unknown | Average	1	0	0.0862550610886231	4	LogisticRegression	ChemBERTa
O=P1(NCCCl)OCCCN1CCCl	Unknown | Unknown | Average	1	0	0.2407591176532215	4	LogisticRegression	ChemBERTa
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Unknown | Unknown | Average	0	0	0.3306117298189286	4	LogisticRegression	ChemBERTa
O=c1ccc2cc(OC3OC(CO)C(O)C(O)C3O)c(O)cc2o1	Unknown | Unknown | Average	1	0	0.3476056966562227	4	LogisticRegression	ChemBERTa
O=c1ccc2ccc(OCCCCN3CCN(c4cccc5sccc45)CC3)cc2[nH]1	Unknown | Unknown | Average	1	0	0.2794828994825808	4	LogisticRegression	ChemBERTa
OC(c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12)C1CCCCN1	Unknown | Unknown | Average	0	0	0.3794103018185808	4	LogisticRegression	ChemBERTa
OC1C(O)C(O)C(O)C(O)C1O	Unknown | Unknown | Average	1	0	0.180135447429115	4	LogisticRegression	ChemBERTa
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Unknown | Unknown | Average	0	0	0.1488684990612162	4	LogisticRegression	ChemBERTa
OCC1OC(c2ccc(F)c(Cc3cc4ccccc4s3)c2)C(O)C(O)C1O	Unknown | Unknown | Average	0	0	0.1345136519792708	4	LogisticRegression	ChemBERTa
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Unknown | Unknown | Average	1	1	0.6109650885514937	4	LogisticRegression	ChemBERTa
OCCc1ccc(O)cc1	Unknown | Unknown | Average	0	0	0.3588550119575051	4	LogisticRegression	ChemBERTa
Oc1ccc(C=Cc2cc(O)cc(O)c2)cc1	Unknown | Unknown | Average	0	1	0.540267050259718	4	LogisticRegression	ChemBERTa
c1ccc(CN(CC2=NCCN2)c2ccccc2)cc1	Unknown | Unknown | Average	0	1	0.753491309371885	4	LogisticRegression	ChemBERTa
Brc1c(NC2=NCCN2)ccc2nccnc12	Unknown | Unknown | High	0	0	0.2695438369050701	4	LogisticRegression	ChemBERTa
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Unknown | Unknown | High	0	0	0.2865369112232154	4	LogisticRegression	ChemBERTa
C=CC(N)CCC(=O)O	Unknown | Unknown | High	0	0	0.3344205391637493	4	LogisticRegression	ChemBERTa
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NO)c3csc(N)n3)C2SC1	Unknown | Unknown | High	1	1	0.7349426943127573	4	LogisticRegression	ChemBERTa
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Unknown | Unknown | High	0	0	0.3735629357520696	4	LogisticRegression	ChemBERTa
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Unknown | Unknown | High	1	1	0.5397002852007514	4	LogisticRegression	ChemBERTa
CC(=O)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C	Unknown | Unknown | High	0	1	0.8955722633354033	4	LogisticRegression	ChemBERTa
CC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCN	Unknown | Unknown | High	1	0	0.4555239826236263	4	LogisticRegression	ChemBERTa
CC(=O)NCc1c(I)c(NC(C)=O)c(I)c(C(=O)O)c1I	Unknown | Unknown | High	1	1	0.6336592316586898	4	LogisticRegression	ChemBERTa
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Unknown | Unknown | High	1	0	0.2665700515411037	4	LogisticRegression	ChemBERTa
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Unknown | High	0	1	0.507418759427299	4	LogisticRegression	ChemBERTa
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Unknown | Unknown | High	0	1	0.8975134952095996	4	LogisticRegression	ChemBERTa
CC(C)(CO)C(O)C(=O)NCCC(=O)O	Unknown | Unknown | High	0	0	0.091649378360748	4	LogisticRegression	ChemBERTa
CC(C)=CCCC(C)=CCCC(C)=CC=CC(C)=CC(=O)O	Unknown | Unknown | High	1	1	0.5009938161123775	4	LogisticRegression	ChemBERTa
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Unknown | Unknown | High	0	0	0.3419939794230898	4	LogisticRegression	ChemBERTa
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Unknown | Unknown | High	0	0	0.2372019136667383	4	LogisticRegression	ChemBERTa
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Unknown | Unknown | High	1	0	0.2072901644098672	4	LogisticRegression	ChemBERTa
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Unknown | Unknown | High	0	0	0.101307418035892	4	LogisticRegression	ChemBERTa
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Unknown | Unknown | High	1	0	0.413878229719761	4	LogisticRegression	ChemBERTa
CC1(O)Cc2oc3cc(O)c(O)c(C(=O)O)c3c(=O)c2CO1	Unknown | Unknown | High	1	1	0.5634516931192869	4	LogisticRegression	ChemBERTa
CC12CC3CC(C)(C1)CC(N)(C3)C2	Unknown | Unknown | High	0	1	0.9155622225876652	4	LogisticRegression	ChemBERTa
CC1=C(CC(=O)O)c2cc(F)ccc2C1=Cc1ccc(S(C)=O)cc1	Unknown | Unknown | High	1	1	0.6860801265840074	4	LogisticRegression	ChemBERTa
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Unknown | Unknown | High	1	0	0.32133310513107	4	LogisticRegression	ChemBERTa
CC1OC(Oc2cc(O)c3c(=O)c(OC4OC(C)C(O)C(O)C4O)c(-c4ccc(O)cc4)oc3c2)C(O)C(O)C1O	Unknown | Unknown | High	1	0	0.4549545212158148	4	LogisticRegression	ChemBERTa
CCC(Br)(CC)C(=O)NC(N)=O	Unknown | Unknown | High	1	0	0.3471427643683009	4	LogisticRegression	ChemBERTa
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Unknown | Unknown | High	0	0	0.3149811633960884	4	LogisticRegression	ChemBERTa
CCC1(C)CC(=O)NC1=O	Unknown | Unknown | High	0	0	0.2350836506636926	4	LogisticRegression	ChemBERTa
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Unknown | Unknown | High	0	1	0.5070281978913083	4	LogisticRegression	ChemBERTa
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Unknown | High	0	0	0.3863638024797221	4	LogisticRegression	ChemBERTa
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Unknown | High	0	0	0.2871277594043885	4	LogisticRegression	ChemBERTa
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Unknown | Unknown | High	0	0	0.3058936419148058	4	LogisticRegression	ChemBERTa
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Unknown | Unknown | High	0	0	0.4405906860567579	4	LogisticRegression	ChemBERTa
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Unknown | Unknown | High	0	0	0.3361717826765945	4	LogisticRegression	ChemBERTa
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Unknown | Unknown | High	0	0	0.4135675861756425	4	LogisticRegression	ChemBERTa
CCCCCC(C)N	Unknown | Unknown | High	1	1	0.6023481550620362	4	LogisticRegression	ChemBERTa
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Unknown | High	1	0	0.3549983128931908	4	LogisticRegression	ChemBERTa
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Unknown | Unknown | High	1	0	0.2254852026205386	4	LogisticRegression	ChemBERTa
CCCCCCCCCCCC(=O)OCC(O)CO	Unknown | Unknown | High	1	1	0.9448264059055598	4	LogisticRegression	ChemBERTa
CCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+](C)(C)C	Unknown | Unknown | High	1	0	0.2272354973886968	4	LogisticRegression	ChemBERTa
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Unknown | High	0	0	0.2759791416412948	4	LogisticRegression	ChemBERTa
CCCCCON=O	Unknown | Unknown | High	1	1	0.645686288763486	4	LogisticRegression	ChemBERTa
CCCCCc1cc(O)c2c(c1)OC(C)(C)c1ccc(C)cc1-2	Unknown | Unknown | High	0	0	0.4148438169179902	4	LogisticRegression	ChemBERTa
CCCCN=C(N)N=C(N)N	Unknown | Unknown | High	0	0	0.2973764854180135	4	LogisticRegression	ChemBERTa
CCCO	Unknown | Unknown | High	0	1	0.6284477924540423	4	LogisticRegression	ChemBERTa
CCCc1cc(C(N)=S)ccn1	Unknown | Unknown | High	0	1	0.5627676397250457	4	LogisticRegression	ChemBERTa
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Unknown | Unknown | High	1	1	0.628290613612141	4	LogisticRegression	ChemBERTa
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Unknown | Unknown | High	0	0	0.2676010784814179	4	LogisticRegression	ChemBERTa
CN(CC(=O)O)C(N)=NP(=O)(O)O	Unknown | Unknown | High	1	1	0.843605714345829	4	LogisticRegression	ChemBERTa
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Unknown | Unknown | High	0	0	0.0754211957460214	4	LogisticRegression	ChemBERTa
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Unknown | High	1	0	0.4895425667778644	4	LogisticRegression	ChemBERTa
CN1CC(=O)N=C1N	Unknown | Unknown | High	1	0	0.1243148347830494	4	LogisticRegression	ChemBERTa
CN=C(NC#N)NCCSCc1nc[nH]c1C	Unknown | Unknown | High	0	1	0.57916071324082	4	LogisticRegression	ChemBERTa
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Unknown | Unknown | High	0	1	0.5172636661367692	4	LogisticRegression	ChemBERTa
COC(=O)C=CC(=O)OC	Unknown | Unknown | High	0	0	0.2174145636337755	4	LogisticRegression	ChemBERTa
COC1(NC(=O)CSCC(N)C(=O)O)C(=O)N2C(C(=O)O)=C(CSc3nnnn3C)CSC21	Unknown | Unknown | High	1	1	0.6390315076317343	4	LogisticRegression	ChemBERTa
COC1C(O)C(O)C(O)C(O)C1O	Unknown | Unknown | High	0	0	0.2973869791826135	4	LogisticRegression	ChemBERTa
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Unknown | Unknown | High	0	1	0.870471198558146	4	LogisticRegression	ChemBERTa
COCCOC(=O)NCCCCC(N)C(=O)O	Unknown | Unknown | High	0	1	0.7191796676891353	4	LogisticRegression	ChemBERTa
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Unknown | Unknown | High	0	0	0.4885072330431781	4	LogisticRegression	ChemBERTa
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Unknown | Unknown | High	0	0	0.3309981321713989	4	LogisticRegression	ChemBERTa
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Unknown | Unknown | High	0	0	0.0534249813047379	4	LogisticRegression	ChemBERTa
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Unknown | Unknown | High	1	1	0.6966198202801078	4	LogisticRegression	ChemBERTa
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Unknown | High	0	0	0.4936899585830542	4	LogisticRegression	ChemBERTa
COc1nc(C)nc(Cl)c1NC1=NCCN1	Unknown | Unknown | High	1	1	0.5028538683243616	4	LogisticRegression	ChemBERTa
C[N+](C)(C)CCCCCC[N+](C)(C)C	Unknown | Unknown | High	1	0	0.2998604342849404	4	LogisticRegression	ChemBERTa
C[N+](C)(C)NCCC(=O)[O-]	Unknown | Unknown | High	0	0	0.4155003323626662	4	LogisticRegression	ChemBERTa
