SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1OP(=O)(O)O	Unknown | Adult | Unknown	1	1	0.5855501813673971	2	RandomForestClassifier	ChemBERTa
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1	Unknown | Adult | Unknown	0	1	0.558976434274761	2	RandomForestClassifier	ChemBERTa
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Unknown | Adult | Unknown	0	0	0.4379285273863803	2	RandomForestClassifier	ChemBERTa
COc1ccc(CN(C(=O)C(N)Cc2c(C)cc(C(N)=O)cc2C)C(C)c2ncc(-c3ccccc3)[nH]2)cc1C(=O)O	Unknown | Adult | Unknown	0	1	0.5532434871856128	2	RandomForestClassifier	ChemBERTa
COc1ccc(CN(CCN(C)C)c2ccccn2)cc1	Unknown | Adult | Unknown	0	1	0.6119119221234226	2	RandomForestClassifier	ChemBERTa
COc1ccc(CN2C3CC2CN(c2ccc(-c4cc(OCC(C)(C)O)cn5ncc(C#N)c45)cn2)C3)cn1	Unknown | Adult | Unknown	1	0	0.4829527231962494	2	RandomForestClassifier	ChemBERTa
COc1ccc(CN2CCN(C(c3ccc(F)cc3)c3ccc(F)cc3)CC2)c(OC)c1OC	Unknown | Adult | Unknown	1	0	0.4414373926761925	2	RandomForestClassifier	ChemBERTa
COc1ccc(Cl)c(Nc2nc3ccccc3nc2NS(=O)(=O)c2cccc(NC(=O)C(C)(C)N)c2)c1	Unknown | Adult | Unknown	0	0	0.472394872802072	2	RandomForestClassifier	ChemBERTa
COc1ccc(OC)c(C(O)C(C)N)c1	Unknown | Adult | Unknown	1	1	0.5474646015935429	2	RandomForestClassifier	ChemBERTa
COc1ccc2[nH]c(S(=O)Cc3ncc(C)c(OC)c3C)nc2n1	Unknown | Adult | Unknown	0	1	0.5077690149427309	2	RandomForestClassifier	ChemBERTa
COc1ccc2c(C(=S)N(C)CC(=O)O)cccc2c1C(F)(F)F	Unknown | Adult | Unknown	0	0	0.4026500136083827	2	RandomForestClassifier	ChemBERTa
COc1ccc2c(c1)CCC1C2CCC2(C)C(O)C(O)CC12	Unknown | Adult | Unknown	0	0	0.3802687804373812	2	RandomForestClassifier	ChemBERTa
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)NCCC314	Unknown | Adult | Unknown	1	0	0.428249020195059	2	RandomForestClassifier	ChemBERTa
COc1ccc2cc3[n+](cc2c1OC)CCc1cc2c(cc1-3)OCO2	Unknown | Adult | Unknown	0	0	0.499181742039912	2	RandomForestClassifier	ChemBERTa
COc1ccc2nc(S(=O)Cc3ncc(C)c(OC)c3C)[nH]c2c1	Unknown | Adult | Unknown	0	0	0.483796455831918	2	RandomForestClassifier	ChemBERTa
COc1cccc(CCc2ccccc2OCC(CN(C)C)OC(=O)CCC(=O)O)c1	Unknown | Adult | Unknown	0	1	0.5514244254607836	2	RandomForestClassifier	ChemBERTa
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Unknown | Adult | Unknown	1	1	0.5233775686891498	2	RandomForestClassifier	ChemBERTa
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Unknown | Adult | Unknown	0	1	0.5373740529366668	2	RandomForestClassifier	ChemBERTa
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO	Unknown | Adult | Unknown	0	1	0.509444213320474	2	RandomForestClassifier	ChemBERTa
COc1ccnc(CS(=O)c2nc3cc(OC(F)F)ccc3[nH]2)c1OC	Unknown | Adult | Unknown	1	1	0.5286546765254433	2	RandomForestClassifier	ChemBERTa
COc1ccnc(CS(=O)c2nc3ccc(-n4cccc4)cc3[nH]2)c1C	Unknown | Adult | Unknown	1	0	0.468893957203231	2	RandomForestClassifier	ChemBERTa
COc1ccnc(CS(=O)c2nc3ccc(OC(F)F)cc3[nH]2)c1OC	Unknown | Adult | Unknown	0	1	0.5393776627842157	2	RandomForestClassifier	ChemBERTa
COc1ncnc(NS(=O)(=O)c2ccc(N)cc2)c1OC	Unknown | Adult | Unknown	1	1	0.5467187130406732	2	RandomForestClassifier	ChemBERTa
CS(=O)(=O)OCC(O)C(O)COS(C)(=O)=O	Unknown | Adult | Unknown	0	1	0.5906246494328697	2	RandomForestClassifier	ChemBERTa
CSCC1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)O1	Unknown | Adult | Unknown	1	1	0.5223935791368488	2	RandomForestClassifier	ChemBERTa
C[n+]1ccccc1C=NO	Unknown | Adult | Unknown	0	0	0.4494490832617711	2	RandomForestClassifier	ChemBERTa
Cc1c(-c2ccc(O)cc2)n(Cc2ccc(OCCN3CCCCCC3)cc2)c2ccc(O)cc12	Unknown | Adult | Unknown	0	0	0.4819266396250058	2	RandomForestClassifier	ChemBERTa
Cc1cc(C)cc(OCC2CNC(=O)O2)c1	Unknown | Adult | Unknown	1	1	0.6318468956858991	2	RandomForestClassifier	ChemBERTa
Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCCC3C#N)cn2n1	Unknown | Adult | Unknown	0	1	0.5379373662664058	2	RandomForestClassifier	ChemBERTa
Cc1cccc(N(C)C(=S)Oc2ccc3ccccc3c2)c1	Unknown | Adult | Unknown	1	0	0.4768815744795258	2	RandomForestClassifier	ChemBERTa
Cc1cnc(C(=O)NC2CCCCCC=CC3CC3(C(=O)NS(=O)(=O)C3CC3)NC(=O)C3CC(Oc4nc5ccccc5c5ccccc45)CN3C2=O)cn1	Unknown | Adult | Unknown	0	1	0.6558177157073215	2	RandomForestClassifier	ChemBERTa
Cc1ncc(CNC(=O)N(CCCl)N=O)c(N)n1	Unknown | Adult | Unknown	0	1	0.5237522523364337	2	RandomForestClassifier	ChemBERTa
Cc1ncc(COC(=O)CCC(=O)OCCN(C)C)c(CO)c1O	Unknown | Adult | Unknown	0	1	0.5756291869505769	2	RandomForestClassifier	ChemBERTa
Cc1nn(C)cc1S(=O)(=O)NC(=O)c1ccc(-n2ccc(OCC(C)(C)C(F)(F)F)n2)nc1N1CC(C)CC1(C)C	Unknown | Adult | Unknown	1	1	0.5083384697800963	2	RandomForestClassifier	ChemBERTa
Cn1cnc2c(F)c(Nc3ccc(Br)cc3F)c(C(=O)NOCCO)cc21	Unknown | Adult | Unknown	1	0	0.4581319672565906	2	RandomForestClassifier	ChemBERTa
FC(F)(F)c1ccc(CNc2ccc(Cc3c[nH]c4ncc(Cl)cc34)cn2)cn1	Unknown | Adult | Unknown	1	0	0.4719703602392685	2	RandomForestClassifier	ChemBERTa
N#Cc1c[nH]cc1-c1cccc2c1OC(F)(F)O2	Unknown | Adult | Unknown	1	0	0.3957640646300209	2	RandomForestClassifier	ChemBERTa
N#Cc1ccc(Oc2ccc3c(c2)COB3O)cc1	Unknown | Adult | Unknown	0	0	0.464587985172978	2	RandomForestClassifier	ChemBERTa
N=C(N)c1ccc(OCCCCCCOc2ccc(C(=N)N)cc2)cc1	Unknown | Adult | Unknown	1	1	0.5041590740243951	2	RandomForestClassifier	ChemBERTa
N=C(N)c1ccc(OCCCCCOc2ccc(C(=N)N)cc2)cc1	Unknown | Adult | Unknown	1	1	0.5044541046473873	2	RandomForestClassifier	ChemBERTa
N=C1CCCN1Cc1[nH]c(=O)[nH]c(=O)c1Cl	Unknown | Adult | Unknown	1	0	0.4635374020855422	2	RandomForestClassifier	ChemBERTa
NC(=O)C1CCC2CN1C(=O)N2OS(=O)(=O)O	Unknown | Adult | Unknown	0	0	0.4670581141106195	2	RandomForestClassifier	ChemBERTa
NC(=O)NN=Cc1ccc([N+](=O)[O-])o1	Unknown | Adult | Unknown	1	0	0.4727530712831347	2	RandomForestClassifier	ChemBERTa
NC(CO)(CO)CO	Unknown | Adult | Unknown	0	0	0.4718032899688903	2	RandomForestClassifier	ChemBERTa
NC(N)=NC(=O)c1nc(Cl)c(N)nc1N	Unknown | Adult | Unknown	0	1	0.5416530933568646	2	RandomForestClassifier	ChemBERTa
NNC(=O)c1ccncc1	Unknown | Adult | Unknown	0	0	0.4768981280358151	2	RandomForestClassifier	ChemBERTa
NS(=O)(=O)OCC1CC(n2ccc3c(NC4CCc5ccccc54)ncnc32)CC1O	Unknown | Adult | Unknown	1	0	0.426974608324279	2	RandomForestClassifier	ChemBERTa
Nc1ccccc1NC(=O)c1ccc(CNc2nccc(-c3cccnc3)n2)cc1	Unknown | Adult | Unknown	0	0	0.465704885122903	2	RandomForestClassifier	ChemBERTa
Nc1n[n+]([O-])c2ccccc2[n+]1[O-]	Unknown | Adult | Unknown	0	0	0.4736102635542923	2	RandomForestClassifier	ChemBERTa
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Unknown | Adult | Unknown	1	1	0.512136191699397	2	RandomForestClassifier	ChemBERTa
O=C(CCCCCCNC(=O)c1cnc(N(c2ccccc2)c2ccccc2)nc1)NO	Unknown | Adult | Unknown	1	0	0.4817685175443783	2	RandomForestClassifier	ChemBERTa
O=C(NC1CCNCC1)C1CCC2CN1C(=O)N2OS(=O)(=O)O	Unknown | Adult | Unknown	1	1	0.515296217895664	2	RandomForestClassifier	ChemBERTa
O=C(NCCO[N+](=O)[O-])c1cccnc1	Unknown | Adult | Unknown	1	1	0.5682017871757644	2	RandomForestClassifier	ChemBERTa
O=C(NN=Cc1ccc([N+](=O)[O-])o1)c1ccc(O)cc1	Unknown | Adult | Unknown	1	1	0.5597209419431852	2	RandomForestClassifier	ChemBERTa
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Unknown | Adult | Unknown	0	1	0.5282011825984674	2	RandomForestClassifier	ChemBERTa
O=C([O-])C(O)C(O)C(O)C(O)CO	Unknown | Adult | Unknown	0	0	0.3864989444618266	2	RandomForestClassifier	ChemBERTa
O=C1CN(N=Cc2ccc(-c3ccc([N+](=O)[O-])cc3)o2)C(=O)N1	Unknown | Adult | Unknown	1	1	0.5867850880277297	2	RandomForestClassifier	ChemBERTa
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1	Unknown | Adult | Unknown	0	1	0.5100980036630824	2	RandomForestClassifier	ChemBERTa
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1CO	Unknown | Adult | Unknown	1	1	0.5200553929078846	2	RandomForestClassifier	ChemBERTa
O=C1NOCC1N=Cc1ccc(C=NC2CONC2=O)cc1	Unknown | Adult | Unknown	1	1	0.5747918999266218	2	RandomForestClassifier	ChemBERTa
O=C1OC(=O)C2C3CCC(O3)C12	Unknown | Adult | Unknown	1	0	0.4867321576242281	2	RandomForestClassifier	ChemBERTa
O=P([O-])([O-])OCC(O)CO	Unknown | Adult | Unknown	0	0	0.415293539299532	2	RandomForestClassifier	ChemBERTa
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1	Unknown | Adult | Unknown	0	0	0.4529379157922366	2	RandomForestClassifier	ChemBERTa
O=[N+]([O-])c1cn2c(n1)OCC(OCc1ccc(OC(F)(F)F)cc1)C2	Unknown | Adult | Unknown	1	1	0.5264055288411452	2	RandomForestClassifier	ChemBERTa
OCC(CO)(CO)CO	Unknown | Adult | Unknown	1	0	0.4932961995304308	2	RandomForestClassifier	ChemBERTa
OCC(CO)NC1CC(O)(CO)C(O)C(O)C1O	Unknown | Adult | Unknown	0	1	0.5326549510839036	2	RandomForestClassifier	ChemBERTa
OCC(O)C(O)C(O)CO	Unknown | Adult | Unknown	1	0	0.4445993855424228	2	RandomForestClassifier	ChemBERTa
OCC(O)CO	Unknown | Adult | Unknown	1	0	0.4306262295140738	2	RandomForestClassifier	ChemBERTa
OCC(S)CS	Unknown | Adult | Unknown	0	0	0.4069852401006001	2	RandomForestClassifier	ChemBERTa
OCc1cc(C(O)CNCCCCCCOCCCCc2ccccc2)ccc1O	Unknown | Adult | Unknown	0	0	0.4925789074300867	2	RandomForestClassifier	ChemBERTa
Oc1cc(O)cc(O)c1	Unknown | Adult | Unknown	0	0	0.396662547904008	2	RandomForestClassifier	ChemBERTa
Oc1ccc2c3c1OC1C(O)CCC4(O)C(C2)N(CC2CCC2)CCC314	Unknown | Adult | Unknown	1	0	0.4808826321409352	2	RandomForestClassifier	ChemBERTa
c1c[nH]cn1	Unknown | Adult | Unknown	1	0	0.3901104689664844	2	RandomForestClassifier	ChemBERTa
c1cc(CN2CCCNCCNCCCNCC2)ccc1CN1CCCNCCNCCCNCC1	Unknown | Adult | Unknown	1	1	0.5217972967874738	2	RandomForestClassifier	ChemBERTa
C#CC1(O)CCC2C3CCC4=Cc5oncc5CC4(C)C3CCC21C	Unknown | Elderly | Low	1	0	0.4431735344196781	2	RandomForestClassifier	ChemBERTa
C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1	Unknown | Elderly | Low	0	1	0.5571185018521826	2	RandomForestClassifier	ChemBERTa
C=C1CC2C(CCC3(C)C(=O)CCC23)C2(C)C=CC(=O)C=C12	Unknown | Elderly | Low	0	0	0.2935017488223777	2	RandomForestClassifier	ChemBERTa
C=CC(=O)Nc1cc(Nc2ncc(C(=O)OC(C)C)c(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Unknown | Elderly | Low	0	1	0.5644332492473629	2	RandomForestClassifier	ChemBERTa
C=CC(=O)Nc1cc(Nc2nccc(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Unknown | Elderly | Low	1	0	0.4834740558104519	2	RandomForestClassifier	ChemBERTa
C=CCN1CCCC1CNC(=O)c1cc2[nH]nnc2cc1OC	Unknown | Elderly | Low	1	1	0.6444143683025223	2	RandomForestClassifier	ChemBERTa
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Unknown | Elderly | Low	1	0	0.4483365130561127	2	RandomForestClassifier	ChemBERTa
CC(=O)OC(C)C[N+](C)(C)C	Unknown | Elderly | Low	0	1	0.5255211572023746	2	RandomForestClassifier	ChemBERTa
CC(=O)OC1(C(C)=O)CCC2C3CC(C)C4=CC(=O)CCC4(C)C3CCC21C	Unknown | Elderly | Low	1	0	0.3953641087404957	2	RandomForestClassifier	ChemBERTa
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1N1CCCCC1	Unknown | Elderly | Low	1	0	0.447692392588522	2	RandomForestClassifier	ChemBERTa
CC(=O)OCC(=O)C12OC(C)(C)OC1CC1C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC12C	Unknown | Elderly | Low	1	0	0.4495011808337246	2	RandomForestClassifier	ChemBERTa
CC(=O)SC1CC2=CC(=O)CCC2(C)C2CCC3(C)C(CCC34CCC(=O)O4)C12	Unknown | Elderly | Low	1	0	0.3253410750684508	2	RandomForestClassifier	ChemBERTa
CC(C)(C)NC(=O)C1CCC2C3CCC4NC(=O)C=CC4(C)C3CCC12C	Unknown | Elderly | Low	0	0	0.3522097331385162	2	RandomForestClassifier	ChemBERTa
CC(C)(C)NCC(O)COc1cccc2c1CC(O)C(O)C2	Unknown | Elderly | Low	1	0	0.4614924464600258	2	RandomForestClassifier	ChemBERTa
CC(C)C1OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C1=O	Unknown | Elderly | Low	0	1	0.5665423685264566	2	RandomForestClassifier	ChemBERTa
CC(C)CCCC(C)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C	Unknown | Elderly | Low	1	1	0.5013618625184011	2	RandomForestClassifier	ChemBERTa
CC(C)CCOc1ccc(NC(=S)Nc2ccc(OCCC(C)C)cc2)cc1	Unknown | Elderly | Low	0	1	0.5163573196162301	2	RandomForestClassifier	ChemBERTa
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1	Unknown | Elderly | Low	1	1	0.5631891804237728	2	RandomForestClassifier	ChemBERTa
CC(C)NCC(O)c1cc(O)cc(O)c1	Unknown | Elderly | Low	1	1	0.6827939342378726	2	RandomForestClassifier	ChemBERTa
CC(C)O	Unknown | Elderly | Low	1	0	0.4817574501873183	2	RandomForestClassifier	ChemBERTa
CC(C)OC(=O)OCOP(=O)(COC(C)Cn1cnc2c(N)ncnc21)OCOC(=O)OC(C)C	Unknown | Elderly | Low	0	1	0.5938370410515134	2	RandomForestClassifier	ChemBERTa
CC(C)c1nc(CN(C)C(=O)NC(C(=O)NC(Cc2ccccc2)CC(O)C(Cc2ccccc2)NC(=O)OCc2cncs2)C(C)C)cs1	Unknown | Elderly | Low	0	1	0.6569185399931649	2	RandomForestClassifier	ChemBERTa
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Unknown | Elderly | Low	1	1	0.5798102421760287	2	RandomForestClassifier	ChemBERTa
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C	Unknown | Elderly | Low	0	0	0.4801729041234463	2	RandomForestClassifier	ChemBERTa
CC(O)(P(=O)(O)O)P(=O)(O)O	Unknown | Elderly | Low	1	1	0.5921473054680404	2	RandomForestClassifier	ChemBERTa
CC(O)CN	Unknown | Elderly | Low	0	0	0.4931659030465199	2	RandomForestClassifier	ChemBERTa
CC(O)CO	Unknown | Elderly | Low	0	0	0.4611565997147605	2	RandomForestClassifier	ChemBERTa
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O	Unknown | Elderly | Low	0	1	0.619695082519403	2	RandomForestClassifier	ChemBERTa
CC12CCC(CC1=O)C2(C)C	Unknown | Elderly | Low	1	0	0.4668585831379452	2	RandomForestClassifier	ChemBERTa
CC12CCC3c4ccc(O)cc4CCC3C1C(O)C(O)C2O	Unknown | Elderly | Low	0	0	0.3411764514453981	2	RandomForestClassifier	ChemBERTa
CC12COC(=O)CC1CCC1C2CCC2(C)C1CCC2(C)O	Unknown | Elderly | Low	0	1	0.6167710066713882	2	RandomForestClassifier	ChemBERTa
CC1=CC2(C=O)C(CC1)C2(C)C	Unknown | Elderly | Low	0	1	0.5156839036886394	2	RandomForestClassifier	ChemBERTa
CC1CC(=O)NN=C1c1ccc(NN=C(C#N)C#N)cc1	Unknown | Elderly | Low	1	1	0.514569360945032	2	RandomForestClassifier	ChemBERTa
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Unknown | Elderly | Low	0	1	0.578163709504283	2	RandomForestClassifier	ChemBERTa
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CCC5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)CC(O)C1O	Unknown | Elderly | Low	0	1	0.5269059787514243	2	RandomForestClassifier	ChemBERTa
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21	Unknown | Elderly | Low	1	0	0.4361816030621974	2	RandomForestClassifier	ChemBERTa
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Unknown | Elderly | Low	1	1	0.5293720692037971	2	RandomForestClassifier	ChemBERTa
CCC(Oc1cccc(CN(CCCOc2ccc(OC)cc2)c2nc3ccccc3o2)c1)C(=O)O	Unknown | Elderly | Low	0	0	0.428883322437037	2	RandomForestClassifier	ChemBERTa
CCC1C(C)=NN=C(c2ccc(OC)c(OC)c2)c2cc(OC)c(OC)cc21	Unknown | Elderly | Low	0	1	0.5082901048147129	2	RandomForestClassifier	ChemBERTa
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)CN(C)C(C)C(O)C1(C)O	Unknown | Elderly | Low	0	1	0.6531833345246313	2	RandomForestClassifier	ChemBERTa
CCCC(NC1CCc2cc(F)cc(F)c2C1)C(=O)Nc1cn(C(C)(C)CNCC(C)(C)C)cn1	Unknown | Elderly | Low	0	0	0.4958484415658191	2	RandomForestClassifier	ChemBERTa
CCCCCCOC(C)c1cccc(-c2csc(NC(=O)c3cc(Cl)c(C=C(C)C(=O)O)c(Cl)c3)n2)c1OC	Unknown | Elderly | Low	1	0	0.4091803246329163	2	RandomForestClassifier	ChemBERTa
CCCCCN=C(N)NN=Cc1c[nH]c2ccc(OC)cc12	Unknown | Elderly | Low	0	1	0.5631520027367682	2	RandomForestClassifier	ChemBERTa
CCCCSc1ccc(C(SCCN(C)C)c2ccccc2)cc1	Unknown | Elderly | Low	1	1	0.5663331224866575	2	RandomForestClassifier	ChemBERTa
CCCSc1nc(NC2CC2c2ccc(F)c(F)c2)c2nnn(C3CC(OCCO)C(O)C3O)c2n1	Unknown | Elderly | Low	1	1	0.5073167939074054	2	RandomForestClassifier	ChemBERTa
CCN	Unknown | Elderly | Low	1	0	0.4316441203632197	2	RandomForestClassifier	ChemBERTa
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Unknown | Elderly | Low	0	1	0.5154589179382103	2	RandomForestClassifier	ChemBERTa
CCNC(=O)c1noc(-c2cc(C(C)(C)C)c(O)cc2O)c1-c1ccc(CN2CCOCC2)cc1	Unknown | Elderly | Low	0	1	0.5435548728962638	2	RandomForestClassifier	ChemBERTa
CCNC1CC(N)C(OC2OC(CN)=CCC2N)C(O)C1OC1OCC(C)(O)C(NC)C1O	Unknown | Elderly | Low	0	0	0.4902755716365239	2	RandomForestClassifier	ChemBERTa
CCOc1ccc(Cc2cc(C3OC(SC)C(O)C(O)C3O)ccc2Cl)cc1	Unknown | Elderly | Low	1	1	0.5065360132617596	2	RandomForestClassifier	ChemBERTa
CN(C)C(=O)COC(=O)Cc1ccc(OC(=O)c2ccc(N=C(N)N)cc2)cc1	Unknown | Elderly | Low	1	1	0.5499298204112826	2	RandomForestClassifier	ChemBERTa
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Unknown | Elderly | Low	0	0	0.4917504518862988	2	RandomForestClassifier	ChemBERTa
CN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O	Unknown | Elderly | Low	0	1	0.6960883612692762	2	RandomForestClassifier	ChemBERTa
CN(C)CCC(c1ccccc1)c1ccccn1	Unknown | Elderly | Low	0	1	0.6035956331612298	2	RandomForestClassifier	ChemBERTa
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Unknown | Elderly | Low	0	1	0.5246240824743462	2	RandomForestClassifier	ChemBERTa
CN(C)c1cc(NC(=O)CNC(C)(C)C)c(O)c2c1CC1CC3C(N(C)C)C(=O)C(C(N)=O)=C(O)C3(O)C(=O)C1=C2O	Unknown | Elderly | Low	0	1	0.720106447065787	2	RandomForestClassifier	ChemBERTa
CN(CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1	Unknown | Elderly | Low	1	1	0.6083516997391809	2	RandomForestClassifier	ChemBERTa
CNC(=C[N+](=O)[O-])NCCSCc1ccc(CN(C)C)o1	Unknown | Elderly | Low	1	1	0.6901285159018691	2	RandomForestClassifier	ChemBERTa
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)c(F)c2)ccn1	Unknown | Elderly | Low	0	1	0.5007050212957842	2	RandomForestClassifier	ChemBERTa
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1	Unknown | Elderly | Low	1	0	0.4779373606335014	2	RandomForestClassifier	ChemBERTa
CNC(=O)c1ccc(-c2cnc3ncc(Cc4ccc5ncccc5c4)n3n2)cc1F	Unknown | Elderly | Low	0	0	0.4892055339014718	2	RandomForestClassifier	ChemBERTa
CNC(=O)c1ccc(N2C(=S)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)C2(C)C)cc1F	Unknown | Elderly | Low	0	0	0.4160990666097649	2	RandomForestClassifier	ChemBERTa
CNCC(O)C(O)C(O)C(O)CO	Unknown | Elderly | Low	1	0	0.4921882807589693	2	RandomForestClassifier	ChemBERTa
CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	Unknown | Elderly | Low	0	1	0.6437431033547123	2	RandomForestClassifier	ChemBERTa
COC(=O)C1CC2=CC(=O)CCC2(C)C23OC2CC2(C)C(CCC24CCC(=O)O4)C13	Unknown | Elderly | Low	1	0	0.4089654011496672	2	RandomForestClassifier	ChemBERTa
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Unknown | Elderly | Low	1	1	0.5229061114055458	2	RandomForestClassifier	ChemBERTa
CONC(=O)Nc1ccc(-c2sc3c(c2CN(C)C)c(=O)n(-c2ccc(OC)nn2)c(=O)n3Cc2c(F)cccc2F)cc1	Unknown | Elderly | Low	1	1	0.533001766134008	2	RandomForestClassifier	ChemBERTa
COP(=O)(OC)OC=C(Cl)Cl	Unknown | Elderly | Low	0	1	0.610922869397987	2	RandomForestClassifier	ChemBERTa
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Unknown | Elderly | Low	0	1	0.5199948708518131	2	RandomForestClassifier	ChemBERTa
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Unknown | Elderly | Low	0	1	0.6186233573904021	2	RandomForestClassifier	ChemBERTa
COc1cc(NS(C)(=O)=O)ccc1Nc1c2ccccc2nc2ccccc12	Unknown | Elderly | Low	0	1	0.5466004497710564	2	RandomForestClassifier	ChemBERTa
COc1cc(Nc2ncc(F)c(Nc3ccc4c(n3)N(COP(=O)(O)O)C(=O)C(C)(C)O4)n2)cc(OC)c1OC	Unknown | Elderly | Low	1	0	0.4926966379415427	2	RandomForestClassifier	ChemBERTa
COc1cc2nc(N(C)CCCNC(=O)C3CCCO3)nc(N)c2cc1OC	Unknown | Elderly | Low	1	1	0.557874049122201	2	RandomForestClassifier	ChemBERTa
COc1cc2nccc(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3)c2cc1OC	Unknown | Elderly | Low	1	1	0.5010574035774427	2	RandomForestClassifier	ChemBERTa
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)C=CCN1CCCCC1	Unknown | Elderly | Low	0	1	0.5075492958853243	2	RandomForestClassifier	ChemBERTa
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Unknown | Elderly | Low	0	1	0.5205308637923152	2	RandomForestClassifier	ChemBERTa
COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1OP(=O)(O)O	Unknown | Elderly | Low	1	1	0.6330296843930729	2	RandomForestClassifier	ChemBERTa
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1	Unknown | Elderly | Low	0	1	0.611557909443124	2	RandomForestClassifier	ChemBERTa
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Unknown | Elderly | Low	1	0	0.4692279915049459	2	RandomForestClassifier	ChemBERTa
